Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-28,0,0,2,0,0,0,9,2,0,2, 0.0003842,-0.00116698,-0.0015296,-0.0033230,-0.0040788,sell
2022-01-29,0,0,2,0,0,0,6,2,0,2, 0.0016351, 0.00242030, 0.0033477, 0.0035097, 0.0026397,buy
2022-01-30,0,0,2,0,0,0,6,2,0,2, 0.0016351, 0.00242030, 0.0033477, 0.0035097, 0.0026397,buy
2022-01-31,3,0,2,0,0,0,3,0,0,2, 0.0009532,-0.00068974, 0.0000099, 0.0005841, 0.0006829,buy
2022-02-01,3,0,2,0,0,0,3,0,2,2, 0.0001053,-0.00060665,-0.0012912, 0.0014973, 0.0001146,sell
2022-02-02,3,0,2,0,0,0,3,0,2,2, 0.0001053,-0.00060665,-0.0012912, 0.0014973, 0.0001146,sell
2022-02-03,3,0,2,0,0,0,3,0,2,2, 0.0001053,-0.00060665,-0.0012912, 0.0014973, 0.0001146,sell
2022-02-04,6,0,2,0,0,0,3,0,2,0, 0.0087491, 0.00900863, 0.0067522, 0.0085703, 0.0074712,buy
2022-02-05,6,0,2,0,0,0,3,0,2,0, 0.0087491, 0.00900863, 0.0067522, 0.0085703, 0.0074712,buy
2022-02-06,6,0,2,0,0,0,6,0,2,0, 0.0034461, 0.00141087, 0.0003595, 0.0035563, 0.0003682,buy
2022-02-07,6,0,2,0,0,0,6,0,2,0, 0.0034461, 0.00141087, 0.0003595, 0.0035563, 0.0003682,buy
2022-02-08,6,0,2,0,0,0,6,0,2,0, 0.0034461, 0.00141087, 0.0003595, 0.0035563, 0.0003682,buy
2022-02-09,6,0,2,0,0,0,6,0,0,0, 0.0045952, 0.00101637, 0.0008654, 0.0040552, 0.0010164,buy
2022-02-10,3,0,2,0,0,0,6,0,0,0,-0.0005173,-0.00128447,-0.0018545,-0.0000064,-0.0007367,sell
2022-02-11,3,0,2,0,0,0,6,0,0,0,-0.0005173,-0.00128447,-0.0018545,-0.0000064,-0.0007367,sell
2022-02-12,3,0,2,0,0,0,9,0,0,0,-0.0019333,-0.00090517, 0.0004119, 0.0005827, 0.0005235,sell
2022-02-13,3,0,2,0,0,0,9,0,0,0,-0.0019333,-0.00090517, 0.0004119, 0.0005827, 0.0005235,sell
2022-02-14,3,0,0,0,0,0,9,0,0,0, 0.0048741, 0.00514984, 0.0059850, 0.0053103, 0.0055437,buy
2022-02-15,3,0,0,0,0,0,6,0,0,0, 0.0025078, 0.00363973, 0.0038593, 0.0039040, 0.0048583,buy
2022-02-16,3,0,0,0,0,0,6,4,0,0,-0.0025454,-0.00335716,-0.0016956,-0.0001083,-0.0009613,sell
2022-02-17,3,0,0,0,0,0,6,4,0,0,-0.0025454,-0.00335716,-0.0016956,-0.0001083,-0.0009613,sell
2022-02-18,3,0,0,0,0,0,6,4,2,0,-0.0088204,-0.00979376,-0.0090575,-0.0088204,-0.0093884,sell
2022-02-19,3,0,0,0,0,0,6,4,2,0,-0.0088204,-0.00979376,-0.0090575,-0.0088204,-0.0093884,sell
2022-02-20,3,0,0,0,0,0,6,4,2,0,-0.0088204,-0.00979376,-0.0090575,-0.0088204,-0.0093884,sell
2022-02-21,3,0,0,0,0,0,3,4,2,0, 0.0024762, 0.00072066, 0.0033929, 0.0034351, 0.0043450,buy
2022-02-22,3,0,0,0,0,0,3,4,2,0, 0.0024762, 0.00072066, 0.0033929, 0.0034351, 0.0043450,buy
2022-02-23,3,0,0,0,0,0,3,4,2,0, 0.0024762, 0.00072066, 0.0033929, 0.0034351, 0.0043450,buy
2022-02-24,3,0,0,0,0,0,3,4,2,0, 0.0024762, 0.00072066, 0.0033929, 0.0034351, 0.0043450,buy
2022-02-25,3,0,0,0,0,0,0,4,2,0, 0.0056026, 0.00495062, 0.0040288, 0.0029560, 0.0028218,buy
2022-02-26,6,0,0,0,0,0,0,4,4,0, 0.0044776, 0.00043154,-0.0012043, 0.0020147,-0.0006980,buy
2022-02-27,6,2,0,0,0,0,0,8,4,0, 0.0023789, 0.00728379, 0.0110566, 0.0092433, 0.0122445,buy
2022-02-28,9,2,0,0,0,0,0,8,4,0,-0.0072246, 0.00417558, 0.0061256, 0.0035236, 0.0067685,buy
2022-03-01,9,2,0,0,0,0,0,8,4,0,-0.0072246, 0.00417558, 0.0061256, 0.0035236, 0.0067685,buy
2022-03-02,9,2,0,0,0,0,0,8,4,0,-0.0072246, 0.00417558, 0.0061256, 0.0035236, 0.0067685,buy
2022-03-03,9,2,0,0,0,0,0,8,2,0,-0.0050759,-0.00080755, 0.0021800,-0.0031690, 0.0032213,buy
2022-03-04,9,2,0,0,0,0,0,8,2,0,-0.0050759,-0.00080755, 0.0021800,-0.0031690, 0.0032213,buy
2022-03-05,9,2,0,0,0,0,0,8,2,0,-0.0050759,-0.00080755, 0.0021800,-0.0031690, 0.0032213,buy
2022-03-06,9,2,0,0,0,0,3,8,2,0,-0.0019109, 0.00059008, 0.0028506,-0.0039125, 0.0032619,buy
2022-03-07,9,2,0,0,0,0,3,8,0,0,-0.0040506,-0.00133874, 0.0005161,-0.0010734, 0.0005161,sell
2022-03-08,9,2,0,0,0,0,3,6,0,0,-0.0011594, 0.00108554, 0.0005304,-0.0000917, 0.0005304,buy
2022-03-09,9,2,0,0,0,0,3,6,0,0,-0.0011594, 0.00108554, 0.0005304,-0.0000917, 0.0005304,buy
2022-03-10,9,0,0,0,0,0,3,8,0,0, 0.0009580, 0.00208865, 0.0017745, 0.0014825, 0.0014825,buy
2022-03-11,6,0,0,0,0,0,3,8,0,0, 0.0022223, 0.00231023, 0.0026831, 0.0018416, 0.0018416,buy
2022-03-12,6,0,0,0,0,0,3,8,0,0, 0.0022223, 0.00231023, 0.0026831, 0.0018416, 0.0018416,buy
2022-03-13,6,0,0,0,0,0,3,8,0,0, 0.0022223, 0.00231023, 0.0026831, 0.0018416, 0.0018416,buy
2022-03-14,6,0,0,0,0,0,3,8,2,0, 0.0027274, 0.00294063, 0.0025864, 0.0024256, 0.0025864,buy
2022-03-15,6,0,0,0,0,0,0,8,2,2, 0.0022190, 0.00483121, 0.0098973, 0.0052156, 0.0108766,buy
2022-03-16,6,0,0,0,0,0,0,8,2,2, 0.0022190, 0.00483121, 0.0098973, 0.0052156, 0.0108766,buy
2022-03-17,6,0,0,0,0,0,0,8,2,2, 0.0022190, 0.00483121, 0.0098973, 0.0052156, 0.0108766,buy
2022-03-18,3,0,0,0,0,0,0,8,2,2,-0.0002950,-0.00359978,-0.0032775,-0.0042282,-0.0033453,sell
2022-03-19,3,0,0,0,0,0,0,8,2,2,-0.0002950,-0.00359978,-0.0032775,-0.0042282,-0.0033453,sell
2022-03-20,3,0,0,0,0,0,0,4,2,2,-0.0014192,-0.00582001,-0.0060817,-0.0061634,-0.0061155,sell
2022-03-21,3,0,0,0,0,0,0,4,2,2,-0.0014192,-0.00582001,-0.0060817,-0.0061634,-0.0061155,sell
2022-03-22,3,0,0,0,0,0,3,6,2,2,-0.0035423,-0.00453739,-0.0044366,-0.0040838,-0.0040639,sell
2022-03-23,3,0,0,0,0,0,3,4,0,2, 0.0001098,-0.00221276,-0.0008028,-0.0001429,-0.0022128,sell
2022-03-24,6,0,0,0,0,0,3,4,0,0,-0.0002290, 0.00299147, 0.0033638,-0.0024042, 0.0003206,buy
2022-03-25,6,0,0,0,0,0,3,4,0,0,-0.0002290, 0.00299147, 0.0033638,-0.0024042, 0.0003206,buy
2022-03-26,3,0,0,0,0,0,6,4,0,0,-0.0025454,-0.00335716,-0.0016956,-0.0001083,-0.0009613,sell
2022-03-27,3,0,0,0,0,0,6,4,0,0,-0.0025454,-0.00335716,-0.0016956,-0.0001083,-0.0009613,sell
2022-03-28,3,0,0,0,0,0,6,4,0,0,-0.0025454,-0.00335716,-0.0016956,-0.0001083,-0.0009613,sell
2022-03-29,3,0,0,0,0,0,9,4,0,0,-0.0014408,-0.00413568,-0.0014784,-0.0002371,-0.0014408,sell
2022-03-30,3,0,0,0,0,0,9,4,0,0,-0.0014408,-0.00413568,-0.0014784,-0.0002371,-0.0014408,sell
2022-03-31,3,0,0,0,0,0,12,4,0,0,-0.0029677,-0.00329909,-0.0020178,-0.0014532,-0.0029677,sell
2022-04-01,3,0,0,0,0,0,12,2,0,0, 0.0017291, 0.00189044, 0.0025922, 0.0029969, 0.0018904,buy
2022-04-02,3,0,0,0,0,0,9,2,0,0, 0.0030315, 0.00275096, 0.0031816, 0.0042322, 0.0030315,buy
2022-04-03,0,0,0,0,0,0,9,2,0,0, 0.0003606, 0.00100448, 0.0015538, 0.0020717, 0.0012744,buy
2022-04-04,0,0,0,0,0,0,6,2,0,0, 0.0042511, 0.00611531, 0.0066105, 0.0069668, 0.0084053,buy
2022-04-05,0,0,0,0,0,0,6,2,0,0, 0.0042511, 0.00611531, 0.0066105, 0.0069668, 0.0084053,buy
2022-04-06,0,0,0,0,0,0,6,2,0,0, 0.0042511, 0.00611531, 0.0066105, 0.0069668, 0.0084053,buy
2022-04-07,0,0,0,0,0,0,6,2,0,0, 0.0042511, 0.00611531, 0.0066105, 0.0069668, 0.0084053,buy
2022-04-08,0,0,0,0,0,0,0,2,2,0, 0.0081140, 0.00697055, 0.0005467,-0.0012320, 0.0057162,buy
2022-04-09,0,0,0,0,0,0,6,2,2,0, 0.0007643, 0.00203869, 0.0021870,-0.0044817, 0.0019642,buy
2022-04-10,0,0,0,0,0,0,6,2,2,0, 0.0007643, 0.00203869, 0.0021870,-0.0044817, 0.0019642,buy
2022-04-11,0,0,0,0,0,0,6,2,2,0, 0.0007643, 0.00203869, 0.0021870,-0.0044817, 0.0019642,buy
2022-04-12,0,0,0,0,0,0,6,2,2,0, 0.0007643, 0.00203869, 0.0021870,-0.0044817, 0.0019642,buy
2022-04-13,0,0,0,0,0,0,6,2,2,0, 0.0007643, 0.00203869, 0.0021870,-0.0044817, 0.0019642,buy
2022-04-14,0,0,0,0,0,0,6,4,4,2, 0.0012620,-0.00072792,-0.0038040, 0.0023315, 0.0013241,sell
2022-04-15,0,0,0,0,0,0,6,4,4,2, 0.0012620,-0.00072792,-0.0038040, 0.0023315, 0.0013241,sell
2022-04-16,0,0,0,0,0,0,6,4,4,2, 0.0012620,-0.00072792,-0.0038040, 0.0023315, 0.0013241,sell
2022-04-17,0,0,0,0,0,0,6,4,4,2, 0.0012620,-0.00072792,-0.0038040, 0.0023315, 0.0013241,sell
2022-04-18,0,0,0,0,0,0,6,4,2,2,-0.0049718, 0.00214148,-0.0048734,-0.0013280,-0.0051737,sell
2022-04-19,0,0,0,0,0,0,3,4,4,2,-0.0106195,-0.01061955,-0.0107863,-0.0079056,-0.0083820,sell
2022-04-20,0,0,0,0,0,0,0,4,4,2,-0.0020162,-0.00187627,-0.0011260,-0.0004279,-0.0012768,sell
2022-04-21,0,0,0,0,0,0,0,4,4,2,-0.0020162,-0.00187627,-0.0011260,-0.0004279,-0.0012768,sell
2022-04-22,0,0,0,0,0,0,0,2,4,2,-0.0013504, 0.00193654,-0.0008964, 0.0024558, 0.0011292,buy
2022-04-23,0,0,0,0,0,0,3,2,2,0, 0.0062793, 0.00825792, 0.0045969, 0.0069490, 0.0083460,buy
2022-04-24,3,0,0,0,0,0,3,2,2,0, 0.0053586,-0.00263672, 0.0037197,-0.0001149, 0.0026706,buy
2022-04-25,3,0,0,0,0,0,3,4,2,0, 0.0024762, 0.00072066, 0.0033929, 0.0034351, 0.0043450,buy
2022-04-26,6,0,0,0,0,0,3,4,2,0, 0.0055118, 0.00587524, 0.0054309, 0.0057351, 0.0073686,buy
2022-04-27,6,2,0,0,0,0,3,4,4,0, 0.0018537, 0.00427881, 0.0035889,-0.0011819, 0.0007018,buy
2022-04-28,6,2,0,0,0,0,3,8,4,0,-0.0002988, 0.00608095, 0.0089743, 0.0092433, 0.0089743,buy
2022-04-29,6,2,0,0,0,0,3,8,4,0,-0.0002988, 0.00608095, 0.0089743, 0.0092433, 0.0089743,buy
2022-04-30,9,2,0,0,0,0,3,8,4,0,-0.0017915, 0.00617639, 0.0088175, 0.0062220, 0.0074711,buy
2022-05-01,9,2,0,0,0,0,3,8,4,0,-0.0017915, 0.00617639, 0.0088175, 0.0062220, 0.0074711,buy
2022-05-02,6,2,0,0,0,0,0,8,4,0, 0.0023789, 0.00728379, 0.0110566, 0.0092433, 0.0122445,buy
2022-05-03,6,2,0,0,0,0,0,8,4,0, 0.0023789, 0.00728379, 0.0110566, 0.0092433, 0.0122445,buy
2022-05-04,6,2,0,0,0,0,0,8,4,0, 0.0023789, 0.00728379, 0.0110566, 0.0092433, 0.0122445,buy
2022-05-05,6,2,0,0,0,0,0,6,2,0, 0.0027334, 0.00980505, 0.0049512, 0.0035838, 0.0111054,buy
2022-05-06,3,2,0,0,0,0,0,6,2,0, 0.0128632, 0.01447450, 0.0122889, 0.0140590, 0.0123996,buy
2022-05-07,3,0,0,0,0,0,0,6,2,0, 0.0068456, 0.00479535, 0.0033493, 0.0037697, 0.0035998,buy
2022-05-08,3,0,0,0,0,0,0,6,2,0, 0.0068456, 0.00479535, 0.0033493, 0.0037697, 0.0035998,buy
2022-05-09,3,0,0,0,0,0,0,6,2,0, 0.0068456, 0.00479535, 0.0033493, 0.0037697, 0.0035998,buy
2022-05-10,0,0,0,0,0,0,0,2,2,0, 0.0081140, 0.00697055, 0.0005467,-0.0012320, 0.0057162,buy
2022-05-11,0,0,0,0,0,0,0,2,4,2,-0.0013504, 0.00193654,-0.0008964, 0.0024558, 0.0011292,buy
2022-05-12,0,0,0,0,0,0,3,2,4,2,-0.0043468,-0.00566822,-0.0058950, 0.0059530, 0.0015475,sell
2022-05-13,0,0,0,0,0,0,3,2,4,2,-0.0043468,-0.00566822,-0.0058950, 0.0059530, 0.0015475,sell
2022-05-14,0,0,0,0,0,0,3,2,4,2,-0.0043468,-0.00566822,-0.0058950, 0.0059530, 0.0015475,sell
2022-05-15,0,0,2,0,0,0,3,0,4,2, 0.0009269,-0.00025997,-0.0016789,-0.0029598,-0.0013144,sell
2022-05-16,0,0,2,0,0,0,3,0,4,2, 0.0009269,-0.00025997,-0.0016789,-0.0029598,-0.0013144,sell
2022-05-17,0,0,2,0,0,0,3,0,4,2, 0.0009269,-0.00025997,-0.0016789,-0.0029598,-0.0013144,sell
2022-05-18,0,0,2,0,0,0,3,0,6,2, 0.0004675, 0.00152593, 0.0013710,-0.0014024,-0.0000160,buy
2022-05-19,0,0,2,0,0,0,3,0,6,2, 0.0004675, 0.00152593, 0.0013710,-0.0014024,-0.0000160,buy
2022-05-20,0,0,2,0,0,0,3,0,6,2, 0.0004675, 0.00152593, 0.0013710,-0.0014024,-0.0000160,buy
2022-05-21,0,0,2,0,0,0,3,0,6,0,-0.0003618,-0.00165173, 0.0001697,-0.0009669,-0.0005361,sell
2022-05-22,0,0,2,0,0,0,3,0,6,0,-0.0003618,-0.00165173, 0.0001697,-0.0009669,-0.0005361,sell
2022-05-23,0,0,2,0,0,0,3,0,6,2, 0.0004675, 0.00152593, 0.0013710,-0.0014024,-0.0000160,buy
2022-05-24,0,0,0,0,0,0,3,0,6,2, 0.0008372, 0.00462845, 0.0037502, 0.0043101, 0.0055330,buy
2022-05-25,0,2,0,0,0,0,6,0,6,2,-0.0018170,-0.00091990,-0.0015545,-0.0026331, 0.0017013,sell
2022-05-26,0,2,0,0,0,0,6,0,6,2,-0.0018170,-0.00091990,-0.0015545,-0.0026331, 0.0017013,sell
2022-05-27,0,2,0,0,0,0,9,0,4,2, 0.0031057, 0.00050756, 0.0052878, 0.0022547, 0.0036042,buy
2022-05-28,0,2,0,0,0,0,6,0,2,2, 0.0024867, 0.00080390, 0.0033001,-0.0012692, 0.0028687,buy
2022-05-29,0,2,0,0,0,0,6,0,0,2,-0.0008067,-0.00167202,-0.0020346,-0.0020811,-0.0019376,sell
2022-05-30,0,2,0,3,0,0,6,0,0,2,-0.0039016,-0.00111878,-0.0036733,-0.0052674,-0.0024818,sell
2022-05-31,0,2,0,3,0,0,6,0,0,0, 0.0001265, 0.00554898,-0.0023192,-0.0020819,-0.0015377,sell
2022-06-01,0,2,0,3,0,0,6,0,0,0, 0.0001265, 0.00554898,-0.0023192,-0.0020819,-0.0015377,sell
2022-06-02,0,2,0,3,0,0,6,2,0,0, 0.0029692,-0.00001345, 0.0020469, 0.0023030, 0.0013379,buy
2022-06-03,0,2,0,3,0,0,9,2,0,0, 0.0001610, 0.00065387, 0.0026965, 0.0009392,-0.0004361,buy
2022-06-04,0,2,0,3,0,0,9,2,0,0, 0.0001610, 0.00065387, 0.0026965, 0.0009392,-0.0004361,buy
2022-06-05,0,2,0,3,0,0,6,2,0,0, 0.0029692,-0.00001345, 0.0020469, 0.0023030, 0.0013379,buy
2022-06-06,0,2,0,3,0,0,6,2,0,0, 0.0029692,-0.00001345, 0.0020469, 0.0023030, 0.0013379,buy
2022-06-07,0,2,0,3,0,0,6,2,0,0, 0.0029692,-0.00001345, 0.0020469, 0.0023030, 0.0013379,buy
2022-06-08,3,2,0,3,0,0,6,2,0,0, 0.0047441, 0.00029576,-0.0049663,-0.0054618,-0.0051116,sell
2022-06-09,3,2,0,0,0,0,6,2,0,0, 0.0018550,-0.00100808, 0.0063553, 0.0010995, 0.0007778,buy
2022-06-10,3,2,0,0,0,0,6,0,0,0,-0.0011810,-0.00078826, 0.0038878,-0.0020972, 0.0009225,buy
2022-06-11,3,0,0,0,0,0,6,2,0,0, 0.0006511, 0.00034974, 0.0007509, 0.0037276, 0.0006768,buy
2022-06-12,3,0,2,0,0,0,6,2,0,2, 0.0039659, 0.00020359, 0.0053908, 0.0040226, 0.0038292,buy
2022-06-13,3,0,2,0,0,0,3,2,0,2, 0.0056392, 0.00568857, 0.0071321, 0.0032808, 0.0026754,buy
2022-06-14,3,0,2,0,0,0,3,2,0,2, 0.0056392, 0.00568857, 0.0071321, 0.0032808, 0.0026754,buy
2022-06-15,3,0,2,0,2,0,3,2,2,4,-0.0081176,-0.00974178,-0.0097418, 0.0018835,-0.0040802,sell
2022-06-16,0,0,2,0,2,0,3,2,2,4,-0.0077537,-0.01223151, 0.0038216,-0.0055848,-0.0118390,sell
2022-06-17,0,0,2,0,2,0,3,2,2,4,-0.0077537,-0.01223151, 0.0038216,-0.0055848,-0.0118390,sell
2022-06-18,0,0,4,0,2,0,3,2,2,4,-0.0061313,-0.00647987,-0.0015092,-0.0103146,-0.0053582,sell
2022-06-19,0,0,4,0,2,0,3,4,2,4,-0.0069663,-0.00707588, 0.0020815,-0.0094664,-0.0082232,sell
2022-06-20,0,0,4,0,2,0,3,2,2,4,-0.0061313,-0.00647987,-0.0015092,-0.0103146,-0.0053582,sell
2022-06-21,0,0,2,0,2,0,3,2,2,2,-0.0122072,-0.01493777,-0.0006757,-0.0041057,-0.0183284,sell
2022-06-22,0,0,2,0,2,0,3,2,2,2,-0.0122072,-0.01493777,-0.0006757,-0.0041057,-0.0183284,sell
2022-06-23,0,0,2,0,2,0,3,2,0,0, 0.0035268, 0.00526828, 0.0023533, 0.0034199, 0.0009380,buy
2022-06-24,0,0,2,0,0,0,3,2,0,2, 0.0043503, 0.00408479, 0.0054012, 0.0067300, 0.0037954,buy
2022-06-25,0,0,0,0,0,0,3,2,2,2,-0.0126331,-0.01373784,-0.0152812,-0.0034250,-0.0045586,sell
2022-06-26,0,4,0,0,0,0,3,2,2,2,-0.0060120,-0.01002177,-0.0110473,-0.0091995,-0.0002137,sell
2022-06-27,0,4,0,3,0,0,3,4,2,2,-0.0100289,-0.01328482,-0.0148331,-0.0162063,-0.0122448,sell
2022-06-28,0,4,0,3,0,0,3,4,2,2,-0.0100289,-0.01328482,-0.0148331,-0.0162063,-0.0122448,sell
2022-06-29,0,4,0,3,0,0,3,2,2,2,-0.0143439,-0.01843016,-0.0185146,-0.0177638,-0.0169064,sell
2022-06-30,0,4,0,6,0,0,3,2,2,2,-0.0210386,-0.01909248,-0.0161305,-0.0237253,-0.0199314,sell
2022-07-01,0,4,0,6,0,0,3,2,2,2,-0.0210386,-0.01909248,-0.0161305,-0.0237253,-0.0199314,sell
2022-07-02,0,4,0,6,0,0,3,2,2,2,-0.0210386,-0.01909248,-0.0161305,-0.0237253,-0.0199314,sell
2022-07-03,0,2,0,6,0,0,3,2,0,2,-0.0061482,-0.00460014,-0.0060502,-0.0066892,-0.0097043,sell
2022-07-04,0,2,0,6,0,0,6,2,0,0,-0.0014722,-0.00074868, 0.0016884, 0.0018182,-0.0006546,buy
2022-07-05,0,0,0,6,0,0,6,2,0,0,-0.0021188,-0.00344247,-0.0075541,-0.0069972,-0.0033438,sell
2022-07-06,0,0,0,3,0,0,6,2,2,0,-0.0089789,-0.00960414,-0.0094886,-0.0076157,-0.0102105,sell
2022-07-07,0,0,0,0,0,0,6,2,2,0, 0.0007643, 0.00203869, 0.0021870,-0.0044817, 0.0019642,buy
2022-07-08,0,0,0,0,0,0,6,2,2,0, 0.0007643, 0.00203869, 0.0021870,-0.0044817, 0.0019642,buy
2022-07-09,0,2,0,0,0,0,6,2,2,0, 0.0042228, 0.00387283, 0.0021149,-0.0003662, 0.0021628,buy
2022-07-10,0,2,2,0,0,0,6,2,2,2, 0.0068583, 0.00651445, 0.0038757, 0.0059735, 0.0051821,buy
2022-07-11,0,2,2,0,0,0,6,2,2,2, 0.0068583, 0.00651445, 0.0038757, 0.0059735, 0.0051821,buy
2022-07-12,0,2,2,0,4,0,3,2,2,2,-0.0026098,-0.00226409, 0.0016268, 0.0010198,-0.0018075,sell
2022-07-13,0,2,4,0,4,0,3,2,2,2, 0.0081694, 0.00646381, 0.0048111, 0.0055595, 0.0069966,buy
2022-07-14,0,2,4,0,4,0,3,0,2,2, 0.0058787, 0.00442319, 0.0047136, 0.0027618, 0.0049615,buy
2022-07-15,0,2,4,0,4,0,3,0,0,2, 0.0074326, 0.00543872, 0.0024452, 0.0048325, 0.0050156,buy
2022-07-16,0,2,4,0,4,1,0,0,0,2,-0.0073944,-0.01233795,-0.0101497,-0.0108089,-0.0115875,sell
2022-07-17,0,2,2,0,4,1,0,2,0,2,-0.0044046,-0.00993811,-0.0044033,-0.0044033,-0.0089913,sell
2022-07-18,0,2,2,0,4,1,0,2,0,0,-0.0082927,-0.00635673,-0.0082927,-0.0082927,-0.0061919,sell
2022-07-19,0,0,2,0,4,1,0,2,0,0, 0.0086320, 0.00665351, 0.0133513, 0.0128039, 0.0055335,buy
2022-07-20,0,0,2,0,2,1,0,2,0,0, 0.0006173, 0.00606147, 0.0065023, 0.0050948,-0.0006382,buy
2022-07-21,0,2,2,3,0,1,0,2,0,2, 0.0020781, 0.00178056,-0.0013108,-0.0010753,-0.0012335,sell
2022-07-22,0,2,2,3,0,1,0,2,0,2, 0.0020781, 0.00178056,-0.0013108,-0.0010753,-0.0012335,sell
2022-07-23,0,2,0,3,0,1,0,2,0,2, 0.0006127,-0.00139764, 0.0008057, 0.0009053,-0.0010926,sell
2022-07-24,0,2,0,3,0,1,0,2,0,2, 0.0006127,-0.00139764, 0.0008057, 0.0009053,-0.0010926,sell
2022-07-25,0,2,0,3,0,0,0,0,0,2,-0.0043660,-0.00323859,-0.0053173,-0.0041224,-0.0050272,sell
2022-07-26,0,2,0,3,0,0,0,0,0,2,-0.0043660,-0.00323859,-0.0053173,-0.0041224,-0.0050272,sell
2022-07-27,0,2,2,3,0,0,0,0,2,2,-0.0129545,-0.00551031,-0.0118641,-0.0013577,-0.0064300,sell
2022-07-28,0,2,2,3,0,0,0,0,2,2,-0.0129545,-0.00551031,-0.0118641,-0.0013577,-0.0064300,sell
2022-07-29,0,0,2,3,0,0,0,0,2,0, 0.0050844, 0.00042937, 0.0016100, 0.0004294, 0.0012822,buy
2022-07-30,0,0,2,3,0,0,0,0,4,0, 0.0044145,-0.00123845, 0.0004840, 0.0036411, 0.0036674,buy
2022-07-31,0,0,2,3,0,0,0,0,4,0, 0.0044145,-0.00123845, 0.0004840, 0.0036411, 0.0036674,buy
2022-08-01,0,2,2,3,0,0,0,0,4,0, 0.0025508,-0.00347835, 0.0013869,-0.0021831, 0.0042352,buy
2022-08-02,0,2,2,3,2,0,0,0,4,0, 0.0017985,-0.00049611, 0.0057490, 0.0019566, 0.0017561,buy
2022-08-03,0,2,2,3,2,0,0,0,4,0, 0.0017985,-0.00049611, 0.0057490, 0.0019566, 0.0017561,buy
2022-08-04,0,2,4,3,2,0,0,0,4,0,-0.0060286,-0.00190157, 0.0030340,-0.0080486,-0.0042268,sell
2022-08-05,0,2,4,3,2,0,0,0,4,0,-0.0060286,-0.00190157, 0.0030340,-0.0080486,-0.0042268,sell
2022-08-06,0,2,2,3,2,1,0,0,2,0,-0.0023820,-0.00497268,-0.0027117, 0.0005811,-0.0034406,sell
2022-08-07,0,2,2,0,2,1,0,0,2,2, 0.0059513,-0.00635527,-0.0026561,-0.0070022,-0.0001863,sell
2022-08-08,0,2,2,0,2,1,0,0,2,2, 0.0059513,-0.00635527,-0.0026561,-0.0070022,-0.0001863,sell
2022-08-09,0,0,2,0,0,1,0,0,2,2,-0.0143657,-0.01119209,-0.0152323,-0.0137127,-0.0139379,sell
2022-08-10,0,0,2,0,0,2,0,0,0,2,-0.0026244,-0.00390377, 0.0014080,-0.0023861,-0.0030330,sell
2022-08-11,0,0,0,0,0,2,0,0,0,2, 0.0019584,-0.00230237, 0.0031848,-0.0015840,-0.0058186,sell
2022-08-12,0,0,0,3,0,2,0,0,0,2, 0.0018694,-0.00289476, 0.0027297, 0.0017142, 0.0001433,buy
2022-08-13,0,0,0,3,2,1,0,0,0,2,-0.0030089,-0.00085889,-0.0037432,-0.0047516, 0.0001828,sell
2022-08-14,0,0,0,3,2,1,0,0,0,2,-0.0030089,-0.00085889,-0.0037432,-0.0047516, 0.0001828,sell
2022-08-15,0,0,2,3,4,1,0,0,0,2, 0.0049429,-0.00681086, 0.0052971, 0.0038372,-0.0006831,buy
2022-08-16,0,0,2,6,4,1,0,0,0,2,-0.0065126,-0.01589710,-0.0061583,-0.0071420,-0.0071420,sell
2022-08-17,0,0,2,6,4,1,0,0,0,2,-0.0065126,-0.01589710,-0.0061583,-0.0071420,-0.0071420,sell
2022-08-18,0,0,2,6,4,1,0,0,0,2,-0.0065126,-0.01589710,-0.0061583,-0.0071420,-0.0071420,sell
2022-08-19,0,0,2,6,4,0,0,0,0,2, 0.0029430,-0.00163378, 0.0023794, 0.0024555,-0.0003287,buy
2022-08-20,0,0,2,3,4,0,0,0,0,2, 0.0022888,-0.00272752, 0.0012163, 0.0023455,-0.0038211,sell
2022-08-21,0,2,2,3,4,0,0,0,0,2, 0.0073875,-0.01051784,-0.0000419, 0.0006107,-0.0100500,sell
2022-08-22,0,2,0,3,2,0,0,0,0,2,-0.0085634, 0.00032776,-0.0042883, 0.0024990,-0.0038291,sell
2022-08-23,0,2,0,0,2,0,0,0,0,4,-0.0138083,-0.01040224,-0.0130000,-0.0064974,-0.0090916,sell
2022-08-24,0,2,0,0,0,0,0,0,0,4, 0.0022765, 0.00521528, 0.0052088, 0.0059823, 0.0013635,buy
2022-08-25,0,2,0,0,0,1,0,0,0,4, 0.0006659,-0.00061277, 0.0002671, 0.0017635, 0.0005942,buy
2022-08-26,0,2,0,3,2,1,0,0,0,4, 0.0069363, 0.00507148, 0.0062892, 0.0043387, 0.0049631,buy
2022-08-27,0,2,0,3,2,1,0,0,0,4, 0.0069363, 0.00507148, 0.0062892, 0.0043387, 0.0049631,buy
2022-08-28,0,2,0,3,4,1,0,0,0,4,-0.0076221,-0.00361287,-0.0062473,-0.0037365,-0.0026078,sell
2022-08-29,0,2,0,3,4,1,0,0,0,4,-0.0076221,-0.00361287,-0.0062473,-0.0037365,-0.0026078,sell
