Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-12,5,0,1,5,0,0,2,15,0,10, 0.0071824, 0.0120133, 0.0089485, 0.0074837, 0.0091247,buy
2021-07-13,5,5,1,0,3,0,2,15,0,0,-0.0073390, 0.0025136, 0.0035411, 0.0161364, 0.0166698,buy
2021-07-14,5,5,1,0,3,0,4,15,0,0,-0.0206513,-0.0331573,-0.0343563,-0.0212238,-0.0358409,sell
2021-07-15,5,5,1,0,6,0,4,10,0,0,-0.0031934,-0.0160988,-0.0156145,-0.0129743,-0.0074939,sell
2021-07-16,5,10,0,0,9,0,4,10,0,0,-0.0259736,-0.0144542,-0.0321023,-0.0142174,-0.0298904,sell
2021-07-17,5,10,0,0,9,0,4,10,0,0,-0.0259736,-0.0144542,-0.0321023,-0.0142174,-0.0298904,sell
2021-07-18,5,10,0,0,9,0,6,10,3,0,-0.0162105,-0.0056683,-0.0129018,-0.0067991,-0.0165196,sell
2021-07-19,5,5,0,5,9,5,6,10,3,0, 0.0112081,-0.0067488,-0.0008727,-0.0074846,-0.0087165,sell
2021-07-20,5,5,0,5,6,5,4,5,3,0, 0.0088052, 0.0079935, 0.0117013, 0.0091117, 0.0108895,buy
2021-07-21,0,5,0,5,3,5,4,5,3,0, 0.0138031, 0.0125325, 0.0139085, 0.0159742, 0.0190818,buy
2021-07-22,0,5,1,5,0,5,4,10,3,0, 0.0025025, 0.0101914, 0.0003150,-0.0011740, 0.0045891,buy
2021-07-23,0,5,1,5,0,10,4,10,0,0, 0.0242988, 0.0329708, 0.0247945, 0.0158234, 0.0256038,buy
2021-07-24,0,0,1,0,0,10,6,5,0,0, 0.0244237, 0.0313547, 0.0244237, 0.0166892, 0.0242788,buy
2021-07-25,0,0,1,0,0,10,6,5,0,5, 0.0162205, 0.0229271, 0.0153225, 0.0151155, 0.0167770,buy
2021-07-26,0,0,1,0,3,5,6,5,0,5, 0.0045680, 0.0043340, 0.0039963, 0.0045680, 0.0034025,buy
2021-07-27,0,0,0,5,6,5,6,0,3,5, 0.0064899, 0.0062718, 0.0068666, 0.0072530, 0.0011405,buy
2021-07-28,0,0,0,5,6,0,6,0,3,5, 0.0011552, 0.0022646, 0.0075174, 0.0063482, 0.0068474,buy
2021-07-29,5,0,0,10,6,0,4,0,6,5,-0.0206910,-0.0163655,-0.0211816,-0.0210661,-0.0196546,sell
2021-07-30,5,0,1,10,3,0,2,0,6,5,-0.0451587,-0.0262447,-0.0260692,-0.0314867,-0.0279060,sell
2021-07-31,5,0,1,10,3,5,4,0,6,5,-0.0064833,-0.0027740,-0.0070536,-0.0098813,-0.0082341,sell
2021-08-01,5,0,1,10,3,5,4,0,6,0, 0.0269392, 0.0212525, 0.0221184, 0.0212525, 0.0207826,buy
2021-08-02,5,0,1,10,3,5,4,0,3,5,-0.0057292,-0.0085100,-0.0055189,-0.0089536,-0.0087232,sell
2021-08-03,5,0,1,0,0,5,4,0,0,5, 0.0011705,-0.0062930, 0.0019174, 0.0029464,-0.0099109,sell
2021-08-04,5,5,1,0,0,0,4,0,0,5, 0.0002701,-0.0057436,-0.0013606,-0.0030033,-0.0006441,sell
2021-08-05,5,5,1,0,0,0,4,0,0,5, 0.0002701,-0.0057436,-0.0013606,-0.0030033,-0.0006441,sell
2021-08-06,0,5,1,0,3,5,2,5,0,5, 0.0057073, 0.0024647, 0.0086042, 0.0133254, 0.0064957,buy
2021-08-07,0,5,0,0,6,5,2,5,0,0, 0.0092937, 0.0056759, 0.0078958, 0.0088383, 0.0050485,buy
2021-08-08,0,10,1,5,6,5,2,5,0,0, 0.0101992, 0.0126387, 0.0107246, 0.0130559, 0.0088142,buy
2021-08-09,0,10,1,5,6,10,2,5,0,0, 0.0122157, 0.0089222, 0.0076321, 0.0100109, 0.0046900,buy
2021-08-10,0,10,1,5,6,10,2,5,0,0, 0.0122157, 0.0089222, 0.0076321, 0.0100109, 0.0046900,buy
2021-08-11,0,10,1,5,6,10,0,5,0,0,-0.0002086,-0.0008397,-0.0108720,-0.0175618,-0.0008397,sell
2021-08-12,0,5,1,10,3,10,0,0,0,0,-0.0206577,-0.0174239,-0.0352321,-0.0434542,-0.0126112,sell
2021-08-13,0,0,1,10,3,10,0,0,0,5,-0.0409172,-0.0167289,-0.0445030,-0.0422205,-0.0165954,sell
2021-08-14,0,0,1,10,6,0,0,0,0,5, 0.0051732, 0.0062021, 0.0099966, 0.0121784, 0.0061734,buy
2021-08-15,5,0,1,10,6,0,0,0,0,5, 0.0125547, 0.0088427, 0.0134384, 0.0077149, 0.0273322,buy
2021-08-16,5,0,0,10,6,0,2,0,0,5, 0.0122187, 0.0035001, 0.0084805, 0.0039060, 0.0125917,buy
2021-08-17,5,0,1,10,6,0,2,0,0,5, 0.0137192, 0.0041559, 0.0057911, 0.0083640, 0.0106621,buy
2021-08-18,5,0,2,10,3,0,2,0,0,0,-0.0004035,-0.0015844, 0.0006072, 0.0018430, 0.0044040,buy
2021-08-19,5,0,2,10,3,0,2,0,0,0,-0.0004035,-0.0015844, 0.0006072, 0.0018430, 0.0044040,buy
2021-08-20,5,5,3,0,0,0,2,0,0,0,-0.0267509,-0.0180394,-0.0323861,-0.0312952,-0.0241606,sell
2021-08-21,5,5,3,0,0,0,2,0,0,0,-0.0267509,-0.0180394,-0.0323861,-0.0312952,-0.0241606,sell
2021-08-22,5,10,3,5,0,5,2,0,0,0, 0.0132496, 0.0132004, 0.0042584, 0.0043370, 0.0131696,buy
2021-08-23,5,10,2,10,0,5,2,0,0,0,-0.0101718,-0.0106629, 0.0013592,-0.0049719, 0.0130718,sell
2021-08-24,0,10,3,10,0,5,0,0,0,0,-0.0142741,-0.0134645,-0.0092125,-0.0155388, 0.0032402,sell
2021-08-25,0,10,2,10,6,5,0,0,0,0, 0.0143572, 0.0143127, 0.0058670, 0.0181185, 0.0143906,buy
2021-08-26,0,5,2,10,6,5,0,0,0,0, 0.0166692, 0.0168425, 0.0095370, 0.0183943, 0.0145647,buy
2021-08-27,0,5,1,15,6,5,0,0,0,0, 0.0117651, 0.0100770, 0.0048162, 0.0115701, 0.0149770,buy
2021-08-28,5,5,1,15,6,0,0,0,0,0, 0.0128234, 0.0219172, 0.0223043, 0.0213409, 0.0169642,buy
2021-08-29,5,5,1,5,6,0,2,0,0,0,-0.0073750,-0.0084965,-0.0004031,-0.0073750,-0.0036493,sell
2021-08-30,5,0,0,10,6,0,2,0,0,0,-0.0115686,-0.0072165, 0.0079904,-0.0150164,-0.0102463,sell
2021-08-31,5,0,1,10,6,0,2,0,0,0,-0.0126008,-0.0146649, 0.0113694,-0.0217125,-0.0234195,sell
2021-09-01,5,0,1,10,6,0,2,0,0,0,-0.0126008,-0.0146649, 0.0113694,-0.0217125,-0.0234195,sell
2021-09-02,5,0,2,5,3,0,2,0,0,5,-0.0002125,-0.0065163,-0.0060967,-0.0051650,-0.0013754,sell
2021-09-03,5,5,3,10,3,0,2,0,0,5,-0.0160657,-0.0164163,-0.0118193,-0.0118275,-0.0117303,sell
2021-09-04,5,10,3,10,3,0,2,0,0,5,-0.0159439,-0.0197462,-0.0208828,-0.0188928,-0.0156944,sell
2021-09-05,5,10,3,10,3,0,2,0,0,5,-0.0159439,-0.0197462,-0.0208828,-0.0188928,-0.0156944,sell
2021-09-06,5,10,3,10,3,0,2,0,0,5,-0.0159439,-0.0197462,-0.0208828,-0.0188928,-0.0156944,sell
2021-09-07,5,10,2,5,6,0,2,5,0,5,-0.0216549,-0.0140625,-0.0168057,-0.0212205,-0.0157841,sell
2021-09-08,5,10,2,5,3,0,4,5,0,5,-0.0014720,-0.0023127,-0.0014720, 0.0118429, 0.0002804,buy
2021-09-09,5,10,1,5,3,0,4,5,0,5,-0.0213223,-0.0143665,-0.0114981,-0.0083220,-0.0085438,sell
2021-09-10,0,5,0,0,3,0,4,5,0,0, 0.0037843, 0.0131411, 0.0115158, 0.0020424, 0.0154916,buy
2021-09-11,0,5,0,0,3,0,4,5,0,0, 0.0037843, 0.0131411, 0.0115158, 0.0020424, 0.0154916,buy
2021-09-12,0,0,0,5,6,0,4,5,0,0,-0.0298858,-0.0351679,-0.0148017,-0.0349045,-0.0343015,sell
2021-09-13,0,0,0,10,9,0,4,5,0,5, 0.0066514, 0.0086284, 0.0200732, 0.0195651, 0.0133305,buy
2021-09-14,0,0,0,10,9,0,2,5,0,5, 0.0023042, 0.0002146, 0.0061167, 0.0024842, 0.0053206,buy
2021-09-15,0,0,0,10,6,0,2,5,0,5, 0.0012902,-0.0004115, 0.0108652,-0.0010680, 0.0101919,buy
2021-09-16,0,10,1,10,6,0,2,5,0,10,-0.0156409,-0.0148669, 0.0046188,-0.0106244,-0.0129739,sell
2021-09-17,0,10,1,10,6,0,2,5,0,10,-0.0156409,-0.0148669, 0.0046188,-0.0106244,-0.0129739,sell
2021-09-18,0,10,1,10,6,0,2,5,0,10,-0.0156409,-0.0148669, 0.0046188,-0.0106244,-0.0129739,sell
2021-09-19,0,10,1,10,3,5,2,5,0,10,-0.0390210,-0.0377536,-0.0410675,-0.0379354,-0.0313783,sell
2021-09-20,0,10,1,10,3,5,0,5,0,10,-0.0390210,-0.0390925,-0.0418302,-0.0335814,-0.0287425,sell
2021-09-21,0,10,1,5,3,5,0,5,0,5,-0.0404485,-0.0412644,-0.0394624,-0.0157663,-0.0135193,sell
2021-09-22,0,10,1,0,3,5,0,5,0,5, 0.0024434, 0.0026840, 0.0061484, 0.0130753, 0.0089324,buy
2021-09-23,0,10,1,0,3,5,0,5,0,5, 0.0024434, 0.0026840, 0.0061484, 0.0130753, 0.0089324,buy
2021-09-24,0,5,1,0,3,5,0,5,0,5, 0.0010686, 0.0046033, 0.0106020, 0.0113959, 0.0055393,buy
2021-09-25,0,5,1,0,3,5,0,5,0,5, 0.0010686, 0.0046033, 0.0106020, 0.0113959, 0.0055393,buy
2021-09-26,0,5,2,0,3,5,0,5,0,5,-0.0022030, 0.0045819, 0.0041298, 0.0116967, 0.0105356,buy
2021-09-27,0,5,2,0,0,0,0,10,0,10, 0.0009854, 0.0011658, 0.0011658,-0.0021070, 0.0080957,buy
2021-09-28,0,5,2,0,3,0,0,10,3,10, 0.0007642,-0.0015845,-0.0015845, 0.0009815, 0.0076491,buy
2021-09-29,0,5,2,0,3,0,2,10,3,10, 0.0095716, 0.0100830, 0.0096285,-0.0013793, 0.0211594,buy
2021-09-30,0,5,2,0,3,0,2,10,3,10, 0.0095716, 0.0100830, 0.0096285,-0.0013793, 0.0211594,buy
2021-10-01,0,5,2,0,3,0,2,10,3,10, 0.0095716, 0.0100830, 0.0096285,-0.0013793, 0.0211594,buy
2021-10-02,0,5,2,0,3,0,2,10,3,10, 0.0095716, 0.0100830, 0.0096285,-0.0013793, 0.0211594,buy
2021-10-03,0,5,2,5,3,0,2,10,3,10,-0.0064103,-0.0044538,-0.0076171,-0.0137494,-0.0161540,sell
2021-10-04,0,5,1,5,3,0,2,10,3,10, 0.0113196, 0.0127494, 0.0064910, 0.0060808, 0.0095116,buy
2021-10-05,0,5,1,5,3,0,0,10,3,5,-0.0019610, 0.0079489,-0.0049264,-0.0029159,-0.0033490,sell
2021-10-06,0,5,1,5,3,0,0,10,0,5,-0.0060077,-0.0087862,-0.0094251,-0.0113292,-0.0187773,sell
2021-10-07,10,0,1,5,3,5,0,15,0,0, 0.0185604, 0.0212251, 0.0278266, 0.0297029, 0.0296845,buy
2021-10-08,10,0,1,5,6,5,0,15,0,0, 0.0183572, 0.0255688, 0.0301136, 0.0297809, 0.0279968,buy
2021-10-09,10,0,0,5,6,5,0,15,0,0,-0.0024198, 0.0269964, 0.0042512, 0.0266558, 0.0266558,buy
2021-10-10,10,5,0,5,3,5,0,15,3,0,-0.0174013,-0.0099490,-0.0099490, 0.0044891,-0.0092421,sell
2021-10-11,10,10,0,5,3,5,2,15,3,0,-0.0158837,-0.0184790,-0.0185303,-0.0175974,-0.0179608,sell
2021-10-12,5,10,0,0,3,5,2,15,3,0,-0.0013471, 0.0009511, 0.0025295,-0.0059093,-0.0010141,sell
2021-10-13,0,10,0,0,3,5,2,15,3,0, 0.0006090, 0.0018607, 0.0050459, 0.0002806,-0.0008464,buy
2021-10-14,0,10,0,0,3,5,2,15,6,0, 0.0008358, 0.0041185, 0.0071807, 0.0013041, 0.0005576,buy
2021-10-15,0,10,1,5,3,0,4,15,6,0, 0.0034990, 0.0033527, 0.0023594,-0.0006685, 0.0040539,buy
2021-10-16,0,10,1,5,6,0,4,15,6,0,-0.0009761, 0.0018731, 0.0020843,-0.0015969, 0.0023874,buy
2021-10-17,0,10,1,5,6,0,4,10,6,0,-0.0083892,-0.0126688,-0.0024261,-0.0091654,-0.0074905,sell
2021-10-18,0,10,1,5,6,0,2,10,3,0,-0.0184361,-0.0184361,-0.0148971,-0.0189409,-0.0181490,sell
2021-10-19,0,5,1,5,6,0,2,10,3,0,-0.0078142,-0.0027119,-0.0029695,-0.0080299,-0.0080299,sell
2021-10-20,0,5,1,5,6,0,2,5,3,0,-0.0117181,-0.0073730,-0.0075520,-0.0105381,-0.0117181,sell
2021-10-21,0,5,1,5,6,0,2,5,3,0,-0.0117181,-0.0073730,-0.0075520,-0.0105381,-0.0117181,sell
2021-10-22,0,5,0,5,6,0,2,5,0,0,-0.0076697,-0.0085934,-0.0059772,-0.0101184,-0.0076697,sell
2021-10-23,0,5,0,0,6,0,2,5,0,5,-0.0298746,-0.0313288,-0.0313288,-0.0322685,-0.0340615,sell
2021-10-24,0,5,0,0,3,0,2,10,3,5,-0.0175314,-0.0197302,-0.0202770,-0.0137712,-0.0161957,sell
2021-10-25,0,5,0,5,3,0,4,10,3,5,-0.0027446, 0.0012995,-0.0078646, 0.0022587,-0.0006540,sell
2021-10-26,0,5,0,5,3,0,6,10,3,5, 0.0003717, 0.0059678,-0.0024004, 0.0061724,-0.0033441,buy
2021-10-27,0,0,0,5,6,0,6,10,3,5,-0.0019082, 0.0066219, 0.0013700, 0.0035921, 0.0002513,buy
2021-10-28,0,0,0,5,6,0,6,10,3,5,-0.0019082, 0.0066219, 0.0013700, 0.0035921, 0.0002513,buy
2021-10-29,0,0,1,5,3,0,6,10,3,5,-0.0236137,-0.0219287,-0.0249695,-0.0242095,-0.0263324,sell
2021-10-30,0,5,1,10,3,0,6,10,6,10,-0.0044607,-0.0045014,-0.0028187,-0.0101599,-0.0032635,sell
2021-10-31,0,5,1,10,3,0,6,10,6,5,-0.0079409,-0.0079279,-0.0049049,-0.0128234,-0.0008612,sell
2021-11-01,0,5,1,5,3,0,4,10,6,5, 0.0032755, 0.0029348, 0.0031794, 0.0031794, 0.0094605,buy
2021-11-02,0,5,1,5,3,0,4,5,6,5,-0.0019363,-0.0024976,-0.0029347,-0.0033465,-0.0024702,sell
2021-11-03,0,5,1,5,0,0,4,5,3,5,-0.0005897,-0.0021817,-0.0042931,-0.0005300,-0.0020100,sell
2021-11-04,0,5,0,5,3,0,2,5,3,5, 0.0010181, 0.0023725,-0.0040536, 0.0046595, 0.0019729,buy
2021-11-05,0,0,0,5,6,0,0,5,6,5,-0.0116603,-0.0112235,-0.0116603, 0.0020109,-0.0135610,sell
2021-11-06,5,0,0,10,6,0,0,5,6,0, 0.0011057,-0.0066933, 0.0024898, 0.0030862, 0.0203968,buy
2021-11-07,5,0,0,10,6,0,0,5,6,0, 0.0011057,-0.0066933, 0.0024898, 0.0030862, 0.0203968,buy
2021-11-08,5,0,0,5,6,0,0,5,6,5,-0.0184631,-0.0229067,-0.0248797,-0.0206334,-0.0186552,sell
2021-11-09,5,5,0,5,6,0,2,10,6,5,-0.0060423,-0.0057210,-0.0002716,-0.0057210, 0.0023673,sell
2021-11-10,5,5,0,5,3,0,2,10,6,5,-0.0079097,-0.0108121,-0.0069878,-0.0137251, 0.0050064,sell
2021-11-11,5,5,0,5,3,5,2,10,6,5, 0.0036847, 0.0012749, 0.0024212, 0.0011454, 0.0002372,buy
2021-11-12,5,5,0,0,3,5,2,10,6,5,-0.0083726,-0.0069911,-0.0089845,-0.0089778,-0.0043216,sell
2021-11-13,5,5,0,0,0,5,2,10,3,5,-0.0050230,-0.0072384,-0.0138653, 0.0128942,-0.0137720,sell
2021-11-14,5,5,1,0,0,5,2,10,3,0,-0.0080904,-0.0071929,-0.0109595,-0.0151085,-0.0063697,sell
2021-11-15,0,5,1,0,0,5,2,10,3,0,-0.0013675,-0.0074015,-0.0036305,-0.0062327,-0.0066207,sell
2021-11-16,0,0,2,0,0,5,2,10,3,0, 0.0004129,-0.0030803,-0.0051464,-0.0061020,-0.0077109,sell
2021-11-17,0,0,2,0,0,0,2,10,3,0,-0.0013342,-0.0074917,-0.0028293, 0.0032116,-0.0083693,sell
2021-11-18,0,0,2,0,0,0,2,10,6,5,-0.0033082,-0.0034048,-0.0070415, 0.0030594,-0.0033082,sell
2021-11-19,0,0,2,5,0,0,2,10,6,5,-0.0014762,-0.0088340,-0.0018477, 0.0001047, 0.0001606,sell
2021-11-20,0,0,2,5,0,0,0,15,6,5,-0.0087689,-0.0137316,-0.0087689,-0.0107920,-0.0114674,sell
2021-11-21,0,0,2,5,0,0,0,15,6,5,-0.0087689,-0.0137316,-0.0087689,-0.0107920,-0.0114674,sell
2021-11-22,5,0,1,5,0,0,0,15,6,5,-0.0208128,-0.0164922,-0.0216190,-0.0182842,-0.0167357,sell
2021-11-23,5,0,1,5,0,5,0,15,6,5, 0.0158554, 0.0147565, 0.0363150, 0.0124279, 0.0207827,buy
2021-11-24,5,0,1,5,0,5,0,15,6,0,-0.0057014,-0.0066665, 0.0034009, 0.0000215, 0.0035938,sell
2021-11-25,10,0,0,5,0,5,0,15,6,0,-0.0005354,-0.0015715, 0.0000028,-0.0043095,-0.0043095,sell
2021-11-26,10,5,0,5,0,5,0,15,6,0,-0.0198641,-0.0230786,-0.0240795,-0.0152139,-0.0239595,sell
2021-11-27,10,5,0,5,0,5,0,15,9,0,-0.0191522,-0.0230592,-0.0229308,-0.0121447,-0.0222288,sell
2021-11-28,10,5,0,5,0,5,0,20,9,0,-0.0247283,-0.0314085,-0.0274135,-0.0160524,-0.0330769,sell
2021-11-29,10,5,0,5,3,0,0,20,9,0, 0.0102505, 0.0207114, 0.0099695, 0.0068336, 0.0002152,buy
2021-11-30,10,5,0,5,3,0,0,20,9,0, 0.0102505, 0.0207114, 0.0099695, 0.0068336, 0.0002152,buy
2021-12-01,10,5,0,0,3,0,0,15,9,0,-0.0292322, 0.0120915,-0.0276920,-0.0275785,-0.0328226,sell
2021-12-02,15,0,0,0,3,0,0,15,9,0,-0.0397799,-0.0240587,-0.0320238,-0.0388204,-0.0320468,sell
2021-12-03,10,0,0,0,3,0,2,10,6,0,-0.0272723,-0.0164152,-0.0229876,-0.0273932,-0.0243191,sell
2021-12-04,10,0,0,0,3,0,2,5,6,0,-0.0100239,-0.0170059,-0.0151721,-0.0147991,-0.0176311,sell
2021-12-05,10,0,0,0,0,0,2,5,6,5,-0.0017891,-0.0030417,-0.0091504,-0.0020296,-0.0017891,sell
2021-12-06,10,0,0,0,0,0,2,5,6,5,-0.0017891,-0.0030417,-0.0091504,-0.0020296,-0.0017891,sell
2021-12-07,5,0,0,0,0,0,4,10,6,5, 0.0105400, 0.0114933,-0.0021328, 0.0090260, 0.0097454,buy
2021-12-08,5,0,0,0,0,0,6,10,6,5, 0.0312259, 0.0318582, 0.0254422, 0.0264399, 0.0291091,buy
2021-12-09,5,5,0,5,0,0,8,10,9,5, 0.0315367, 0.0297423, 0.0329085, 0.0274004, 0.0237220,buy
2021-12-10,5,5,0,5,0,0,8,10,6,5, 0.0287525, 0.0277684, 0.0373953, 0.0375249, 0.0369810,buy
2021-12-11,5,5,0,5,3,0,8,10,6,0,-0.0024176, 0.0070823, 0.0241117, 0.0001925,-0.0000978,buy
2021-12-12,5,5,0,5,3,0,8,10,6,0,-0.0024176, 0.0070823, 0.0241117, 0.0001925,-0.0000978,buy
2021-12-13,5,5,0,5,3,0,10,10,3,0,-0.0357987,-0.0343193,-0.0116383,-0.0339283,-0.0333192,sell
2021-12-14,5,5,0,0,3,0,6,5,3,0,-0.0053442, 0.0029416, 0.0115730, 0.0028536,-0.0139395,sell
2021-12-15,5,5,0,0,3,0,6,0,0,0, 0.0149173, 0.0026045, 0.0138604, 0.0160222,-0.0095417,buy
2021-12-16,5,5,1,0,3,0,6,0,0,0, 0.0206634, 0.0077727, 0.0163211, 0.0172764,-0.0040523,buy
2021-12-17,5,5,1,0,0,0,8,0,0,0, 0.0028311,-0.0069570,-0.0028829,-0.0121647,-0.0011921,sell
2021-12-18,5,5,2,0,0,0,8,0,0,0, 0.0034975, 0.0002794, 0.0001130,-0.0111529, 0.0022249,sell
2021-12-19,5,5,2,0,0,0,6,5,0,0, 0.0111389,-0.0057940, 0.0061741,-0.0132797, 0.0118211,buy
2021-12-20,5,5,2,5,0,0,6,5,0,0, 0.0085853, 0.0031899, 0.0053246,-0.0046082, 0.0095773,buy
2021-12-21,5,5,2,5,0,0,6,5,0,0, 0.0085853, 0.0031899, 0.0053246,-0.0046082, 0.0095773,buy
2021-12-22,5,5,2,5,0,0,6,5,0,0, 0.0085853, 0.0031899, 0.0053246,-0.0046082, 0.0095773,buy
2021-12-23,5,5,2,5,0,0,4,10,0,0, 0.0218669, 0.0134084, 0.0211137, 0.0145681, 0.0090469,buy
2021-12-24,5,5,1,5,0,0,4,10,3,0, 0.0072990, 0.0042334, 0.0130670, 0.0062363, 0.0030770,buy
2021-12-25,5,5,0,5,0,0,4,10,3,0, 0.0034104, 0.0023275,-0.0072594, 0.0024617, 0.0002463,sell
2021-12-26,5,5,0,0,0,0,6,10,3,0, 0.0032367, 0.0167849, 0.0259655, 0.0112965, 0.0077619,buy
2021-12-27,15,5,0,0,0,0,4,10,3,0, 0.0064102, 0.0235302, 0.0106671, 0.0285848, 0.0086552,buy
2021-12-28,15,5,0,0,0,0,4,10,6,0, 0.0152145, 0.0285587, 0.0159080, 0.0383335, 0.0119174,buy
2021-12-29,15,10,0,0,0,0,4,10,6,0, 0.0094564, 0.0048826, 0.0212097, 0.0222899, 0.0173874,buy
2021-12-30,15,10,1,0,0,0,6,10,3,0,-0.0043217,-0.0068384, 0.0001464, 0.0000282,-0.0013126,sell
2021-12-31,15,5,1,0,0,0,6,10,3,0,-0.0009458,-0.0009555, 0.0009447, 0.0080284, 0.0004168,buy
2022-01-01,10,5,1,0,0,0,6,5,3,0, 0.0011427,-0.0009569, 0.0045696, 0.0003594, 0.0026601,buy
2022-01-02,10,5,1,0,0,0,4,5,3,0, 0.0061582,-0.0036564, 0.0036715,-0.0002856,-0.0047159,buy
2022-01-03,5,5,1,0,0,0,4,10,3,0, 0.0323695, 0.0341481, 0.0262022, 0.0340252, 0.0015768,buy
2022-01-04,0,0,1,0,0,0,2,10,3,0, 0.0198092, 0.0203793, 0.0240963, 0.0266743, 0.0257249,buy
2022-01-05,0,0,0,0,0,0,4,10,3,0, 0.0237166,-0.0005278, 0.0291315, 0.0057268,-0.0021397,buy
2022-01-06,5,0,0,0,0,0,4,15,3,0, 0.0019088,-0.0002060, 0.0002504,-0.0003285, 0.0001057,buy
2022-01-07,5,0,0,0,0,0,2,15,3,0,-0.0127384,-0.0131579,-0.0126846,-0.0136874,-0.0140741,sell
2022-01-08,5,0,0,0,0,0,2,15,3,5, 0.0025999, 0.0037008,-0.0064031, 0.0012622, 0.0117576,buy
2022-01-09,5,0,0,0,0,0,2,15,3,5, 0.0025999, 0.0037008,-0.0064031, 0.0012622, 0.0117576,buy
2022-01-10,10,0,0,5,0,0,2,10,3,5, 0.0201547, 0.0209507, 0.0174234, 0.0209507, 0.0209507,buy
2022-01-11,10,0,0,5,0,0,4,15,3,5, 0.0143627, 0.0142746, 0.0141770, 0.0144865, 0.0142746,buy
2022-01-12,5,0,0,5,0,0,2,15,3,5, 0.0249875, 0.0176762, 0.0213542, 0.0139481, 0.0209268,buy
2022-01-13,5,0,0,5,0,0,2,10,0,5, 0.0072205,-0.0020764,-0.0044495,-0.0102793,-0.0026202,sell
2022-01-14,5,0,0,5,0,0,2,10,0,5, 0.0072205,-0.0020764,-0.0044495,-0.0102793,-0.0026202,sell
2022-01-15,5,0,1,5,0,0,2,10,0,5,-0.0051162, 0.0045070, 0.0045809,-0.0087191, 0.0051417,buy
2022-01-16,5,0,1,5,0,0,2,15,0,5, 0.0060311, 0.0074854, 0.0060311, 0.0068939, 0.0100721,buy
2022-01-17,5,0,1,5,0,0,2,10,0,5,-0.0051162, 0.0045070, 0.0045809,-0.0087191, 0.0051417,buy
2022-01-18,0,0,1,5,0,0,2,10,0,5,-0.0129711,-0.0221111,-0.0210485,-0.0189304,-0.0205323,sell
2022-01-19,0,0,1,5,0,0,6,10,0,5,-0.0176602,-0.0242913,-0.0198657,-0.0232004,-0.0247778,sell
2022-01-20,0,0,1,5,0,0,6,5,0,5, 0.0030112, 0.0079957, 0.0003668, 0.0043368, 0.0035267,buy
2022-01-21,5,0,1,5,0,0,6,5,0,0, 0.0000106,-0.0130271,-0.0153262,-0.0133896, 0.0002316,sell
2022-01-22,5,0,1,5,0,0,6,5,0,0, 0.0000106,-0.0130271,-0.0153262,-0.0133896, 0.0002316,sell
2022-01-23,5,0,1,5,0,0,8,5,0,0, 0.0019602,-0.0150489,-0.0148199,-0.0144261,-0.0047820,sell
2022-01-24,5,5,2,5,0,0,6,5,0,0, 0.0085853, 0.0031899, 0.0053246,-0.0046082, 0.0095773,buy
2022-01-25,15,5,2,5,0,0,4,0,0,0,-0.0195850,-0.0164499,-0.0187177,-0.0269717,-0.0164499,sell
2022-01-26,10,5,2,5,0,0,4,0,0,0,-0.0174753,-0.0150671,-0.0101556,-0.0259719,-0.0102878,sell
2022-01-27,10,5,2,5,0,0,6,0,0,0, 0.0105501, 0.0013517, 0.0052405,-0.0041063, 0.0011764,buy
2022-01-28,10,5,2,5,0,0,4,0,0,0,-0.0174753,-0.0150671,-0.0101556,-0.0259719,-0.0102878,sell
2022-01-29,10,5,2,5,0,0,2,0,0,0,-0.0222497,-0.0372214,-0.0305460,-0.0405339,-0.0289416,sell
2022-01-30,10,5,2,5,0,0,2,5,0,0,-0.0158247,-0.0257028,-0.0244410,-0.0320722,-0.0240904,sell
2022-01-31,10,5,2,5,0,0,2,5,3,0,-0.0110819,-0.0089977,-0.0083457,-0.0120148,-0.0102556,sell
2022-02-01,10,5,2,5,0,0,2,5,6,0,-0.0122727,-0.0196101,-0.0226686,-0.0116423,-0.0205925,sell
2022-02-02,10,5,2,5,0,0,2,5,6,0,-0.0122727,-0.0196101,-0.0226686,-0.0116423,-0.0205925,sell
2022-02-03,10,5,2,5,0,0,2,5,6,0,-0.0122727,-0.0196101,-0.0226686,-0.0116423,-0.0205925,sell
2022-02-04,15,5,2,5,0,0,2,5,6,0,-0.0080640,-0.0187190,-0.0197441,-0.0087178,-0.0203136,sell
2022-02-05,15,5,2,5,0,0,2,5,6,0,-0.0080640,-0.0187190,-0.0197441,-0.0087178,-0.0203136,sell
2022-02-06,15,5,2,5,0,0,2,5,6,0,-0.0080640,-0.0187190,-0.0197441,-0.0087178,-0.0203136,sell
2022-02-07,15,5,2,5,0,0,2,5,6,0,-0.0080640,-0.0187190,-0.0197441,-0.0087178,-0.0203136,sell
2022-02-08,15,5,2,5,0,0,2,5,6,0,-0.0080640,-0.0187190,-0.0197441,-0.0087178,-0.0203136,sell
2022-02-09,15,5,2,5,0,0,2,5,3,0,-0.0098801,-0.0089977,-0.0108360,-0.0112437,-0.0102388,sell
2022-02-10,15,5,2,5,0,0,2,5,0,0,-0.0154062,-0.0244825,-0.0261052,-0.0279929,-0.0246057,sell
