Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-01,3,1,16,0,0,0,0,4,0,0, 0.032899, 0.032883, 0.037728, 0.0346466, 0.0295624,buy
2020-04-02,3,1,16,0,0,0,0,4,0,0, 0.032899, 0.032883, 0.037728, 0.0346466, 0.0295624,buy
2020-04-03,3,1,8,0,0,0,0,4,0,0,-0.015512,-0.017728,-0.031959,-0.0319806,-0.0319303,sell
2020-04-04,3,1,8,0,0,0,0,4,0,0,-0.015512,-0.017728,-0.031959,-0.0319806,-0.0319303,sell
2020-04-05,6,1,8,0,0,0,0,3,6,0, 0.035575, 0.029995, 0.060403, 0.0392982, 0.0650740,buy
2020-04-06,6,1,8,0,0,0,0,4,6,0, 0.046361, 0.036013, 0.051703, 0.0446611, 0.0598106,buy
2020-04-07,3,1,8,0,0,0,0,4,6,0, 0.065390, 0.037241, 0.054600, 0.0679102, 0.0697736,buy
2020-04-08,3,0,8,0,0,0,0,2,6,0, 0.047719, 0.073957, 0.067164, 0.0711825, 0.0467816,buy
2020-04-09,3,0,8,0,0,0,0,2,9,0, 0.035885, 0.060216, 0.061422, 0.0614218, 0.0370777,buy
2020-04-10,3,0,4,4,0,0,0,2,9,3,-0.003682,-0.006193,-0.004005,-0.0042717,-0.0145661,sell
2020-04-11,3,0,4,8,0,0,0,2,3,3, 0.010006, 0.001667, 0.016092, 0.0112752, 0.0101847,buy
2020-04-12,3,0,4,8,0,0,0,2,3,3, 0.010006, 0.001667, 0.016092, 0.0112752, 0.0101847,buy
2020-04-13,3,0,4,8,0,0,0,2,3,3, 0.010006, 0.001667, 0.016092, 0.0112752, 0.0101847,buy
2020-04-14,3,0,4,8,0,0,0,2,9,3,-0.002923, 0.000584, 0.003701, 0.0032600,-0.0125166,sell
2020-04-15,3,0,4,8,0,0,0,2,9,3,-0.002923, 0.000584, 0.003701, 0.0032600,-0.0125166,sell
2020-04-16,3,0,4,8,0,0,0,2,9,2,-0.004771, 0.007471,-0.004956, 0.0067949, 0.0004085,buy
2020-04-17,3,0,4,8,0,0,0,2,9,3,-0.002923, 0.000584, 0.003701, 0.0032600,-0.0125166,sell
2020-04-18,3,0,4,8,0,0,0,2,12,3,-0.008529, 0.031625, 0.028225, 0.0315166,-0.0124402,buy
2020-04-19,3,0,4,12,0,0,0,2,12,2,-0.011027, 0.007277,-0.004361,-0.0062411, 0.0033027,sell
2020-04-20,3,0,4,12,0,0,0,2,12,1,-0.002936, 0.016054, 0.001132,-0.0037281, 0.0158058,buy
2020-04-21,3,0,4,12,0,0,0,2,9,1,-0.001716, 0.006728,-0.003287,-0.0103493, 0.0179099,buy
2020-04-22,6,0,4,8,0,0,0,2,6,1, 0.018774, 0.019166, 0.016283, 0.0201274, 0.0145043,buy
2020-04-23,6,1,4,8,0,0,0,2,3,2, 0.018335, 0.016170, 0.020889, 0.0169365, 0.0056632,buy
2020-04-24,6,1,4,8,0,0,0,2,3,4, 0.013151, 0.010065, 0.012938, 0.0191607, 0.0117276,buy
2020-04-25,6,2,4,4,0,0,0,2,3,4, 0.005580, 0.012532, 0.001971, 0.0239100, 0.0013627,buy
2020-04-26,6,2,4,4,0,0,0,3,3,4,-0.007042, 0.003855,-0.004247, 0.0187131,-0.0042475,buy
2020-04-27,6,2,4,4,0,0,0,4,3,4,-0.010455,-0.003414,-0.013392, 0.0137436,-0.0094719,sell
2020-04-28,6,2,4,4,0,0,0,5,3,3,-0.009288, 0.013077,-0.006858, 0.0122713,-0.0112486,sell
2020-04-29,9,3,4,4,0,0,0,5,3,2, 0.028052, 0.027796, 0.023337, 0.0324638, 0.0268239,buy
2020-04-30,9,5,4,4,0,0,0,3,3,2,-0.003081,-0.003970,-0.004092,-0.0038826,-0.0055806,sell
2020-05-01,9,5,4,4,0,0,0,3,0,1,-0.006525,-0.007820,-0.007182,-0.0072926,-0.0052604,sell
2020-05-02,9,4,4,4,0,0,0,3,0,1,-0.003226,-0.004692,-0.007675,-0.0030148,-0.0038921,sell
2020-05-03,9,5,4,4,0,0,0,3,0,1,-0.006525,-0.007820,-0.007182,-0.0072926,-0.0052604,sell
2020-05-04,6,4,4,4,0,0,0,3,0,1,-0.006249,-0.006884,-0.009634,-0.0066491,-0.0048091,sell
2020-05-05,6,2,4,4,0,0,0,3,3,1, 0.011779, 0.006518, 0.018317, 0.0265796, 0.0296027,buy
2020-05-06,6,2,0,4,1,0,0,3,6,1, 0.002133,-0.005716,-0.007676,-0.0091410,-0.0173483,sell
2020-05-07,6,1,4,0,1,0,0,3,6,1, 0.042605, 0.045439, 0.043419, 0.0685765, 0.0434193,buy
2020-05-08,6,1,8,0,1,0,0,2,6,2, 0.022396, 0.013989, 0.017723, 0.0141889, 0.0045944,buy
2020-05-09,3,1,8,0,1,0,0,2,6,2, 0.025807, 0.012401, 0.038971, 0.0225771, 0.0125885,buy
2020-05-10,3,0,12,0,1,0,0,2,3,2,-0.007417,-0.005169,-0.002804, 0.0035980,-0.0110632,sell
2020-05-11,3,0,16,0,1,0,0,1,3,2,-0.020230,-0.016839,-0.010451, 0.0084407,-0.0145416,sell
2020-05-12,3,0,12,0,1,0,0,1,3,2,-0.005348, 0.002081,-0.002472, 0.0033843,-0.0030375,sell
2020-05-13,3,0,12,0,1,0,0,1,3,2,-0.005348, 0.002081,-0.002472, 0.0033843,-0.0030375,sell
2020-05-14,3,0,12,4,1,0,0,1,3,2,-0.008501, 0.000235,-0.008378, 0.0024378,-0.0096163,sell
2020-05-15,3,0,8,8,1,0,0,1,0,1,-0.008820,-0.012800,-0.017258,-0.0092843,-0.0298449,sell
2020-05-16,3,0,8,8,1,0,0,1,0,1,-0.008820,-0.012800,-0.017258,-0.0092843,-0.0298449,sell
2020-05-17,3,0,8,8,1,0,0,1,0,1,-0.008820,-0.012800,-0.017258,-0.0092843,-0.0298449,sell
2020-05-18,3,1,12,12,1,0,0,1,0,1,-0.003603,-0.013026, 0.011168, 0.0092911,-0.0026072,buy
2020-05-19,3,2,12,8,1,0,0,1,0,1, 0.002431, 0.005937, 0.010247, 0.0093086, 0.0102467,buy
2020-05-20,6,2,8,12,1,0,0,1,0,2, 0.013909, 0.020005, 0.016132, 0.0164321, 0.0160228,buy
2020-05-21,6,2,8,8,0,0,0,2,0,2, 0.009045, 0.017443, 0.009669, 0.0096688, 0.0086454,buy
2020-05-22,6,2,4,8,1,0,0,2,0,2, 0.002583,-0.007090, 0.011869, 0.0070358, 0.0009468,buy
2020-05-23,6,2,4,4,1,0,0,2,0,2,-0.001201,-0.017705, 0.003500, 0.0012079, 0.0040756,sell
2020-05-24,6,2,4,4,2,0,0,2,0,3,-0.009446,-0.015958,-0.009223,-0.0094462, 0.0069743,sell
2020-05-25,3,2,4,4,2,0,0,1,0,3,-0.019879,-0.013778,-0.016784,-0.0149906,-0.0136590,sell
2020-05-26,6,1,4,8,2,0,0,1,0,2,-0.001530,-0.007815, 0.005596, 0.0026585,-0.0015000,sell
2020-05-27,6,0,0,8,3,0,0,0,0,2, 0.013405, 0.012332, 0.012813, 0.0201443, 0.0187171,buy
2020-05-28,6,1,0,12,2,0,0,0,0,2, 0.016922, 0.017180, 0.009782, 0.0183266, 0.0178951,buy
2020-05-29,6,1,0,12,2,0,0,0,0,2, 0.016922, 0.017180, 0.009782, 0.0183266, 0.0178951,buy
2020-05-30,6,1,0,12,1,0,0,0,0,2, 0.019119, 0.018304, 0.005003, 0.0196229, 0.0191194,buy
2020-05-31,3,1,0,16,1,0,0,0,0,2, 0.022656, 0.021391, 0.017866, 0.0203726, 0.0213619,buy
2020-06-01,6,1,0,16,1,0,0,0,3,2, 0.022567, 0.022019, 0.016167, 0.0194403, 0.0226376,buy
2020-06-02,3,1,0,20,1,0,0,0,3,2, 0.018637, 0.013633, 0.015873, 0.0148483, 0.0159464,buy
2020-06-03,3,1,0,24,0,0,0,0,3,2, 0.011380, 0.008109, 0.008999, 0.0076085, 0.0101570,buy
2020-06-04,3,1,0,20,0,0,0,0,3,2, 0.011667, 0.006052, 0.007359, 0.0079416, 0.0090239,buy
2020-06-05,3,0,0,20,0,0,0,0,3,2, 0.009557, 0.004818, 0.007145, 0.0076701, 0.0046219,buy
2020-06-06,3,0,0,12,0,0,0,0,3,2,-0.005037, 0.005599,-0.005037,-0.0019383,-0.0025793,sell
2020-06-07,0,0,0,12,0,0,0,0,3,2,-0.005265,-0.006368,-0.005185,-0.0057327, 0.0030372,sell
2020-06-08,0,0,0,12,0,0,0,0,3,2,-0.005265,-0.006368,-0.005185,-0.0057327, 0.0030372,sell
2020-06-09,0,0,0,12,0,0,0,0,3,2,-0.005265,-0.006368,-0.005185,-0.0057327, 0.0030372,sell
2020-06-10,0,0,0,12,0,0,0,1,3,2,-0.014936,-0.025384,-0.012661,-0.0121472,-0.0141138,sell
2020-06-11,0,0,0,8,1,0,0,1,3,2,-0.015635,-0.025759,-0.014377,-0.0049027,-0.0132425,sell
2020-06-12,0,0,0,8,2,0,0,1,0,2,-0.015445,-0.026420,-0.017426,-0.0150190,-0.0235492,sell
2020-06-13,0,0,0,8,2,0,0,1,0,2,-0.015445,-0.026420,-0.017426,-0.0150190,-0.0235492,sell
2020-06-14,0,0,0,8,2,0,0,1,0,2,-0.015445,-0.026420,-0.017426,-0.0150190,-0.0235492,sell
2020-06-15,0,0,0,8,2,0,0,1,0,2,-0.015445,-0.026420,-0.017426,-0.0150190,-0.0235492,sell
2020-06-16,3,0,0,8,2,0,0,1,0,1, 0.006827, 0.006895, 0.016317, 0.0153007, 0.0172949,buy
2020-06-17,3,0,0,8,3,0,0,1,0,1, 0.010091, 0.007470, 0.011860, 0.0152641, 0.0140114,buy
2020-06-18,3,0,0,4,3,0,0,1,0,1, 0.001835,-0.001057, 0.007148, 0.0094889, 0.0071478,buy
2020-06-19,3,0,0,4,3,0,0,1,0,1, 0.001835,-0.001057, 0.007148, 0.0094889, 0.0071478,buy
2020-06-20,3,1,0,4,2,0,0,0,0,0, 0.019401, 0.016322, 0.014631, 0.0191906, 0.0146578,buy
2020-06-21,3,1,0,4,1,0,0,0,0,0, 0.033615, 0.018265, 0.012707, 0.0217366, 0.0111635,buy
2020-06-22,3,1,0,4,1,0,0,0,0,0, 0.033615, 0.018265, 0.012707, 0.0217366, 0.0111635,buy
2020-06-23,3,2,0,4,1,0,0,0,3,0, 0.031227, 0.022732, 0.012552, 0.0382270, 0.0326921,buy
2020-06-24,6,2,0,4,1,0,0,0,3,0,-0.007558,-0.001940, 0.018804, 0.0106586, 0.0297001,buy
2020-06-25,3,2,0,4,1,0,0,0,3,0, 0.031227, 0.022732, 0.012552, 0.0382270, 0.0326921,buy
2020-06-26,3,2,0,4,0,0,0,0,6,0, 0.026916, 0.017824, 0.021009, 0.0247081, 0.0165736,buy
2020-06-27,6,2,0,8,0,0,0,0,6,0,-0.013852,-0.015655,-0.001533,-0.0188202, 0.0010025,sell
2020-06-28,9,2,0,8,0,0,0,0,6,0,-0.009708,-0.002368, 0.002433,-0.0042025, 0.0065538,sell
2020-06-29,9,2,0,8,0,0,0,0,6,0,-0.009708,-0.002368, 0.002433,-0.0042025, 0.0065538,sell
2020-06-30,9,1,0,8,0,0,0,0,6,0, 0.004523, 0.006469, 0.003391, 0.0059798, 0.0055956,buy
2020-07-01,9,0,0,8,0,0,0,0,9,0, 0.014087, 0.010731, 0.013402, 0.0117917, 0.0095074,buy
2020-07-02,9,0,0,8,0,0,0,0,9,0, 0.014087, 0.010731, 0.013402, 0.0117917, 0.0095074,buy
2020-07-03,6,0,0,8,0,0,0,0,9,0, 0.007165, 0.005750, 0.013072, 0.0108797, 0.0130228,buy
2020-07-04,3,2,0,8,0,0,0,0,9,1, 0.025686, 0.018988, 0.036981, 0.0156662, 0.0179479,buy
2020-07-05,3,2,0,8,0,0,0,0,9,1, 0.025686, 0.018988, 0.036981, 0.0156662, 0.0179479,buy
2020-07-06,3,2,0,8,0,0,0,0,6,1, 0.050746, 0.032435, 0.054251, 0.0302797, 0.0334320,buy
2020-07-07,3,2,0,8,0,0,0,0,6,1, 0.050746, 0.032435, 0.054251, 0.0302797, 0.0334320,buy
2020-07-08,3,2,4,8,0,0,0,0,6,1, 0.059842, 0.047434, 0.066736, 0.0498984, 0.0483719,buy
2020-07-09,3,2,4,8,0,0,0,0,3,1, 0.050947, 0.039119, 0.063227, 0.0411032, 0.0374567,buy
2020-07-10,3,2,4,8,0,2,0,0,3,1, 0.009512, 0.017137, 0.015344, 0.0043365, 0.0103853,buy
2020-07-11,3,2,4,8,0,4,0,0,3,1, 0.053836, 0.074959, 0.052280, 0.0732312, 0.0538362,buy
2020-07-12,3,2,4,12,0,4,0,0,3,1, 0.071490, 0.073995, 0.071661, 0.0722674, 0.0714896,buy
2020-07-13,3,2,4,12,0,4,0,0,3,1, 0.071490, 0.073995, 0.071661, 0.0722674, 0.0714896,buy
2020-07-14,0,2,4,12,0,4,0,1,3,1, 0.059725, 0.058669, 0.058643, 0.0586695, 0.0597254,buy
2020-07-15,0,2,4,8,0,4,0,1,3,1, 0.055422, 0.060108, 0.060049, 0.0598718, 0.0554222,buy
2020-07-16,0,2,4,8,0,4,0,1,6,0, 0.031554, 0.033948, 0.049599, 0.0246413, 0.0226320,buy
2020-07-17,0,2,0,4,0,6,0,1,6,0,-0.002939,-0.009315, 0.000117,-0.0169695,-0.0116677,sell
2020-07-18,0,2,0,4,0,6,0,1,6,0,-0.002939,-0.009315, 0.000117,-0.0169695,-0.0116677,sell
2020-07-19,0,2,0,4,0,4,0,1,6,0,-0.003872,-0.007907, 0.004797,-0.0097685,-0.0168633,sell
2020-07-20,0,1,0,4,0,2,0,1,6,0,-0.029155,-0.047621,-0.047095,-0.0469647,-0.0450879,sell
2020-07-21,0,1,0,4,0,2,0,1,6,1,-0.004338,-0.017295,-0.006082,-0.0259132,-0.0170471,sell
2020-07-22,0,1,0,4,0,2,0,1,6,2, 0.012314,-0.001832,-0.003550,-0.0091263,-0.0004447,sell
2020-07-23,0,1,0,4,1,2,0,1,6,2, 0.013523, 0.008975, 0.004641,-0.0091301, 0.0098339,buy
2020-07-24,0,0,0,4,1,2,0,1,6,2, 0.003752, 0.006228, 0.001813,-0.0066062, 0.0068232,buy
2020-07-25,0,0,0,4,1,0,0,1,6,2, 0.009135,-0.010435,-0.000141,-0.0012415,-0.0012013,sell
2020-07-26,0,0,0,4,2,0,0,1,6,2,-0.004351,-0.020482,-0.011813,-0.0118127,-0.0072870,sell
2020-07-27,0,0,0,4,2,0,0,1,0,2,-0.028119,-0.034703,-0.035080,-0.0346221,-0.0309859,sell
2020-07-28,0,0,4,4,2,2,0,2,0,2,-0.004632,-0.005741,-0.003351,-0.0032249, 0.0033853,sell
2020-07-29,0,0,4,4,2,2,0,2,0,3,-0.004056,-0.006824,-0.004573,-0.0064124, 0.0019356,sell
2020-07-30,3,0,4,4,2,4,0,3,0,3, 0.022391, 0.026835, 0.022536, 0.0077447, 0.0278401,buy
2020-07-31,6,0,4,4,3,4,0,3,0,3, 0.026123, 0.025595, 0.010000, 0.0135352, 0.0265798,buy
2020-08-01,6,0,4,4,2,6,0,3,0,2, 0.037496, 0.038985, 0.018705, 0.0335720, 0.0380283,buy
2020-08-02,6,0,4,0,2,4,0,3,0,1, 0.029530, 0.050032, 0.028084, 0.0391219, 0.0428053,buy
2020-08-03,6,0,0,0,2,4,0,3,0,1, 0.040394, 0.057024, 0.031729, 0.0442938, 0.0519824,buy
2020-08-04,6,1,0,0,2,2,0,3,0,1, 0.016545, 0.040871, 0.027112, 0.0390254, 0.0463545,buy
2020-08-05,6,1,0,4,1,2,0,3,0,1, 0.007414, 0.016266, 0.021733, 0.0229627, 0.0250950,buy
2020-08-06,3,1,0,4,1,0,0,3,0,1, 0.014417, 0.014195, 0.014241, 0.0056802, 0.0123041,buy
2020-08-07,3,2,0,4,2,0,0,3,0,0,-0.001865, 0.000404,-0.002173,-0.0026005,-0.0109172,sell
2020-08-08,3,2,0,4,3,0,0,1,0,1,-0.001595, 0.018096, 0.000205, 0.0092766, 0.0162890,buy
2020-08-09,0,2,0,4,3,0,0,2,0,1,-0.026242,-0.016637,-0.047247,-0.0464957,-0.0425830,sell
2020-08-10,0,1,4,0,2,0,0,2,0,1,-0.006096, 0.011367,-0.008131,-0.0179347, 0.0000632,sell
2020-08-11,0,2,4,0,3,0,0,2,0,1,-0.014065,-0.025306,-0.030343,-0.0438589,-0.0161991,sell
2020-08-12,0,2,4,0,4,0,0,2,0,1,-0.029735,-0.046458,-0.042506,-0.0411159,-0.0232262,sell
2020-08-13,3,2,4,0,5,0,0,2,0,0,-0.021691,-0.041699,-0.032954,-0.0323179,-0.0086782,sell
2020-08-14,3,3,8,0,6,0,0,2,6,0, 0.004694,-0.018617, 0.004694, 0.0043899, 0.0110181,buy
2020-08-15,3,3,8,0,7,0,0,2,6,0, 0.020460,-0.000111, 0.021507, 0.0143776, 0.0274717,buy
2020-08-16,3,2,8,0,7,0,0,2,9,0, 0.025886, 0.002957, 0.019838, 0.0178786, 0.0267056,buy
2020-08-17,3,2,8,0,5,0,0,2,9,0, 0.014372,-0.003773, 0.009332, 0.0135252, 0.0244768,buy
2020-08-18,3,2,8,0,4,0,0,2,9,0, 0.005962, 0.028440, 0.003974, 0.0164955, 0.0164101,buy
2020-08-19,3,1,8,4,3,0,0,2,9,0,-0.010470, 0.031285,-0.009171, 0.0184942,-0.0000073,buy
2020-08-20,3,1,4,4,2,0,0,2,9,0,-0.009490,-0.003302,-0.005480,-0.0082649,-0.0056428,sell
2020-08-21,3,0,4,8,1,0,0,2,6,0, 0.009650, 0.025471, 0.025471, 0.0227353, 0.0252018,buy
2020-08-22,0,0,4,12,1,2,0,1,6,0,-0.030532, 0.009407, 0.010425, 0.0034860,-0.0049252,sell
2020-08-23,0,0,4,20,1,2,0,1,0,0,-0.023082,-0.018908,-0.029871,-0.0242382,-0.0244119,sell
2020-08-24,0,0,8,16,0,2,0,1,0,0,-0.015557,-0.001247,-0.015369,-0.0038761,-0.0093760,sell
2020-08-25,0,0,8,16,0,2,0,1,0,0,-0.015557,-0.001247,-0.015369,-0.0038761,-0.0093760,sell
2020-08-26,0,0,8,20,0,4,0,1,0,0,-0.012769,-0.012084,-0.012833,-0.0136613,-0.0012465,sell
2020-08-27,0,0,12,16,0,4,0,1,0,0,-0.030875,-0.044947,-0.040053,-0.0365003,-0.0517462,sell
2020-08-28,0,0,8,16,0,6,0,1,0,0,-0.021643,-0.000484,-0.005752,-0.0080976, 0.0139206,sell
2020-08-29,0,0,12,8,0,8,0,1,3,0,-0.048069,-0.010806,-0.009859,-0.0123590,-0.0134685,sell
2020-08-30,0,0,16,8,0,6,0,2,3,0,-0.012580,-0.055120,-0.029812,-0.0043333,-0.0160013,sell
2020-08-31,0,0,16,16,0,6,0,2,3,2,-0.038925,-0.029929,-0.017146,-0.0327424,-0.0398098,sell
2020-09-01,0,0,12,16,0,6,0,2,3,2,-0.040090,-0.031767,-0.020017,-0.0345807,-0.0419060,sell
2020-09-02,0,0,12,16,1,6,0,2,3,2,-0.013151,-0.013415,-0.009758,-0.0124261,-0.0240171,sell
2020-09-03,0,0,12,16,1,4,0,2,3,2,-0.016172,-0.013919,-0.004873,-0.0148121,-0.0193639,sell
2020-09-04,0,0,8,12,1,2,0,2,3,2,-0.022239,-0.012488,-0.015387, 0.0000429,-0.0090014,sell
2020-09-05,0,0,12,12,1,2,0,2,3,2,-0.016153,-0.031827,-0.040191,-0.0352805,-0.0325279,sell
2020-09-06,0,1,8,12,1,2,0,1,3,1,-0.028994,-0.035493,-0.038067,-0.0309150,-0.0370830,sell
2020-09-07,0,1,4,8,1,2,0,1,3,1,-0.023667,-0.017140,-0.017140,-0.0209260,-0.0170161,sell
2020-09-08,0,2,4,8,0,2,0,1,3,1,-0.001650,-0.001650,-0.004165,-0.0049917,-0.0041702,sell
2020-09-09,0,3,4,8,1,2,0,1,3,0,-0.023695,-0.007263,-0.015389,-0.0150866,-0.0152353,sell
2020-09-10,0,3,8,4,1,2,0,1,3,0, 0.002173, 0.011512, 0.007452, 0.0180157,-0.0026714,buy
2020-09-11,0,4,8,4,1,2,0,2,3,0, 0.003169, 0.002579,-0.010219, 0.0014540,-0.0135587,sell
2020-09-12,0,4,8,4,1,2,0,2,6,1, 0.015670, 0.015208, 0.007241, 0.0237305, 0.0060455,buy
2020-09-13,0,4,12,8,1,2,0,2,6,2, 0.027155, 0.018518, 0.021222, 0.0180825, 0.0055655,buy
2020-09-14,0,3,8,8,1,2,0,2,3,3, 0.001728, 0.008585, 0.003710, 0.0054741,-0.0097928,buy
2020-09-15,0,2,8,4,1,2,0,2,3,3,-0.011068,-0.005761,-0.003625, 0.0089728, 0.0086305,sell
2020-09-16,3,2,8,4,2,0,0,2,3,3,-0.012001,-0.010344,-0.007848,-0.0152565,-0.0095087,sell
2020-09-17,3,1,8,4,2,0,0,2,3,3,-0.000790, 0.001300,-0.001868,-0.0076746,-0.0058887,sell
2020-09-18,3,1,8,4,3,0,0,2,3,4,-0.011655,-0.008557,-0.012728,-0.0129239,-0.0137011,sell
2020-09-19,3,1,12,4,3,0,0,1,3,4,-0.011124,-0.005599,-0.009200,-0.0069494,-0.0052611,sell
2020-09-20,3,0,8,4,4,0,0,2,3,4,-0.018704,-0.018345,-0.019965,-0.0232110,-0.0213130,sell
2020-09-21,3,0,8,4,4,2,0,2,0,2,-0.017802,-0.021687,-0.025127,-0.0420180,-0.0325400,sell
2020-09-22,3,0,4,0,4,2,0,2,0,2,-0.032936,-0.033324,-0.032936,-0.0272399,-0.0195743,sell
2020-09-23,3,2,4,0,4,2,0,2,0,2,-0.010305,-0.033156,-0.016575,-0.0163756,-0.0037628,sell
2020-09-24,3,2,4,0,3,2,0,2,3,2,-0.001808,-0.022529,-0.006337, 0.0009890, 0.0056052,sell
2020-09-25,3,3,4,0,4,2,0,2,3,1,-0.028071,-0.024802,-0.029177,-0.0259184, 0.0201985,sell
2020-09-26,3,3,4,0,3,2,0,2,3,1,-0.001665, 0.041761, 0.007929,-0.0089067, 0.0168685,buy
2020-09-27,3,3,4,4,2,2,0,2,3,0, 0.023234, 0.058291, 0.023234, 0.0475932, 0.0406129,buy
2020-09-28,0,4,4,4,3,0,0,1,3,0, 0.004655,-0.002975, 0.005362, 0.0053617, 0.0238601,buy
2020-09-29,0,4,4,4,3,0,0,1,3,0, 0.004655,-0.002975, 0.005362, 0.0053617, 0.0238601,buy
2020-09-30,0,4,4,4,2,0,0,1,3,0, 0.029951, 0.011152, 0.032774, 0.0296686, 0.0311759,buy
2020-10-01,0,4,4,8,2,0,0,1,0,0, 0.025914, 0.006523, 0.028164, 0.0227617, 0.0264709,buy
2020-10-02,0,3,0,12,2,2,0,1,0,0,-0.021055,-0.019384,-0.016533,-0.0191725,-0.0165327,sell
2020-10-03,0,3,0,12,1,2,0,1,0,0,-0.021844,-0.017234,-0.018996,-0.0216535,-0.0210874,sell
2020-10-04,0,2,0,12,1,2,0,1,0,0,-0.029073,-0.014161,-0.020762,-0.0299676,-0.0228531,sell
2020-10-05,0,2,0,16,1,2,0,0,0,0,-0.020376,-0.002132,-0.019005,-0.0216702,-0.0255212,sell
2020-10-06,0,2,0,16,1,2,0,0,0,0,-0.020376,-0.002132,-0.019005,-0.0216702,-0.0255212,sell
2020-10-07,0,1,4,16,1,2,0,0,3,1,-0.017941,-0.020238,-0.018005,-0.0238919,-0.0230442,sell
2020-10-08,0,1,4,20,1,2,0,0,3,1, 0.004526, 0.004134, 0.005158, 0.0035869, 0.0057290,buy
2020-10-09,0,1,4,20,1,2,0,0,3,1, 0.004526, 0.004134, 0.005158, 0.0035869, 0.0057290,buy
2020-10-10,0,0,4,16,1,4,0,0,3,1,-0.038170,-0.044326,-0.041928,-0.0393945,-0.0457287,sell
2020-10-11,0,0,4,16,1,4,0,0,3,2,-0.035817,-0.039580,-0.035817,-0.0381908,-0.0402072,sell
2020-10-12,0,0,8,12,1,4,0,0,3,2,-0.039560,-0.049186,-0.039560,-0.0303439,-0.0450846,sell
2020-10-13,0,0,8,8,1,4,0,0,3,2,-0.040516,-0.041614,-0.044378,-0.0267362,-0.0430650,sell
2020-10-14,0,0,8,8,1,4,0,0,3,3,-0.025496,-0.025485,-0.025255,-0.0190436,-0.0246761,sell
2020-10-15,0,0,8,8,1,6,0,0,3,3,-0.047029,-0.035958,-0.033538,-0.0357185,-0.0318837,sell
2020-10-16,0,0,8,4,1,6,0,0,3,3,-0.050418,-0.036789,-0.035503,-0.0420013,-0.0351824,sell
2020-10-17,0,0,8,4,1,6,0,0,3,2,-0.060133,-0.043472,-0.043292,-0.0311139,-0.0418651,sell
2020-10-18,0,0,12,4,1,4,0,0,3,3,-0.020248,-0.033534,-0.030881,-0.0076397,-0.0225011,sell
2020-10-19,0,0,12,8,1,4,0,0,3,3,-0.042056,-0.050076,-0.050076,-0.0112707,-0.0338265,sell
2020-10-20,0,0,8,8,1,4,0,1,3,2, 0.019468,-0.017860,-0.009277,-0.0061588, 0.0185029,buy
2020-10-21,0,0,12,12,1,4,0,1,3,2,-0.040096,-0.046835,-0.042218,-0.0397844,-0.0553057,sell
2020-10-22,0,0,12,16,0,2,0,1,3,2,-0.020575,-0.023822,-0.028614,-0.0252241,-0.0238224,sell
2020-10-23,0,0,12,16,0,2,0,1,3,1,-0.022240,-0.023822,-0.028607,-0.0252837,-0.0238224,sell
2020-10-24,3,0,8,16,0,2,0,0,6,1,-0.038362,-0.017750,-0.018684,-0.0187325,-0.0136867,sell
2020-10-25,3,0,8,16,0,0,0,0,6,1, 0.006880,-0.000044, 0.004513,-0.0005868, 0.0068506,buy
2020-10-26,3,0,4,16,0,0,0,0,6,0, 0.005082,-0.002300, 0.004837, 0.0057393, 0.0134046,buy
2020-10-27,3,0,4,12,0,2,0,0,6,0,-0.037757,-0.031349,-0.031096,-0.0226443,-0.0166540,sell
2020-10-28,0,0,4,12,0,2,0,0,6,1,-0.018702,-0.005153,-0.007894,-0.0089891, 0.0027924,sell
2020-10-29,0,1,0,8,0,2,0,0,6,1,-0.006664,-0.018192,-0.013216,-0.0160926,-0.0160926,sell
2020-10-30,0,1,0,8,0,2,0,0,0,1,-0.020671,-0.005327,-0.025714,-0.0261463,-0.0188401,sell
2020-10-31,0,2,0,4,1,2,0,0,0,2, 0.002556,-0.003152,-0.004682, 0.0032674, 0.0023852,buy
2020-11-01,0,3,0,4,1,2,0,0,0,2, 0.013175,-0.001168, 0.000056, 0.0029063, 0.0097440,buy
2020-11-02,0,3,4,4,1,2,0,0,0,2,-0.017291,-0.008354,-0.006777,-0.0032808, 0.0004144,sell
2020-11-03,0,3,4,0,2,2,0,0,0,2,-0.017006,-0.025839,-0.016731,-0.0004564, 0.0033590,sell
2020-11-04,0,4,4,0,2,2,0,0,0,2,-0.010339,-0.016851,-0.019892,-0.0035094,-0.0084808,sell
2020-11-05,0,3,0,0,2,0,0,0,0,2, 0.016192,-0.009001,-0.008046,-0.0075717, 0.0152372,buy
2020-11-06,0,3,4,0,2,2,0,0,0,2,-0.017006,-0.025839,-0.016731,-0.0004564, 0.0033590,sell
2020-11-07,0,3,4,0,2,2,0,0,0,1, 0.022888, 0.017212, 0.025356, 0.0186502, 0.0191760,buy
2020-11-08,0,2,4,0,2,2,0,0,0,1,-0.005898, 0.012755, 0.004946, 0.0023106,-0.0008437,buy
2020-11-09,0,1,4,0,3,2,0,0,0,1,-0.012936,-0.010933,-0.017520,-0.0189658, 0.0042453,sell
2020-11-10,0,1,4,4,3,2,0,0,6,1,-0.012871,-0.013923,-0.014632,-0.0178060,-0.0176117,sell
