Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0165551, 0.0361943, 0.0178567, 0.018176, 0.017857,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0048781,-0.0051929,-0.0055567, 0.004825,-0.001605,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0206494,-0.0448167,-0.0448167,-0.044479,-0.041384,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0075511, 0.0087830, 0.0058736, 0.008783, 0.013136,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0017001, 0.0007470,-0.0221977,-0.001700,-0.029066,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.0091955, 0.0142553, 0.0142553, 0.014255,-0.001363,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0004738, 0.0041671,-0.0070279,-0.000061,-0.007799,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0,-0.0151715,-0.0067669, 0.0582898, 0.033294, 0.033294,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0325213, 0.0121639, 0.0293760, 0.022127, 0.014914,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0199103, 0.0096820,-0.0001700, 0.012500, 0.010958,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0138931, 0.0101804, 0.0171111, 0.015609, 0.025149,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0185598, 0.0185598, 0.0096246, 0.011676, 0.013977,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0024684,-0.0057519,-0.0092499,-0.000265,-0.008954,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0112629,-0.0112629,-0.0102830,-0.003110,-0.012891,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0212565,-0.0203748,-0.0183472,-0.010681,-0.028744,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0171493,-0.0021617,-0.0078197, 0.018465, 0.033786,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0036202,-0.0103563,-0.0112551,-0.003974,-0.000521,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0024847,-0.0079681, 0.0046124, 0.002802, 0.003225,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.0323717, 0.0153291, 0.0456834, 0.032372, 0.036913,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0426654, 0.0426654, 0.0401237, 0.042179, 0.030405,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0060492, 0.0157918, 0.0054044, 0.014231,-0.013725,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0118979, 0.0195000, 0.0204295, 0.020430, 0.018916,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0094940, 0.0017284, 0.0078198, 0.007823, 0.009910,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0169298,-0.0024730, 0.0169298, 0.016025, 0.018683,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0485386, 0.0480576, 0.0053498, 0.005131, 0.048539,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0914963, 0.0934732, 0.0808067, 0.079714, 0.083185,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0070438,-0.0052611,-0.0088672,-0.010276,-0.014569,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0248912,-0.0134284,-0.0176044,-0.017604,-0.026685,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0294376, 0.0135561,-0.0009744, 0.001665, 0.001860,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0187930, 0.0187930, 0.0023979,-0.003554,-0.019663,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0062725,-0.0062725,-0.0074804, 0.014581,-0.010811,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0198340, 0.0186394, 0.0178798, 0.018639, 0.011431,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0110892, 0.0023550, 0.0165644, 0.013371, 0.010446,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0382938,-0.0372526,-0.0510463,-0.038294,-0.038294,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0347288,-0.0448868,-0.0352418,-0.024633,-0.034757,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0137234,-0.0203698,-0.0085451,-0.013723,-0.016382,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0112154, 0.0033885, 0.0042464, 0.003342, 0.004956,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.0113847,-0.0096186,-0.0102922,-0.009619,-0.017476,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0035721,-0.0014381, 0.0087849, 0.002859, 0.003572,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0321982, 0.0443820, 0.0424238, 0.032198, 0.032198,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0168288, 0.0116708, 0.0160879, 0.011332, 0.019775,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0125934, 0.0125934,-0.0185332, 0.012269, 0.010663,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0413762,-0.0001952, 0.0003676, 0.041376, 0.044485,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0521165, 0.0501379, 0.0501379, 0.040948, 0.050138,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0105753,-0.0205231,-0.0216253,-0.010029,-0.030801,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0188634, 0.0188634, 0.0188634, 0.024965, 0.018863,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0103468,-0.0281236,-0.0063454,-0.012270,-0.007716,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0019446,-0.0131598,-0.0134840,-0.013484,-0.014594,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0010227,-0.0156002,-0.0093457,-0.015600,-0.013694,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0106496, 0.0089271, 0.0087337, 0.010650, 0.001221,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.0126466,-0.0070833,-0.0126466,-0.011081,-0.008772,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0110267,-0.0012618,-0.0177452,-0.013957,-0.018052,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0192836, 0.0265441, 0.0169625, 0.032745,-0.000269,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0126593, 0.0069206, 0.0139929, 0.013865, 0.005929,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0185471, 0.0191332, 0.0179733, 0.019133, 0.028976,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0051784,-0.0201017,-0.0169737,-0.017897,-0.017897,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0137746, 0.0102696, 0.0122112, 0.012211, 0.005297,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0181238, 0.0220589, 0.0152800, 0.015280, 0.017133,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0156837,-0.0120437,-0.0156837,-0.012448,-0.028737,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0223934,-0.0260116,-0.0247341,-0.025630,-0.027293,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0216737,-0.0300668,-0.0300668,-0.030067,-0.030028,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0033697,-0.0354956, 0.0110275, 0.011028, 0.009107,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0113789,-0.0290998,-0.0193193,-0.024472,-0.010193,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.0119420,-0.0321074,-0.0177023,-0.030963,-0.006047,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0074602, 0.0089208, 0.0089208, 0.003157, 0.011452,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.0083598,-0.0022783,-0.0030980,-0.006117, 0.001100,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0454533,-0.0454533,-0.0164830,-0.029160,-0.014315,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0283438, 0.0028499,-0.0318460,-0.021094,-0.028344,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0435296, 0.0412551,-0.0414157,-0.011640,-0.008699,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0540534, 0.0794848, 0.0508093, 0.053938, 0.035874,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0291382,-0.0247550,-0.0299977,-0.016856,-0.007218,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0362041, 0.0351901, 0.0351901,-0.018496, 0.029041,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0180047, 0.0226031, 0.0180047, 0.017081, 0.017081,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0084583, 0.0084583, 0.0062654, 0.008458, 0.006265,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0374015, 0.0543690, 0.0301245,-0.011212, 0.049440,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0195678,-0.0058057,-0.0162846,-0.019568,-0.007767,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.0054944, 0.0091599, 0.0166699, 0.016670, 0.011760,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0094811, 0.0198728, 0.0074480, 0.015231, 0.007669,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0289173,-0.0103801, 0.0047120, 0.003332,-0.010380,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.0014148, 0.0023011, 0.0015071,-0.000792, 0.002301,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0261151, 0.0270115, 0.0249169, 0.026620, 0.026360,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0335500, 0.0357929, 0.0327690, 0.034365, 0.032682,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0236989,-0.0203959,-0.0211510,-0.022709,-0.013415,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0010618,-0.0009156, 0.0022355, 0.001062, 0.001062,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.0058857, 0.0030679,-0.0028313,-0.045305, 0.013997,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0186954,-0.0302732,-0.0189661,-0.031364,-0.022583,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0041846, 0.0096354, 0.0041846, 0.006353, 0.004226,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0116617,-0.0095489, 0.0010270,-0.011662,-0.018303,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0163089,-0.0353979,-0.0273950,-0.022915,-0.016309,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0470319, 0.0470319, 0.0651079, 0.065108, 0.028174,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0087739,-0.0102417,-0.0126869,-0.010791,-0.012074,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0055054, 0.0337075, 0.0315423,-0.005236,-0.005505,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.0023739, 0.0051734, 0.0038326, 0.002577,-0.002374,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0204589,-0.0211390,-0.0189675,-0.000023,-0.019357,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0151214,-0.0185908,-0.0166330, 0.003073,-0.018434,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0302114, 0.0168106,-0.0169690,-0.016744, 0.016658,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0048580,-0.0048580,-0.0045236,-0.006743, 0.000283,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0262023,-0.0397633,-0.0201268,-0.036734,-0.008296,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.0503136, 0.0503136, 0.0500046, 0.047037, 0.035710,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0260585,-0.0391424,-0.0223813,-0.025017,-0.022425,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0120842,-0.0060286, 0.0594035,-0.013075, 0.060394,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0097258, 0.0024925, 0.0015212, 0.018470, 0.007243,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0007893,-0.0007871,-0.0030824,-0.003847,-0.005446,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0180154, 0.0095121, 0.0180154, 0.009512, 0.030302,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0001194,-0.0230782, 0.0121672,-0.001863,-0.000119,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0099945,-0.0077069, 0.0104739,-0.018164,-0.023015,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0017128,-0.0083480, 0.0050492,-0.015539,-0.030853,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.0267869, 0.0205831,-0.0010463, 0.007576, 0.005720,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0068760, 0.0282494, 0.0063753,-0.004879,-0.047260,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0014216, 0.0014216, 0.0152697, 0.000113, 0.000113,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0182428, 0.0182428,-0.0116581, 0.012851, 0.018243,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0234732,-0.0211209,-0.0319535,-0.093458,-0.021121,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0474025,-0.0594635,-0.0074479,-0.056428,-0.059463,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0013234, 0.0027968, 0.0268560, 0.014410, 0.001323,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0303622,-0.0309343,-0.0066985,-0.022713,-0.030934,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.0220021, 0.0412011, 0.0303216,-0.040709, 0.041201,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0202212, 0.0464276, 0.0358021, 0.036618, 0.046428,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0084011,-0.0084011, 0.0164183, 0.005445,-0.012357,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0216646,-0.0107090,-0.0302677,-0.021665,-0.013883,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0726860,-0.0735095,-0.0537744,-0.060072,-0.066443,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0337659,-0.0205641,-0.0386417,-0.033392,-0.006512,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0167176,-0.0048912, 0.0419404,-0.016718, 0.040046,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0335091,-0.0260132,-0.0465906,-0.037729,-0.033509,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0183561,-0.0085628,-0.0161948,-0.018356,-0.036897,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0147948,-0.0085173,-0.0039843,-0.000774,-0.020406,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0042552, 0.0269018, 0.0193784, 0.013279, 0.026592,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0217221,-0.0053245,-0.0124313, 0.022340,-0.025461,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0214024, 0.0211631, 0.0187849, 0.021163, 0.018912,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0080547,-0.0374835,-0.0263004,-0.028628,-0.021524,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.0064744, 0.0020432,-0.0072876,-0.004471,-0.006478,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.0064879,-0.0065785,-0.0103365,-0.011128,-0.008122,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0186933, 0.0263733, 0.0052741, 0.008098, 0.017653,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0284699,-0.0587543,-0.0481258,-0.043410,-0.024223,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0218373,-0.0196655,-0.0198237,-0.021837,-0.040142,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0293926, 0.0188056, 0.0291431, 0.011278, 0.031780,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0365288,-0.0655127,-0.0654505,-0.058028,-0.056757,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0461025,-0.0479144,-0.0583280,-0.049572,-0.039501,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0666878,-0.0735598,-0.0738485,-0.073848,-0.073848,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0262578,-0.0262578,-0.0273787,-0.025093,-0.026258,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0283001,-0.0349187,-0.0324573,-0.028300,-0.032095,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0581434,-0.0581434,-0.0082337,-0.062600,-0.066422,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0241247,-0.0301090,-0.0105012,-0.024393,-0.027684,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0156917,-0.0140001,-0.0055296,-0.005530,-0.018390,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0422049, 0.0359541, 0.0425601, 0.042205, 0.048293,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0532647,-0.0532647,-0.0421050,-0.025999,-0.047760,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0568600, 0.0414932, 0.0265705, 0.056574, 0.056977,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.0439807,-0.0196245,-0.0177163,-0.015382,-0.042149,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.0312089,-0.0451128,-0.0372184,-0.031209,-0.031209,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0230268,-0.0230268, 0.0020416,-0.011871,-0.023027,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0069809,-0.0069809,-0.0081700, 0.021031,-0.007807,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0166286,-0.0166286,-0.0107797,-0.019650,-0.016551,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0097531,-0.0168535,-0.0148547,-0.013102,-0.008823,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.0069427, 0.0071556, 0.0232659, 0.014814, 0.003472,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0241337, 0.0154171, 0.0164024, 0.023183, 0.015447,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0095630, 0.0208168, 0.0095032, 0.029446, 0.020817,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.0070724,-0.0413409, 0.0029544, 0.002572, 0.002080,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0224527,-0.0249480,-0.0184626,-0.013348,-0.011187,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0172465, 0.0252837, 0.0060816, 0.020970, 0.014586,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0599504,-0.0580997,-0.0584504,-0.055141,-0.059233,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0002815,-0.0162138,-0.0066036,-0.016125,-0.007121,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0110008, 0.0060234, 0.0109164, 0.011001, 0.010149,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0056398, 0.0059034, 0.0271717, 0.006388,-0.015944,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0225347, 0.0157830, 0.0075543, 0.014291, 0.012502,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.0226952,-0.0090273, 0.0077704, 0.022540, 0.007219,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0032007,-0.0149869, 0.0032007, 0.005990, 0.001126,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0080986,-0.0135055,-0.0070851,-0.000716, 0.000686,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0045476,-0.0093042,-0.0045476, 0.011067,-0.002442,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0068232,-0.0008689, 0.0038196,-0.001602,-0.006823,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0089466, 0.0032512,-0.0119074, 0.009433, 0.002942,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0032791, 0.0100576,-0.0010580, 0.008210, 0.000171,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0029680, 0.0006904,-0.0175310,-0.001870, 0.001618,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.0103950,-0.0042440, 0.0060207, 0.011933, 0.009661,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0132251, 0.0173840, 0.0141857, 0.017274, 0.006365,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0037363, 0.0157726, 0.0039072, 0.026566,-0.001111,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0051946, 0.0025716,-0.0002011, 0.005296,-0.000563,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0123822, 0.0013276,-0.0049011, 0.011414, 0.012382,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.0015568, 0.0126651, 0.0059212, 0.018352, 0.001557,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0130613,-0.0055467,-0.0077877,-0.004943,-0.005547,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0447874,-0.0141477,-0.0240874,-0.023110,-0.015948,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0382176, 0.0442551, 0.0417930, 0.044255, 0.039477,buy
