Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-11,5,1,0,2,0,1,5,0,1,2,3,2,5,2,2,1,2,-0.00105741,-0.0011828,-0.0010350, 0.00028279, 0.0001677,sell
2021-02-12,3,1,0,2,0,1,5,1,2,1,2,1,4,3,3,2,1, 0.00309345, 0.0017567, 0.0024231, 0.00312908, 0.0025885,buy
2021-02-13,4,1,0,2,0,1,4,3,3,0,3,1,3,2,4,3,2, 0.00474751, 0.0037113, 0.0037974, 0.00562655, 0.0055419,buy
2021-02-14,4,1,0,2,0,1,3,5,4,1,3,3,4,2,4,3,2,-0.00085278, 0.0033111, 0.0021259, 0.00259079, 0.0046636,buy
2021-02-15,3,1,0,2,0,1,4,2,4,1,3,2,4,1,3,2,3, 0.00076297, 0.0030293, 0.0042364, 0.00296817, 0.0030026,buy
2021-02-16,1,2,0,2,0,1,4,0,3,2,2,3,4,2,2,1,1,-0.00086167, 0.0005339,-0.0003637,-0.00129308,-0.0023849,sell
2021-02-17,2,3,1,2,1,1,2,1,1,3,2,2,4,4,3,2,0,-0.00393102, 0.0012256,-0.0005469,-0.00122554,-0.0009932,sell
2021-02-18,4,4,1,0,1,1,3,0,2,4,3,3,4,4,4,1,1, 0.00325835, 0.0061634, 0.0039771, 0.00573840, 0.0050955,buy
2021-02-19,3,5,2,0,1,1,3,0,2,3,3,3,4,3,3,2,2,-0.00218400, 0.0049092,-0.0006349,-0.00025860, 0.0032256,sell
2021-02-20,2,3,3,1,1,1,3,0,1,2,3,2,3,3,3,2,1,-0.00307495,-0.0021163, 0.0033764,-0.00227921,-0.0028503,sell
2021-02-21,2,3,3,2,2,1,2,1,2,3,5,3,3,3,3,3,1, 0.00176011,-0.0001212, 0.0017958, 0.00154079, 0.0017933,buy
2021-02-22,2,4,2,2,3,1,3,1,2,2,4,4,2,3,4,3,2,-0.00211397,-0.0021140, 0.0015602, 0.00431231,-0.0037562,buy
2021-02-23,2,3,2,1,3,2,2,1,3,2,4,4,2,3,4,3,1, 0.00069263, 0.0025303,-0.0006672,-0.00054350, 0.0006554,buy
2021-02-24,2,2,2,1,2,3,2,0,2,2,3,3,3,3,3,2,1, 0.00060295, 0.0016005, 0.0013409,-0.00178656, 0.0007904,buy
2021-02-25,2,3,1,1,2,3,2,1,1,2,4,2,3,3,3,3,0, 0.00074539, 0.0003617, 0.0006953,-0.00003958, 0.0005626,buy
2021-02-26,1,3,1,0,3,1,1,1,1,1,3,2,1,3,1,2,1, 0.00104153,-0.0016793,-0.0007879, 0.00313935, 0.0018595,buy
2021-02-27,1,3,2,1,3,2,1,1,1,0,4,2,1,3,2,2,1,-0.00219515,-0.0010239, 0.0015694, 0.00150737, 0.0002616,sell
2021-02-28,1,2,3,3,3,1,1,1,2,0,5,2,1,3,2,3,1, 0.00097100, 0.0012291, 0.0005943, 0.00031303, 0.0005672,buy
2021-03-01,1,3,3,3,4,0,2,1,2,0,5,2,1,3,3,3,2,-0.00011387,-0.0009403,-0.0003451,-0.00221453,-0.0012967,sell
2021-03-02,1,4,2,4,3,0,2,1,2,1,5,3,2,4,3,2,1,-0.00332180,-0.0048034,-0.0056649,-0.00570270,-0.0049380,sell
2021-03-03,1,3,2,2,2,1,4,2,1,2,6,2,2,4,3,2,1,-0.00163522, 0.0002870,-0.0010535,-0.00173430,-0.0004505,sell
2021-03-04,1,3,2,1,1,1,3,2,2,1,5,2,2,5,1,1,1,-0.00533376,-0.0061745,-0.0033687,-0.00559687,-0.0053338,sell
2021-03-05,1,3,0,1,2,1,3,3,3,1,5,2,2,4,2,2,1, 0.00258113, 0.0041649, 0.0024763, 0.00411947, 0.0041195,buy
2021-03-06,2,2,0,2,2,0,4,3,2,1,5,2,3,4,2,2,0, 0.00080638, 0.0008064, 0.0008064, 0.00074675, 0.0010146,buy
2021-03-07,2,2,1,1,1,0,5,2,2,0,4,2,2,3,2,2,1,-0.00213482,-0.0026297,-0.0010062, 0.00131842, 0.0011731,sell
2021-03-08,3,3,0,2,1,0,5,1,2,0,4,2,3,3,3,1,1, 0.00183946, 0.0024240, 0.0024240, 0.00208888, 0.0018395,buy
2021-03-09,4,3,1,1,1,0,4,4,0,1,4,2,3,4,2,3,1,-0.00727309,-0.0050861,-0.0031723,-0.00731144,-0.0038129,sell
2021-03-10,4,3,0,1,1,0,6,3,0,1,4,2,5,2,3,2,1,-0.00136507, 0.0010086,-0.0001320, 0.00092930, 0.0000903,sell
2021-03-11,3,3,0,1,1,0,7,2,1,1,4,3,4,3,2,3,0, 0.00242513, 0.0038322, 0.0035551, 0.00383220, 0.0054922,buy
2021-03-12,4,2,0,1,1,0,6,4,2,1,4,2,3,4,3,4,1, 0.00260627, 0.0019520,-0.0005464, 0.00195202, 0.0026063,buy
2021-03-13,4,1,1,1,1,0,5,5,2,0,4,0,3,4,3,5,1,-0.00113916,-0.0006904,-0.0023590,-0.00059114, 0.0003913,sell
2021-03-14,2,1,2,1,1,0,4,5,4,0,3,1,2,4,5,5,0, 0.00210635, 0.0039289, 0.0045434, 0.00189157, 0.0041127,buy
2021-03-15,2,1,2,1,1,0,5,5,4,1,3,1,3,5,5,4,1, 0.00113926, 0.0020138, 0.0032191, 0.00103448, 0.0021108,buy
2021-03-16,2,2,2,2,1,0,6,7,2,1,2,2,3,7,4,5,2,-0.00753647, 0.0007587,-0.0072197,-0.00876006,-0.0067957,sell
2021-03-17,2,1,2,2,1,0,2,6,3,2,1,1,3,5,5,5,1, 0.00124495, 0.0020791, 0.0013553,-0.00249597, 0.0021885,buy
2021-03-18,0,2,3,2,1,0,1,3,4,1,2,0,1,5,5,3,1, 0.00110536, 0.0023949, 0.0020387, 0.00069510, 0.0006951,buy
2021-03-19,1,1,4,3,1,0,2,3,4,1,1,2,0,6,5,5,1, 0.00578346, 0.0024189, 0.0048750, 0.00229502, 0.0048734,buy
2021-03-20,1,0,4,4,2,0,3,2,3,2,1,2,1,6,6,5,0, 0.00711497, 0.0116939, 0.0127177, 0.00749234, 0.0074335,buy
2021-03-21,0,1,3,4,2,0,2,3,3,3,2,1,2,5,5,5,1, 0.00113345,-0.0024321, 0.0013421, 0.00115347, 0.0011535,buy
2021-03-22,0,2,3,3,3,0,3,2,2,1,3,2,2,3,4,4,1, 0.00856559, 0.0081762, 0.0084182, 0.00817616, 0.0081762,buy
2021-03-23,0,1,4,2,2,1,2,4,1,1,3,2,1,4,3,3,2,-0.00097076,-0.0017552,-0.0009731,-0.00149320, 0.0004345,sell
2021-03-24,0,0,3,3,1,1,2,3,2,2,2,2,1,3,4,4,1,-0.00001741, 0.0062058, 0.0025436, 0.00075537, 0.0015698,buy
2021-03-25,0,1,2,3,3,2,4,3,1,1,3,2,1,4,4,5,1,-0.00041145, 0.0062498, 0.0017204, 0.00641377, 0.0064138,buy
2021-03-26,0,0,3,3,4,0,3,3,0,2,2,2,0,5,4,4,1, 0.01011797, 0.0060900, 0.0060696, 0.00550393, 0.0059499,buy
2021-03-27,1,1,4,5,3,1,2,2,2,2,3,3,2,4,6,5,0, 0.01087364, 0.0107796, 0.0110422, 0.01087364, 0.0108736,buy
2021-03-28,1,2,5,5,2,1,3,2,2,1,4,3,1,4,6,5,1, 0.00028134, 0.0010044, 0.0002975, 0.00018031, 0.0010933,buy
2021-03-29,1,2,5,3,3,1,3,3,2,1,5,1,2,4,6,5,1, 0.00096557, 0.0006120,-0.0004468, 0.00006641,-0.0004936,buy
2021-03-30,1,2,2,4,2,1,3,4,3,2,5,1,2,4,6,5,1, 0.00040574, 0.0015452, 0.0016088, 0.00040574, 0.0016088,buy
2021-03-31,1,1,2,2,3,1,3,4,5,2,5,2,2,3,5,5,2, 0.00494455,-0.0011240,-0.0003148, 0.00342896,-0.0018060,buy
2021-04-01,1,1,2,2,2,0,3,4,6,1,3,1,2,4,5,5,2,-0.00118267,-0.0008968,-0.0009763,-0.00195248,-0.0009788,sell
2021-04-02,0,1,2,2,2,1,3,4,6,2,2,2,3,4,6,5,1,-0.00517390,-0.0050120,-0.0049308,-0.00486004,-0.0049308,sell
2021-04-03,0,1,2,2,1,0,2,4,6,2,2,2,2,3,6,4,1, 0.00173749, 0.0020861, 0.0020808,-0.00267444,-0.0013812,buy
2021-04-04,0,0,2,1,2,0,3,2,5,2,2,3,3,2,4,2,1, 0.00056311, 0.0002610, 0.0025799, 0.00061894, 0.0006189,buy
2021-04-05,1,1,1,1,1,0,2,1,4,2,1,4,4,1,1,3,0, 0.00025691,-0.0017555, 0.0004504, 0.00016869, 0.0002569,buy
2021-04-06,1,0,2,1,0,0,2,1,3,2,0,4,4,0,1,2,1, 0.00414157, 0.0049197, 0.0014183, 0.00414157, 0.0043165,buy
2021-04-07,1,0,3,0,0,0,5,2,4,1,4,3,4,1,0,3,1,-0.00701459,-0.0062341,-0.0068451,-0.00623408,-0.0044922,sell
2021-04-08,0,1,2,0,0,0,4,4,5,2,3,3,3,2,2,4,1,-0.00309187,-0.0028519,-0.0041521,-0.00188169,-0.0024273,sell
2021-04-09,1,0,2,0,0,0,6,5,5,3,4,3,4,3,3,4,1,-0.00437393,-0.0018302,-0.0043015,-0.00352226,-0.0024693,sell
2021-04-10,0,0,2,0,0,0,6,5,7,2,6,2,3,2,3,5,1,-0.00243885, 0.0007025,-0.0028030, 0.00015448,-0.0018898,sell
2021-04-11,0,0,2,0,1,0,5,3,7,2,5,3,4,2,2,4,0,-0.00126843, 0.0022314,-0.0025258, 0.00220429, 0.0001035,buy
2021-04-12,1,0,2,1,1,0,2,1,7,4,4,3,3,4,2,2,1, 0.00070463, 0.0024378, 0.0010991, 0.00061052, 0.0006105,buy
2021-04-13,1,1,2,1,1,0,2,3,3,4,3,2,4,4,2,3,0,-0.00029039,-0.0008622, 0.0001611,-0.00080628,-0.0009145,sell
2021-04-14,0,1,3,1,1,0,4,1,4,5,4,2,4,4,3,2,1,-0.00200120,-0.0012595,-0.0032127,-0.00251367,-0.0025137,sell
2021-04-15,0,2,3,2,1,0,5,1,4,4,5,3,3,5,2,3,1, 0.00211318, 0.0020441, 0.0012018, 0.00263581, 0.0029630,buy
2021-04-16,0,1,3,2,1,0,2,2,4,4,4,2,3,4,2,3,1,-0.00036091, 0.0027485,-0.0000301,-0.00104421,-0.0001910,sell
2021-04-17,1,1,3,2,2,0,1,4,5,3,4,3,4,4,2,3,2, 0.00336472, 0.0055829, 0.0055904, 0.00466678, 0.0046541,buy
2021-04-18,0,1,2,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.00254868,-0.0042873,-0.0020760,-0.00620928,-0.0041277,sell
2021-04-19,1,1,3,2,3,1,1,2,4,2,5,3,2,5,2,3,0,-0.00197785, 0.0031603, 0.0024846, 0.00289099, 0.0025220,buy
2021-04-20,1,1,2,2,2,2,1,3,3,3,3,3,3,4,2,4,1, 0.00241992, 0.0052722, 0.0050556, 0.00530679, 0.0036754,buy
2021-04-21,2,3,2,2,2,1,0,4,1,3,1,2,4,2,3,5,3,-0.00081151,-0.0027615, 0.0022835, 0.00228349,-0.0028668,buy
2021-04-22,3,4,2,1,3,1,0,3,2,1,2,2,3,4,2,5,2,-0.00221901, 0.0003109,-0.0008085,-0.00221901,-0.0020219,sell
2021-04-23,3,2,4,2,2,1,0,4,1,2,1,2,4,4,4,4,2,-0.00035070,-0.0003507,-0.0021587,-0.00028560,-0.0005163,buy
2021-04-24,3,2,3,4,2,1,0,3,1,3,2,3,3,4,4,4,2,-0.00067095,-0.0003123,-0.0005062,-0.00326818,-0.0004667,sell
2021-04-25,3,6,3,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.00116695, 0.0010385, 0.0009018, 0.00051196, 0.0008193,buy
2021-04-26,4,3,4,2,1,0,0,3,0,3,2,3,4,2,4,4,1,-0.00050848,-0.0005085, 0.0012887, 0.00145726,-0.0005085,buy
2021-04-27,2,3,3,2,0,2,0,3,0,3,1,4,4,1,3,3,2, 0.00128045, 0.0018552, 0.0014759, 0.00228167, 0.0016364,buy
2021-04-28,2,2,2,1,1,1,0,3,2,2,1,4,4,2,1,2,2, 0.00783184, 0.0100106, 0.0041554, 0.00842778, 0.0067726,buy
2021-04-29,2,4,1,0,3,0,0,4,3,2,0,3,6,2,3,3,2,-0.00123511, 0.0005197, 0.0038199,-0.00164966, 0.0015563,buy
2021-04-30,2,3,2,2,1,1,1,4,3,2,1,3,5,3,3,3,3,-0.00234959,-0.0007050, 0.0014212,-0.00231736,-0.0041468,sell
2021-05-01,1,3,4,1,0,1,1,3,2,2,2,2,4,2,3,3,2, 0.00200642, 0.0007739, 0.0017608, 0.00219298, 0.0007843,buy
2021-05-02,2,5,3,0,1,0,1,1,3,2,2,2,4,3,3,3,1, 0.00006689, 0.0005702, 0.0002329, 0.00211135, 0.0011617,buy
2021-05-03,2,5,3,0,1,0,1,2,1,3,2,2,3,3,4,3,1, 0.00012689, 0.0001813, 0.0013317, 0.00229464, 0.0022935,buy
2021-05-04,3,4,3,1,0,0,2,1,2,4,3,2,3,4,4,3,1, 0.00242702, 0.0047067, 0.0049558, 0.00476421, 0.0045374,buy
2021-05-05,2,2,3,0,0,0,2,2,3,4,3,2,2,3,3,4,1, 0.00029888,-0.0007100,-0.0016292, 0.00063968,-0.0036409,buy
2021-05-06,1,3,3,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.00374070, 0.0028451, 0.0031109, 0.00456223, 0.0024794,buy
2021-05-07,1,3,2,1,0,0,2,2,3,3,2,3,2,3,3,3,1, 0.00116248,-0.0002883,-0.0002883,-0.00068483,-0.0008540,sell
2021-05-08,0,2,2,2,1,0,3,2,2,2,2,2,1,3,3,4,1,-0.00198123,-0.0001535,-0.0012372,-0.00076034,-0.0007603,sell
2021-05-09,0,3,3,2,1,0,4,2,3,2,4,1,3,4,3,3,2,-0.00550812,-0.0066199,-0.0075141,-0.00810276,-0.0081563,sell
2021-05-10,1,2,2,2,1,0,3,1,4,3,3,2,2,4,3,4,1, 0.00522137, 0.0088452, 0.0028229, 0.00576975, 0.0038658,buy
2021-05-11,1,3,3,3,1,0,2,1,4,2,3,3,2,4,4,4,0, 0.00572588, 0.0057404, 0.0055353, 0.00761800, 0.0012268,buy
2021-05-12,1,2,3,3,1,0,2,1,3,2,4,2,2,3,3,3,1, 0.00176539, 0.0033500, 0.0016320, 0.00136341,-0.0003353,buy
2021-05-13,1,3,4,4,1,0,4,0,2,0,3,2,1,4,4,4,1, 0.00295251, 0.0030896, 0.0029808, 0.00328879, 0.0014181,buy
2021-05-14,0,2,5,4,2,0,2,2,2,1,3,2,2,4,5,4,0, 0.01213891, 0.0119283, 0.0111073, 0.01184620, 0.0122704,buy
2021-05-15,1,3,4,4,3,0,3,2,3,0,3,3,2,4,5,5,1, 0.00194094, 0.0001696, 0.0002486, 0.00311288,-0.0002758,buy
2021-05-16,1,3,5,4,2,1,3,2,3,0,4,3,2,4,5,4,2,-0.00528606,-0.0067074,-0.0069027,-0.00667695,-0.0071291,sell
2021-05-17,0,2,4,4,3,1,3,2,2,2,4,3,4,4,4,3,1, 0.00284250, 0.0021488, 0.0039302, 0.00213682, 0.0028425,buy
2021-05-18,0,2,3,4,2,1,3,1,2,3,3,3,2,3,5,4,1,-0.00008541, 0.0021969,-0.0000732, 0.00210750,-0.0000854,buy
2021-05-19,0,3,3,3,4,1,3,2,1,2,4,4,2,4,4,4,0, 0.00947129, 0.0114218, 0.0091956, 0.01167389, 0.0089315,buy
2021-05-20,0,2,4,4,3,1,2,2,1,3,4,4,1,4,5,3,1,-0.00334180,-0.0062516,-0.0063506,-0.00084244,-0.0025927,sell
2021-05-21,0,3,5,6,4,1,2,1,1,3,4,3,2,5,6,4,2,-0.00228419,-0.0003179, 0.0023803, 0.00028739,-0.0002069,sell
2021-05-22,0,3,4,5,5,0,2,1,0,2,5,2,1,4,5,4,1,-0.00013879, 0.0028359, 0.0029275, 0.00263524, 0.0026352,buy
2021-05-23,0,3,5,3,4,0,1,2,0,4,5,3,2,4,4,3,1, 0.00544034, 0.0051564, 0.0056940, 0.00578143, 0.0032599,buy
2021-05-24,0,2,3,4,2,1,1,2,0,5,3,3,4,3,3,3,1,-0.00107513, 0.0040366,-0.0004318, 0.00073668,-0.0002441,sell
2021-05-25,1,1,4,2,3,1,1,2,1,5,4,3,4,3,2,3,2,-0.00150089,-0.0025580,-0.0007838,-0.00078377,-0.0020797,sell
2021-05-26,1,1,2,3,3,0,2,3,2,4,3,4,4,4,2,3,1, 0.00199440, 0.0012081, 0.0019944, 0.00096482, 0.0022808,buy
2021-05-27,1,1,2,3,5,1,3,4,2,3,1,4,5,5,4,4,2, 0.00010188,-0.0007550,-0.0017276,-0.00056958,-0.0010844,sell
2021-05-28,1,0,3,4,3,0,4,5,1,2,2,3,3,5,4,5,1, 0.01046570, 0.0089808, 0.0102819, 0.00764412, 0.0076108,buy
2021-05-29,2,1,3,4,4,1,4,4,1,2,1,4,4,5,4,6,2, 0.00673145, 0.0021019, 0.0005191, 0.00306491, 0.0052365,buy
2021-05-30,3,1,3,5,4,1,4,4,0,3,1,3,4,6,5,6,3, 0.00295112, 0.0024684, 0.0024684, 0.00517922, 0.0023813,buy
2021-05-31,2,1,5,5,4,1,5,4,0,3,2,4,5,6,5,5,3, 0.00596623, 0.0054660, 0.0032527, 0.00284709, 0.0047789,buy
2021-06-01,2,1,5,5,4,1,4,3,0,1,3,4,3,6,4,4,2,-0.00093418,-0.0032317,-0.0007545,-0.00257987,-0.0015860,sell
2021-06-02,1,2,4,4,3,1,3,4,1,1,2,3,3,6,4,5,1,-0.00040577,-0.0006366,-0.0006933,-0.00070707,-0.0000798,sell
2021-06-03,1,2,5,3,2,1,3,5,1,2,3,3,3,5,4,5,2,-0.00470377,-0.0068416,-0.0068662,-0.00811239,-0.0050817,sell
2021-06-04,0,3,4,3,2,1,4,3,1,2,4,3,3,4,4,4,1, 0.00217531, 0.0019110, 0.0020773, 0.00217531, 0.0017189,buy
2021-06-05,0,3,4,2,2,1,4,2,1,3,3,4,4,5,3,3,0, 0.00263483, 0.0025670, 0.0031037, 0.00263483, 0.0032462,buy
2021-06-06,0,3,4,1,2,1,2,2,2,3,3,3,4,5,2,2,1, 0.00865551, 0.0020975, 0.0085820, 0.00881690, 0.0081035,buy
2021-06-07,1,3,3,1,2,1,1,2,2,2,2,0,4,4,3,3,2,-0.00360081,-0.0029360,-0.0030932,-0.00314839,-0.0039201,sell
2021-06-08,0,3,2,1,2,1,0,1,2,2,3,1,3,3,2,1,1,-0.00109586,-0.0010119,-0.0011552,-0.00110524,-0.0011552,sell
2021-06-09,0,3,2,2,2,1,2,1,1,3,4,1,3,3,2,3,1, 0.00164569, 0.0023584, 0.0016724, 0.00228200, 0.0016457,buy
2021-06-10,0,2,2,2,4,1,2,2,1,3,2,2,4,3,4,4,0,-0.00173103, 0.0012477,-0.0020967, 0.00069553,-0.0020531,buy
2021-06-11,1,1,2,1,4,1,1,1,1,3,2,1,4,2,3,3,1,-0.00015505,-0.0005765,-0.0002442,-0.00017385,-0.0009300,sell
2021-06-12,1,1,2,1,4,1,0,1,2,2,2,1,4,1,3,3,1, 0.00024347, 0.0022617, 0.0022617, 0.00215692, 0.0005647,buy
2021-06-13,1,1,2,2,5,1,0,1,1,2,5,2,3,2,2,2,0,-0.00837946,-0.0084749,-0.0085725,-0.00852646,-0.0083003,sell
2021-06-14,1,1,1,2,5,1,2,1,1,2,4,2,2,1,3,3,2, 0.00037657, 0.0038448, 0.0003295, 0.00148941, 0.0022509,buy
2021-06-15,0,2,1,2,6,1,2,3,1,2,3,1,2,2,4,5,3, 0.00183215, 0.0027512,-0.0038529,-0.00222587, 0.0013652,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.00049684, 0.0017392, 0.0013776,-0.00124773, 0.0013204,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00108639, 0.0014752, 0.0006908,-0.00097442,-0.0009196,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.00135836, 0.0014542, 0.0017244, 0.00172442, 0.0012241,buy
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2,-0.00529801,-0.0048389,-0.0049580,-0.00527091,-0.0006018,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00512215, 0.0020630, 0.0039492, 0.00501137, 0.0018574,buy
2021-06-21,0,4,5,3,2,3,1,1,0,2,4,2,5,2,3,3,2,-0.00111363,-0.0015383,-0.0018521,-0.00260361,-0.0022457,sell
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,5,2,2,2,2, 0.00280158, 0.0031633, 0.0025261, 0.00089475, 0.0033459,buy
2021-06-23,0,3,4,4,1,2,1,2,1,1,2,2,6,2,3,3,1,-0.00169424,-0.0067650,-0.0053894,-0.00525259,-0.0057905,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,5,2,2,2,2, 0.00096247,-0.0022902,-0.0008794,-0.00190683,-0.0022154,sell
2021-06-25,0,2,3,1,2,3,2,2,1,0,4,1,4,1,3,2,1,-0.00210389, 0.0005969,-0.0008165, 0.00068258, 0.0005969,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,1,5,2,2,2,2,-0.00000319,-0.0001603,-0.0001162, 0.00014953,-0.0001603,sell
2021-06-27,1,2,1,1,1,4,4,2,0,2,4,2,5,1,2,3,1, 0.00102220, 0.0031999, 0.0009329, 0.00082037, 0.0005949,buy
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,4,1,1,2,2,-0.00072377,-0.0011783,-0.0011783,-0.00072377,-0.0007628,sell
2021-06-29,1,2,1,2,3,2,3,2,1,1,3,2,3,2,2,3,3,-0.00097890,-0.0009789, 0.0003815,-0.00059937, 0.0031565,sell
2021-06-30,1,2,1,4,2,2,2,3,2,1,3,2,5,2,3,3,2, 0.00018675, 0.0002159, 0.0002159, 0.00021586, 0.0005069,buy
2021-07-01,0,2,3,3,2,2,3,3,3,2,3,3,5,2,4,4,2, 0.00084831, 0.0026845, 0.0028152,-0.00045966, 0.0026845,buy
2021-07-02,0,1,2,2,2,2,3,2,2,3,2,2,4,2,4,3,2, 0.00243847, 0.0015373, 0.0024932, 0.00157959, 0.0015749,buy
2021-07-03,0,3,1,2,1,3,2,2,2,4,1,2,5,3,4,2,3, 0.00263193, 0.0042678, 0.0030857, 0.00308565, 0.0028462,buy
2021-07-04,1,1,1,3,1,3,1,2,2,5,2,2,4,2,5,3,2, 0.00283137, 0.0061576, 0.0044780, 0.00399826, 0.0046477,buy
2021-07-05,1,1,2,3,2,3,1,1,2,5,2,2,4,3,5,4,1,-0.00126871, 0.0029157, 0.0027467,-0.00061321, 0.0035959,buy
2021-07-06,1,0,3,5,2,3,2,1,2,4,2,2,3,4,6,4,2,-0.00061272, 0.0008004,-0.0018211,-0.00412272, 0.0009369,sell
2021-07-07,1,1,2,6,3,3,2,1,3,4,2,3,4,4,6,5,2,-0.00767360,-0.0076736,-0.0086299,-0.01140479,-0.0086299,sell
2021-07-08,1,1,2,5,2,2,1,5,1,4,2,3,4,3,4,6,2, 0.00429782, 0.0042978, 0.0041753, 0.00186534, 0.0032426,buy
2021-07-09,1,1,2,5,2,2,3,3,2,3,3,4,3,2,4,6,2, 0.00354401, 0.0034017, 0.0029573, 0.00250532, 0.0015151,buy
2021-07-10,1,0,3,5,2,3,3,2,2,2,4,3,2,3,3,6,2, 0.00055484, 0.0019819, 0.0010386, 0.00047397, 0.0012845,buy
2021-07-11,1,0,3,5,2,2,1,3,0,2,3,3,3,2,3,4,1,-0.00110845, 0.0024673, 0.0025297, 0.00379208, 0.0006530,buy
2021-07-12,3,1,3,4,3,2,1,3,0,2,2,4,4,2,3,5,2, 0.00090069, 0.0023365, 0.0023132, 0.00241948, 0.0010237,buy
2021-07-13,1,2,3,3,6,2,1,3,0,0,3,3,5,4,2,3,1, 0.00437548, 0.0030516, 0.0039528, 0.00402282, 0.0015126,buy
2021-07-14,1,1,4,3,4,2,3,3,0,0,2,4,5,3,2,3,2,-0.00396019,-0.0012734,-0.0037523,-0.00248093,-0.0027072,sell
2021-07-15,1,1,4,4,5,2,3,4,0,0,3,5,5,4,2,2,3, 0.00425547, 0.0032691, 0.0043995, 0.00401137, 0.0024232,buy
2021-07-16,1,3,3,3,7,1,1,4,1,0,2,5,4,5,3,3,2, 0.00542272, 0.0029404, 0.0047779, 0.00494907, 0.0031748,buy
2021-07-17,1,3,3,3,7,1,1,2,2,1,3,4,5,5,3,2,2, 0.00250640, 0.0045454, 0.0047073, 0.00470727, 0.0013156,buy
2021-07-18,1,3,3,3,6,2,1,2,1,1,3,3,5,4,3,4,1, 0.00156401, 0.0049434, 0.0039438, 0.00429752, 0.0019938,buy
2021-07-19,1,3,2,3,7,3,1,2,2,3,6,4,4,4,2,5,2, 0.00025222, 0.0091633, 0.0091471, 0.00724693, 0.0095118,buy
2021-07-20,1,5,0,2,7,2,1,2,2,1,5,3,2,4,2,5,2, 0.00770224, 0.0078472, 0.0074765, 0.00220948, 0.0078472,buy
2021-07-21,0,2,2,3,6,2,1,2,2,1,5,1,2,4,1,6,2,-0.00208536, 0.0031167, 0.0011553, 0.00144546,-0.0011378,buy
2021-07-22,0,2,3,5,4,2,1,2,2,0,6,1,2,2,1,6,3,-0.00049089,-0.0004854,-0.0008651,-0.00216660,-0.0013914,sell
2021-07-23,1,3,2,3,6,2,1,2,1,0,6,1,3,3,0,5,3, 0.00232227, 0.0012402, 0.0001236, 0.00140864, 0.0006710,buy
2021-07-24,1,2,1,1,6,3,2,1,0,1,5,2,3,2,1,4,1,-0.00478690, 0.0017374, 0.0002055, 0.00045166,-0.0005987,buy
2021-07-25,2,1,1,1,4,4,3,0,0,1,5,2,3,3,1,3,0,-0.00063012,-0.0011629,-0.0029824,-0.00315728,-0.0031927,sell
2021-07-26,1,1,1,2,4,4,3,1,1,0,5,2,2,4,1,3,1,-0.00119706, 0.0013177, 0.0077029, 0.00311072, 0.0075677,buy
2021-07-27,1,1,0,3,4,2,2,2,2,0,3,1,2,5,3,3,0, 0.00089822, 0.0004880, 0.0008989, 0.00172816, 0.0009603,buy
2021-07-28,1,1,0,2,6,1,2,2,2,0,4,2,2,3,3,2,1,-0.00552918,-0.0046966,-0.0030731,-0.00621895,-0.0028820,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.00444194, 0.0052310, 0.0037033, 0.00508090, 0.0036321,buy
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1,-0.00170136,-0.0028010,-0.0017014,-0.00217739,-0.0017014,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.00264363, 0.0046634, 0.0031391, 0.00241862, 0.0049305,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.00098580, 0.0037695, 0.0006494, 0.00206493, 0.0043335,buy
2021-08-02,0,2,4,4,1,3,1,0,1,4,2,1,3,3,6,3,2, 0.00122432, 0.0011700,-0.0027425, 0.00115110, 0.0014411,buy
2021-08-03,0,1,3,2,0,3,2,0,0,4,2,0,2,1,4,4,2,-0.00181080, 0.0001732,-0.0027932,-0.00134148,-0.0009158,sell
2021-08-04,0,0,3,1,1,2,1,1,1,4,2,1,1,1,3,4,2,-0.00032447, 0.0078391,-0.0003245,-0.00032447,-0.0003245,sell
