Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2,-0.0000791, 0.007108910, 0.00784297, 0.00759317104, 0.0036301,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.0090709, 0.012119761, 0.01207500, 0.01759972583, 0.0040102,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.0022120, 0.002335396, 0.00242343, 0.00319437381, 0.0024234,buy
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.0028306, 0.005402367, 0.00251738, 0.00251738353, 0.0008673,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.0021761, 0.002247096, 0.00227602, 0.00501963532, 0.0006731,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.0039737, 0.006931748, 0.00233455, 0.00297534755, 0.0016529,buy
2022-04-07,1,2,3,1,1,0,7,1,2,3,4,2,4,4,4,2,1, 0.0019897, 0.003079000,-0.00219820, 0.00010909603, 0.0020575,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2, 0.0026161, 0.007607130, 0.00267389, 0.00279664502, 0.0027003,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.0022299, 0.002444798, 0.00211331, 0.00295199318, 0.0023535,buy
2022-04-10,1,0,2,2,2,1,6,0,2,2,4,2,5,3,2,1,1,-0.0004645,-0.000139775,-0.00136008,-0.00157091004,-0.0008140,sell
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.0023010, 0.004702535, 0.00367139, 0.00159532754, 0.0036714,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1,-0.0008679,-0.002076152, 0.00093067,-0.00160467964, 0.0006523,sell
2022-04-13,0,0,1,1,0,1,3,2,2,1,2,0,2,3,1,1,2,-0.0038140,-0.003918008,-0.00384420,-0.00453443388,-0.0048404,sell
2022-04-14,0,1,2,1,2,2,3,3,3,1,3,1,3,5,2,3,1, 0.0055106, 0.005773031, 0.00339361, 0.00489048652, 0.0053296,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.0054593,-0.001601061, 0.00471312, 0.00592060960, 0.0044625,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.0033679,-0.008808893,-0.00366224, 0.00204380344,-0.0045480,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.0033030,-0.000701451,-0.00165045,-0.00123176634,-0.0007759,sell
2022-04-18,1,4,3,1,0,1,3,2,3,3,4,2,2,5,2,3,3, 0.0047522,-0.001225656, 0.00144719, 0.00220529898, 0.0048993,buy
2022-04-19,1,4,2,0,1,0,1,2,4,3,3,2,2,5,0,3,3, 0.0001050,-0.002518946, 0.00042025,-0.00021078021,-0.0030524,sell
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.0039093,-0.006946051,-0.00451456,-0.00042318644, 0.0034445,sell
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1, 0.0003230,-0.000147670,-0.00014767, 0.00031410446, 0.0001494,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2,-0.0041799, 0.007007871,-0.00469597,-0.00426395704,-0.0081470,sell
2022-04-23,2,1,0,0,0,0,3,3,6,3,3,2,4,2,3,2,2,-0.0066769, 0.001559167,-0.00718930,-0.00671948723,-0.0066769,sell
2022-04-24,2,0,1,0,0,0,5,2,4,2,3,2,4,1,3,1,2, 0.0055278, 0.003950056, 0.00552782, 0.00558852027, 0.0057409,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.0011714, 0.001477544, 0.00146350, 0.00380607578, 0.0031525,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2,-0.0022466, 0.005112855,-0.00282875, 0.00505390137,-0.0021783,sell
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.0034370, 0.005014730, 0.00374119, 0.00555264435, 0.0083209,buy
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1, 0.0032246,-0.003132425, 0.00026942, 0.00069424256, 0.0003022,buy
2022-04-29,3,1,1,0,0,0,5,5,6,2,4,2,3,5,3,4,2, 0.0021620, 0.002030177, 0.00107208, 0.00128691478, 0.0009763,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.0276409,-0.015333563,-0.01035763,-0.02773053913,-0.0281932,sell
2022-05-01,4,2,2,0,0,0,1,7,7,1,4,2,4,6,2,4,2,-0.0217987,-0.002821864,-0.00282186,-0.01296122483,-0.0124417,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.0012316, 0.002985765, 0.00298576, 0.00298576495, 0.0033242,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1, 0.0020874,-0.007499516,-0.00192870,-0.00288634565,-0.0016599,sell
2022-05-04,2,3,2,0,1,0,1,5,4,4,3,3,2,5,2,5,2, 0.0005682, 0.001448107, 0.00131685,-0.00225004666, 0.0027204,buy
2022-05-05,2,5,2,1,1,0,0,4,4,2,4,3,1,4,2,5,2, 0.0018575, 0.001112204, 0.00111220, 0.00274972873, 0.0016903,buy
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2,-0.0001516, 0.000542787, 0.00086235, 0.00321788597, 0.0006631,buy
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2, 0.0036773, 0.004283166, 0.00450525,-0.00271730150, 0.0050124,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.0032534, 0.003253375, 0.00041764, 0.00272837145, 0.0029312,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.0029796, 0.001806763, 0.00296367, 0.00296366839, 0.0020189,buy
2022-05-10,1,2,1,1,3,0,0,1,3,1,1,1,0,2,3,4,2, 0.0043918, 0.005040000, 0.00306388, 0.00570927490, 0.0044284,buy
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1,-0.0086734,-0.008484978,-0.01134383,-0.01112344111,-0.0083565,sell
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.0007190, 0.001466393, 0.00038382, 0.00146639316, 0.0003064,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1,-0.0029813,-0.000775392,-0.00129391,-0.00468675173,-0.0114278,sell
2022-05-14,1,1,2,2,3,0,2,1,3,2,2,3,4,2,5,1,0, 0.0015001, 0.001406370, 0.00117261, 0.00056640420, 0.0002112,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.0009958, 0.001726573, 0.00045425, 0.00059173606, 0.0005917,buy
2022-05-16,1,0,5,1,0,0,2,1,4,2,2,2,3,3,3,1,2, 0.0038149, 0.003814940, 0.00461520,-0.00196294537, 0.0038149,buy
2022-05-17,1,3,3,0,1,0,2,2,5,3,2,3,4,4,3,2,2, 0.0029670, 0.005024334, 0.00557477, 0.00557170694, 0.0031883,buy
2022-05-18,1,1,3,1,0,0,3,2,6,4,3,2,3,4,4,2,3, 0.0029781, 0.004386991, 0.00338579, 0.00243673681, 0.0059184,buy
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3,-0.0008691,-0.000817001,-0.00203893,-0.00087405100, 0.0001840,sell
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2,-0.0005600,-0.000234890,-0.00002149,-0.00141008838, 0.0004011,sell
2022-05-21,3,1,2,0,0,0,2,4,7,2,4,3,3,3,4,3,1,-0.0017629, 0.005639698, 0.00532219, 0.00563969840, 0.0071308,buy
2022-05-22,3,0,2,0,0,0,6,2,7,1,5,3,3,4,4,1,1, 0.0009275, 0.001044081, 0.00109323, 0.00109322733, 0.0062172,buy
2022-05-23,2,0,2,0,0,0,3,3,7,2,4,2,2,5,3,2,1, 0.0061236, 0.003359949, 0.00471316, 0.00467741413, 0.0049032,buy
2022-05-24,5,0,2,0,0,0,4,2,9,2,4,3,4,5,3,3,2,-0.0007822,-0.000233310,-0.00165306,-0.00078218190, 0.0061207,sell
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1, 0.0061429, 0.006480111, 0.00471131, 0.00619775581, 0.0075596,buy
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2, 0.0042544, 0.003867473, 0.00589869, 0.00589869443, 0.0074537,buy
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.0032304, 0.003964310, 0.00291673, 0.00290148181, 0.0032020,buy
2022-05-28,2,2,1,0,0,0,3,4,3,3,4,2,2,4,3,2,1, 0.0079663, 0.003523910, 0.00596746, 0.00347676246, 0.0009818,buy
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.0113123, 0.011485509, 0.01131229, 0.01340492692, 0.0045875,buy
2022-05-30,1,2,2,2,0,0,4,2,3,2,3,2,1,5,3,2,2, 0.0030519, 0.002382364, 0.00068188, 0.00215990171,-0.0019825,buy
2022-05-31,1,1,2,2,1,0,3,2,1,3,2,1,2,5,3,2,1,-0.0126437,-0.013393415,-0.01449240,-0.00108442218,-0.0139663,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1, 0.0019217,-0.003047262, 0.00113565, 0.00246956789,-0.0020373,buy
2022-06-02,1,4,2,2,0,0,2,2,3,2,3,3,4,2,4,1,1, 0.0053343, 0.002574605,-0.00315793, 0.00265753293, 0.0024019,buy
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0,-0.0011755,-0.002876290,-0.00472184,-0.00787397832,-0.0054252,sell
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1, 0.0020603, 0.002292635, 0.00205791,-0.00165233775, 0.0005658,buy
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1, 0.0014392, 0.001476899, 0.00143917, 0.00297533216, 0.0014392,buy
2022-06-06,1,3,2,2,4,1,2,3,1,1,2,4,3,4,3,2,2,-0.0036243,-0.003263864,-0.00312339,-0.00326386391,-0.0042193,sell
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1, 0.0042055, 0.002874130,-0.00341708, 0.00420549873, 0.0030362,buy
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1,-0.0044297,-0.002440699,-0.00481191,-0.00456126229,-0.0029617,sell
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1, 0.0044189, 0.003339564, 0.00417217, 0.00333956421, 0.0033166,buy
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1, 0.0012320,-0.000238984, 0.00142118, 0.00150441428, 0.0024056,buy
2022-06-11,1,1,2,1,2,2,3,3,1,3,2,3,3,2,4,4,1,-0.0005816, 0.000776396,-0.00058156,-0.00058156082,-0.0027364,sell
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1, 0.0015242,-0.001760010, 0.00131953,-0.00023971669,-0.0026100,buy
2022-06-13,1,1,4,1,2,0,1,4,1,2,2,3,2,3,3,3,1,-0.0068519,-0.006851896,-0.00183961,-0.00598290065,-0.0059456,sell
2022-06-14,1,3,3,1,2,0,2,3,1,3,2,3,3,3,3,4,1, 0.0043823, 0.004139545, 0.00450407, 0.00450407043, 0.0055007,buy
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1, 0.0039868, 0.000236662, 0.00023458, 0.00417282386, 0.0002494,buy
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1,-0.0029670,-0.003018461,-0.00576152,-0.00405377953,-0.0028711,sell
2022-06-17,1,2,3,0,1,0,1,3,4,3,3,2,3,4,2,3,1, 0.0121961, 0.001661169, 0.00602957, 0.00924822367, 0.0093859,buy
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1, 0.0059397, 0.004699707, 0.00413096, 0.00469970736, 0.0055803,buy
2022-06-19,0,1,2,0,1,0,3,5,3,2,3,2,2,4,3,3,0,-0.0069246,-0.007940141,-0.00770979,-0.00760151660,-0.0076951,sell
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1, 0.0002485,-0.002319189, 0.00085233, 0.00234436383, 0.0023444,sell
2022-06-21,2,1,2,0,1,0,2,5,4,2,2,1,3,3,5,3,2,-0.0051124,-0.004885559,-0.00614984,-0.00468182480,-0.0065769,sell
2022-06-22,2,1,1,1,1,0,3,4,4,2,2,2,2,4,5,3,1, 0.0037207, 0.006423933, 0.00632063, 0.00576012277, 0.0045140,buy
2022-06-23,1,1,1,1,1,0,5,2,3,3,3,2,2,4,4,2,1, 0.0052076, 0.005823433, 0.00514498, 0.00347156411,-0.0054009,buy
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0,-0.0044837,-0.006129996,-0.00490596,-0.00085660953,-0.0052497,sell
2022-06-25,2,0,2,1,0,0,3,2,3,3,3,1,2,4,2,3,1, 0.0021519,-0.001651888, 0.00054584, 0.00054936144, 0.0024488,buy
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1,-0.0011344,-0.004864877,-0.00485193,-0.00473719580,-0.0047818,sell
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0,-0.0001178,-0.000068173,-0.00024679, 0.00257481702,-0.0041013,sell
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1, 0.0030583, 0.002479064, 0.00366803, 0.00497039184, 0.0083635,buy
2022-06-29,0,4,1,2,0,0,3,2,3,3,4,1,3,1,5,3,1, 0.0016389, 0.001915148, 0.00213171, 0.00087903443, 0.0012689,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1, 0.0011707, 0.002018922, 0.00099336, 0.00294193196, 0.0056377,buy
2022-07-01,0,3,3,3,0,1,1,1,4,4,3,4,5,3,4,0,1,-0.0012692, 0.000106547, 0.00034288,-0.00321166487,-0.0001694,sell
2022-07-02,0,3,2,4,2,1,1,1,4,4,4,3,5,3,5,1,1, 0.0020388, 0.001822594, 0.00216337, 0.00225669610, 0.0035617,buy
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0,-0.0060933,-0.005726030,-0.00399021,-0.00190287566,-0.0061395,sell
2022-07-04,0,1,2,4,2,0,2,2,1,4,2,3,3,4,2,3,1, 0.0007350, 0.003390805, 0.00393199, 0.00584339782, 0.0039320,buy
2022-07-05,0,1,3,4,3,1,1,2,1,3,0,4,2,4,3,4,2, 0.0079195, 0.003633134, 0.00447783, 0.00371439042, 0.0035919,buy
2022-07-06,0,2,2,3,2,1,1,2,2,2,2,3,0,5,1,4,2, 0.0098822, 0.010668765, 0.00662896, 0.00034956533, 0.0111365,buy
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1,-0.0060087,-0.009289099,-0.00660557,-0.00608051603,-0.0084946,sell
2022-07-08,0,2,1,3,2,1,1,2,2,3,2,3,3,2,3,3,1, 0.0017912,-0.005480642,-0.00486183,-0.00314760247,-0.0052638,sell
2022-07-09,0,3,2,3,2,1,1,1,2,3,4,1,3,2,4,3,1,-0.0002680, 0.001737096, 0.00306192, 0.00322437241, 0.0050491,buy
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0, 0.0002182, 0.000228066,-0.00065853, 0.00022806583, 0.0046008,buy
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1, 0.0030259, 0.000539134, 0.00417173, 0.00116043744, 0.0024019,buy
2022-07-12,0,2,3,1,2,1,2,2,3,3,4,2,3,2,4,3,1, 0.0067909, 0.005474685, 0.00547469, 0.00547468533, 0.0064392,buy
2022-07-13,1,3,4,0,3,0,2,2,3,2,4,3,3,2,4,3,1, 0.0145923, 0.000656348, 0.00098675, 0.00467560027, 0.0050585,buy
2022-07-14,1,5,2,1,4,1,2,2,4,2,4,2,5,4,4,3,2,-0.0012998,-0.006099655, 0.00532826, 0.00241831149,-0.0012215,sell
2022-07-15,1,3,4,1,3,1,3,3,2,3,5,1,6,4,4,2,2,-0.0019997,-0.003236565,-0.00266868,-0.00266868007,-0.0056780,sell
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.0054413,-0.002879473,-0.00072385,-0.00551612276,-0.0049999,sell
2022-07-17,1,4,3,0,3,2,4,4,2,1,4,2,5,5,4,2,2, 0.0001385, 0.002555774, 0.00158864,-0.00098770901, 0.0001385,buy
2022-07-18,2,2,2,0,3,2,4,5,1,2,3,2,5,5,4,2,2,-0.0005396,-0.000999154,-0.00091131,-0.00341625553,-0.0034580,sell
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1, 0.0094324, 0.010897697, 0.00544055, 0.00916214528, 0.0073271,buy
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2,-0.0033039,-0.003879793,-0.00193501,-0.00118171954,-0.0019350,sell
2022-07-21,2,3,2,1,0,1,3,3,1,1,4,1,4,3,1,2,2,-0.0004779,-0.000806204,-0.00377823,-0.00410369471,-0.0004779,sell
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2,-0.0007095,-0.000709476,-0.00063055,-0.00086380400,-0.0006743,sell
2022-07-23,0,3,3,3,0,1,4,3,2,3,5,2,5,4,3,1,2,-0.0055875,-0.002605841, 0.00150592,-0.00177666257,-0.0041749,sell
2022-07-24,0,3,2,3,0,1,4,2,1,3,3,2,4,3,3,2,2, 0.0115639, 0.007536004, 0.01085907, 0.01158311042, 0.0107288,buy
2022-07-25,1,2,2,2,1,1,2,3,0,3,2,2,4,3,2,3,1,-0.0004839,-0.001196508,-0.00101563,-0.00085632922,-0.0003591,sell
2022-07-26,2,3,2,3,0,0,1,3,1,4,4,3,4,1,2,3,2, 0.0041030, 0.006396246, 0.00114361, 0.00405685392, 0.0033854,buy
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1, 0.0116970, 0.012872481, 0.01217759, 0.00895825054, 0.0128725,buy
2022-07-28,1,1,3,2,1,2,0,0,1,3,3,2,3,1,3,2,0,-0.0037679, 0.001956747, 0.00074252,-0.00034903229, 0.0005931,buy
2022-07-29,1,0,2,4,0,2,1,0,1,5,5,3,2,0,2,3,1, 0.0011403, 0.001346186, 0.00114034, 0.00136336677, 0.0011403,buy
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1, 0.0056983, 0.004815042, 0.00437684, 0.00401467496, 0.0028487,buy
2022-07-31,1,2,3,3,3,1,0,1,3,2,3,3,2,2,2,5,2, 0.0110817, 0.010490231, 0.01101652, 0.00830350102, 0.0097077,buy
2022-08-01,1,1,4,3,3,2,0,0,3,1,3,2,3,3,3,3,1, 0.0051872, 0.007623520, 0.00836734, 0.00878715499, 0.0053942,buy
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0, 0.0002975, 0.000119998, 0.00029750, 0.00029750113, 0.0026676,sell
2022-08-03,1,4,3,2,6,1,0,1,2,3,4,3,4,3,4,4,1, 0.0029292, 0.003188093, 0.00288485, 0.00295288892, 0.0032160,buy
2022-08-04,1,5,3,2,5,0,0,1,2,3,4,3,4,2,4,3,2,-0.0001459, 0.003486844, 0.00400964,-0.00103098301, 0.0041606,buy
2022-08-05,1,5,3,3,2,3,0,1,3,2,5,3,4,1,4,4,2, 0.0037533, 0.001159096, 0.00380383, 0.00195166426, 0.0017533,buy
2022-08-06,1,3,5,2,1,3,0,1,3,3,5,3,4,2,3,4,1,-0.0015947,-0.006000435, 0.00076548,-0.00866603563,-0.0062056,sell
2022-08-07,1,4,3,1,3,1,0,2,2,2,4,2,3,3,2,4,1, 0.0071032, 0.007163232, 0.00452096, 0.00714439336, 0.0046399,buy
2022-08-08,1,3,2,1,5,1,1,2,3,3,4,3,3,3,3,4,2, 0.0014451, 0.000288459, 0.00308931, 0.00077061607, 0.0017407,buy
2022-08-09,1,1,3,3,1,2,0,3,2,3,3,3,2,3,3,4,1,-0.0003380,-0.004748613,-0.00183050,-0.00328115351,-0.0052376,sell
2022-08-10,2,2,4,1,1,3,1,2,2,2,2,2,3,4,3,4,2, 0.0026369, 0.003765217, 0.00331665, 0.00331664591, 0.0032307,buy
2022-08-11,1,3,2,1,1,3,0,3,2,3,3,2,3,3,3,3,2, 0.0008990,-0.000515974, 0.00527053, 0.00088217604, 0.0008822,buy
2022-08-12,1,0,1,2,2,2,2,3,1,4,4,1,2,4,3,2,2, 0.0066497, 0.004824028, 0.00487563, 0.01073026121, 0.0002986,buy
2022-08-13,0,0,2,3,2,2,1,3,2,2,3,0,2,4,2,3,3, 0.0057795, 0.007247538, 0.00866504, 0.00962994788, 0.0069338,buy
2022-08-14,1,0,4,3,1,1,1,3,4,3,3,2,3,3,3,4,3, 0.0016676, 0.000638292, 0.00166764, 0.00088967627, 0.0008748,buy
2022-08-15,1,0,4,1,3,1,1,5,1,3,4,2,2,2,4,4,2,-0.0063385,-0.006300953,-0.00630095,-0.00579962635,-0.0054373,sell
2022-08-16,0,1,3,2,3,1,3,2,2,3,2,3,4,3,3,3,2,-0.0071330, 0.007752323,-0.00676357,-0.00547017811,-0.0056811,sell
2022-08-17,0,1,3,2,3,2,3,2,1,3,3,2,6,4,2,1,2,-0.0005077,-0.000444713,-0.00150903, 0.00024148201, 0.0002982,sell
2022-08-18,1,1,5,2,3,2,1,3,2,3,4,1,6,5,3,2,2, 0.0004783, 0.001202277, 0.00468806,-0.00024006070,-0.0004418,buy
2022-08-19,2,1,5,2,3,2,0,2,2,2,4,2,4,4,4,2,1, 0.0035466, 0.003741040, 0.00606721, 0.00287756608,-0.0071263,buy
2022-08-20,0,1,5,2,3,1,1,1,2,1,2,1,3,4,3,2,2,-0.0048859,-0.004806704, 0.00235967,-0.00232654677,-0.0048859,sell
2022-08-21,0,2,4,1,4,1,2,2,0,2,1,2,4,4,3,2,2,-0.0016399,-0.001325614,-0.00011243,-0.00163987557,-0.0000925,sell
2022-08-22,0,3,4,2,2,1,2,3,0,2,2,3,3,4,2,2,3,-0.0084960,-0.008495982,-0.00812898,-0.01089984391,-0.0084960,sell
2022-08-23,0,4,4,0,2,2,1,2,1,3,2,3,3,4,2,3,2, 0.0017293,-0.003490106,-0.00344606,-0.00389586579,-0.0023903,sell
2022-08-24,0,3,4,0,1,3,0,1,1,2,2,3,2,2,3,2,1,-0.0011835,-0.005474170,-0.00247912,-0.00262456027,-0.0026246,sell
2022-08-25,1,2,3,1,0,3,0,1,1,3,1,3,2,1,3,3,2,-0.0028079,-0.000680798,-0.00043188,-0.00068079763,-0.0005216,sell
2022-08-26,1,3,2,3,3,2,0,1,1,4,4,3,1,2,3,5,2,-0.0061220,-0.004967985,-0.00318710, 0.00056515818,-0.0012520,sell
2022-08-27,0,3,2,3,3,1,0,1,1,3,4,3,0,3,2,4,1, 0.0008594,-0.000040890,-0.00750879,-0.00004089033,-0.0008135,buy
2022-08-28,0,3,3,4,3,3,1,1,1,2,4,3,2,2,4,4,2,-0.0010260, 0.000150724,-0.00056644, 0.00308115800, 0.0030470,sell
2022-08-29,0,2,3,5,3,4,1,2,1,2,5,3,2,1,5,4,3,-0.0024421,-0.001744800,-0.00252353, 0.00395389514, 0.0042772,sell
2022-08-30,0,2,3,7,4,3,0,2,2,2,5,4,1,3,5,4,3,-0.0046653,-0.004825705,-0.00524968,-0.00484358195, 0.0002618,sell
2022-08-31,0,1,2,5,7,2,0,0,2,3,5,4,2,3,4,3,1, 0.0023860,-0.014587302,-0.01505917,-0.01501355094,-0.0179154,sell
2022-09-01,0,2,1,5,5,3,0,0,1,2,5,3,2,2,5,2,0, 0.0009175,-0.002357145,-0.00320216,-0.00625777849,-0.0032022,sell
2022-09-02,0,1,2,5,3,2,0,0,2,3,4,2,2,4,3,2,1, 0.0010079, 0.001007915, 0.00307304, 0.00128506023, 0.0009564,buy
2022-09-03,0,3,2,4,3,2,0,1,1,2,4,3,2,4,1,2,2, 0.0011192, 0.000168852, 0.00432625,-0.00207703552, 0.0000476,buy
2022-09-04,0,4,2,4,2,1,1,1,2,2,3,2,2,5,2,3,2, 0.0071407, 0.007972044, 0.01437509, 0.00692137974, 0.0064126,buy
2022-09-05,0,1,2,6,2,1,1,1,1,3,3,3,1,4,2,3,2,-0.0024371,-0.001964473,-0.00310830,-0.00243706597,-0.0024371,sell
2022-09-06,1,1,3,5,1,1,1,0,2,1,2,4,1,3,2,3,1,-0.0042051,-0.004215514,-0.00458416,-0.00348221416,-0.0042155,sell
2022-09-07,1,2,3,4,2,1,0,1,3,1,4,4,2,3,1,3,1, 0.0037975, 0.002188119, 0.00393254, 0.00446277699, 0.0024239,buy
2022-09-08,1,2,3,2,2,1,2,2,0,1,3,3,2,2,3,3,0, 0.0026671,-0.004551988,-0.00455199,-0.00413602798,-0.0033058,sell
2022-09-09,0,2,2,2,2,2,4,1,0,1,3,3,1,3,2,2,2,-0.0007000,-0.000827315,-0.00075348,-0.00075347666,-0.0004064,sell
2022-09-10,1,0,2,2,2,1,2,1,2,2,2,3,1,3,3,2,1,-0.0039244,-0.005146429, 0.00260004,-0.00408530924,-0.0032637,sell
2022-09-11,2,0,2,3,3,2,1,2,2,1,3,3,2,3,3,2,2,-0.0031386, 0.002086518,-0.00241559, 0.00205351187,-0.0031386,sell
2022-09-12,1,0,2,4,3,2,3,0,2,2,3,3,2,3,3,2,3, 0.0028621, 0.007213256, 0.00277330, 0.00410445963, 0.0023919,buy
2022-09-13,0,1,3,4,1,2,3,2,1,2,2,3,3,4,3,1,3,-0.0026194,-0.001823219,-0.00270446,-0.00200888777, 0.0024809,sell
2022-09-14,1,1,4,4,1,2,3,2,0,2,3,3,2,4,3,3,2, 0.0053601, 0.002493086, 0.00152317,-0.00304781329, 0.0032968,buy
2022-09-15,1,3,3,4,1,2,0,1,2,2,3,2,2,4,4,3,1, 0.0029405, 0.003250633, 0.00164696, 0.00214199286, 0.0015597,buy
2022-09-16,1,3,3,5,1,2,0,0,1,2,2,3,1,4,3,3,2,-0.0088222,-0.009443607,-0.00862350,-0.00757071779,-0.0072901,sell
2022-09-17,1,1,4,5,2,2,2,0,0,3,1,3,2,5,4,4,1,-0.0000677,-0.001264877,-0.00004089,-0.00163395457,-0.0004773,sell
2022-09-18,0,2,3,4,2,2,1,1,0,3,2,2,3,3,4,4,0, 0.0045236, 0.004923397, 0.00846897, 0.00826311266, 0.0082278,buy
2022-09-19,0,3,4,3,2,2,2,0,2,2,3,3,3,1,5,4,1,-0.0053582, 0.001277803,-0.00533039,-0.00375344197,-0.0056531,sell
2022-09-20,0,3,5,2,2,4,2,2,2,1,3,5,3,2,4,4,2,-0.0031555,-0.001877926,-0.00315555, 0.00309380128, 0.0030938,sell
