Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1,-0.0350573,-0.0194972,-0.0431677,-0.0194382,-0.0180009,sell
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1,-0.0126356, 0.0018281,-0.0052399,-0.0030096,-0.0125647,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0042122, 0.0042122, 0.0040823, 0.0057065, 0.0036953,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0087216, 0.0087216, 0.0056189, 0.0097107, 0.0109715,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1, 0.0118213, 0.0109364, 0.0024781, 0.0118213, 0.0060997,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0012028,-0.0111493,-0.0171371, 0.0012028, 0.0049476,buy
2020-01-08,0,3,2,0,4,0,2,6,3,1,3,2,5,3,3,4,1,-0.0010371,-0.0095813,-0.0027342,-0.0123172,-0.0081438,sell
2020-01-09,4,4,2,1,4,1,2,5,4,0,3,3,5,5,5,4,2, 0.0033739, 0.0164962, 0.0134018,-0.0023950, 0.0037052,buy
2020-01-10,4,3,2,2,1,3,3,5,3,0,4,3,5,5,5,3,1, 0.0033686, 0.0034516, 0.0142956,-0.0030200, 0.0042937,buy
2020-01-11,4,3,2,2,3,2,2,5,3,1,4,4,5,5,4,4,1, 0.0002981, 0.0123392, 0.0017218,-0.0098752,-0.0030594,sell
2020-01-12,4,5,2,1,5,0,1,5,2,0,5,4,3,4,4,5,0, 0.0082175, 0.0127183, 0.0115375, 0.0100189, 0.0077117,buy
2020-01-13,4,3,2,3,3,1,1,4,2,1,3,4,2,5,5,4,1, 0.0072656, 0.0209886, 0.0065059, 0.0014790, 0.0115644,buy
2020-01-14,4,2,5,3,0,1,1,4,2,1,3,3,3,5,5,4,0, 0.0032128,-0.0061057, 0.0039827, 0.0086207, 0.0071702,buy
2020-01-15,3,1,3,1,2,1,1,4,2,0,3,1,3,3,4,3,1, 0.0069772,-0.0039611, 0.0219692, 0.0223121, 0.0202197,buy
2020-01-16,2,2,1,1,3,0,2,4,3,2,3,2,3,3,3,3,3, 0.0083810, 0.0083810, 0.0083810, 0.0110516, 0.0083810,buy
2020-01-17,2,0,2,2,1,1,2,7,2,3,2,2,4,4,4,3,3, 0.0218994, 0.0123850, 0.0112814, 0.0103086, 0.0130235,buy
2020-01-18,1,0,3,1,0,1,3,7,3,1,3,2,5,2,3,3,2, 0.0201511, 0.0174990, 0.0164074,-0.0034945, 0.0028930,buy
2020-01-19,0,2,2,0,1,0,2,8,5,3,4,2,5,3,3,4,2, 0.0087371,-0.0051983,-0.0037988,-0.0034924,-0.0042925,buy
2020-01-20,1,1,1,0,1,0,3,9,2,5,4,3,5,3,3,3,2,-0.0046853,-0.0113230,-0.0118572, 0.0024012,-0.0089214,sell
2020-01-21,1,0,1,1,0,0,6,6,3,3,5,4,3,3,3,2,1, 0.0198791, 0.0190857, 0.0264033, 0.0295836, 0.0174498,buy
2020-01-22,1,0,2,0,0,0,5,5,4,3,5,4,3,1,3,2,2, 0.0143917, 0.0277490, 0.0135036, 0.0117004, 0.0119958,buy
2020-01-23,3,1,1,1,0,0,4,3,5,3,5,3,4,2,2,3,2, 0.0049980, 0.0299702, 0.0017153, 0.0015273,-0.0205442,buy
2020-01-24,3,1,1,1,0,0,4,5,3,4,4,3,6,1,2,4,2, 0.0099089, 0.0232951, 0.0099089, 0.0096889,-0.0021040,buy
2020-01-25,1,0,1,1,0,0,7,3,4,4,5,3,7,0,0,4,2, 0.0066191, 0.0072348, 0.0046287, 0.0057855, 0.0066191,buy
2020-01-26,1,0,1,1,0,0,8,3,5,3,5,3,6,1,1,4,2,-0.0007558, 0.0059591, 0.0056736, 0.0042290,-0.0007558,buy
2020-01-27,1,0,1,1,0,0,3,4,5,3,5,2,4,1,1,4,1, 0.0210570, 0.0275897, 0.0219408, 0.0215466, 0.0189052,buy
2020-01-28,3,0,1,1,0,0,5,4,5,3,3,3,5,3,3,3,2, 0.0363135, 0.0485139, 0.0361659, 0.0361659,-0.0004556,buy
2020-01-29,1,1,1,1,0,0,6,1,5,2,2,3,4,3,2,3,1, 0.0058224, 0.0162986, 0.0169167,-0.0412044,-0.0304018,sell
2020-01-30,1,0,2,1,0,0,7,1,2,3,3,2,4,2,1,3,2, 0.0004367, 0.0105281, 0.0092085, 0.0007812,-0.0017081,buy
2020-01-31,2,1,2,1,0,0,6,3,3,4,4,2,5,3,3,3,2, 0.0233439, 0.0302495, 0.0172185, 0.0172194, 0.0093845,buy
2020-02-01,1,3,2,2,0,0,4,3,3,2,5,2,3,4,3,2,1, 0.0217010, 0.0076390, 0.0217010, 0.0217249, 0.0217010,buy
2020-02-02,0,1,4,1,1,0,4,2,6,2,4,2,4,3,4,2,2, 0.0089514, 0.0170595, 0.0078213, 0.0179463, 0.0183024,buy
2020-02-03,0,0,3,3,1,0,6,1,5,2,4,2,3,4,4,3,1,-0.0002656,-0.0089010, 0.0083047, 0.0039175, 0.0003629,buy
2020-02-04,0,0,1,3,1,1,5,2,4,1,4,1,3,3,3,4,0, 0.0031042, 0.0079239, 0.0027603, 0.0223485, 0.0147751,buy
2020-02-05,0,1,1,0,2,1,4,2,5,2,3,1,4,3,3,3,1,-0.0111292, 0.0032742,-0.0113240, 0.0028433,-0.0116214,sell
2020-02-06,0,2,2,0,0,1,5,1,4,0,3,0,4,2,2,3,1, 0.0229999, 0.0189139, 0.0216035, 0.0259584, 0.0255556,buy
2020-02-07,0,0,3,1,1,3,5,1,3,1,3,1,4,3,3,3,1, 0.0371709, 0.0544060, 0.0359691, 0.0545082, 0.0624192,buy
2020-02-08,0,1,2,3,2,0,5,2,2,1,3,1,4,2,2,4,2,-0.0310085,-0.0177232,-0.0260140,-0.0260140,-0.0303189,sell
2020-02-09,0,1,3,2,5,0,5,2,1,0,3,1,3,4,3,3,2,-0.0008180, 0.0034129,-0.0007232,-0.0003570,-0.0011521,buy
2020-02-10,0,1,3,4,1,1,5,2,1,0,3,1,3,4,3,3,1, 0.0000642, 0.0023014, 0.0127006, 0.0064797, 0.0017442,buy
2020-02-11,0,2,4,1,1,1,5,2,1,1,3,2,2,4,4,3,0, 0.0125137, 0.0141872, 0.0128977, 0.0059165, 0.0205274,buy
2020-02-12,0,3,2,0,2,1,5,2,2,2,3,2,2,4,5,2,1, 0.0253022, 0.0241176, 0.0351235, 0.0050141, 0.0443078,buy
2020-02-13,0,1,1,1,1,0,5,2,3,3,2,2,3,4,5,1,0, 0.0085411, 0.0241645, 0.0381269, 0.0155137, 0.0363817,buy
2020-02-14,0,1,1,1,1,1,3,3,4,1,2,4,2,2,4,1,1,-0.0096922,-0.0028414,-0.0042899,-0.0102091,-0.0094394,sell
2020-02-15,0,1,3,1,0,0,5,3,5,0,2,4,2,3,4,1,2,-0.0257752,-0.0188406,-0.0208521,-0.0257752,-0.0261478,sell
2020-02-16,0,2,3,1,1,0,5,5,4,0,2,3,2,4,5,2,3,-0.0364093,-0.0269501,-0.0203255,-0.0364093,-0.0396199,sell
2020-02-17,0,1,3,1,0,0,7,5,2,1,3,2,2,4,5,2,2,-0.0260118,-0.0139589,-0.0078192,-0.0189952,-0.0184194,sell
2020-02-18,1,2,4,0,0,0,4,3,3,0,2,3,1,3,3,3,2,-0.0094564,-0.0077005,-0.0044760,-0.0077482,-0.0223591,sell
2020-02-19,1,2,4,0,0,0,3,3,4,2,4,2,3,2,2,4,2, 0.0078433, 0.0105738, 0.0133528, 0.0138992, 0.0078433,buy
2020-02-20,3,2,3,0,0,0,4,4,4,2,4,3,4,3,3,4,1,-0.0274099,-0.0259604,-0.0275821,-0.0109799,-0.0280290,sell
2020-02-21,0,1,3,0,0,0,4,4,4,2,3,3,4,2,1,3,2,-0.0006123, 0.0082893,-0.0060444,-0.0112408,-0.0006123,sell
2020-02-22,0,1,3,0,0,0,5,4,4,1,4,3,3,3,2,2,1,-0.0044892, 0.0009570,-0.0064903,-0.0071656,-0.0083458,sell
2020-02-23,0,1,3,0,0,0,3,6,6,1,4,4,2,4,2,3,1, 0.0045873,-0.0340621, 0.0073139,-0.0002707,-0.0188664,buy
2020-02-24,1,1,3,0,0,0,2,8,7,1,4,4,3,5,2,3,2,-0.0046009,-0.0376699,-0.0057324,-0.0007382,-0.0305622,sell
2020-02-25,1,1,3,0,0,0,3,6,8,2,5,3,3,5,1,5,2,-0.0162310,-0.0234013,-0.0120906,-0.0176482,-0.0243548,sell
2020-02-26,0,1,3,0,0,0,2,5,4,3,4,4,1,4,0,4,1,-0.0287566,-0.0417107, 0.0035835,-0.0212706,-0.0411501,sell
2020-02-27,1,2,3,0,0,0,1,5,3,5,5,4,1,5,1,2,2,-0.0345818,-0.0336307,-0.0181303,-0.0227326,-0.0345818,sell
2020-02-28,2,4,3,0,0,0,0,5,3,4,3,4,1,5,4,2,2,-0.0226897,-0.0265724,-0.0236941,-0.0232592,-0.0238140,sell
2020-02-29,0,3,4,0,0,0,0,3,3,2,3,3,1,4,3,1,0, 0.0027817, 0.0032294, 0.0079881, 0.0100622,-0.0022704,buy
2020-03-01,0,1,5,2,0,0,3,3,3,2,4,3,1,4,4,2,1, 0.0199515, 0.0055805,-0.0059570, 0.0244716, 0.0006491,buy
2020-03-02,0,1,2,3,1,0,2,4,3,3,3,3,1,4,4,2,2, 0.0391238, 0.0305052, 0.0350741, 0.0524954, 0.0215252,buy
2020-03-03,0,1,2,1,3,0,1,6,4,3,3,3,1,4,5,2,3, 0.0094927, 0.0063469, 0.0003373, 0.0029181,-0.0014372,buy
2020-03-04,1,2,1,0,2,1,1,3,5,1,1,3,3,2,4,2,2,-0.0056927, 0.0004320, 0.0050885,-0.0001857, 0.0025913,buy
2020-03-05,2,1,3,0,0,3,1,4,2,1,2,3,3,2,4,2,1, 0.0103197, 0.0080055, 0.0166801, 0.0097569, 0.0102566,buy
2020-03-06,2,1,2,1,0,2,1,4,3,3,2,2,3,2,5,3,2, 0.0066836, 0.0020884, 0.0006912, 0.0089913, 0.0070957,buy
2020-03-07,2,3,2,0,4,0,1,4,3,1,3,3,3,2,4,3,2, 0.0004478,-0.0001189, 0.0004145,-0.0008632,-0.0023348,buy
2020-03-08,2,2,4,3,3,0,2,3,3,0,4,3,3,5,3,3,1,-0.0434555,-0.0309290,-0.0474972,-0.0439088,-0.0238976,sell
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,5,3,3,1,-0.0436406,-0.0421459,-0.0474211,-0.0436406,-0.0275371,sell
2020-03-10,2,5,5,1,2,0,2,3,3,0,4,2,3,6,3,3,2,-0.0304111,-0.0268815,-0.0287264,-0.0283274,-0.0043685,sell
2020-03-11,2,5,2,0,2,0,2,3,3,3,4,2,4,6,3,2,1,-0.0103512,-0.0170065,-0.0103512,-0.0170065, 0.0110783,sell
2020-03-12,2,4,2,1,0,2,2,3,3,3,3,1,4,5,4,4,1,-0.0167127,-0.0315487,-0.0097364,-0.0157401,-0.0195416,sell
2020-03-13,1,4,3,0,0,1,1,1,6,0,4,1,2,4,3,2,1, 0.0177451, 0.0151395, 0.0444698, 0.0403589, 0.0436174,buy
2020-03-14,1,4,2,0,2,0,1,3,6,0,4,1,2,5,4,2,1,-0.0216383,-0.0225642, 0.0183819, 0.0230452, 0.0214564,buy
2020-03-15,1,4,2,1,2,0,3,4,4,1,4,2,3,4,5,3,1, 0.0131003, 0.0129556, 0.0251570, 0.0137515, 0.0222124,buy
2020-03-16,1,2,3,2,0,0,5,0,4,1,3,1,2,3,5,3,1,-0.0055159,-0.0132177,-0.0062205,-0.0048883,-0.0032852,sell
2020-03-17,2,2,4,0,0,0,1,0,5,0,1,0,2,3,4,3,1, 0.0298209, 0.0113149, 0.0270804,-0.0210209, 0.0113149,buy
2020-03-18,6,4,2,0,0,0,1,0,5,0,2,1,2,3,5,3,2, 0.0228580, 0.0492800, 0.0355832,-0.0205093, 0.0303410,buy
2020-03-19,3,3,1,0,0,0,1,1,4,1,1,0,3,1,5,3,1, 0.0521367, 0.0574090, 0.0627922, 0.0319629, 0.0596303,buy
2020-03-20,2,2,1,0,0,0,6,0,4,1,2,1,3,2,4,3,1, 0.0207604,-0.0114562, 0.0207604, 0.0175231, 0.0195421,buy
2020-03-21,2,2,1,0,0,0,6,3,4,0,4,2,1,2,5,4,0,-0.0089068,-0.0089068,-0.0089068,-0.0073730, 0.0014617,sell
2020-03-22,3,1,1,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.0222055, 0.0275611,-0.0097877, 0.0073997, 0.0025631,buy
2020-03-23,3,1,2,0,0,0,2,4,8,0,4,1,2,3,4,5,1,-0.0072248, 0.0010267,-0.0252363,-0.0109364,-0.0133550,sell
2020-03-24,2,1,3,0,0,0,3,4,4,0,3,1,1,3,3,5,1, 0.0083742, 0.0126698,-0.0284085, 0.0216812, 0.0048049,buy
2020-03-25,3,0,3,0,0,0,4,3,2,3,4,2,2,4,2,3,1,-0.0013685, 0.0027113, 0.0047551, 0.0333265, 0.0008996,buy
2020-03-26,4,2,3,0,0,0,3,4,2,4,5,2,2,5,3,4,1,-0.0278767, 0.0108987, 0.0104490,-0.0001277,-0.0172721,sell
2020-03-27,4,4,3,0,0,0,2,4,2,0,4,2,3,4,3,3,0,-0.0014163, 0.0021985,-0.0020393, 0.0048103, 0.0039707,buy
2020-03-28,3,1,7,0,0,0,2,4,1,0,3,2,1,4,5,2,1, 0.0013664, 0.0060741,-0.0009420, 0.0157104, 0.0043969,buy
2020-03-29,2,0,6,3,0,0,3,4,0,0,3,4,0,4,4,3,0, 0.0002476, 0.0073165,-0.0072055, 0.0088931,-0.0051916,sell
2020-03-30,1,0,4,4,2,0,2,5,0,1,4,3,1,4,4,2,1, 0.0186168, 0.0226927, 0.0136391, 0.0121686, 0.0102427,buy
2020-03-31,1,1,5,0,4,0,2,4,1,0,2,3,2,2,5,3,1, 0.0247218, 0.0273892, 0.0291230, 0.0291230, 0.0217484,buy
2020-04-01,2,0,6,0,0,0,1,5,1,1,1,2,3,1,4,4,1, 0.0185668, 0.0219108, 0.0191863, 0.0217938, 0.0138124,buy
2020-04-02,2,0,6,1,0,4,1,4,1,2,2,3,4,2,5,4,1, 0.0185134, 0.0175907, 0.0238221, 0.0174288, 0.0019792,buy
2020-04-03,2,1,3,1,1,2,1,4,1,2,0,3,4,0,5,5,1, 0.0180371, 0.0135117, 0.0119735, 0.0147418, 0.0147439,buy
2020-04-04,2,1,2,0,5,0,2,4,0,2,1,3,4,1,4,4,1, 0.0078852, 0.0203933, 0.0018172, 0.0030327, 0.0020179,buy
2020-04-05,2,1,3,4,2,1,3,3,2,2,2,4,4,2,4,5,2, 0.0126659, 0.0295116, 0.0078532,-0.0064404, 0.0115952,buy
2020-04-06,2,1,7,5,0,1,3,3,2,1,3,4,4,3,4,5,2, 0.0159389, 0.0316257, 0.0189641, 0.0326277, 0.0329420,buy
2020-04-07,1,3,5,3,2,0,3,3,2,1,3,3,3,3,4,5,2, 0.0141932, 0.0213471,-0.0013379, 0.0160119, 0.0206268,buy
2020-04-08,0,2,2,4,2,1,3,1,2,4,3,2,4,3,3,4,2,-0.0010190, 0.0029707, 0.0001491,-0.0017007, 0.0047272,buy
2020-04-09,0,0,3,3,1,1,3,1,3,3,2,2,4,2,3,4,1, 0.0102659, 0.0085299, 0.0058656, 0.0071497, 0.0063414,buy
2020-04-10,0,0,2,3,0,0,3,1,6,3,4,1,3,5,2,3,0,-0.0177611,-0.0176829,-0.0205401,-0.0151889,-0.0125776,sell
2020-04-11,0,1,1,4,1,1,3,4,3,4,4,2,4,4,3,4,1,-0.0162995,-0.0159113,-0.0314051,-0.0192000,-0.0201579,sell
2020-04-12,0,0,1,5,0,0,7,3,1,4,4,2,3,4,3,5,0,-0.0397207, 0.0112540,-0.0271820, 0.0112540,-0.0280852,sell
2020-04-13,0,0,2,4,1,0,6,0,1,3,3,2,1,3,2,5,1, 0.0162390, 0.0041526, 0.0041526, 0.0057358, 0.0041526,buy
2020-04-14,2,1,1,5,0,0,4,0,3,3,4,2,1,4,1,5,2,-0.0053574,-0.0119581,-0.0137268,-0.0102032,-0.0034011,sell
2020-04-15,4,1,2,5,0,0,3,1,2,3,4,3,1,4,1,5,3,-0.0057754,-0.0276166,-0.0202302,-0.0173043,-0.0091720,sell
2020-04-16,1,0,2,4,0,0,3,1,2,3,3,3,2,3,0,3,2,-0.0066133,-0.0114705,-0.0141991,-0.0053830,-0.0019237,sell
2020-04-17,0,1,1,4,0,0,5,0,3,3,4,2,1,4,2,2,2,-0.0025559,-0.0162551,-0.0230725,-0.0206509,-0.0288163,sell
2020-04-18,0,0,1,4,0,0,2,3,3,4,4,3,0,4,3,1,2, 0.0418884, 0.0105099, 0.0379435, 0.0362495, 0.0109699,buy
2020-04-19,1,0,1,5,0,0,1,4,4,3,5,4,1,3,3,1,2, 0.0277253, 0.0011124, 0.0231002, 0.0236626,-0.0018797,buy
2020-04-20,0,0,1,5,0,0,2,2,5,1,3,3,2,3,3,1,1,-0.0032765,-0.0099536,-0.0088918,-0.0107119,-0.0061677,sell
2020-04-21,0,0,1,5,0,0,3,1,4,1,2,3,3,2,2,1,2,-0.0072955,-0.0210062,-0.0283456,-0.0273685,-0.0273685,sell
2020-04-22,1,0,1,4,0,0,3,3,1,4,3,2,5,2,3,1,1,-0.0029905,-0.0026877, 0.0102085,-0.0063850, 0.0032167,buy
2020-04-23,2,4,1,5,0,0,3,3,0,4,3,2,4,4,5,2,2, 0.0429964, 0.0502854, 0.0496177, 0.0423180, 0.0240047,buy
2020-04-24,1,2,3,5,0,0,3,1,1,5,4,2,5,4,4,1,1, 0.0407623, 0.0474174, 0.0436350, 0.0201201, 0.0213967,buy
2020-04-25,1,3,4,6,0,0,2,1,0,4,5,2,3,5,4,2,0, 0.0281552, 0.0295749, 0.0221685, 0.0052913, 0.0078084,buy
2020-04-26,2,2,2,7,0,0,2,3,0,5,4,2,4,4,4,3,2, 0.0589149, 0.0539033, 0.0532649, 0.0456653, 0.0299521,buy
2020-04-27,2,3,2,4,3,0,1,4,1,5,4,3,5,3,4,4,2, 0.0123117, 0.0103911, 0.0101175, 0.0164206, 0.0147482,buy
2020-04-28,1,3,1,4,1,0,2,4,1,3,3,2,5,1,4,3,2, 0.0001073,-0.0231427, 0.0068271,-0.0081921, 0.0063821,sell
2020-04-29,2,3,2,3,1,3,2,4,0,2,3,2,5,3,4,3,2, 0.0246024, 0.0104355, 0.0418748, 0.0243513, 0.0242236,buy
2020-04-30,2,5,1,4,0,2,2,4,0,3,4,1,4,3,5,4,2, 0.0203007, 0.0260776, 0.0303522, 0.0196574, 0.0068010,buy
2020-05-01,1,6,1,3,3,1,2,3,1,1,4,2,4,4,3,3,2, 0.0099429, 0.0266425, 0.0147369, 0.0120007, 0.0108927,buy
2020-05-02,1,4,2,4,3,0,2,2,0,2,4,1,4,4,4,3,0, 0.0016442, 0.0028746, 0.0028746, 0.0028746,-0.0016945,buy
2020-05-03,1,5,4,6,1,1,3,1,0,3,5,2,4,4,5,4,1,-0.0005451,-0.0061391,-0.0078479,-0.0068094, 0.0013776,sell
2020-05-04,0,6,4,4,2,0,3,1,0,2,4,3,3,3,5,3,1, 0.0047268,-0.0030627,-0.0024300,-0.0061806, 0.0074440,buy
2020-05-05,0,5,3,3,2,0,3,1,1,4,3,3,4,3,5,2,2, 0.0055570,-0.0081280,-0.0005311, 0.0054389, 0.0042805,buy
2020-05-06,0,3,1,4,1,1,3,2,2,5,2,2,5,3,5,3,2, 0.0028108, 0.0043831,-0.0040189,-0.0035045, 0.0050616,buy
2020-05-07,0,2,2,1,2,1,3,2,4,3,2,2,5,4,2,3,2,-0.0061232,-0.0084855,-0.0023931,-0.0186135,-0.0227808,sell
2020-05-08,0,2,2,1,2,0,3,4,5,4,4,2,5,5,3,3,1, 0.0005199,-0.0011768, 0.0097553,-0.0057259,-0.0031341,sell
2020-05-09,0,2,2,2,2,1,5,5,3,4,4,2,6,5,3,4,2,-0.0029819,-0.0043343, 0.0063453, 0.0074306,-0.0044720,buy
2020-05-10,0,0,4,2,1,1,6,2,2,4,3,2,4,4,4,4,1,-0.0328424,-0.0023500,-0.0378616,-0.0025890,-0.0328424,sell
2020-05-11,1,1,5,1,2,0,3,3,2,3,2,2,4,5,3,4,1,-0.0038060,-0.0077976, 0.0087605,-0.0061090,-0.0086566,sell
2020-05-12,3,1,3,2,2,0,3,3,2,4,3,2,5,3,4,4,2,-0.0105995, 0.0034642, 0.0131519, 0.0069711, 0.0071241,buy
2020-05-13,1,0,3,2,2,0,3,3,1,4,2,1,4,3,4,4,1,-0.0005047, 0.0046045, 0.0057716,-0.0035934, 0.0059631,buy
2020-05-14,1,0,4,1,2,0,7,2,1,3,3,2,4,5,3,3,1,-0.0001899,-0.0001695, 0.0310222, 0.0001018, 0.0022353,buy
2020-05-15,1,1,2,2,2,0,5,4,1,2,5,1,2,5,2,4,1, 0.0338641, 0.0142095, 0.0121138, 0.0165826, 0.0125175,buy
2020-05-16,1,1,2,2,2,0,2,6,2,3,3,0,3,6,2,5,2,-0.0012778, 0.0048308, 0.0040850,-0.0019243, 0.0005333,buy
2020-05-17,1,0,2,2,2,0,4,3,3,3,3,1,3,5,2,5,1, 0.0359022, 0.0375292, 0.0296262, 0.0257508, 0.0375292,buy
2020-05-18,0,1,3,3,3,0,3,3,2,2,3,3,2,4,4,4,0,-0.0051241, 0.0009616, 0.0099918, 0.0073168, 0.0137355,buy
2020-05-19,0,2,3,2,3,0,2,3,2,5,4,3,3,4,4,3,1, 0.0250808, 0.0188395, 0.0189334, 0.0249164, 0.0245354,buy
2020-05-20,2,4,2,3,3,0,1,4,2,5,5,3,4,3,5,4,2, 0.0045466, 0.0021109, 0.0013996, 0.0059283, 0.0035279,buy
2020-05-21,2,5,3,2,2,0,2,4,2,3,3,2,4,4,5,5,2,-0.0043381,-0.0150540,-0.0159459,-0.0191152,-0.0174850,sell
2020-05-22,1,2,4,2,3,0,2,4,2,4,2,3,4,4,4,5,2, 0.0147417, 0.0105644, 0.0072824, 0.0003784,-0.0001371,buy
2020-05-23,2,3,2,4,3,0,1,4,1,4,2,4,3,4,4,5,2, 0.0150371, 0.0085881, 0.0137621, 0.0142735, 0.0148846,buy
2020-05-24,2,4,1,2,7,0,1,5,1,4,3,4,4,4,4,6,2, 0.0004188,-0.0092455, 0.0017382,-0.0047796,-0.0003351,buy
2020-05-25,0,3,2,1,6,0,1,4,2,3,4,4,3,3,3,5,0, 0.0123662, 0.0089805, 0.0025466,-0.0025882, 0.0161505,buy
2020-05-26,0,1,2,3,4,2,2,4,1,2,4,3,2,5,2,4,1, 0.0035787, 0.0084017, 0.0068488, 0.0094895, 0.0099728,buy
2020-05-27,0,0,0,4,6,3,1,4,1,3,4,3,2,5,3,4,1, 0.0360571, 0.0443668, 0.0414380, 0.0467560, 0.0332189,buy
2020-05-28,0,2,0,4,7,0,1,3,2,3,4,2,4,4,2,5,1, 0.0445477,-0.0051564, 0.0432145, 0.0219486, 0.0414356,buy
2020-05-29,0,2,1,4,9,0,1,2,1,2,5,1,3,5,4,4,0, 0.0454824, 0.0399573, 0.0479979, 0.0524920, 0.0652265,buy
2020-05-30,0,1,1,7,4,2,1,2,1,3,4,3,2,4,4,4,1, 0.0475909, 0.0696059, 0.0537689, 0.0707106, 0.0490734,buy
2020-05-31,0,2,3,5,5,1,1,3,1,2,5,2,2,4,5,4,1, 0.0264419, 0.0593631, 0.0357701, 0.0542503, 0.0532438,buy
2020-06-01,0,4,1,4,6,0,1,3,1,2,5,3,2,3,5,3,1,-0.0149735, 0.0116331, 0.0040617, 0.0192068, 0.0139652,buy
2020-06-02,0,2,0,8,4,0,1,3,1,5,5,3,3,3,7,2,1, 0.0249939, 0.0385919, 0.0282120, 0.0412020, 0.0225028,buy
2020-06-03,0,2,2,7,3,1,0,2,1,3,4,3,4,2,5,2,1, 0.0442763, 0.0521077, 0.0419166, 0.0419166, 0.0253580,buy
2020-06-04,0,3,1,5,2,0,0,2,4,2,5,3,3,2,5,1,0, 0.0478686, 0.0481033, 0.0396741, 0.0298011, 0.0697880,buy
2020-06-05,0,3,0,5,3,1,2,5,2,4,5,4,3,2,6,3,2, 0.0037090, 0.0151391, 0.0148202, 0.0310666, 0.0042858,buy
2020-06-06,0,1,0,4,1,0,5,2,1,4,2,3,2,2,5,3,1,-0.0004995, 0.0046681,-0.0044650, 0.0027991,-0.0026046,buy
2020-06-07,1,1,1,3,2,0,3,1,2,2,1,2,3,1,4,3,2, 0.0022942, 0.0067693,-0.0088475, 0.0053936,-0.0003423,buy
2020-06-08,4,2,0,4,1,0,2,2,3,2,2,3,4,2,4,3,2, 0.0087957, 0.0027406, 0.0008083, 0.0005620, 0.0005620,buy
2020-06-09,3,2,1,3,1,0,2,3,1,3,2,2,4,1,4,4,2, 0.0037404,-0.0004222, 0.0019666, 0.0011985, 0.0012017,buy
2020-06-10,1,2,1,3,1,0,6,2,1,3,2,2,4,2,3,4,3,-0.0107743,-0.0107743,-0.0127275,-0.0055222,-0.0107743,sell
2020-06-11,1,2,0,2,2,0,5,3,2,3,2,1,3,4,3,4,3,-0.0119573,-0.0119573,-0.0199575,-0.0112950,-0.0119573,sell
2020-06-12,3,1,0,2,3,0,1,6,2,3,3,2,4,4,3,4,1,-0.0023269, 0.0138561,-0.0025462, 0.0015906,-0.0023269,buy
2020-06-13,3,1,0,2,3,0,1,4,4,2,3,2,4,4,3,4,0, 0.0118740, 0.0197455, 0.0098759, 0.0162601, 0.0164029,buy
2020-06-14,1,1,0,2,3,0,2,2,4,2,3,1,3,3,2,4,1,-0.0121548,-0.0102595,-0.0132833,-0.0090189,-0.0212769,sell
2020-06-15,1,1,0,2,3,0,3,3,2,4,4,2,4,4,1,3,1,-0.0030511, 0.0123986,-0.0019978, 0.0133543, 0.0140244,buy
2020-06-16,2,3,0,2,2,0,3,5,3,4,5,3,3,5,1,5,2, 0.0115881, 0.0152410, 0.0144543, 0.0034820, 0.0034902,buy
2020-06-17,2,4,0,2,3,0,2,4,4,1,4,2,4,4,2,5,1, 0.0020083, 0.0000654, 0.0111727, 0.0146444, 0.0277470,buy
2020-06-18,1,1,3,1,3,0,1,2,5,1,3,2,3,4,2,4,0, 0.0085080, 0.0035982, 0.0028521, 0.0078005, 0.0031936,buy
2020-06-19,2,1,1,4,3,0,2,2,3,1,3,1,2,4,3,5,1,-0.0042816,-0.0039477,-0.0038999, 0.0068407,-0.0047379,sell
2020-06-20,0,2,0,3,4,0,1,2,3,2,4,1,3,3,2,4,0,-0.0104378,-0.0173236,-0.0112353,-0.0145701,-0.0148380,sell
2020-06-21,0,4,0,1,4,0,2,2,4,1,2,2,3,3,2,5,1, 0.0206869, 0.0205564, 0.0188109, 0.0275693, 0.0206869,buy
2020-06-22,0,3,1,1,1,2,1,2,5,0,2,1,3,3,2,4,1, 0.0117634, 0.0108819, 0.0141844, 0.0033493, 0.0071721,buy
2020-06-23,0,2,2,2,1,3,0,2,6,1,2,2,3,3,3,4,2,-0.0045845, 0.0101274, 0.0079408, 0.0038230, 0.0007714,buy
2020-06-24,0,3,0,3,2,0,0,1,6,1,1,2,3,2,2,5,1, 0.0109643, 0.0029430, 0.0011835, 0.0080861, 0.0107903,buy
