Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0115807, 0.011361, 0.0106519, 0.0097077, 0.0070419,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0040391,-0.003564, 0.0019844, 0.0005816, 0.0017587,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0106645, 0.001245, 0.0126297, 0.0118290, 0.0126305,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.0106725, 0.001922, 0.0032558, 0.0112263, 0.0019327,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.0004020,-0.004605,-0.0030810,-0.0023709,-0.0036148,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0121893,-0.011738,-0.0122112,-0.0107589,-0.0094237,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0070651,-0.013554,-0.0050098,-0.0088339,-0.0136031,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0074521,-0.009671,-0.0121995,-0.0125222,-0.0094335,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0013356,-0.000522, 0.0110981, 0.0022395, 0.0059606,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0119754,-0.016357,-0.0173256,-0.0241250,-0.0089956,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0079345, 0.009965, 0.0062260, 0.0090380, 0.0036025,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0016604, 0.001307, 0.0013972,-0.0005984, 0.0026850,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.0007378,-0.006090, 0.0041073, 0.0042387, 0.0030792,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0063195,-0.004763, 0.0093612,-0.0003004, 0.0127167,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0038234, 0.002065,-0.0022339,-0.0042920, 0.0019323,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0056287, 0.005397, 0.0004932, 0.0030509, 0.0033516,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.0058245, 0.002181, 0.0005425, 0.0030197,-0.0147248,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0147401,-0.014221,-0.0158129,-0.0079866,-0.0140653,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0024725, 0.002939, 0.0049019, 0.0067675, 0.0048679,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.0056475, 0.002781,-0.0001412, 0.0033703,-0.0013961,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0017430,-0.005771,-0.0012602,-0.0007099,-0.0080426,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0027866, 0.000608, 0.0075633, 0.0008794,-0.0002994,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0121747, 0.010056, 0.0122220, 0.0125658, 0.0104273,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0139123, 0.008284, 0.0010092, 0.0095947, 0.0109658,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0090987, 0.011726, 0.0129684, 0.0066514, 0.0092521,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0022144, 0.003402, 0.0026250, 0.0016066, 0.0001211,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.0101096,-0.005321,-0.0012982,-0.0087471,-0.0073900,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.0021593, 0.002024,-0.0030687,-0.0001974, 0.0009974,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0038180,-0.002763,-0.0044307,-0.0049034,-0.0055107,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.0107613, 0.010538, 0.0037319, 0.0033957, 0.0040871,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0047365, 0.008159, 0.0037424,-0.0012133, 0.0034565,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0074504, 0.009410,-0.0081882,-0.0093219, 0.0067047,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0005786, 0.001788,-0.0012705,-0.0001384,-0.0004125,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0059412,-0.008842,-0.0041511,-0.0080662,-0.0081755,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0001157,-0.000619,-0.0000420,-0.0020439, 0.0034245,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0015594,-0.012273,-0.0033682,-0.0093384,-0.0084837,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0006927,-0.007972,-0.0007794,-0.0056306,-0.0046923,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3,-0.0003633, 0.004202, 0.0074545, 0.0005603, 0.0039919,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0028904,-0.004125, 0.0017318, 0.0009361, 0.0003200,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2,-0.0005686,-0.003134,-0.0008625, 0.0011451, 0.0009850,sell
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0040343,-0.005030, 0.0047218, 0.0008207, 0.0044122,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0093030,-0.007914,-0.0145457,-0.0097554,-0.0103311,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.0017775,-0.003146, 0.0039173, 0.0023751, 0.0012735,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0019723,-0.004708,-0.0017343,-0.0024016,-0.0007029,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0078934,-0.013078,-0.0050941,-0.0074762,-0.0081451,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0031948,-0.014483, 0.0025889,-0.0048534,-0.0145808,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0069233, 0.007693, 0.0036914, 0.0047019, 0.0063239,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0006806, 0.002678, 0.0069650, 0.0017031, 0.0020596,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0136083,-0.018681,-0.0011850,-0.0115942,-0.0183345,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0017738,-0.000327,-0.0028802,-0.0014433,-0.0060759,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0028883, 0.006538, 0.0080817, 0.0068428, 0.0058049,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.0024687,-0.000716, 0.0029610, 0.0018969, 0.0020415,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0077226, 0.008573, 0.0093470, 0.0065733, 0.0072052,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0047398, 0.004765, 0.0038658, 0.0047609, 0.0021681,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0207010, 0.017459, 0.0179329, 0.0176874, 0.0066817,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0112615, 0.008774, 0.0107924, 0.0102166, 0.0071568,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0083449, 0.007492, 0.0097440, 0.0091676, 0.0079761,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0085070, 0.005820, 0.0064302, 0.0053217, 0.0061788,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0118036, 0.013813, 0.0007283, 0.0066998, 0.0139003,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.0124965,-0.002462, 0.0135531, 0.0110981, 0.0179789,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0165332, 0.015473, 0.0159491, 0.0161584, 0.0200459,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0114146,-0.021955,-0.0110438,-0.0118536,-0.0099373,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0115438, 0.010346, 0.0119667, 0.0126214, 0.0111129,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0156863, 0.011681, 0.0158695, 0.0138370, 0.0166798,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0042809, 0.003742, 0.0036440, 0.0039396, 0.0078246,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0117356, 0.010156, 0.0101779, 0.0087785, 0.0092698,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0099339,-0.014148,-0.0142018,-0.0067914,-0.0099381,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0084143, 0.006407, 0.0070425, 0.0094041, 0.0077323,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0089647, 0.004355, 0.0121871, 0.0090149, 0.0165227,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0045794,-0.001251, 0.0141179, 0.0070954, 0.0207940,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.0016132,-0.006882, 0.0024333,-0.0048036, 0.0064857,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0011951, 0.001494, 0.0044814, 0.0046046, 0.0045199,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0053163, 0.004591, 0.0061427, 0.0066146, 0.0072161,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0025397, 0.002537,-0.0003760,-0.0024253, 0.0002044,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0088213,-0.006027,-0.0089716,-0.0051397,-0.0018292,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0097885,-0.006007,-0.0091325,-0.0059863,-0.0074759,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0090226, 0.000104,-0.0022509, 0.0028454,-0.0001271,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0006410,-0.001735,-0.0086652,-0.0034400,-0.0078850,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.0006600,-0.004779,-0.0048470,-0.0097945,-0.0002766,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0197829,-0.010723,-0.0241994,-0.0076166,-0.0115270,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0042523, 0.006468, 0.0058468, 0.0077375, 0.0090519,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0214284,-0.018498,-0.0205600,-0.0146214,-0.0131988,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0202507,-0.021684,-0.0066059,-0.0100880,-0.0088816,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.0045433,-0.001621,-0.0031649,-0.0039102,-0.0040173,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0046451,-0.000280, 0.0046049, 0.0061484, 0.0055119,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0142590,-0.008119,-0.0130588,-0.0094263,-0.0103606,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0071233,-0.010793,-0.0138762,-0.0119025,-0.0032157,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0093863, 0.006386, 0.0158468, 0.0094699, 0.0071132,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0165630, 0.010779, 0.0227405, 0.0230207, 0.0184704,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0003737, 0.003716, 0.0048438, 0.0061238, 0.0037966,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.0019319, 0.001822, 0.0043348, 0.0052053, 0.0046288,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.0019836, 0.008275, 0.0085776, 0.0044441, 0.0049488,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0011425, 0.007167, 0.0032653, 0.0027773, 0.0036335,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1, 0.0048179, 0.009550, 0.0025285, 0.0048648, 0.0017515,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.0052837, 0.002925, 0.0031347, 0.0048249, 0.0069120,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0016585, 0.006370, 0.0075657, 0.0054373, 0.0069492,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0338378,-0.034130,-0.0286097,-0.0297154,-0.0302070,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0009397,-0.011085, 0.0066590, 0.0076303, 0.0064365,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0065999, 0.002097, 0.0022950, 0.0005395, 0.0017189,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0013565,-0.001963,-0.0067688,-0.0046584,-0.0010054,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0110802,-0.014566,-0.0182525,-0.0182096,-0.0124012,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0074522, 0.005156, 0.0066195, 0.0091760, 0.0119492,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0015314,-0.001708, 0.0013308,-0.0046317, 0.0004404,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0035519, 0.000916,-0.0074542,-0.0018291,-0.0064103,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0055440,-0.001250,-0.0061137, 0.0044824,-0.0000314,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0204064,-0.006048,-0.0095903,-0.0127763,-0.0099144,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.0013899, 0.006251,-0.0003649, 0.0013208,-0.0000527,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0005393, 0.001942,-0.0028839, 0.0040924,-0.0013009,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.0023436,-0.000073,-0.0051111,-0.0036791,-0.0029772,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.0012828, 0.000595, 0.0003843,-0.0004826, 0.0031818,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0047617,-0.002962,-0.0038102,-0.0038700,-0.0037427,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0002556, 0.005400, 0.0006424,-0.0025305,-0.0033767,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0132638,-0.010373,-0.0145941,-0.0158468,-0.0097082,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0047874, 0.004486, 0.0042564, 0.0064243, 0.0066217,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0102574,-0.011711,-0.0140560, 0.0000798,-0.0056078,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.0046650, 0.006317, 0.0033777, 0.0065331,-0.0073185,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0035111,-0.002141,-0.0055686, 0.0057407, 0.0006586,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0011716, 0.001556,-0.0005004, 0.0042846, 0.0002008,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0029605, 0.010922, 0.0088603,-0.0057105, 0.0143977,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0039443, 0.000841, 0.0005290,-0.0054621, 0.0044920,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0004596, 0.003972, 0.0122050, 0.0097916, 0.0059602,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0098501, 0.008313, 0.0120423, 0.0060224, 0.0013535,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.0005826, 0.001450,-0.0027827, 0.0022084,-0.0020124,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0008262,-0.000055, 0.0051120, 0.0069610, 0.0029370,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0192751, 0.000991,-0.0004585,-0.0082698,-0.0028776,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0027255, 0.004537, 0.0040003, 0.0026607, 0.0016624,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0193159, 0.008795,-0.0099632,-0.0033866, 0.0015320,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0096120, 0.000405,-0.0048410,-0.0051137,-0.0083046,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0099951, 0.005018,-0.0051696,-0.0108033,-0.0030866,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0078256,-0.007995,-0.0077873,-0.0094235,-0.0061528,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0056793,-0.004694,-0.0093633,-0.0099889,-0.0015861,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0065497, 0.008993, 0.0063870, 0.0095821, 0.0034791,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.0036071,-0.000709,-0.0028535, 0.0042382,-0.0057555,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.0165064, 0.014446, 0.0150102, 0.0263625, 0.0146714,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0119629,-0.007941,-0.0037927,-0.0103685,-0.0099018,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.0032032, 0.003364, 0.0069696, 0.0097735, 0.0040903,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0110715,-0.007946,-0.0097534,-0.0096737,-0.0059543,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.0000788, 0.008396,-0.0017499, 0.0004473, 0.0134933,buy
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0176910,-0.014923,-0.0060854,-0.0166199,-0.0133339,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.0033940, 0.003472,-0.0033373, 0.0051701, 0.0044570,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0031053, 0.010147, 0.0094438, 0.0029114, 0.0058460,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0115122, 0.009038, 0.0149872, 0.0097495, 0.0101293,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0033350, 0.004200, 0.0039847, 0.0076546, 0.0050662,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0060538,-0.006191,-0.0071186,-0.0006033,-0.0080024,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0098046, 0.012256, 0.0125464, 0.0249412, 0.0136518,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0177730, 0.008522, 0.0116508, 0.0138849, 0.0105510,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0012993,-0.000063, 0.0020536, 0.0026780, 0.0045937,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0162124,-0.019033, 0.0024815,-0.0161430,-0.0170005,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0082307,-0.011886,-0.0100170,-0.0121479,-0.0002491,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0037342, 0.002215, 0.0035545, 0.0024839, 0.0018553,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0238098,-0.030400,-0.0231554,-0.0253961, 0.0054551,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0196265,-0.021169,-0.0205860,-0.0173684, 0.0059463,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0383525,-0.038159,-0.0362071,-0.0282640,-0.0123583,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0012268,-0.003734, 0.0095752,-0.0010987,-0.0006402,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0054086,-0.017690, 0.0069558,-0.0038581, 0.0005420,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.0045324, 0.009345, 0.0049787, 0.0052422, 0.0062327,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0132151,-0.005124,-0.0106650,-0.0117223,-0.0122580,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0004204,-0.002827,-0.0025949, 0.0034214, 0.0047313,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0081829, 0.020500, 0.0131877, 0.0149972, 0.0130070,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0200228,-0.009810,-0.0102265,-0.0100723,-0.0096141,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0120000, 0.012654, 0.0087451, 0.0067159, 0.0093178,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.0022910, 0.002183, 0.0024507,-0.0055665,-0.0026621,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.0131580, 0.010684, 0.0094884,-0.0128780,-0.0074754,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.0047368, 0.006315,-0.0129789,-0.0100185, 0.0070618,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.0009113,-0.007615,-0.0079965, 0.0035365,-0.0052078,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0097153,-0.003642,-0.0121892,-0.0083232,-0.0074515,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0095182, 0.005131, 0.0060016, 0.0029090, 0.0028141,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0080143,-0.013938,-0.0092407,-0.0051214, 0.0032464,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0219742, 0.022702, 0.0224151, 0.0218188, 0.0218393,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0110994, 0.021240, 0.0104189, 0.0156084, 0.0225909,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0125106,-0.011250,-0.0122065,-0.0082111,-0.0170474,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0120339,-0.018283,-0.0140489,-0.0093483,-0.0101674,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0065048,-0.008388, 0.0080311, 0.0081236, 0.0166130,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0208063, 0.000550,-0.0188151,-0.0212480, 0.0030911,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0075272, 0.007393, 0.0037126, 0.0047954, 0.0069576,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2,-0.0033869, 0.002512, 0.0068338, 0.0083885,-0.0001351,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0075574,-0.018821,-0.0049398,-0.0163493,-0.0105976,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0044716,-0.000209, 0.0026582, 0.0036971, 0.0027280,buy
