Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.011967, 0.01269611, 0.0150354, 0.0128752, 0.0098071,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.051399, 0.04730397, 0.0498560, 0.0589308, 0.0536804,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.004299, 0.00286711, 0.0028671, 0.0027807, 0.0050691,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.005265, 0.00543366, 0.0053395,-0.0001620, 0.0066584,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.019011,-0.01583893,-0.0114996,-0.0128245,-0.0030929,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2,-0.005926,-0.00438369, 0.0022834,-0.0081748, 0.0090772,sell
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2, 0.007595, 0.01290025, 0.0109181, 0.0010503, 0.0104165,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.003659, 0.00756778,-0.0001315,-0.0071642,-0.0001315,sell
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2, 0.011283, 0.00661106, 0.0130699, 0.0116164, 0.0125565,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.007190, 0.01165394, 0.0082183, 0.0066291, 0.0120779,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.018714, 0.00317587,-0.0056345,-0.0193462,-0.0240757,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.017910, 0.00465382,-0.0076328,-0.0154270,-0.0157247,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.000022,-0.02435056,-0.0079276,-0.0333157,-0.0217612,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.000118, 0.00493749, 0.0021323, 0.0135973, 0.0062338,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.009662, 0.00949780, 0.0079929, 0.0114947, 0.0053636,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.002342, 0.00649037,-0.0008873, 0.0010965,-0.0012342,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.018438, 0.02052336, 0.0187562, 0.0106994,-0.0037595,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.004265, 0.02402924,-0.0056996,-0.0045213,-0.0056996,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.014464, 0.00139659, 0.0046197, 0.0050983,-0.0120897,sell
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.005660, 0.00204077, 0.0048181, 0.0045628, 0.0091197,buy
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.026959,-0.01172152,-0.0023135,-0.0023135, 0.0082435,sell
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1, 0.001095, 0.00875383, 0.0036169, 0.0093128, 0.0015579,buy
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.009905,-0.01142082,-0.0197123,-0.0207718,-0.0114208,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.007487,-0.02158467,-0.0232906,-0.0202794,-0.0205306,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.031970,-0.01635619,-0.0310444,-0.0338822,-0.0174670,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.028341,-0.02506190,-0.0381501,-0.0335972,-0.0091910,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.027859,-0.04206624,-0.0295568,-0.0413638,-0.0262618,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.009387,-0.01307947, 0.0142609, 0.0095289, 0.0192742,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.027291,-0.00794722,-0.0230461,-0.0168090,-0.0145127,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.002113, 0.00290752,-0.0000575, 0.0288245,-0.0023311,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.011765, 0.01828260, 0.0221062, 0.0254322, 0.0200367,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.010430, 0.01527795, 0.0170854, 0.0264875, 0.0218527,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.022456, 0.03758237, 0.0222586, 0.0388439, 0.0157804,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.032141, 0.03214133, 0.0379931, 0.0315192, 0.0287668,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.013852, 0.03144126, 0.0405971, 0.0311154, 0.0060283,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.023381,-0.00087270,-0.0139727, 0.0023119,-0.0045604,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.017522,-0.01973407,-0.0131886,-0.0232433,-0.0187677,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.008330, 0.00550475,-0.0023011, 0.0044903, 0.0060748,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.000447, 0.00613787,-0.0000025, 0.0031855, 0.0046576,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.007124,-0.00409394,-0.0063594,-0.0071112,-0.0063707,sell
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.001372, 0.01210538, 0.0058158, 0.0075763, 0.0087624,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.000544,-0.00066121, 0.0018652,-0.0015706,-0.0018331,sell
2019-12-08,3,4,2,1,1,0,3,3,2,1,3,2,5,2,3,3,2, 0.000301, 0.00296609, 0.0037628,-0.0000279, 0.0025496,buy
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2,-0.002282, 0.01287401, 0.0061850, 0.0162471,-0.0034873,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.000866, 0.01369232,-0.0009960,-0.0025387,-0.0141374,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.016530,-0.00909872,-0.0069267,-0.0134357,-0.0085211,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.014568,-0.01173100,-0.0072670,-0.0108721,-0.0116325,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.007088, 0.02074095, 0.0144211, 0.0140192,-0.0018275,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.006532, 0.00565929, 0.0056783, 0.0056783,-0.0074993,sell
2019-12-15,2,2,1,1,1,0,2,4,1,1,2,1,2,3,4,2,1,-0.015355,-0.01605053,-0.0198417,-0.0186110,-0.0160505,sell
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2,-0.024416,-0.02662633,-0.0246803,-0.0255896,-0.0255353,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.045824,-0.03647238,-0.0169559,-0.0391931,-0.0437523,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.027354,-0.02526185,-0.0096606,-0.0221823,-0.0273543,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.027377, 0.02647865, 0.0246644, 0.0160096, 0.0246249,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.022377, 0.02035476,-0.0048417, 0.0250963, 0.0462909,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.000724,-0.00072413,-0.0225824, 0.0007609,-0.0025500,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.013412, 0.01304593, 0.0117013, 0.0004887, 0.0126393,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.005228,-0.00524063,-0.0097923,-0.0069538,-0.0049894,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.009448, 0.01395183,-0.0010237, 0.0047733, 0.0151461,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.033960, 0.01523467, 0.0045661, 0.0351610, 0.0335364,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.008196,-0.01155229,-0.0131292,-0.0114845,-0.0090034,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.005675,-0.00143624,-0.0079909,-0.0032901,-0.0084740,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.005621,-0.00453694,-0.0127188,-0.0054957,-0.0087396,sell
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2, 0.029497, 0.00268505,-0.0096291, 0.0249163, 0.0556467,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.022194, 0.02228085, 0.0096677, 0.0167254, 0.0119682,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.005347,-0.01413472,-0.0113304,-0.0045773,-0.0113326,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.009386,-0.00424754,-0.0116289,-0.0043621,-0.0119872,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.009821,-0.03390284,-0.0081106,-0.0034987,-0.0081106,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.005863,-0.01164506,-0.0051796,-0.0036443,-0.0036443,sell
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.002239,-0.01700348,-0.0262490,-0.0173264,-0.0179006,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.017869, 0.03308446, 0.0191612, 0.0099359, 0.0166585,buy
2020-01-06,1,2,2,1,1,0,2,3,3,1,3,2,4,2,2,2,1,-0.001446,-0.01286710, 0.0011888, 0.0010613, 0.0009013,sell
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1,-0.004580,-0.00828727,-0.0045804,-0.0301804,-0.0147173,sell
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1,-0.004597,-0.00772348,-0.0045133,-0.0075946,-0.0027716,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.006581,-0.00925871,-0.0066443,-0.0086304,-0.0021187,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.000483,-0.00724782,-0.0008006,-0.0094997,-0.0061192,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.007681, 0.00361389, 0.0067921,-0.0032925, 0.0112998,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.008401, 0.00999278, 0.0097714, 0.0306566, 0.0161255,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.016752, 0.02379081, 0.0161062, 0.0298611, 0.0214331,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.034171, 0.02331790, 0.0339118, 0.0342657, 0.0394537,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.022058,-0.00787401, 0.0193712, 0.0224920, 0.0191896,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.011158, 0.01381045, 0.0110030, 0.0040271, 0.0131317,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.021367, 0.02348988, 0.0233674, 0.0233674, 0.0211368,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.008589, 0.02013671, 0.0193959, 0.0300728, 0.0202718,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.008250,-0.00481721,-0.0048172,-0.0038294,-0.0091154,sell
2020-01-20,2,1,0,0,1,0,3,9,1,5,3,3,4,3,4,3,2,-0.010345,-0.00787041,-0.0078704,-0.0084202,-0.0068745,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.015265, 0.00995682, 0.0157672, 0.0134200, 0.0179159,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2, 0.009191, 0.01236294, 0.0123629, 0.0036731, 0.0090800,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.009644, 0.00964417, 0.0129869, 0.0096442, 0.0114649,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.007559,-0.00755860,-0.0002462,-0.0075586, 0.0040905,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.005524, 0.00221750, 0.0052897, 0.0055240, 0.0089768,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.003869, 0.00319640, 0.0096007, 0.0038689, 0.0044919,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2, 0.015866, 0.01586580, 0.0232010, 0.0177112, 0.0202421,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.036838, 0.03473854, 0.0283887, 0.0263476, 0.0317056,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.062934, 0.06605351, 0.0691303, 0.0608996, 0.0684445,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.012808, 0.00284890, 0.0290409, 0.0076129, 0.0000464,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.012720, 0.01330547, 0.0239204, 0.0103548, 0.0177542,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.025128, 0.01109112, 0.0212529,-0.0129904,-0.0125903,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.015521, 0.01322027, 0.0150826, 0.0142203, 0.0070531,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.019712,-0.02588439,-0.0227239,-0.0393736,-0.0135994,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.002385, 0.01214749, 0.0086970, 0.0156926, 0.0032873,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.008476, 0.03056261,-0.0048226, 0.0091894, 0.0298882,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.025551, 0.03635753, 0.0348029, 0.0338978, 0.0364302,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.019434, 0.01745347, 0.0074446, 0.0183579, 0.0255152,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2,-0.024828,-0.01071612,-0.0072339,-0.0116970,-0.0099425,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.009880, 0.00380018, 0.0120881, 0.0147845, 0.0118670,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.004568, 0.00100493,-0.0010737,-0.0010737,-0.0005863,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.021831, 0.00011002, 0.0151529, 0.0157847, 0.0141527,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.023286,-0.00242244, 0.0306297, 0.0232862, 0.0251032,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,3,4,5,1,0,-0.013987, 0.01482405, 0.0113660, 0.0094828, 0.0131618,buy
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1,-0.005256,-0.00373371,-0.0033429,-0.0068381,-0.0060150,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.026095,-0.03105892,-0.0153654,-0.0251502,-0.0320803,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.028258,-0.04031949,-0.0232494,-0.0357136,-0.0403195,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.045617,-0.04762295,-0.0418579,-0.0463076,-0.0456449,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.021921, 0.00666044,-0.0073720, 0.0157992, 0.0095461,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.009388,-0.00592399,-0.0197770,-0.0079270,-0.0059240,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.014302,-0.01544828,-0.0087105,-0.0157753,-0.0154483,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.018022, 0.00253505, 0.0033443,-0.0007637,-0.0095144,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.006502, 0.00418774,-0.0047353, 0.0040897, 0.0037342,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.035716,-0.00280516,-0.0009236,-0.0230614,-0.0046224,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.018089, 0.00326600, 0.0014161,-0.0318193,-0.0014640,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.035267,-0.02145064,-0.0206111,-0.0313271,-0.0212600,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.040638,-0.02714049,-0.0378887,-0.0503868,-0.0392394,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.042897,-0.04178090,-0.0310796,-0.0310796,-0.0310796,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.012230,-0.01362660,-0.0216970,-0.0224094,-0.0196623,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.002677,-0.00903009,-0.0137418,-0.0078606,-0.0039467,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.014550,-0.01105416,-0.0073904, 0.0213128,-0.0116127,sell
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.016131, 0.01674343, 0.0209903, 0.0337796, 0.0327627,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.013910, 0.01391132, 0.0162071, 0.0147773, 0.0076382,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.013493, 0.01366037, 0.0084901, 0.0127751, 0.0115015,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.010965, 0.01917108, 0.0209518, 0.0222219, 0.0164906,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.012686,-0.00382029, 0.0175184, 0.0128416, 0.0144030,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.009739,-0.00540713, 0.0032785, 0.0019601,-0.0054071,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.018577,-0.01050976,-0.0281007,-0.0291617,-0.0275895,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.033474,-0.04218375,-0.0421598,-0.0430677,-0.0392331,sell
2020-03-10,3,5,3,1,2,0,2,3,3,0,5,2,3,5,2,3,2, 0.009479, 0.00647062, 0.0064706, 0.0004167, 0.0100984,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.002884,-0.00429050,-0.0291696,-0.0197954,-0.0189857,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.034673,-0.00542539,-0.0252466, 0.0021723,-0.0366655,sell
2020-03-13,3,4,1,0,0,1,1,1,6,0,4,1,3,3,2,3,1, 0.041139, 0.03005532, 0.0411394, 0.0300553, 0.0302441,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1, 0.024791, 0.02596495, 0.0235254, 0.0233734, 0.0226360,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.000990, 0.01006259, 0.0001069, 0.0048501, 0.0047426,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.009856, 0.02975867,-0.0064057,-0.0070167, 0.0292131,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.026076, 0.02608852, 0.0289950, 0.0260885, 0.0086344,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.039911, 0.03991073, 0.0412026, 0.0399107, 0.0206967,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.048442, 0.04782749, 0.0469703, 0.0478275, 0.0082452,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.022070, 0.04196065, 0.0199074, 0.0221288, 0.0393306,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.021663,-0.00598735,-0.0035735,-0.0091247, 0.0045186,sell
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.010839, 0.00540397, 0.0108394, 0.0084907, 0.0082398,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.016567,-0.00644868,-0.0010413,-0.0191799,-0.0123637,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.025927, 0.02221982, 0.0259270, 0.0228317, 0.0023294,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.009257, 0.00977355, 0.0092549, 0.0092549, 0.0092549,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.006752, 0.00120217, 0.0029169,-0.0061172, 0.0038652,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.014960,-0.01096000, 0.0276079,-0.0107034, 0.0013272,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.022947,-0.01506510,-0.0120112,-0.0076392,-0.0049331,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.005405, 0.00112496,-0.0016018, 0.0032737, 0.0011183,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.015621,-0.01574280,-0.0171530,-0.0137467,-0.0229019,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.036701, 0.02337129, 0.0360080, 0.0249839, 0.0353854,buy
2020-04-01,3,0,5,0,0,0,0,5,1,1,1,2,3,2,3,3,1, 0.005290, 0.02070870, 0.0118734, 0.0126344, 0.0141194,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.013570, 0.01206752, 0.0150910,-0.0000855, 0.0150910,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.010918, 0.01244676, 0.0176410, 0.0162805, 0.0161124,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.001810, 0.00964148, 0.0079754, 0.0043595, 0.0151937,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.021244, 0.00069461, 0.0174419, 0.0219093, 0.0233196,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.035901, 0.03454119, 0.0346346, 0.0346346, 0.0349504,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.033374, 0.02865708, 0.0264084, 0.0264084, 0.0295063,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2, 0.010963, 0.00582667, 0.0076942, 0.0186726, 0.0121745,buy
2020-04-09,1,0,3,1,1,1,2,1,3,3,1,2,4,1,4,3,1, 0.022892, 0.00152974,-0.0013758, 0.0179238, 0.0002865,buy
2020-04-10,1,0,2,1,0,0,2,1,6,3,3,1,3,4,3,2,0,-0.021170,-0.02345187,-0.0233605,-0.0213526,-0.0080827,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.033926,-0.04406664,-0.0284694,-0.0326156,-0.0315913,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.032022,-0.00968148,-0.0110215,-0.0096815,-0.0159029,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.006041, 0.01605309, 0.0404541, 0.0160405,-0.0065317,buy
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2,-0.019763,-0.02067976,-0.0247052,-0.0243094,-0.0215890,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.019227,-0.02219397,-0.0192273,-0.0178278,-0.0008620,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.017763,-0.00725385,-0.0042450,-0.0104633,-0.0060850,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.006554, 0.00513851,-0.0234394,-0.0042029, 0.0068761,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.019697, 0.00620544, 0.0324041, 0.0437493, 0.0441701,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.024895, 0.00868681, 0.0364228, 0.0366371, 0.0366371,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.006976, 0.01300561,-0.0067295,-0.0059947, 0.0012023,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.011552,-0.00558278,-0.0165273,-0.0094701,-0.0021161,sell
