Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-02,0,1,1,1,2,0,3,2,2,2,2,2,3,1,2,2,2, 0.0058804, 0.0099775, 0.0064865, 0.0072068, 0.0064865,sell
2021-07-03,0,3,0,1,1,1,2,2,2,3,1,2,4,2,2,1,3,-0.0077502,-0.0067304,-0.0067112,-0.0042126,-0.0051542,sell
2021-07-04,1,1,0,2,1,1,1,2,2,4,2,2,3,1,3,2,2, 0.0194075, 0.0203955, 0.0059512, 0.0198742, 0.0156185,buy
2021-07-05,1,1,1,2,2,1,1,1,2,4,2,2,3,2,3,3,1, 0.0050480, 0.0032996, 0.0025831, 0.0050480, 0.0139284,buy
2021-07-06,1,0,2,4,2,1,2,1,2,3,2,2,2,3,4,3,2, 0.0016386,-0.0078939,-0.0057777, 0.0022142,-0.0135701,sell
2021-07-07,1,1,1,4,3,1,2,1,3,3,2,3,3,3,4,3,2,-0.0025321,-0.0344770,-0.0247694,-0.0175125,-0.0580842,sell
2021-07-08,1,1,1,3,2,1,1,5,1,3,2,3,3,2,3,4,2, 0.0555309, 0.0355772, 0.0289660, 0.0287224, 0.0193447,buy
2021-07-09,1,1,1,3,2,1,3,3,2,2,3,4,2,1,3,4,2, 0.0296191, 0.0044619,-0.0025834, 0.0011100,-0.0149854,buy
2021-07-10,1,0,2,3,2,2,3,2,2,1,4,3,1,2,2,4,2, 0.0310851, 0.0318219, 0.0329459, 0.0255856, 0.0142835,buy
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1,-0.0042704, 0.0057713, 0.0107406, 0.0064915, 0.0054093,buy
2021-07-12,3,1,2,2,2,1,1,3,0,2,2,4,2,1,2,4,2, 0.0201271, 0.0078228, 0.0164900, 0.0106918, 0.0141922,buy
2021-07-13,1,2,2,1,4,2,1,3,0,0,2,3,4,3,1,2,1,-0.0147226,-0.0036210,-0.0142586,-0.0133890,-0.0065208,sell
2021-07-14,1,1,3,1,2,2,3,3,0,0,1,4,4,2,1,2,2,-0.0091121,-0.0224692,-0.0111410,-0.0046546,-0.0187820,sell
2021-07-15,1,1,3,2,3,2,3,4,0,0,2,5,4,3,1,1,3,-0.0037252,-0.0042615,-0.0015808, 0.0035416, 0.0035759,sell
2021-07-16,1,3,2,1,4,1,1,4,1,0,1,5,3,3,2,2,2, 0.0553476, 0.0347416, 0.0452684, 0.0595511, 0.0578756,buy
2021-07-17,1,3,2,1,4,1,1,2,2,1,2,4,4,3,2,1,2, 0.0481432, 0.0248183, 0.0465544, 0.0495206, 0.0414716,buy
2021-07-18,1,3,2,1,3,2,1,2,1,1,2,3,4,2,2,3,1,-0.0231437,-0.0233694,-0.0241069,-0.0222080,-0.0130382,sell
2021-07-19,1,2,2,1,4,3,1,2,2,3,5,4,3,3,1,3,2,-0.0106462,-0.0057716,-0.0062264,-0.0059005,-0.0141810,sell
2021-07-20,1,4,0,1,4,2,1,2,2,1,4,3,1,3,2,3,2, 0.0291343, 0.0358757, 0.0266000,-0.0019062, 0.0291343,buy
2021-07-21,0,1,2,2,3,2,1,2,2,1,4,1,1,3,1,4,2, 0.0009551,-0.0060735, 0.0070483,-0.0097513,-0.0066897,sell
2021-07-22,0,1,3,4,1,2,1,2,2,0,5,1,1,1,1,4,3,-0.0009898,-0.0052163,-0.0036052,-0.0176370,-0.0041101,sell
2021-07-23,1,2,2,2,3,2,1,2,1,0,5,1,2,2,0,3,3, 0.0456692, 0.0471903, 0.0446963, 0.0059727, 0.0428987,buy
2021-07-24,1,1,1,0,3,2,2,1,0,1,3,2,2,1,1,2,1,-0.0046969,-0.0184237,-0.0110105,-0.0087647, 0.0114114,sell
2021-07-25,2,0,1,0,1,3,3,0,0,1,3,2,2,2,1,1,0, 0.0489910, 0.0363914, 0.0376285, 0.0258133, 0.0200087,buy
2021-07-26,1,0,1,1,2,3,3,1,1,0,3,2,2,3,1,1,1, 0.0166892, 0.0284656, 0.0284656, 0.0086226, 0.0166892,buy
2021-07-27,1,0,0,2,2,1,2,2,2,0,1,1,2,4,3,1,0, 0.0020848,-0.0046321, 0.0002516, 0.0063627,-0.0040305,sell
2021-07-28,1,0,0,2,4,0,2,2,2,0,2,2,2,2,3,1,1, 0.0099271, 0.0099271,-0.0008144, 0.0135602, 0.0025248,buy
2021-07-29,0,0,0,4,3,1,3,1,1,0,2,2,3,1,3,1,1, 0.0513728, 0.0760405, 0.0669597, 0.0655400, 0.0510908,buy
2021-07-30,0,0,2,4,1,1,1,0,1,1,1,1,3,2,2,1,1,-0.0281155,-0.0337755,-0.0232244,-0.0349367,-0.0334142,sell
2021-07-31,1,1,3,3,1,2,1,1,1,1,1,1,3,2,4,2,2,-0.0453335,-0.0168699,-0.0399147,-0.0399147,-0.0311682,sell
2021-08-01,1,2,3,3,1,2,1,0,1,1,0,1,3,2,5,2,2,-0.0110158,-0.0181581,-0.0032269,-0.0008849,-0.0034395,sell
2021-08-02,0,2,3,4,1,2,1,0,1,4,1,1,3,3,5,3,2, 0.0357524, 0.0353452, 0.0365501, 0.0376486, 0.0351308,buy
2021-08-03,0,1,2,2,0,2,2,0,0,4,1,0,2,1,3,4,2,-0.0048727,-0.0256051,-0.0095590,-0.0051072,-0.0065883,sell
2021-08-04,0,0,2,1,1,1,1,1,1,4,1,1,1,1,2,4,2, 0.0021545, 0.0016022, 0.0020052, 0.0028294,-0.0032618,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1,-0.0162233,-0.0131385,-0.0181641,-0.0151573,-0.0162233,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.0197499, 0.0177686,-0.0023308, 0.0180715, 0.0171995,buy
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2, 0.0238890, 0.0283945, 0.0211029, 0.0162132, 0.0273359,buy
2021-08-08,0,1,1,2,4,2,3,1,0,2,0,1,4,3,2,3,3,-0.0209155, 0.0071938,-0.0136367,-0.0138519,-0.0154011,sell
2021-08-09,1,2,1,1,4,3,2,0,0,1,2,1,3,3,1,3,2,-0.0283569, 0.0062961,-0.0381134,-0.0247730,-0.0218820,sell
2021-08-10,1,1,2,2,3,2,1,0,0,1,1,1,2,3,2,3,1,-0.0092606,-0.0047825,-0.0170377,-0.0111947,-0.0072897,sell
2021-08-11,1,1,3,3,4,3,0,0,0,1,3,0,3,3,2,4,1, 0.0148873, 0.0090598, 0.0043646, 0.0108172, 0.0108172,buy
2021-08-12,0,2,2,4,4,2,1,0,0,0,4,1,2,2,2,4,0,-0.0180490, 0.0094601,-0.0155461, 0.0051310, 0.0044401,sell
2021-08-13,0,1,2,3,5,2,1,1,0,1,4,1,3,3,2,2,1, 0.0165527, 0.0165527, 0.0003488, 0.0180511, 0.0165527,buy
2021-08-14,0,2,2,3,4,1,1,1,1,1,3,1,2,2,4,2,2, 0.0345551,-0.0092038, 0.0296815, 0.0321727, 0.0362682,buy
2021-08-15,1,1,2,2,4,1,0,1,3,1,3,2,2,4,1,2,2,-0.0022601,-0.0015984, 0.0026448, 0.0012997,-0.0058666,sell
2021-08-16,1,2,0,2,5,1,0,1,3,2,3,2,2,4,2,3,1,-0.0102965,-0.0076947,-0.0093070,-0.0106797,-0.0054670,sell
2021-08-17,1,3,1,3,5,1,1,2,2,2,3,3,3,4,3,5,0,-0.0147090, 0.0055225,-0.0149103, 0.0023641, 0.0031616,sell
2021-08-18,1,2,2,3,3,1,2,2,1,2,3,3,2,3,3,4,1, 0.0450673, 0.0429495, 0.0396485, 0.0167454, 0.0030743,buy
2021-08-19,2,2,3,2,3,1,2,1,1,0,3,2,2,3,2,4,1,-0.0091052,-0.0078008,-0.0285121,-0.0025424,-0.0207697,sell
2021-08-20,3,2,3,1,1,1,1,1,1,0,2,2,2,2,2,3,1, 0.0305395, 0.0324230, 0.0324230, 0.0228402, 0.0222211,buy
2021-08-21,2,1,3,1,2,1,2,1,0,1,1,2,2,2,2,3,2,-0.0058262,-0.0083055, 0.0075384,-0.0100032,-0.0031422,sell
2021-08-22,2,2,2,2,1,2,3,1,0,0,3,1,2,3,2,2,2,-0.0129664,-0.0023037,-0.0080115,-0.0109520,-0.0027655,sell
2021-08-23,2,2,1,2,1,3,1,1,1,0,2,2,2,2,3,2,1, 0.0186664,-0.0056644, 0.0095957, 0.0128126, 0.0096933,buy
2021-08-24,1,2,2,2,0,2,1,2,1,0,2,1,2,3,3,2,0, 0.0284438, 0.0330049, 0.0331901, 0.0357089, 0.0580088,buy
2021-08-25,0,1,2,2,3,2,1,2,1,0,3,1,1,2,3,3,1,-0.0140567,-0.0103617,-0.0166549,-0.0077135,-0.0158102,sell
2021-08-26,0,1,2,2,3,2,2,1,1,1,4,1,2,3,2,2,1, 0.0270747, 0.0270747,-0.0033918, 0.0257024, 0.0110229,buy
2021-08-27,0,2,1,4,3,1,0,1,1,2,3,1,2,4,3,2,0,-0.0219201, 0.0027599,-0.0326166,-0.0279439,-0.0363518,sell
2021-08-28,1,3,3,4,4,0,0,1,1,1,2,1,2,5,4,3,1,-0.0112296,-0.0049747,-0.0140796,-0.0001180,-0.0092678,sell
2021-08-29,0,3,3,3,3,0,1,0,1,1,2,3,1,4,2,2,1, 0.0009266,-0.0103115, 0.0024567, 0.0020405, 0.0066679,sell
2021-08-30,0,2,2,4,3,0,2,0,0,0,2,2,0,2,2,3,2,-0.0043307,-0.0133409,-0.0156311,-0.0144347,-0.0128287,sell
2021-08-31,0,0,2,3,4,0,2,1,0,2,1,2,2,2,2,4,1, 0.0105957, 0.0090889,-0.0017212, 0.0099961, 0.0056639,buy
2021-09-01,0,2,1,3,5,0,1,1,0,0,2,1,2,2,2,3,1, 0.0003761, 0.0007486,-0.0100582, 0.0003761,-0.0074224,sell
2021-09-02,0,1,2,2,3,1,1,0,2,2,1,2,2,3,3,1,2,-0.0270499,-0.0250408,-0.0209350,-0.0256786,-0.0050280,sell
2021-09-03,0,1,4,3,3,1,1,0,1,2,3,2,3,3,3,1,1,-0.0038351,-0.0059525,-0.0108090, 0.0057462, 0.0083095,sell
2021-09-04,0,2,3,3,2,1,1,1,0,2,2,2,2,3,4,2,0, 0.0370485, 0.0556259, 0.0323453, 0.0454223, 0.0453600,buy
2021-09-05,0,3,3,2,3,1,2,0,1,2,3,2,2,4,2,3,1,-0.0044194, 0.0020746,-0.0087041, 0.0035783, 0.0009435,sell
2021-09-06,0,3,4,2,2,0,1,1,0,1,2,1,1,3,3,3,1,-0.0117685,-0.0099318, 0.0008276,-0.0167493,-0.0167493,sell
2021-09-07,1,2,5,3,3,1,2,1,0,1,3,2,2,3,3,4,2, 0.0083799,-0.0015980,-0.0030876, 0.0016142, 0.0044682,buy
2021-09-08,1,3,5,3,3,0,2,0,0,1,4,2,0,4,3,4,1, 0.0432545, 0.0088284, 0.0129194, 0.0095983, 0.0163249,buy
2021-09-09,1,4,3,2,3,0,2,0,0,2,4,2,1,4,2,3,1, 0.0343421, 0.0243011, 0.0375816, 0.0244803, 0.0263972,buy
2021-09-10,1,3,2,1,1,1,2,1,0,2,2,3,2,2,2,2,1,-0.0105130,-0.0139176,-0.0001909,-0.0071808,-0.0071808,sell
2021-09-11,0,2,2,2,1,2,1,1,2,2,2,3,3,2,2,3,0,-0.0157194,-0.0132787,-0.0380194,-0.0132787, 0.0123955,sell
2021-09-12,0,1,1,1,2,1,2,1,3,1,2,2,3,2,2,1,1, 0.0022933, 0.0033238, 0.0014333, 0.0039202, 0.0005181,sell
2021-09-13,0,1,1,2,4,1,2,3,2,2,2,1,5,3,4,2,1, 0.0230489, 0.0350649, 0.0096573, 0.0359567, 0.0244606,buy
2021-09-14,0,0,1,3,3,1,2,2,2,3,3,1,4,2,4,2,1, 0.0046658, 0.0177171, 0.0117700, 0.0242655, 0.0126328,buy
2021-09-15,1,1,2,2,2,1,2,1,2,1,3,1,4,2,3,1,1, 0.0332732, 0.0518818, 0.0010787, 0.0262470, 0.0373044,buy
2021-09-16,2,3,3,2,2,1,1,1,1,3,4,1,5,3,4,1,1, 0.0118250, 0.0181736, 0.0241003, 0.0145888, 0.0178540,buy
2021-09-17,1,4,3,3,2,1,1,1,0,4,3,2,5,2,4,2,2,-0.0012465,-0.0007083,-0.0007968,-0.0026013, 0.0144065,buy
2021-09-18,1,3,2,4,3,1,2,0,0,2,4,2,4,3,3,1,1, 0.0014593,-0.0043617,-0.0069881,-0.0069881, 0.0093802,sell
2021-09-19,0,2,3,2,3,1,1,1,1,2,3,1,2,3,3,3,1, 0.0015892,-0.0004691,-0.0227743, 0.0021958, 0.0063271,sell
2021-09-20,1,2,2,3,2,1,1,2,2,2,4,0,3,3,3,4,1, 0.0648157, 0.0492693, 0.0278234, 0.0639560, 0.0429844,buy
2021-09-21,0,2,2,2,2,2,1,2,2,1,3,1,1,3,2,4,2,-0.0022813,-0.0191863,-0.0191863,-0.0065266,-0.0103535,sell
2021-09-22,0,2,1,1,2,1,2,1,2,2,4,0,2,2,2,3,1,-0.0277228,-0.0278491,-0.0276413,-0.0277763,-0.0159753,sell
2021-09-23,0,3,1,1,2,1,1,1,1,3,3,1,3,3,2,2,0, 0.0126653, 0.0227403, 0.0033882, 0.0098506, 0.0090529,buy
2021-09-24,1,3,1,1,2,2,0,1,0,2,1,1,2,2,3,3,1, 0.0770683, 0.0405010, 0.0605292, 0.0940149, 0.0957940,buy
2021-09-25,1,2,3,2,1,2,0,0,1,2,2,1,2,2,3,3,1, 0.0103958, 0.0046325,-0.0107029,-0.0109941, 0.0025307,sell
2021-09-26,1,2,5,2,1,1,1,0,0,1,2,2,2,2,3,3,0, 0.0458941, 0.0424032, 0.0326159, 0.0366563, 0.0390430,buy
2021-09-27,1,2,5,3,2,0,1,1,0,3,4,4,2,3,3,1,1,-0.0132604,-0.0145933,-0.0109942, 0.0031981,-0.0096402,sell
2021-09-28,1,3,4,4,4,0,0,2,1,3,5,3,4,3,4,1,2, 0.0318708, 0.0378690, 0.0318708, 0.0329544, 0.0318702,buy
2021-09-29,1,2,3,3,2,0,1,1,2,3,4,3,3,2,3,1,2,-0.0037167, 0.0071921,-0.0000741, 0.0069254, 0.0031708,buy
2021-09-30,1,2,5,1,2,1,1,1,2,2,4,2,3,4,2,1,2, 0.0105402, 0.0235808, 0.0172911, 0.0173412, 0.0161952,buy
2021-10-01,1,3,3,2,1,1,1,1,2,3,3,3,3,3,3,1,2,-0.0024920,-0.0037036, 0.0017307, 0.0045311,-0.0014475,sell
2021-10-02,1,4,3,1,3,1,1,2,2,4,4,4,3,4,2,2,3, 0.0088468,-0.0210665, 0.0092636, 0.0088266,-0.0087729,sell
2021-10-03,1,3,3,2,5,1,1,2,1,3,4,3,3,5,3,2,2, 0.0084393, 0.0077228, 0.0084393, 0.0084521, 0.0092889,buy
2021-10-04,1,2,3,3,4,1,2,1,1,2,4,3,2,5,3,2,1, 0.0186737, 0.0147377, 0.0115407, 0.0209519, 0.0216838,buy
2021-10-05,1,2,3,3,3,1,0,1,2,1,3,2,2,4,3,2,1,-0.0208897, 0.0083315,-0.0169468,-0.0079724,-0.0099132,sell
2021-10-06,2,4,3,1,4,0,0,2,0,2,3,3,2,4,3,2,1, 0.0215913, 0.0192690, 0.0256938, 0.0192690,-0.0067527,buy
2021-10-07,2,2,2,1,3,0,1,2,0,2,2,3,3,2,2,1,2,-0.0121729,-0.0133031,-0.0011178,-0.0121729,-0.0069926,sell
2021-10-08,2,2,2,1,3,1,1,2,0,2,3,4,3,1,1,3,1,-0.0489958,-0.0415290,-0.0434066,-0.0389133,-0.0259285,sell
2021-10-09,3,1,1,0,3,0,0,3,2,1,1,4,3,1,1,2,2, 0.0164651, 0.0226045, 0.0218003, 0.0009912, 0.0176762,buy
2021-10-10,3,2,0,0,4,0,0,5,4,1,1,5,3,2,3,3,2, 0.0309979, 0.0117800, 0.0362165, 0.0283291, 0.0313085,buy
2021-10-11,2,2,1,1,2,0,3,4,3,1,3,4,3,2,3,2,2, 0.0378155, 0.0534053, 0.0332887, 0.0323990, 0.0174503,buy
2021-10-12,2,2,2,0,2,0,2,4,2,1,2,4,3,2,2,2,2, 0.0389014, 0.0408132, 0.0400161, 0.0389014, 0.0123751,buy
2021-10-13,2,5,1,0,2,0,1,3,2,2,2,4,3,4,2,2,1,-0.0041327,-0.0060308,-0.0041327,-0.0041327,-0.0075927,sell
2021-10-14,2,5,1,0,2,0,0,3,3,2,1,3,3,3,3,3,2,-0.0266000,-0.0105256,-0.0271917,-0.0490618,-0.0207827,sell
2021-10-15,2,3,3,1,2,0,2,2,2,2,3,3,3,4,3,2,1, 0.0176961, 0.0235668, 0.0216823, 0.0050301, 0.0068166,buy
2021-10-16,1,3,2,2,3,0,1,3,3,2,2,3,2,4,4,3,2, 0.0030437, 0.0395875, 0.0395875, 0.0239293, 0.0228615,buy
2021-10-17,2,4,2,1,4,0,1,3,4,2,3,2,3,5,4,3,3,-0.0151824,-0.0164429,-0.0164429,-0.0018580,-0.0018580,sell
2021-10-18,2,4,2,1,4,0,1,4,3,1,4,2,3,4,4,3,2,-0.0179290,-0.0163661,-0.0153832,-0.0037278,-0.0035207,sell
2021-10-19,1,2,3,1,2,1,2,2,3,1,4,2,1,3,3,3,2,-0.0126077,-0.0063021, 0.0058701,-0.0167796,-0.0167807,sell
2021-10-20,1,2,1,2,2,1,1,0,2,2,2,2,1,3,2,2,2,-0.0174420,-0.0178329,-0.0139695,-0.0177277,-0.0173872,sell
2021-10-21,1,3,1,2,3,0,0,1,1,2,1,0,1,3,3,3,3,-0.0211714,-0.0255914,-0.0066318,-0.0073120,-0.0065913,sell
2021-10-22,1,2,1,1,4,0,0,0,1,1,2,1,1,2,1,3,1,-0.0381575,-0.0305818,-0.0364393,-0.0386915,-0.0407629,sell
2021-10-23,0,2,2,2,3,0,0,0,0,2,2,2,1,3,1,2,0, 0.0090788,-0.0411809,-0.0489723, 0.0053943, 0.0115865,buy
2021-10-24,0,2,2,3,1,1,1,1,1,2,3,1,2,2,3,2,1, 0.0059417, 0.0214575, 0.0095272, 0.0048077, 0.0048077,buy
2021-10-25,0,2,2,2,2,1,0,2,1,2,2,1,4,2,2,2,1, 0.0253475, 0.0335087, 0.0119454, 0.0276112, 0.0297330,buy
2021-10-26,0,3,0,2,2,0,1,2,2,2,2,1,3,2,3,3,0, 0.0005194, 0.0231684, 0.0147925, 0.0217959, 0.0198160,buy
2021-10-27,0,1,1,1,4,1,1,1,2,3,2,2,4,2,2,2,1, 0.0198601, 0.0276663, 0.0196950, 0.0205709, 0.0369797,buy
2021-10-28,0,1,0,3,4,2,1,1,1,3,3,1,4,2,3,1,2,-0.0014181, 0.0009819, 0.0055346, 0.0055346, 0.0037804,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,-0.0152728, 0.0039317,-0.0206681,-0.0013946,-0.0148122,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.0110713, 0.0109426, 0.0109426, 0.0109426, 0.0258860,buy
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2,-0.0023987,-0.0068975,-0.0067349,-0.0129202,-0.0089515,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.0242092, 0.0176211, 0.0263407, 0.0242092, 0.0270978,buy
2021-11-02,0,3,2,3,2,1,2,0,2,3,4,1,1,3,3,4,2, 0.0233184, 0.0034246, 0.0227518, 0.0154616, 0.0240613,buy
2021-11-03,0,4,2,1,2,1,1,0,2,3,3,0,1,4,3,3,2,-0.0205523,-0.0043947,-0.0140296,-0.0184375,-0.0128962,sell
2021-11-04,1,3,0,2,0,2,0,1,2,2,2,1,1,1,2,3,3,-0.0031498,-0.0040446,-0.0037588, 0.0019787, 0.0058387,sell
2021-11-05,0,1,1,1,0,2,1,1,3,2,2,1,1,2,0,3,3,-0.0162942,-0.0025683,-0.0037705,-0.0049792,-0.0200802,sell
2021-11-06,1,2,0,2,1,1,2,1,3,0,1,3,2,1,1,3,2, 0.0092616, 0.0011148, 0.0051032, 0.0100622, 0.0046466,buy
2021-11-07,2,0,0,3,1,1,1,2,3,1,1,3,2,1,1,4,2, 0.0014975, 0.0017358, 0.0022189, 0.0039544,-0.0033853,buy
2021-11-08,2,0,2,2,0,1,1,1,3,1,1,3,2,0,2,3,2,-0.0075348,-0.0081265,-0.0138347,-0.0077789,-0.0143034,sell
2021-11-09,2,2,2,1,0,0,2,1,3,1,3,2,3,1,2,2,1,-0.0200026,-0.0213394,-0.0126581,-0.0135277,-0.0140158,sell
2021-11-10,3,2,1,1,0,0,2,2,2,3,2,3,3,1,3,2,2, 0.0001940, 0.0201129, 0.0202859, 0.0205456, 0.0184874,buy
2021-11-11,2,2,1,1,0,1,3,2,2,3,4,3,3,1,2,2,2, 0.0081581, 0.0051881, 0.0081581, 0.0188849, 0.0043244,buy
2021-11-12,2,1,2,0,0,1,3,2,4,2,4,3,1,3,3,1,2,-0.0078231,-0.0078231,-0.0102921,-0.0132308,-0.0139043,sell
2021-11-13,2,1,2,1,0,1,3,3,5,2,4,4,2,3,4,2,1,-0.0272374,-0.0399885,-0.0311678,-0.0173291,-0.0152767,sell
2021-11-14,2,1,2,1,0,1,2,3,3,1,4,3,2,2,2,3,0, 0.0145251, 0.0134361,-0.0052409, 0.0137638, 0.0134361,buy
2021-11-15,0,1,2,0,1,1,2,2,3,2,4,2,1,1,2,3,1, 0.0379145, 0.0391842, 0.0155225, 0.0378406, 0.0223219,buy
2021-11-16,0,1,3,0,0,1,2,1,3,2,3,1,3,2,1,2,1, 0.0060370, 0.0052414, 0.0036137, 0.0074791, 0.0123009,buy
2021-11-17,1,1,3,0,0,1,1,2,2,2,2,2,2,2,2,2,1, 0.0002660,-0.0207146, 0.0154894, 0.0067538, 0.0016011,sell
2021-11-18,1,2,4,0,0,1,1,1,4,4,4,2,2,4,3,2,1,-0.0149556,-0.0121515,-0.0188965,-0.0153251,-0.0290736,sell
2021-11-19,0,2,3,1,0,0,1,1,4,3,5,1,2,3,2,1,1, 0.0359881, 0.0291508, 0.0271400, 0.0324117, 0.0311311,buy
2021-11-20,0,1,3,1,2,0,1,1,3,2,4,2,1,3,1,2,1, 0.0551662, 0.0456526, 0.0517688, 0.0547040, 0.0514588,buy
2021-11-21,0,0,3,2,3,0,0,2,2,2,2,3,2,2,1,2,2,-0.0201449,-0.0170718, 0.0234138,-0.0238001,-0.0197247,sell
2021-11-22,0,1,2,2,2,0,0,2,3,1,3,2,1,2,1,3,1, 0.0437120, 0.0250614, 0.0448301, 0.0437120, 0.0431027,buy
2021-11-23,0,0,3,1,2,2,0,1,3,1,3,2,1,2,1,2,2, 0.0084423, 0.0130977, 0.0135271, 0.0176080, 0.0124414,buy
2021-11-24,0,1,2,1,1,1,0,1,2,0,1,2,3,1,0,1,1, 0.0012574, 0.0036645, 0.0039051, 0.0032749, 0.0047521,buy
2021-11-25,0,2,0,1,1,1,0,1,2,2,0,3,3,0,1,1,2,-0.0008037,-0.0107664,-0.0071335,-0.0046660,-0.0191313,sell
2021-11-26,0,3,0,0,3,1,0,1,3,1,1,2,4,1,1,1,2,-0.0062001, 0.0088694,-0.0032589,-0.0038971,-0.0071045,sell
2021-11-27,0,3,1,2,2,1,0,1,4,0,1,1,3,2,3,2,2, 0.0015547, 0.0075817,-0.0034229, 0.0075817, 0.0041319,buy
2021-11-28,0,2,3,3,2,1,0,3,5,0,1,2,4,4,4,2,2, 0.0010935, 0.0156432, 0.0096435, 0.0128244, 0.0193724,buy
2021-11-29,0,4,2,3,4,0,0,4,4,0,2,2,3,4,4,4,2,-0.0097749,-0.0185167,-0.0101031,-0.0052440,-0.0022358,sell
2021-11-30,0,5,2,1,4,0,1,4,4,2,2,3,4,4,4,3,3,-0.0103846,-0.0161854,-0.0111691,-0.0107011,-0.0105353,sell
2021-12-01,0,3,1,1,3,0,1,2,4,3,1,2,5,3,4,2,1, 0.0030003, 0.0141539, 0.0140871, 0.0140871, 0.0087528,buy
2021-12-02,2,2,1,1,2,1,0,2,6,2,2,2,4,4,3,3,1, 0.0136885, 0.0162545, 0.0174148, 0.0165117, 0.0112367,buy
2021-12-03,2,2,1,0,2,0,1,4,6,1,2,2,4,5,2,2,2,-0.0289160,-0.0050707,-0.0055468,-0.0264161,-0.0355193,sell
2021-12-04,1,1,0,0,3,0,4,4,5,1,2,2,3,4,3,3,2, 0.0048747, 0.0021891,-0.0024837,-0.0014892, 0.0038441,buy
2021-12-05,1,0,0,1,1,0,5,4,4,2,3,3,3,3,3,2,1, 0.0006172, 0.0011773, 0.0006172, 0.0011773, 0.0046951,buy
2021-12-06,3,0,1,0,1,0,2,3,4,1,2,3,3,3,1,2,1, 0.0320849, 0.0501031,-0.0112703, 0.0339297, 0.0332350,buy
2021-12-07,4,1,0,0,1,0,3,2,4,1,2,2,4,2,2,2,2,-0.0029290,-0.0029290,-0.0109946,-0.0152429,-0.0029290,sell
2021-12-08,2,0,0,0,0,0,5,2,2,3,1,1,5,2,2,1,2, 0.0089211,-0.0007529, 0.0055028, 0.0067019, 0.0064706,buy
2021-12-09,2,1,0,1,0,0,7,1,3,3,3,3,4,3,1,2,2, 0.0129215, 0.0115921, 0.0055468, 0.0129664, 0.0138044,buy
2021-12-10,2,2,0,1,0,0,5,3,3,2,2,3,3,3,2,3,2,-0.0105538,-0.0041630,-0.0101854,-0.0126229, 0.0108985,sell
2021-12-11,2,1,1,1,0,0,5,3,4,1,3,3,2,3,2,3,2, 0.0084145, 0.0070931, 0.0145460, 0.0122125, 0.0057853,buy
2021-12-12,1,1,1,2,0,0,5,3,3,1,3,4,1,2,3,3,1, 0.0201141, 0.0345507, 0.0213733, 0.0344671, 0.0012691,buy
2021-12-13,1,1,0,2,0,0,7,3,3,3,4,2,2,4,3,3,2, 0.0017962, 0.0041258,-0.0008706, 0.0026049, 0.0042232,buy
2021-12-14,2,3,0,1,1,0,3,2,2,4,3,2,2,4,2,3,2, 0.0184851, 0.0144100, 0.0117459, 0.0073007, 0.0196683,buy
2021-12-15,2,4,0,1,0,0,3,2,2,2,2,1,3,3,3,3,1,-0.0082633, 0.0358419, 0.0352346, 0.0309481, 0.0399215,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.0268910,-0.0189787,-0.0215973,-0.0257154,-0.0231559,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.0478154, 0.0277402, 0.0547691, 0.0538693, 0.0315537,buy
2021-12-18,1,2,3,4,2,0,5,2,1,1,4,1,1,4,4,5,2, 0.0336941, 0.0258801, 0.0498951, 0.0330040, 0.0324829,buy
2021-12-19,1,2,2,2,3,0,3,3,1,0,4,1,1,3,3,4,1, 0.0046310,-0.0070005, 0.0167876, 0.0096908, 0.0076018,buy
2021-12-20,1,2,2,3,2,0,3,2,2,0,4,2,2,2,3,4,0, 0.0247030, 0.0268229, 0.0334414, 0.0287109, 0.0346187,buy
2021-12-21,1,1,2,2,1,2,3,2,1,0,4,1,1,3,2,3,1, 0.0171111, 0.0174856, 0.0210697, 0.0153405,-0.0146869,buy
2021-12-22,1,1,2,1,1,1,2,1,1,1,4,1,1,1,2,3,0, 0.0213317, 0.0203079, 0.0200120, 0.0203079,-0.0061539,buy
2021-12-23,1,3,1,0,3,2,2,2,1,1,4,2,1,2,2,4,1, 0.0168734,-0.0043577, 0.0009662, 0.0033651,-0.0039947,buy
