Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.009609, 0.0005467,-0.0139077, 0.001219, 0.0021941,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.016510,-0.0152712,-0.0141370,-0.010106,-0.0197320,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.017320,-0.0151184,-0.0229349,-0.014399,-0.0233335,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.008702, 0.0088880,-0.0046120,-0.011990,-0.0092352,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.016753,-0.0201538,-0.0176231,-0.002269,-0.0155698,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.013456,-0.0029223, 0.0025103, 0.000734, 0.0025107,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.007733, 0.0103179, 0.0085935, 0.002631, 0.0034975,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.008297, 0.0119929, 0.0211665, 0.013177, 0.0078982,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.007744, 0.0084066, 0.0044000, 0.007216, 0.0084361,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.016335, 0.0139868, 0.0149126, 0.018481, 0.0156276,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.016201, 0.0088580, 0.0115440, 0.015650, 0.0072131,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.002338, 0.0068774,-0.0030084, 0.004253, 0.0012319,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.001386, 0.0130135,-0.0028967, 0.001466, 0.0020687,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.010501,-0.0108279,-0.0129820,-0.008433,-0.0098854,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.000520,-0.0055362, 0.0004138,-0.003317,-0.0071843,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.003735,-0.0075382, 0.0011806, 0.001191,-0.0071659,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.009199,-0.0063770,-0.0157771,-0.005796,-0.0041836,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.002585,-0.0062991,-0.0097210,-0.011578,-0.0054885,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.004269,-0.0101759,-0.0095631,-0.007972,-0.0094259,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.000849, 0.0031850,-0.0125364,-0.005153,-0.0037586,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.030543, 0.0284847, 0.0122072, 0.023834, 0.0243590,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.024046, 0.0245573, 0.0209302, 0.027493, 0.0279499,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.012262, 0.0171300, 0.0186185, 0.019981, 0.0106882,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.004723, 0.0002716, 0.0092796, 0.010574, 0.0040161,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.007695, 0.0113443, 0.0080004,-0.000444,-0.0032850,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.033173, 0.0349582, 0.0238170, 0.036509, 0.0270858,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.025753,-0.0406279,-0.0121602,-0.026761,-0.0382676,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.006411, 0.0135073, 0.0234379, 0.002539,-0.0030024,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.002551, 0.0182725, 0.0092328, 0.006140, 0.0103495,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.001175, 0.0116445,-0.0210561, 0.004069,-0.0046937,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.020775,-0.0216197,-0.0425073,-0.027620,-0.0221066,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.003965,-0.0001209,-0.0121060,-0.006580,-0.0054229,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.003244,-0.0082883,-0.0052592,-0.003808,-0.0079337,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.018290,-0.0079615,-0.0020717,-0.024763,-0.0186417,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.013526, 0.0278273,-0.0062106, 0.029157, 0.0247747,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.022095,-0.0032510, 0.0018956,-0.010989, 0.0018917,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.016679, 0.0215113, 0.0261374, 0.010685,-0.0079294,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.001381,-0.0049201, 0.0017272,-0.011613, 0.0012700,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.004087,-0.0117732,-0.0071727,-0.007576,-0.0107450,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.002859, 0.0089864, 0.0016158, 0.004503, 0.0120592,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.006925, 0.0021863, 0.0040075, 0.006126, 0.0009142,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.004072,-0.0122606,-0.0051382, 0.005256,-0.0065299,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.007978,-0.0095114, 0.0000807,-0.005088,-0.0087271,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.019018,-0.0166261,-0.0247082,-0.017148,-0.0183574,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.020219,-0.0200794,-0.0207722,-0.019045,-0.0231054,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.013034, 0.0141125, 0.0137086, 0.015138, 0.0155812,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.009921, 0.0000329,-0.0017713,-0.001338, 0.0000048,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.015030, 0.0171358,-0.0009011, 0.025024, 0.0117021,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.002583,-0.0023203,-0.0053083, 0.007024,-0.0017140,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.006412, 0.0062672, 0.0002239, 0.002249, 0.0092852,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.016414, 0.0142502, 0.0084652, 0.019488, 0.0142120,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.018510,-0.0148870,-0.0187116,-0.021896,-0.0178488,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.004097, 0.0047325, 0.0122812, 0.010224, 0.0042864,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.018822, 0.0112472, 0.0262633, 0.030323, 0.0154720,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.035277, 0.0222759, 0.0267275, 0.023679, 0.0245979,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.016960,-0.0149202,-0.0151918,-0.016427,-0.0225630,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.014133, 0.0171655, 0.0171952, 0.016816, 0.0184980,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.023460, 0.0305349, 0.0320240, 0.031502, 0.0317330,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.002345, 0.0115296, 0.0111656, 0.009342, 0.0089426,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.002423, 0.0162773, 0.0057580, 0.002308, 0.0164377,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.008462, 0.0025116,-0.0093484,-0.008124, 0.0011329,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.013922,-0.0119341,-0.0113312,-0.009527,-0.0081632,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.002415, 0.0273449, 0.0130689,-0.010190, 0.0273727,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.000593, 0.0243144, 0.0138789,-0.009353, 0.0259047,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.019942, 0.0323256, 0.0495286, 0.011267, 0.0304081,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.004408, 0.0158233, 0.0132327, 0.008444, 0.0221211,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.003377,-0.0023010,-0.0087023,-0.009849, 0.0005428,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.003463,-0.0027889, 0.0022367,-0.033508,-0.0041354,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.012168,-0.0247347,-0.0211056,-0.013007,-0.0248275,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.016298, 0.0074746, 0.0034278, 0.015638, 0.0064237,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.000799,-0.0027217,-0.0137526,-0.001410,-0.0031200,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.031344,-0.0138344,-0.0240726,-0.022163,-0.0209591,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.021719,-0.0125912,-0.0098632, 0.000686,-0.0088815,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.013252, 0.0090875, 0.0137095, 0.016122,-0.0001622,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.001131,-0.0050347,-0.0047314,-0.008455,-0.0231321,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.005027,-0.0110382,-0.0074562,-0.017251,-0.0160510,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.006156, 0.0087754,-0.0026495,-0.001246, 0.0075915,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.005390, 0.0051203,-0.0119981,-0.001483, 0.0018051,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.010941,-0.0053311,-0.0249063,-0.013364,-0.0019775,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.015367,-0.0005285,-0.0102026, 0.001814,-0.0015725,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.010780, 0.0074478, 0.0118923,-0.023126, 0.0099308,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.003938,-0.0082035,-0.0028744,-0.000973,-0.0042355,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.017925,-0.0185770,-0.0239762,-0.028373,-0.0234189,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.005377,-0.0104437,-0.0038328,-0.002640,-0.0009686,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.001772, 0.0008040, 0.0130075,-0.000380,-0.0045572,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.044496, 0.0343190, 0.0032299, 0.029523, 0.0349943,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.006543, 0.0114039, 0.0076132,-0.006669, 0.0065439,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.005570, 0.0064596, 0.0064733, 0.000446, 0.0037547,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.016316,-0.0208259,-0.0241048,-0.037844,-0.0375909,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.005085, 0.0157101, 0.0072688, 0.006596, 0.0106475,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.015014, 0.0005411,-0.0086381,-0.015765,-0.0137725,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.014970, 0.0070501,-0.0178273,-0.015429,-0.0104931,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.007449, 0.0055888,-0.0142208,-0.003420, 0.0076383,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.013950,-0.0145106,-0.0101498,-0.009081, 0.0021806,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.009042,-0.0075213,-0.0092329, 0.008171, 0.0322514,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.006245,-0.0127789,-0.0130779,-0.015356,-0.0042482,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.004155,-0.0040263,-0.0061015,-0.007506, 0.0061450,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.035313, 0.0426817,-0.0033518, 0.036387, 0.0387375,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.003522,-0.0040258,-0.0114044,-0.003627,-0.0052141,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.002797,-0.0029833,-0.0036598,-0.005582,-0.0058918,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.010928,-0.0097767,-0.0161909,-0.007536,-0.0068772,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.010168,-0.0080023,-0.0126376,-0.002926,-0.0066385,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.007618, 0.0090237,-0.0033917, 0.004907, 0.0075373,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.054711, 0.0567513, 0.0259698, 0.050204, 0.0519849,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.039558, 0.0424293, 0.0174444, 0.054670, 0.0387946,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.004200,-0.0195440,-0.0348755,-0.018946,-0.0304059,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.008594, 0.0107579, 0.0285279, 0.019831, 0.0142899,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.005186,-0.0043422,-0.0018167,-0.006912,-0.0103905,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.027722,-0.0407489,-0.0325327,-0.038307,-0.0326357,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.014414, 0.0040532,-0.0048972, 0.000170,-0.0006935,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.002649,-0.0074306,-0.0011571,-0.003573, 0.0054878,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.017924,-0.0304974,-0.0291034,-0.053220,-0.0528746,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.001601,-0.0325897,-0.0154254,-0.019098,-0.0192571,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.013512, 0.0353251, 0.0221053, 0.022583, 0.0135459,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.015036,-0.0169339,-0.0201679,-0.013872,-0.0096251,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.015084,-0.0098032,-0.0131606,-0.014684,-0.0100569,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.008850,-0.0059708,-0.0109437,-0.003934,-0.0013921,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.015868,-0.0170416,-0.0122354,-0.012116,-0.0221797,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.020794,-0.0203906,-0.0148158,-0.004186,-0.0236872,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.030991,-0.0380964,-0.0564057,-0.043137,-0.0335147,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.022058,-0.0281093,-0.0283879,-0.040539,-0.0321203,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.005215, 0.0096266,-0.0108107, 0.013715, 0.0197234,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.021517,-0.0270473,-0.0234220,-0.027555,-0.0286648,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.006044,-0.0103593,-0.0154545,-0.017973,-0.0083097,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.001826,-0.0075671,-0.0135099,-0.012123,-0.0078164,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.009354, 0.0228575, 0.0146246, 0.019983, 0.0232695,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.020637,-0.0023763,-0.0178868,-0.007541,-0.0005352,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.023030, 0.0134721, 0.0084308, 0.020262, 0.0234531,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.020913, 0.0104679, 0.0114084, 0.011238, 0.0069628,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.012209, 0.0118849, 0.0022341, 0.016852, 0.0009849,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.006460, 0.0036200, 0.0073440, 0.025666, 0.0165241,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.002685,-0.0049359,-0.0111905,-0.012803, 0.0014258,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.036455,-0.0285652,-0.0337006,-0.012378,-0.0335600,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.017607, 0.0353103,-0.0253748,-0.021558,-0.0149898,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.004431, 0.0372994, 0.0309545, 0.017869, 0.0196198,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.040138,-0.0177061,-0.0366927,-0.033037,-0.0413784,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.045526,-0.0343349,-0.0461103,-0.036394,-0.0440194,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.043745,-0.0305810,-0.0457209,-0.038335,-0.0300353,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.031463, 0.0025905, 0.0315543, 0.041965, 0.0266311,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.028182,-0.0090625, 0.0098284, 0.031689, 0.0138003,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.015452,-0.0452786,-0.0424004,-0.046673,-0.0391663,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.015442,-0.0145879,-0.0046496, 0.002919, 0.0002840,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.013133,-0.0161103,-0.0198791,-0.015056,-0.0132525,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.018834, 0.0161374, 0.0224142, 0.010938, 0.0294363,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.024070,-0.0202175,-0.0304335,-0.023808,-0.0220485,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.008162,-0.0006674,-0.0004186,-0.005226, 0.0021570,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.022301,-0.0184356,-0.0218423,-0.017868,-0.0198847,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.036008,-0.0252569,-0.0243857,-0.027305,-0.0249081,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.001197,-0.0098596,-0.0010993,-0.010831, 0.0056848,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.018567,-0.0176130,-0.0185672,-0.018197,-0.0161490,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.013574,-0.0169575,-0.0185797,-0.017093,-0.0176996,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.011152,-0.0004443,-0.0143718,-0.013080,-0.0087476,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.016177, 0.0335429, 0.0307092, 0.019936, 0.0332433,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.009762, 0.0154671, 0.0154270, 0.013335, 0.0218746,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.006494, 0.0097962, 0.0063356, 0.014377, 0.0176720,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.011689,-0.0264826,-0.0282268,-0.021576,-0.0233590,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.000685,-0.0144658,-0.0062876,-0.013665,-0.0136892,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.023916, 0.0271918, 0.0239308, 0.021675, 0.0193955,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.001542,-0.0082669,-0.0032448,-0.007528,-0.0112720,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.002506,-0.0096731,-0.0098235,-0.015515,-0.0118042,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.006741, 0.0030961, 0.0030297, 0.002148, 0.0023968,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.012298,-0.0046160,-0.0069548,-0.010852,-0.0064866,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.003632,-0.0030449, 0.0013925,-0.001816,-0.0022826,sell
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.008962, 0.0160254, 0.0223544, 0.008851,-0.0005052,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.025566, 0.0243538, 0.0304841, 0.025657, 0.0232562,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.006163, 0.0094673, 0.0085515, 0.000012, 0.0039496,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.021137, 0.0199457, 0.0238324, 0.022570, 0.0267990,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.014484,-0.0021115,-0.0205791,-0.014675,-0.0235964,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.010857, 0.0185981, 0.0114820, 0.011061, 0.0079860,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.005319, 0.0040870, 0.0037434,-0.003480,-0.0040825,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.010742, 0.0104284, 0.0050826, 0.005628,-0.0045432,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.010846,-0.0000443,-0.0041598, 0.008585, 0.0092299,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.000598,-0.0017553, 0.0062834,-0.000218, 0.0034851,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.013221, 0.0099654, 0.0127116, 0.008250, 0.0145224,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.008867,-0.0055525,-0.0131422,-0.012614,-0.0028337,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.006576, 0.0117468, 0.0015231, 0.020325, 0.0040550,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.004833, 0.0043453,-0.0002672, 0.007884,-0.0019493,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.013950,-0.0111426,-0.0070615,-0.023301,-0.0221851,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.000329,-0.0364134,-0.0105444,-0.025119,-0.0275868,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.025332, 0.0000992, 0.0179278, 0.022292, 0.0361800,buy
