Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,5,4,0,2,0,0,3,0,2,2,2,2,4,3,2, 0.0156936, 0.016474, 0.018458, 0.012085, 0.0145214,buy
2020-06-28,0,5,3,2,1,1,0,0,3,0,2,2,1,2,4,3,1,-0.0045313,-0.002596, 0.018107,-0.005298,-0.0035013,sell
2020-06-29,0,3,1,3,2,0,0,0,3,3,2,2,2,2,4,2,1,-0.0272619, 0.004644,-0.029794,-0.019449, 0.0009578,sell
2020-06-30,0,1,1,4,2,1,2,0,3,1,1,3,1,1,3,4,2,-0.0133008,-0.014822,-0.004977,-0.013690,-0.0142410,sell
2020-07-01,0,0,3,3,0,1,2,0,7,0,2,3,1,2,3,4,1,-0.0076403,-0.007335,-0.005897,-0.002600,-0.0126223,sell
2020-07-02,0,1,1,2,1,1,2,3,5,1,2,3,1,2,3,4,2,-0.0121972,-0.010925,-0.012707,-0.015575,-0.0006409,sell
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1,-0.0250606,-0.032221,-0.006859,-0.023967,-0.0259455,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0093291,-0.016857,-0.003064,-0.015059,-0.0074555,sell
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.0085625, 0.005402, 0.008110, 0.008563, 0.0048492,buy
2020-07-06,3,3,2,3,0,0,2,1,4,2,2,4,4,2,1,4,3, 0.0123841, 0.011183, 0.015356, 0.016054, 0.0134354,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2,-0.0009132, 0.010440,-0.006255,-0.004742,-0.0243914,buy
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2, 0.0039259, 0.006421, 0.003613, 0.008196,-0.0064587,buy
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2, 0.0166012, 0.010495, 0.011077, 0.013971, 0.0118352,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0111684, 0.011780, 0.008235, 0.014217, 0.0104794,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0100286,-0.006804,-0.007798,-0.010675,-0.0067997,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0042583,-0.002447,-0.007882,-0.001569,-0.0022956,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0090224,-0.013600, 0.004625,-0.013337,-0.0131463,sell
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1,-0.0037947,-0.001207,-0.005334,-0.010060,-0.0058780,sell
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1, 0.0192320, 0.004605,-0.004038, 0.011806, 0.0180333,buy
2020-07-16,1,2,4,4,0,3,3,1,3,1,3,5,2,4,3,4,1,-0.0178924,-0.015491,-0.025538,-0.015491,-0.0179289,sell
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1,-0.0012023,-0.011185,-0.006714,-0.010969,-0.0059563,sell
2020-07-18,0,3,1,1,3,3,2,1,2,2,2,3,4,2,3,4,0,-0.0117973, 0.008254, 0.012890, 0.008083, 0.0082537,buy
2020-07-19,0,3,1,1,0,5,3,0,3,3,2,4,4,2,2,4,1, 0.0034660,-0.002985,-0.006749,-0.020694,-0.0049273,buy
2020-07-20,0,2,1,1,0,5,2,1,2,2,1,4,2,2,3,2,2,-0.0028211,-0.010877, 0.006240,-0.018736,-0.0130399,sell
2020-07-21,0,1,1,2,0,3,1,1,3,3,0,4,2,1,3,3,2,-0.0160167,-0.017906,-0.009528,-0.014184,-0.0193926,sell
2020-07-22,0,2,1,2,4,1,1,0,3,3,1,5,2,1,3,4,1, 0.0024307, 0.000867, 0.002905, 0.001832, 0.0052205,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0105515, 0.009474, 0.014011, 0.009138, 0.0140110,buy
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.0170899,-0.019656,-0.023256,-0.009101,-0.0219082,sell
2020-07-25,0,4,2,2,2,2,0,0,2,3,3,3,2,2,3,3,1,-0.0101070,-0.010107,-0.010107,-0.007355,-0.0101070,sell
2020-07-26,0,2,2,1,4,3,0,0,2,6,4,3,4,3,3,2,1,-0.0053144,-0.022609,-0.041641,-0.022946,-0.0086822,sell
2020-07-27,0,0,1,3,2,2,0,0,0,6,3,1,4,2,1,2,1,-0.0343547,-0.034278,-0.034208,-0.035045,-0.0343409,sell
2020-07-28,0,0,2,1,4,3,2,1,3,4,4,2,5,3,1,3,2, 0.0298101, 0.011671, 0.016720, 0.022062, 0.0203305,buy
2020-07-29,0,1,2,2,3,2,2,4,2,4,4,2,6,4,2,3,1, 0.0038992, 0.003266,-0.009329, 0.005638, 0.0062163,buy
2020-07-30,0,1,2,2,3,3,4,3,0,6,4,2,6,5,1,4,2,-0.0016009,-0.001438,-0.001601, 0.006897,-0.0016127,sell
2020-07-31,0,1,3,2,3,4,5,1,0,6,4,3,5,4,3,4,2, 0.0287679, 0.030277, 0.030529, 0.048231, 0.0301656,buy
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1,-0.0158005,-0.018435,-0.012894,-0.014431,-0.0118956,sell
2020-08-02,3,1,1,0,3,3,2,2,1,6,3,2,5,4,3,3,2,-0.0032165, 0.003873,-0.005249,-0.009830,-0.0046063,sell
2020-08-03,1,0,1,1,2,2,2,2,1,5,1,1,4,3,3,3,2,-0.0060316,-0.009574,-0.011528, 0.008512, 0.0026032,sell
2020-08-04,0,1,1,0,2,2,6,1,1,4,2,2,2,4,3,3,2, 0.0175101, 0.016733, 0.001407, 0.003200, 0.0044603,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.0091042,-0.003318,-0.011664,-0.019712,-0.0197788,sell
2020-08-06,1,2,1,1,1,1,3,4,3,3,2,3,3,3,3,4,2,-0.0079295, 0.015695,-0.008799, 0.009623, 0.0123965,sell
2020-08-07,1,2,1,1,2,0,2,2,3,5,3,3,4,2,2,4,1,-0.0200313,-0.013693,-0.001465,-0.033992,-0.0159437,sell
2020-08-08,1,2,1,1,3,0,3,0,0,7,3,3,5,1,2,3,1, 0.0084288,-0.000269,-0.000269, 0.000659,-0.0017955,buy
2020-08-09,1,3,1,1,3,0,2,0,1,7,4,3,5,2,3,1,1, 0.0230236, 0.022265, 0.022265, 0.022265, 0.0240212,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1,-0.0009468, 0.015544, 0.008420, 0.008875, 0.0084196,buy
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1,-0.0029459, 0.007035,-0.002572,-0.009957, 0.0003142,sell
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1, 0.0030564, 0.003162,-0.004394,-0.021453,-0.0043944,buy
2020-08-13,0,2,2,3,6,0,3,2,0,5,5,3,5,3,2,3,2,-0.0122187, 0.005385, 0.003280,-0.007666,-0.0076939,sell
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1, 0.0059874, 0.005987, 0.006712,-0.003383, 0.0078013,buy
2020-08-15,1,4,2,0,8,1,1,1,2,3,4,2,5,3,3,4,2,-0.0099956,-0.010484,-0.003550,-0.021322, 0.0004353,sell
2020-08-16,1,2,3,0,7,3,1,1,2,4,3,3,4,4,4,4,2,-0.0262240,-0.024611,-0.020118,-0.030010,-0.0037765,sell
2020-08-17,0,3,2,1,5,2,1,1,1,5,1,4,2,4,4,4,2,-0.0110310,-0.012906,-0.011313,-0.009388, 0.0012967,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0243618,-0.018940,-0.010637,-0.021135,-0.0074564,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0539356,-0.009760, 0.016880, 0.003008,-0.0135957,sell
2020-08-20,0,1,6,5,3,2,0,1,2,2,3,4,1,3,5,4,2,-0.0285954,-0.011682,-0.007526, 0.028575,-0.0032570,sell
2020-08-21,0,2,3,3,3,2,0,1,1,3,4,2,1,3,3,3,2,-0.0130330,-0.013250,-0.003679,-0.008527,-0.0112078,sell
2020-08-22,0,3,3,3,3,2,0,0,1,6,5,2,2,4,4,3,1,-0.0133531,-0.013353,-0.034149,-0.004135,-0.0135628,sell
2020-08-23,0,1,3,6,2,3,0,0,0,5,4,3,3,3,4,2,1, 0.0048109, 0.003055, 0.007403, 0.003259, 0.0074030,buy
2020-08-24,0,0,5,5,0,3,0,0,2,2,3,2,3,4,2,2,1, 0.0375352, 0.007764, 0.001244,-0.000291, 0.0012441,buy
2020-08-25,0,1,5,5,1,2,0,2,2,2,3,3,3,5,3,1,2, 0.0465821, 0.039208, 0.035338, 0.039184, 0.0390348,buy
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2,-0.0078328,-0.007833,-0.004630, 0.017654, 0.0009748,sell
2020-08-27,0,1,5,5,1,3,3,0,0,3,5,2,3,4,3,3,1, 0.0043925,-0.004929,-0.007987,-0.005036,-0.0090823,sell
2020-08-28,1,2,5,4,0,5,0,0,1,2,5,2,3,3,3,3,1, 0.0039958,-0.001827,-0.012217,-0.010522,-0.0114412,sell
2020-08-29,3,3,4,2,0,5,0,0,2,4,5,3,3,5,3,2,2, 0.0192432, 0.018293, 0.039610, 0.016369, 0.0133317,buy
2020-08-30,1,2,5,2,0,4,0,1,1,5,3,2,3,4,5,3,1,-0.0079987,-0.003745,-0.002679,-0.001842,-0.0082743,sell
2020-08-31,0,1,5,4,1,4,4,0,2,4,4,3,3,5,5,3,2, 0.0070003, 0.010245, 0.011780, 0.038899, 0.0096942,buy
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3,-0.0110130,-0.005053, 0.026380, 0.006391, 0.0068098,sell
2020-09-02,1,1,4,5,1,3,0,3,4,3,2,4,3,6,5,3,2,-0.0259245,-0.014753,-0.027039, 0.017136, 0.0117211,sell
2020-09-03,1,1,5,4,1,3,1,1,4,3,3,4,2,5,5,3,2,-0.0116565,-0.001508,-0.001756, 0.002385, 0.0021943,sell
2020-09-04,0,2,5,3,1,2,2,0,1,4,3,4,0,3,4,3,3,-0.0167785,-0.006234,-0.004797,-0.003514,-0.0032918,buy
2020-09-05,1,2,4,3,1,3,2,0,1,7,3,4,2,4,5,3,3, 0.0043932,-0.014020, 0.009783,-0.000853, 0.0025208,buy
2020-09-06,2,5,3,3,1,2,0,1,1,6,4,4,3,3,6,2,2, 0.0029071, 0.002571, 0.013641,-0.001057, 0.0050564,buy
2020-09-07,1,4,4,2,1,2,0,1,2,3,4,3,4,3,3,2,1,-0.0008202, 0.003021, 0.015824,-0.001885, 0.0158242,buy
2020-09-08,0,2,6,3,0,1,1,0,3,3,5,3,3,3,2,1,2, 0.0175591,-0.000882,-0.001671,-0.005340,-0.0011560,buy
2020-09-09,0,3,3,5,1,1,2,1,2,3,4,4,2,4,3,2,2,-0.0001509,-0.018283,-0.000323, 0.007508,-0.0196398,sell
2020-09-10,0,3,2,2,4,1,1,3,2,5,4,3,3,4,3,4,2,-0.0018142,-0.001311,-0.001814,-0.003524, 0.0069247,sell
2020-09-11,0,5,3,1,3,1,1,1,3,3,3,1,3,4,4,4,2,-0.0099438, 0.003164,-0.009944,-0.015906, 0.0023946,sell
2020-09-12,0,4,4,1,1,4,1,0,2,3,3,1,3,4,4,3,2, 0.0024720, 0.001898,-0.003013,-0.013444,-0.0018628,sell
2020-09-13,1,4,4,3,1,4,0,0,1,5,4,2,4,4,4,3,2, 0.0369944, 0.027752, 0.051592, 0.037376, 0.0371100,buy
2020-09-14,1,5,3,3,3,1,0,0,0,5,4,2,4,3,3,4,1,-0.0271266,-0.025250,-0.030423,-0.008201,-0.0236015,sell
2020-09-15,0,4,4,2,5,1,0,0,0,4,5,2,2,3,4,4,0,-0.0332208,-0.022167,-0.033221,-0.011085,-0.0206520,sell
2020-09-16,0,3,6,5,2,2,1,0,0,5,4,4,3,5,4,3,1, 0.0287095, 0.030642, 0.018294, 0.018294, 0.0182936,buy
2020-09-17,0,3,5,2,3,2,0,1,0,5,4,3,3,4,3,3,1, 0.0071873, 0.024082, 0.008773, 0.003760, 0.0111772,buy
2020-09-18,0,5,2,1,5,0,0,0,1,8,5,2,2,5,4,3,1, 0.0067898, 0.007416, 0.005239, 0.007814, 0.0089292,buy
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0,-0.0219418,-0.018446,-0.027908,-0.016141,-0.0195737,sell
2020-09-20,0,1,3,2,4,3,0,0,1,7,4,3,4,3,3,3,1,-0.0253425,-0.031287,-0.045331,-0.031975,-0.0257908,sell
2020-09-21,0,2,3,1,5,1,0,1,3,6,5,3,3,4,4,1,2, 0.0082605,-0.001685, 0.012607, 0.007607, 0.0082605,buy
2020-09-22,0,3,2,1,5,1,1,3,0,6,5,3,3,4,4,1,2, 0.0104952, 0.035675, 0.034962, 0.009015, 0.0088575,buy
2020-09-23,0,3,3,1,4,1,3,0,0,5,4,3,2,4,4,2,1,-0.0024422, 0.005852, 0.008102, 0.001586, 0.0030767,sell
2020-09-24,1,4,3,1,3,1,0,0,0,4,4,4,1,3,2,2,1, 0.0113556, 0.018333, 0.012115, 0.007097, 0.0103000,buy
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1, 0.0094357,-0.003243, 0.009351, 0.009436, 0.0215317,buy
2020-09-26,2,3,1,0,3,1,0,1,0,6,1,3,2,4,4,3,0, 0.0010144,-0.007000,-0.036080, 0.024137,-0.0037079,sell
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1,-0.0196664,-0.018417,-0.023443,-0.016964,-0.0220279,sell
2020-09-28,0,3,1,1,3,2,3,2,1,3,2,3,2,5,4,2,1, 0.0107436, 0.012183,-0.000523, 0.000359, 0.0108116,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0216234,-0.028329,-0.026420,-0.031000,-0.0312061,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1, 0.0024886,-0.002326, 0.002489, 0.002715, 0.0257649,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0310871,-0.031087,-0.036233,-0.020264,-0.0323126,sell
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1,-0.0120967,-0.010733,-0.016849, 0.011530, 0.0074134,sell
2020-10-03,2,4,2,2,1,1,1,1,0,5,3,2,3,4,3,3,1, 0.0047574, 0.016563, 0.000705, 0.004208, 0.0173164,buy
2020-10-04,1,6,2,2,1,1,0,1,1,3,4,0,3,3,3,3,2,-0.0034349, 0.018064,-0.006524,-0.002811,-0.0071694,sell
2020-10-05,0,3,3,3,1,1,1,0,1,4,4,1,2,4,3,2,1, 0.0084815, 0.023751, 0.008963, 0.005206, 0.0158067,buy
2020-10-06,0,2,3,6,1,1,1,1,0,5,4,2,0,5,4,4,1, 0.0086562, 0.026565, 0.030008, 0.018336, 0.0191059,buy
2020-10-07,0,1,1,5,4,1,1,2,2,6,4,3,2,4,4,4,2, 0.0104398, 0.011477, 0.013603, 0.002351, 0.0119688,buy
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2,-0.0036648, 0.013370,-0.020962,-0.007789,-0.0047675,sell
2020-10-09,0,2,2,4,1,3,1,0,3,5,4,2,4,3,3,3,2, 0.0137539,-0.029158,-0.021683,-0.024953,-0.0185784,sell
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2, 0.0136860,-0.018301,-0.017528,-0.016201, 0.0185954,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0251247,-0.047502,-0.048012,-0.048012, 0.0014787,sell
2020-10-12,0,1,2,2,5,2,2,0,1,7,3,2,3,4,4,4,2,-0.0021392,-0.037120,-0.031315,-0.008345, 0.0304283,sell
2020-10-13,1,0,4,5,2,3,1,0,1,6,4,3,3,3,5,3,2,-0.0542901,-0.063951,-0.037774,-0.043108,-0.0542901,sell
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2, 0.0037998, 0.003800, 0.006296, 0.048959, 0.0037998,buy
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1, 0.0383541, 0.047632, 0.050827, 0.055666, 0.0393451,buy
2020-10-16,0,2,2,0,3,4,2,0,0,9,4,3,3,5,4,2,1,-0.0033992,-0.007019,-0.014463,-0.005504,-0.0033992,sell
2020-10-17,0,0,2,1,1,4,1,1,0,8,3,2,3,4,3,2,1,-0.0041399,-0.000605,-0.014079,-0.000545,-0.0041399,sell
2020-10-18,0,0,3,0,2,4,1,0,4,6,4,3,3,4,3,2,1, 0.0272009, 0.002370,-0.018233, 0.002370, 0.0282155,sell
2020-10-19,0,1,3,2,2,2,1,3,1,4,3,2,3,4,4,3,0,-0.0142630,-0.000345,-0.000680,-0.001928,-0.0021190,buy
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2,-0.0137967,-0.015631,-0.013610, 0.011106,-0.0029001,sell
2020-10-21,0,2,4,3,1,2,3,1,0,5,2,2,3,4,3,4,3,-0.0192191,-0.022014,-0.025813,-0.025813, 0.0096167,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0192869,-0.020626,-0.024650,-0.000825,-0.0085893,sell
2020-10-23,3,1,4,3,0,2,1,2,0,5,3,1,5,3,3,4,2,-0.0015967,-0.000992,-0.001838, 0.014572, 0.0012357,sell
2020-10-24,0,0,3,4,0,1,3,1,1,4,3,1,5,2,2,3,1, 0.0076312, 0.007740, 0.006111,-0.009158,-0.0091580,buy
2020-10-25,0,0,2,3,1,2,5,1,1,2,2,2,4,3,2,3,1, 0.0095332, 0.011909, 0.013740, 0.012468, 0.0116802,buy
2020-10-26,1,0,2,3,1,1,2,4,1,3,2,1,4,3,3,3,2,-0.0290911,-0.032687,-0.041671,-0.000250,-0.0087026,sell
2020-10-27,1,0,1,2,0,2,3,2,3,3,2,1,4,2,4,2,2, 0.0054226, 0.003328, 0.002184, 0.004107, 0.0071564,buy
2020-10-28,0,0,1,2,0,2,3,1,2,3,1,0,3,2,3,3,2, 0.0314425,-0.034472,-0.029730,-0.021946,-0.0297297,sell
2020-10-29,1,0,1,1,0,1,4,0,0,6,2,1,3,3,2,2,1, 0.0468744, 0.036912, 0.038723, 0.040738, 0.0409972,buy
2020-10-30,1,1,0,1,1,1,2,1,0,7,3,1,4,3,2,1,1,-0.0124376,-0.019273,-0.022337,-0.022095,-0.0228858,sell
2020-10-31,1,4,0,0,2,1,2,1,0,5,4,1,2,2,3,3,1,-0.0116654,-0.012775,-0.012313, 0.000729,-0.0103744,sell
2020-11-01,1,3,3,1,1,1,2,0,1,4,4,1,2,3,3,3,1, 0.0077700, 0.028612, 0.007282, 0.002594, 0.0064907,buy
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1,-0.0024757, 0.016556,-0.003376, 0.015334, 0.0181645,sell
2020-11-03,0,2,1,3,3,1,2,0,1,5,5,2,2,3,2,3,1,-0.0266886,-0.011881,-0.014428,-0.012369,-0.0315390,sell
2020-11-04,0,5,1,0,5,1,1,1,1,5,4,2,4,3,3,3,1, 0.0182226, 0.019344, 0.017383, 0.010873, 0.0278003,buy
2020-11-05,0,4,2,0,2,2,1,0,1,6,3,3,4,2,2,3,1,-0.0063644,-0.005474,-0.010421,-0.014355,-0.0123368,sell
2020-11-06,0,4,2,0,2,5,1,0,0,5,3,4,3,3,3,2,1, 0.0040625,-0.001457,-0.000111,-0.002223, 0.0132393,buy
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0,-0.0183054,-0.018305,-0.015383,-0.016637,-0.0059498,sell
2020-11-08,0,3,2,0,5,1,1,0,1,4,2,3,4,3,2,2,1,-0.0060775, 0.007492,-0.002932,-0.007004, 0.0000914,sell
2020-11-09,0,2,2,3,5,1,1,1,0,3,3,3,3,3,3,2,1,-0.0081996, 0.012106, 0.006204,-0.037361,-0.0107416,sell
2020-11-10,0,1,4,5,3,2,2,0,2,3,4,3,5,4,3,2,1, 0.0255528, 0.017281, 0.006424, 0.019248, 0.0219469,buy
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1,-0.0053525, 0.017242, 0.015411,-0.006822, 0.0118597,sell
2020-11-12,1,3,1,1,3,3,1,0,2,5,4,2,5,4,2,2,1,-0.0080941,-0.009256,-0.011598,-0.015843,-0.0092557,sell
2020-11-13,1,0,1,2,2,4,1,0,2,6,3,2,6,3,2,2,1,-0.0043256, 0.004079, 0.000111,-0.003442,-0.0027808,sell
2020-11-14,0,0,2,2,2,3,2,0,4,3,3,2,6,3,1,2,1, 0.0204261, 0.016306, 0.006420, 0.011214, 0.0161247,buy
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2, 0.0015429,-0.006609,-0.020058,-0.007103,-0.0063057,sell
2020-11-16,0,1,2,2,1,1,2,4,3,4,3,1,5,4,3,3,1,-0.0092928,-0.028282,-0.027365,-0.020706,-0.0207058,sell
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1, 0.0155314, 0.022531, 0.023293, 0.026117, 0.0261171,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.0387772, 0.013593,-0.034559,-0.038137, 0.0054830,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0383791,-0.037181,-0.043578,-0.044232,-0.0445733,sell
2020-11-20,1,1,1,2,1,1,2,1,2,5,1,3,5,1,3,2,2, 0.0107317, 0.006028,-0.000507,-0.004850, 0.0085599,buy
2020-11-21,0,1,2,2,1,1,5,1,2,2,2,4,4,1,3,1,2,-0.0113292,-0.003702,-0.036105,-0.033445,-0.0115154,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0115507, 0.011109, 0.007416, 0.018896, 0.0162205,buy
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1, 0.0434729, 0.014480, 0.036154, 0.040379, 0.0403789,buy
2020-11-24,1,1,1,2,2,1,2,1,4,1,1,2,5,2,2,3,1,-0.0291236,-0.032201,-0.038581,-0.023096,-0.0273236,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0094131,-0.012380,-0.015889,-0.009450,-0.0090999,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0259815,-0.006685, 0.002530,-0.040633,-0.0157726,sell
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1,-0.0157214,-0.000165,-0.018304,-0.012969,-0.0192066,sell
2020-11-28,1,4,3,0,1,2,2,2,4,0,4,1,4,4,2,3,1, 0.0361614, 0.037770, 0.021621, 0.022567, 0.0248875,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0171056, 0.015090, 0.007696, 0.017106, 0.0171056,buy
2020-11-30,0,1,1,4,2,1,2,3,4,1,3,3,3,3,3,3,1, 0.0375682, 0.022239, 0.037568, 0.037309, 0.0275236,buy
2020-12-01,0,1,1,3,4,1,1,4,3,1,3,2,4,2,4,3,1, 0.0351069, 0.004848, 0.034409, 0.038268, 0.0335119,buy
2020-12-02,0,2,2,2,4,1,1,3,3,1,3,2,4,2,3,3,2,-0.0090259, 0.002328,-0.001707,-0.010221,-0.0210543,sell
2020-12-03,0,1,4,1,2,2,1,3,2,3,2,4,5,3,2,2,1, 0.0407516, 0.044177,-0.016724, 0.041175, 0.0304198,buy
2020-12-04,0,3,3,2,2,3,1,4,0,4,2,5,6,4,2,2,1, 0.0300298, 0.008326, 0.013152, 0.030923, 0.0195737,buy
2020-12-05,0,3,3,2,3,0,1,3,0,4,1,4,6,2,1,3,2, 0.0019033, 0.003763, 0.004365, 0.005658,-0.0126930,sell
2020-12-06,0,2,4,2,6,0,1,3,0,3,2,5,5,3,2,3,1, 0.0092847, 0.007270, 0.010743, 0.005939, 0.0064733,buy
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0,-0.0118094,-0.003651,-0.002969,-0.005677,-0.0078171,sell
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1,-0.0022531,-0.005471,-0.001839, 0.012402,-0.0021359,sell
2020-12-09,0,3,4,1,3,1,1,5,1,3,3,3,4,4,4,3,1, 0.0253210, 0.025372, 0.024779, 0.023161, 0.0278993,buy
2020-12-10,0,3,3,1,2,1,2,2,1,6,3,4,5,4,3,1,1, 0.0047175, 0.011754,-0.003903,-0.002843, 0.0000471,buy
2020-12-11,0,0,4,2,0,1,2,2,2,6,3,2,6,4,2,2,0, 0.0084078, 0.000309, 0.000674,-0.027450,-0.0113853,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0101127,-0.009380, 0.008831, 0.002439, 0.0041687,buy
2020-12-13,1,1,2,3,1,0,2,5,5,4,4,3,5,4,4,3,1, 0.0113235,-0.017042,-0.016215,-0.017042,-0.0165130,sell
2020-12-14,0,0,3,3,0,0,7,2,2,4,3,3,4,4,3,3,1,-0.0213448,-0.023039,-0.023021, 0.007486,-0.0200863,sell
2020-12-15,0,1,3,2,0,0,6,1,2,3,2,3,3,3,2,3,2, 0.0042553, 0.000550, 0.000550, 0.005435, 0.0023228,buy
2020-12-16,3,2,3,2,0,0,4,1,3,3,3,3,4,4,2,4,1,-0.0225233,-0.022210,-0.023017,-0.018056,-0.0187587,sell
2020-12-17,3,2,2,3,0,0,5,1,3,4,3,4,4,4,3,4,1,-0.0277913,-0.024691,-0.015809,-0.026899,-0.0085787,sell
2020-12-18,0,1,2,2,1,0,9,0,3,2,3,4,3,4,3,3,0,-0.0081038,-0.008496,-0.011494, 0.016958,-0.0080894,sell
2020-12-19,0,1,2,1,1,0,10,3,3,2,3,5,2,6,4,2,1,-0.0082647,-0.010174,-0.010647,-0.007420,-0.0202563,sell
2020-12-20,1,2,2,1,1,0,4,6,1,2,3,4,2,3,3,3,2,-0.0110326,-0.002082, 0.012441,-0.003982,-0.0039117,buy
2020-12-21,1,2,1,1,1,0,5,4,3,1,4,2,2,3,4,3,1, 0.0440624, 0.050038, 0.020996, 0.010885, 0.0330036,buy
2020-12-22,0,1,3,1,1,0,5,1,2,1,3,1,1,2,3,4,1, 0.0215858, 0.025543, 0.058288,-0.003426,-0.0036363,buy
2020-12-23,1,1,3,2,1,0,5,1,0,2,2,2,2,3,2,3,2, 0.0063268,-0.016066, 0.024443, 0.007569, 0.0091663,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0408086, 0.026555, 0.038391, 0.038391, 0.0426870,buy
2020-12-25,1,4,2,1,1,0,2,4,1,4,4,2,3,3,4,3,1,-0.0150890,-0.013704,-0.020685,-0.013841,-0.0275023,sell
