Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-12,2,1,2,1,3,0,5,6,1,0,3,4,6,1,4,1,2,-0.0026011,-0.00291833,-0.0027519,-0.00275186,-0.00388765,sell
2022-03-13,2,0,2,1,1,2,5,6,0,0,3,4,5,2,3,1,1, 0.0032298, 0.00120602, 0.0036559, 0.00353491, 0.00278410,buy
2022-03-14,2,0,0,2,1,2,5,6,1,1,3,4,5,2,2,2,2, 0.0004525, 0.00024208, 0.0011240, 0.00025756,-0.00064907,sell
2022-03-15,2,1,0,0,3,1,4,5,2,2,1,3,5,3,2,5,1, 0.0018162, 0.00200935, 0.0023482, 0.00234459, 0.00181502,buy
2022-03-16,2,1,1,1,3,0,4,5,2,1,0,4,4,4,1,5,2,-0.0005560, 0.00281767, 0.0006671, 0.00023684,-0.00014483,sell
2022-03-17,2,0,1,3,3,2,4,5,2,2,1,5,5,3,2,5,3, 0.0001224,-0.00168019,-0.0014208, 0.00018893, 0.00002111,sell
2022-03-18,2,0,2,4,1,1,3,5,2,2,1,4,4,3,3,5,2, 0.0000041,-0.00233091, 0.0002547, 0.00025466, 0.00145056,sell
2022-03-19,2,1,3,1,3,0,3,5,2,2,2,3,4,3,3,5,2, 0.0018819, 0.00161376, 0.0015394, 0.00158656,-0.00107795,buy
2022-03-20,2,3,1,2,2,0,4,3,1,3,3,2,4,3,4,3,2,-0.0027806, 0.00305548, 0.0031904,-0.00516488, 0.00321771,buy
2022-03-21,3,1,1,2,0,1,3,2,1,5,3,2,4,1,4,4,1, 0.0015741, 0.00142697, 0.0015741, 0.00106227, 0.00155456,buy
2022-03-22,3,1,2,0,0,0,4,3,2,3,4,1,4,2,4,3,0,-0.0061382,-0.00787164,-0.0068907,-0.00609648,-0.01271314,sell
2022-03-23,4,2,0,0,1,0,4,3,2,3,4,2,4,1,3,4,1, 0.0014045,-0.00218322, 0.0002319, 0.00102121, 0.00011824,buy
2022-03-24,4,0,0,1,0,0,5,6,4,3,2,4,4,3,5,3,2, 0.0001537, 0.00270413, 0.0040627, 0.00732720, 0.00264416,buy
2022-03-25,4,0,1,1,0,0,5,6,1,1,1,4,3,2,4,4,1, 0.0022999, 0.00612153, 0.0068326, 0.00733955, 0.00739826,buy
2022-03-26,3,1,1,0,0,0,7,3,3,1,2,2,4,2,4,4,1,-0.0031839,-0.00299975,-0.0050344,-0.00488541,-0.00469422,sell
2022-03-27,4,1,0,0,0,0,4,5,1,2,2,2,4,2,3,4,0,-0.0033131, 0.00187633, 0.0007378, 0.00187633, 0.00185831,buy
2022-03-28,5,0,0,0,0,0,8,5,1,2,3,2,4,2,5,3,2, 0.0034373, 0.00242798, 0.0037087, 0.00405337, 0.00343729,buy
2022-03-29,2,0,0,0,0,0,8,5,1,0,2,1,4,2,4,2,1, 0.0049793, 0.00350287, 0.0048203, 0.00479378, 0.00495486,buy
2022-03-30,5,0,0,0,0,0,9,6,1,0,3,2,4,1,6,3,2, 0.0039494,-0.00033272, 0.0039810, 0.00402520, 0.00311868,buy
2022-03-31,5,0,0,0,0,0,10,8,1,0,3,2,4,2,7,3,3, 0.0003089,-0.00064765, 0.0038451, 0.00384786, 0.00030890,sell
2022-04-01,3,0,0,0,0,0,12,5,2,0,3,2,5,1,6,3,2, 0.0027441, 0.00260773, 0.0052159, 0.00318725, 0.00280466,buy
2022-04-02,3,0,0,0,0,0,10,2,3,1,3,1,5,2,4,2,2,-0.0006322, 0.00621215, 0.0106431, 0.00370294,-0.00106307,sell
2022-04-03,3,1,0,0,0,0,8,3,0,0,2,0,5,2,2,3,1, 0.0006718, 0.00137780, 0.0035208, 0.00151025, 0.00010637,buy
2022-04-04,3,0,1,0,0,0,7,1,2,3,2,1,4,2,3,3,2, 0.0018865, 0.01109585, 0.0091226, 0.00927833,-0.00181178,buy
2022-04-05,2,3,1,1,0,0,8,1,2,1,2,2,3,3,4,2,3, 0.0036180, 0.00413131, 0.0027112, 0.00527556, 0.00291816,buy
2022-04-06,2,1,2,1,0,0,9,0,2,2,3,2,5,2,4,2,1, 0.0005425, 0.00242309, 0.0055018,-0.00423508,-0.00697493,buy
2022-04-07,2,2,3,1,1,0,9,1,2,2,4,2,6,3,5,2,1,-0.0025980,-0.00299116, 0.0020961,-0.00266942,-0.00252372,sell
2022-04-08,2,2,1,3,0,0,7,0,4,1,3,2,5,2,5,1,2, 0.0030741, 0.00290424, 0.0022614, 0.00354858, 0.00226140,buy
2022-04-09,2,0,2,1,2,1,9,0,4,1,4,2,6,3,5,1,1,-0.0018813,-0.00246212,-0.0004485,-0.00192822,-0.00162911,sell
2022-04-10,2,0,0,2,2,1,8,0,2,2,3,2,6,3,3,1,1,-0.0025480,-0.00055482, 0.0014741,-0.00269109,-0.00248669,sell
2022-04-11,2,0,0,2,2,1,7,0,2,2,4,1,6,2,4,1,0,-0.0041259,-0.00250103,-0.0021184,-0.00261382,-0.00245980,sell
2022-04-12,1,1,0,0,3,3,7,0,1,1,3,1,5,3,3,1,1, 0.0000842, 0.00147037, 0.0014704, 0.00096750,-0.00198096,buy
2022-04-13,1,0,1,1,0,1,5,2,2,0,2,0,4,2,2,1,2,-0.0018843, 0.00105526,-0.0009883,-0.00229320,-0.00273553,sell
2022-04-14,1,1,1,1,2,2,5,3,3,1,3,1,5,5,3,2,1, 0.0016846,-0.00037207, 0.0019405, 0.00147029, 0.00187224,buy
2022-04-15,1,2,1,3,3,0,5,4,4,1,2,2,4,7,3,4,2,-0.0032098,-0.00909606,-0.0104448,-0.00431913,-0.00909606,sell
2022-04-16,2,2,2,2,3,0,5,4,4,2,3,2,5,7,3,4,2, 0.0013718, 0.00179634, 0.0002062, 0.00062669, 0.00030730,buy
2022-04-17,2,2,2,3,0,1,5,4,4,2,3,1,5,6,3,4,3, 0.0031233, 0.00299170, 0.0015701, 0.00311973, 0.00295831,buy
2022-04-18,2,4,3,1,0,1,5,3,4,2,4,1,4,6,3,4,3,-0.0024422,-0.00247624,-0.0042363,-0.00119714, 0.00269508,sell
2022-04-19,2,4,1,0,1,0,3,3,5,3,3,2,3,6,1,4,3,-0.0012672,-0.00117051,-0.0024206, 0.00436596,-0.00162329,sell
2022-04-20,2,2,0,1,1,0,3,3,5,4,2,1,4,5,2,5,2, 0.0017279, 0.00224486, 0.0014337, 0.00015810, 0.00165943,buy
2022-04-21,1,0,1,1,0,0,3,3,5,4,1,2,3,4,3,4,1,-0.0062526,-0.00591325,-0.0060732,-0.00116317,-0.00613217,sell
2022-04-22,2,0,1,0,0,0,3,3,8,2,1,2,4,3,4,3,2,-0.0011180,-0.00074830,-0.0007420,-0.00037291,-0.00074830,sell
2022-04-23,2,1,0,0,0,0,5,4,7,1,3,2,5,2,4,2,2, 0.0000156,-0.00178175,-0.0025312,-0.00168211, 0.00061047,sell
2022-04-24,3,0,0,0,0,0,7,3,5,2,3,2,6,1,4,2,2, 0.0013036, 0.00168052,-0.0000661, 0.00324201, 0.00070018,buy
2022-04-25,4,0,1,0,0,0,7,2,5,1,2,2,6,3,4,1,2, 0.0025376,-0.00233004,-0.0022899,-0.00054274,-0.00136904,sell
2022-04-26,6,0,1,0,0,0,4,3,6,1,2,2,6,3,4,2,2,-0.0004897,-0.00111253,-0.0010837, 0.00046774,-0.00064921,sell
2022-04-27,6,1,1,0,0,0,4,4,7,1,3,1,6,6,4,2,2,-0.0000377,-0.00022830,-0.0003299, 0.00086789,-0.00030750,buy
2022-04-28,3,1,1,0,0,0,5,6,7,1,3,2,5,5,4,4,1,-0.0002038,-0.00168861,-0.0016886,-0.00163857,-0.00223224,sell
2022-04-29,3,1,1,0,0,0,7,6,7,1,4,2,5,6,3,4,2,-0.0004614,-0.00046139,-0.0004614,-0.00017185,-0.00046255,sell
2022-04-30,5,2,1,0,0,0,5,9,7,1,5,3,5,7,2,5,3,-0.0066992,-0.00721106,-0.0066992,-0.00668872,-0.00718039,sell
2022-05-01,5,2,1,0,0,0,3,8,8,1,4,2,6,6,3,5,2,-0.0068715,-0.00721323,-0.0068393,-0.00683926,-0.00707680,sell
2022-05-02,3,2,2,0,0,0,2,5,9,1,4,1,4,6,3,4,2,-0.0035972,-0.00346883,-0.0034646,-0.00346883,-0.00361609,sell
2022-05-03,3,2,1,1,0,0,2,5,5,1,2,2,3,6,1,5,1,-0.0008553,-0.00072703,-0.0007264,-0.00085534,-0.00062460,sell
2022-05-04,3,3,1,0,1,0,2,6,5,3,3,2,4,5,2,6,2,-0.0017420,-0.00470346,-0.0015531,-0.00217064,-0.00113539,sell
2022-05-05,2,5,1,1,1,0,1,5,5,2,4,3,2,4,2,6,2,-0.0000258,-0.00092297, 0.0003566,-0.00066080,-0.00034817,buy
2022-05-06,1,4,2,1,1,0,1,4,5,0,2,2,2,3,3,5,2, 0.0026997, 0.00266280, 0.0020741, 0.00132629, 0.00284532,buy
2022-05-07,1,1,3,1,1,1,2,4,4,0,2,2,2,4,3,3,2,-0.0005516,-0.00000545,-0.0009538,-0.00057364, 0.00011955,sell
2022-05-08,1,1,1,3,1,0,2,4,4,1,2,3,2,3,2,4,2,-0.0026638,-0.00135428, 0.0033140,-0.00167431, 0.00001614,sell
2022-05-09,1,2,0,2,4,1,2,3,4,1,3,2,2,3,3,5,2, 0.0001051, 0.00155302,-0.0001183, 0.00253751, 0.00012254,buy
2022-05-10,0,2,1,1,3,0,2,2,4,0,1,1,1,4,2,4,2, 0.0024162, 0.00188819, 0.0027336, 0.00184797, 0.00177510,buy
2022-05-11,0,1,2,1,2,2,2,2,3,1,0,2,3,4,4,2,1,-0.0020905,-0.00384993,-0.0015032,-0.00178519,-0.00219684,sell
2022-05-12,1,1,1,2,1,3,4,2,3,1,1,1,4,3,6,3,1, 0.0007278, 0.00038226, 0.0000157,-0.00027861, 0.00047877,buy
2022-05-13,1,2,1,1,3,1,4,2,4,1,1,2,4,3,6,3,1, 0.0065347, 0.00652171, 0.0053678, 0.00653472, 0.00647212,buy
2022-05-14,1,1,1,2,3,0,4,2,4,2,2,3,5,3,5,2,0,-0.0008702,-0.00057363, 0.0024488, 0.00130981,-0.00087025,sell
2022-05-15,1,2,3,3,1,1,4,2,4,2,2,3,5,3,5,3,2,-0.0008352,-0.00037007,-0.0005174,-0.00060932,-0.00060932,sell
2022-05-16,1,0,4,1,0,0,4,2,5,2,2,2,4,4,3,2,2,-0.0042706,-0.00312296,-0.0046890,-0.00342706,-0.00294640,sell
2022-05-17,1,3,2,0,1,0,4,3,6,3,2,3,5,5,3,3,2,-0.0008546,-0.00359651,-0.0018280,-0.00126486,-0.00159789,sell
2022-05-18,1,1,2,1,0,0,5,3,7,4,3,2,4,6,4,3,2,-0.0000294, 0.00043612, 0.0021667, 0.00086171, 0.00168372,buy
2022-05-19,1,1,3,0,0,0,5,3,7,2,2,1,4,5,4,3,3, 0.0017254,-0.00173653, 0.0035155, 0.00163737, 0.00392545,buy
2022-05-20,2,1,2,0,0,0,5,4,9,2,3,2,6,6,3,3,2, 0.0016328, 0.00070773, 0.0037363, 0.00241376, 0.00321910,buy
2022-05-21,1,1,2,0,0,0,4,5,8,1,3,3,4,5,2,4,1,-0.0050875,-0.00304294,-0.0030429,-0.00304294,-0.00592413,sell
2022-05-22,3,0,2,0,0,0,8,3,8,0,5,3,4,6,3,2,1,-0.0017198,-0.00152729,-0.0039650,-0.00278772,-0.00253072,sell
2022-05-23,2,0,2,0,0,0,5,4,8,1,4,2,3,7,2,3,1, 0.0006660, 0.00211843, 0.0006660, 0.00068737, 0.00230878,buy
2022-05-24,4,0,1,0,0,0,6,3,10,2,4,3,4,6,3,4,2,-0.0025387, 0.00169227,-0.0024670, 0.00043726, 0.00184078,sell
2022-05-25,3,1,1,0,0,0,6,4,8,2,4,4,3,5,4,4,1,-0.0017981, 0.00190163,-0.0026939,-0.00173365,-0.00058298,sell
2022-05-26,2,1,1,0,0,0,7,3,7,3,2,3,4,5,5,3,2, 0.0017536,-0.00111832, 0.0004686, 0.00025702, 0.00052991,buy
2022-05-27,2,2,1,0,0,0,9,3,6,3,4,3,5,6,4,2,2, 0.0042475, 0.00454371, 0.0043675, 0.00424746, 0.00434627,buy
2022-05-28,2,2,1,0,0,0,5,5,3,2,4,2,3,5,2,3,1, 0.0014717,-0.00038906, 0.0014717, 0.00147170, 0.00147170,buy
2022-05-29,1,1,2,0,0,0,6,4,4,3,4,3,3,4,3,2,2, 0.0012023, 0.00459835, 0.0006395, 0.00191889, 0.00186507,buy
2022-05-30,1,2,1,2,0,0,6,3,3,2,3,2,2,5,3,3,2, 0.0020632, 0.00229402, 0.0013553, 0.00135528, 0.00206324,buy
2022-05-31,1,1,2,2,1,0,5,3,1,2,2,1,3,5,3,3,1, 0.0058358, 0.00617352, 0.0061770, 0.00524633, 0.00397132,buy
2022-06-01,1,2,2,2,1,0,4,3,2,4,3,2,4,4,4,3,1,-0.0000322,-0.00003243, 0.0002941,-0.00019257,-0.00008201,sell
2022-06-02,1,4,1,2,0,0,4,3,3,2,3,3,4,3,4,2,1, 0.0026793, 0.00071123, 0.0003612, 0.00254403, 0.00126447,buy
2022-06-03,1,3,3,1,1,1,5,4,1,1,4,3,4,5,3,2,0, 0.0044647, 0.00531738, 0.0043199, 0.00483782, 0.00402500,buy
2022-06-04,1,1,3,2,0,0,5,4,1,3,3,3,4,4,2,3,1, 0.0014046, 0.00092869, 0.0020187, 0.00040112, 0.00216665,buy
2022-06-05,1,3,1,3,2,1,4,4,1,2,2,3,4,5,3,4,1, 0.0142683, 0.01438862, 0.0037511, 0.01430155, 0.01487942,buy
2022-06-06,0,3,2,2,4,1,4,4,1,1,1,4,4,5,3,3,2, 0.0025313, 0.00266490, 0.0030099, 0.00265511, 0.00396488,buy
2022-06-07,0,1,3,2,1,0,4,4,1,1,0,3,3,5,2,3,1, 0.0012437, 0.00065200, 0.0020806, 0.00382787, 0.00208064,buy
2022-06-08,1,1,2,3,1,2,4,4,1,1,1,2,4,5,3,4,1, 0.0045953, 0.00381293, 0.0048576, 0.00593537, 0.00511438,buy
2022-06-09,1,2,1,2,2,2,4,4,1,1,1,3,3,4,3,5,1, 0.0080175, 0.00853031, 0.0081152, 0.00915750, 0.00808238,buy
2022-06-10,1,2,2,0,4,0,4,3,1,2,1,2,3,5,3,4,1, 0.0022700, 0.00377027, 0.0022564, 0.00243644, 0.00231720,buy
2022-06-11,1,1,1,1,2,2,5,4,1,2,2,3,3,3,3,5,1,-0.0010216,-0.00226713,-0.0003971,-0.00073520,-0.00128731,sell
2022-06-12,1,0,3,2,1,2,4,4,2,3,2,4,4,3,4,4,1, 0.0014322,-0.00123639, 0.0034079, 0.00173756, 0.00206045,buy
2022-06-13,1,1,4,1,2,0,3,5,1,1,2,3,3,4,2,4,1,-0.0001507, 0.00337897, 0.0033838,-0.00160268,-0.00069132,sell
2022-06-14,1,3,3,1,2,0,4,4,1,2,2,3,4,4,2,5,1, 0.0043607, 0.00496918, 0.0059186, 0.00572433, 0.00635832,buy
2022-06-15,1,1,3,2,1,0,4,4,2,4,3,3,3,4,3,5,1, 0.0037796, 0.00665012, 0.0032813, 0.00158707, 0.00385085,buy
2022-06-16,1,1,4,0,1,0,4,3,3,3,2,2,4,4,3,4,1,-0.0101075,-0.00874341,-0.0088987,-0.00646990,-0.01001041,sell
2022-06-17,1,2,1,0,1,0,3,5,4,3,3,2,4,3,3,4,1, 0.0040343, 0.00134830, 0.0028683, 0.00388529, 0.00646484,buy
2022-06-18,1,1,2,0,1,0,5,6,3,4,3,3,4,4,5,3,1,-0.0055558, 0.00067963,-0.0045348,-0.00376417,-0.00605624,sell
2022-06-19,0,1,2,0,1,0,5,6,3,2,3,2,3,5,4,3,0,-0.0123064,-0.01467429,-0.0146381,-0.01215351,-0.01296121,sell
2022-06-20,1,1,2,0,1,0,5,4,5,2,1,2,4,5,5,3,1,-0.0076219,-0.00840509,-0.0061467,-0.00630419,-0.00429227,sell
2022-06-21,2,1,1,0,1,0,4,6,4,1,2,1,3,4,5,3,2,-0.0069029,-0.00678564,-0.0071006,-0.00582874,-0.00786314,sell
2022-06-22,1,1,1,1,1,0,5,5,4,1,1,2,3,4,6,3,1,-0.0168748,-0.02224444,-0.0223076,-0.02245823,-0.01540008,sell
2022-06-23,1,1,1,1,1,0,7,3,3,1,2,2,3,5,4,2,1,-0.0009105,-0.00055015,-0.0009741,-0.00090232,-0.00216117,sell
2022-06-24,1,2,1,1,0,0,4,3,1,1,2,0,3,4,3,2,0,-0.0037287,-0.00080427,-0.0020697,-0.00104268,-0.00135274,sell
2022-06-25,2,0,1,1,0,0,5,3,3,2,3,1,3,3,3,3,1,-0.0007122,-0.00072597,-0.0007057,-0.00033607,-0.00035143,sell
2022-06-26,1,3,1,2,0,0,4,3,3,2,3,1,3,5,4,2,1,-0.0005348, 0.00033658,-0.0031300,-0.00334068, 0.00033658,sell
2022-06-27,0,2,1,3,0,0,5,4,3,3,2,3,4,4,5,3,0,-0.0082427,-0.00824141,-0.0074526,-0.00732875,-0.00023186,sell
2022-06-28,0,3,1,1,1,0,5,4,3,4,3,2,5,3,5,3,1, 0.0030861,-0.00108129, 0.0059238, 0.00184608, 0.00292001,buy
2022-06-29,0,4,0,2,0,0,5,3,3,3,4,1,4,2,5,3,1,-0.0057170,-0.00483977,-0.0039027,-0.00347007,-0.00319870,sell
2022-06-30,0,3,2,2,1,1,4,3,3,4,3,2,5,4,6,2,1,-0.0045376,-0.00453764,-0.0027925,-0.00305231,-0.00433680,sell
2022-07-01,0,3,2,3,0,1,3,2,4,4,3,4,5,4,5,0,1,-0.0060851,-0.00120966,-0.0029798,-0.00245151, 0.00320508,sell
2022-07-02,0,3,1,4,2,1,3,2,4,4,3,3,6,4,6,1,1, 0.0003984, 0.00084615, 0.0005926, 0.00136092, 0.00330217,buy
2022-07-03,0,2,2,3,4,1,3,2,2,3,3,3,5,5,5,1,0, 0.0030231, 0.00017591, 0.0012674, 0.00091953, 0.00060998,buy
2022-07-04,0,1,2,4,2,0,4,3,1,3,1,3,4,5,3,3,1, 0.0009500, 0.00035468,-0.0000553,-0.00139816, 0.00144529,buy
2022-07-05,0,1,2,4,3,1,3,3,1,2,0,4,2,5,3,4,2, 0.0035847, 0.00395778, 0.0035847, 0.00384759, 0.00357768,buy
2022-07-06,0,2,2,3,2,1,3,3,2,1,1,3,1,6,2,4,2, 0.0020858, 0.00230713, 0.0024016, 0.00167238, 0.00243985,buy
2022-07-07,0,2,2,1,2,0,3,3,2,3,1,2,3,4,3,4,1, 0.0022994, 0.00163934, 0.0022725, 0.00224534, 0.00229204,buy
2022-07-08,0,2,1,3,2,1,3,3,2,2,2,3,4,2,4,3,1,-0.0013151,-0.00075550,-0.0006318,-0.00085192,-0.00032008,sell
2022-07-09,0,3,1,3,2,1,3,2,2,2,4,1,4,2,4,3,1, 0.0024469, 0.00103436, 0.0028851, 0.00120508, 0.00275503,buy
2022-07-10,0,3,3,2,1,0,3,3,2,3,4,2,5,3,4,2,0, 0.0045189, 0.00426767, 0.0040809, 0.00384495, 0.00418349,buy
2022-07-11,0,4,2,2,1,1,5,3,2,3,5,2,5,3,4,3,1,-0.0026068,-0.00260684,-0.0034948,-0.00349477,-0.00161983,sell
2022-07-12,0,2,2,1,2,1,4,3,3,3,4,2,3,3,5,3,1,-0.0034759,-0.00144102,-0.0017583,-0.00395813,-0.00298753,sell
2022-07-13,1,3,3,0,3,0,4,3,3,2,4,2,4,3,5,3,1,-0.0016437,-0.00030293,-0.0025812,-0.00147880,-0.00258124,sell
2022-07-14,1,5,2,1,4,0,4,3,4,2,4,2,6,4,5,3,2,-0.0004398,-0.00006369, 0.0015140, 0.00155588,-0.00010986,sell
2022-07-15,1,3,4,1,3,0,5,4,2,3,5,1,7,4,5,2,2,-0.0017589,-0.00084882,-0.0008488,-0.00160732,-0.00022385,buy
2022-07-16,1,3,4,0,3,2,6,4,1,1,5,1,6,7,5,0,1,-0.0079314,-0.00636175,-0.0072380,-0.00935742,-0.00710102,sell
2022-07-17,1,4,2,0,3,2,6,5,2,1,4,2,6,6,4,2,2, 0.0015307, 0.00113067,-0.0014291, 0.00070421, 0.00020745,buy
2022-07-18,2,2,2,0,3,2,6,6,1,1,3,2,5,6,5,2,2, 0.0009454, 0.00196245, 0.0004278, 0.00094535, 0.00146796,buy
2022-07-19,1,1,2,0,2,2,6,5,0,0,2,1,4,5,3,3,1, 0.0030580, 0.00214976, 0.0031611, 0.00246910, 0.00243586,buy
2022-07-20,0,1,1,0,1,2,6,3,2,1,1,0,4,5,3,2,2, 0.0019737, 0.00197371, 0.0019737,-0.00033870, 0.00338917,buy
2022-07-21,2,3,2,1,0,1,5,4,1,1,4,1,5,4,2,2,2, 0.0009596, 0.00205374, 0.0008661, 0.00137248, 0.00079690,buy
2022-07-22,2,2,3,2,0,1,4,5,1,2,4,1,6,4,3,2,2,-0.0001720, 0.00194565, 0.0018771, 0.00192307, 0.00210905,buy
2022-07-23,0,3,2,3,0,1,6,4,2,3,5,2,5,5,4,1,2,-0.0000908,-0.00037521,-0.0008525,-0.00026272, 0.00044763,buy
2022-07-24,0,3,2,3,0,1,6,3,1,2,3,2,4,4,4,2,2,-0.0010896,-0.00114429,-0.0013330,-0.00149177,-0.00090244,sell
2022-07-25,0,2,2,2,1,0,4,4,0,3,2,2,5,3,3,2,1, 0.0005595, 0.00058431, 0.0011803, 0.00025766, 0.00045244,buy
2022-07-26,2,3,0,3,0,0,3,4,1,4,2,3,5,2,3,3,2, 0.0085115, 0.00837974, 0.0085115, 0.00429313,-0.00139300,buy
2022-07-27,1,2,2,1,1,1,2,1,3,3,3,3,3,2,3,3,0,-0.0024556, 0.00059252,-0.0025767, 0.00041064, 0.00059252,sell
2022-07-28,1,1,3,2,1,1,2,1,1,3,3,2,4,2,3,2,0, 0.0013833, 0.00138327, 0.0015196, 0.00373293, 0.00143074,buy
2022-07-29,1,0,2,4,0,2,2,1,1,4,4,3,3,0,3,3,1, 0.0001590, 0.00090014, 0.0011657, 0.00126591,-0.00029892,buy
2022-07-30,1,2,1,3,3,2,1,2,2,4,3,4,4,1,3,5,1, 0.0023011, 0.00080678, 0.0025975, 0.00073925, 0.00048228,buy
2022-07-31,1,2,3,3,3,1,1,2,3,1,3,3,3,2,2,5,2, 0.0029438, 0.00049149, 0.0003829,-0.00000884, 0.00165391,buy
2022-08-01,1,1,4,3,3,2,1,1,3,0,3,2,4,3,3,3,1, 0.0070198, 0.00694829, 0.0047315, 0.00607542, 0.00452960,buy
2022-08-02,1,3,2,5,3,3,1,1,2,1,4,2,4,3,5,4,0, 0.0108291, 0.00947875, 0.0041469, 0.00416718, 0.00407758,buy
2022-08-03,1,4,2,2,6,1,1,2,2,3,4,3,4,2,5,5,1,-0.0029209,-0.00292089,-0.0017958,-0.00510013,-0.00400494,sell
2022-08-04,1,5,3,2,5,0,1,2,2,4,4,3,5,2,5,4,2,-0.0002172,-0.00054645,-0.0007540, 0.00072841,-0.00061658,sell
2022-08-05,1,5,3,3,2,2,1,2,3,3,5,3,5,0,5,5,2, 0.0075824, 0.00758240, 0.0079697, 0.01128462, 0.00847063,buy
2022-08-06,1,3,3,2,1,3,1,2,3,3,3,3,5,2,4,4,1, 0.0123244, 0.01217076, 0.0127403, 0.01212078, 0.01218042,buy
2022-08-07,1,4,2,1,3,1,1,3,2,3,4,2,4,2,3,5,1, 0.0044082, 0.00459937, 0.0040039, 0.00686919, 0.00299734,buy
2022-08-08,1,3,2,1,5,1,2,3,3,4,4,3,4,3,4,5,2, 0.0005790,-0.00032032, 0.0005260, 0.00013303, 0.00042414,buy
2022-08-09,0,1,3,3,1,1,1,4,2,4,3,3,3,3,3,4,1, 0.0077303, 0.00690865, 0.0075298, 0.00681998, 0.00733137,buy
2022-08-10,1,2,4,1,1,3,2,3,2,3,2,2,4,4,4,4,2, 0.0036606, 0.00432440, 0.0035205, 0.00289778, 0.00352046,buy
2022-08-11,0,3,1,1,1,2,1,4,2,4,3,2,3,3,3,4,1, 0.0012344, 0.00093404, 0.0009340, 0.00067396, 0.00068628,buy
2022-08-12,1,0,1,2,2,2,3,4,1,5,4,1,3,4,4,3,2,-0.0006657,-0.00381522,-0.0023413,-0.00229001,-0.00173354,sell
2022-08-13,0,0,2,3,2,1,2,4,2,3,3,0,3,3,3,4,3,-0.0013190, 0.00046398,-0.0017922,-0.00186048,-0.00251986,sell
2022-08-14,1,0,3,3,1,1,2,4,4,2,2,1,4,3,3,5,3, 0.0040193, 0.00347904, 0.0000582, 0.00172796, 0.00159279,buy
2022-08-15,1,0,4,1,3,1,2,6,1,2,4,1,3,2,4,5,2, 0.0013364, 0.00077023, 0.0011183, 0.00108539,-0.00186729,buy
2022-08-16,0,1,3,2,3,1,4,3,2,3,2,3,5,3,4,3,2,-0.0005147, 0.00138538,-0.0001791, 0.00214199, 0.00480203,sell
2022-08-17,0,1,3,2,3,1,4,3,1,4,3,2,6,4,3,2,2,-0.0008885,-0.00096015,-0.0005237,-0.00127459,-0.00205529,sell
2022-08-18,1,1,4,2,3,2,2,4,2,4,4,1,7,4,4,3,2,-0.0036021,-0.00285486,-0.0026665,-0.00280608,-0.00351754,sell
2022-08-19,1,1,5,2,3,1,1,3,2,3,4,2,5,4,4,2,1,-0.0009077,-0.00013314,-0.0010812,-0.00108124,-0.00048406,sell
2022-08-20,0,1,3,2,3,1,2,3,2,2,2,1,4,4,3,3,2, 0.0048506, 0.00485055, 0.0053048, 0.00103353, 0.00508965,buy
2022-08-21,0,2,4,1,4,1,3,4,0,3,1,2,5,4,4,4,2, 0.0010682, 0.00106823, 0.0006685, 0.00106823, 0.00355730,buy
2022-08-22,0,3,1,2,2,1,3,5,0,3,1,2,4,3,3,4,3, 0.0025024, 0.00323604,-0.0023299, 0.00342105, 0.00342105,buy
2022-08-23,0,4,2,0,2,2,2,4,1,4,2,2,4,3,3,5,2, 0.0008928, 0.00072180,-0.0004894, 0.00194318, 0.00724666,sell
2022-08-24,0,3,4,0,1,2,1,3,1,3,2,3,3,2,3,4,1, 0.0047413, 0.00446050, 0.0044605, 0.00446050, 0.00625206,buy
2022-08-25,1,2,3,1,0,1,1,3,1,4,1,3,2,1,3,5,2,-0.0018568,-0.00236662,-0.0012041,-0.00362906,-0.00124195,sell
2022-08-26,1,3,2,3,3,2,1,3,1,4,4,2,2,2,4,7,2,-0.0050020,-0.00487094,-0.0005098,-0.01228240,-0.00776179,sell
2022-08-27,0,3,1,3,3,1,1,3,1,4,4,3,1,2,3,6,1, 0.0007786,-0.00727653, 0.0009425,-0.00627244, 0.00003198,buy
2022-08-28,0,3,3,4,3,2,2,3,1,3,3,3,3,2,5,6,2, 0.0002458,-0.00149166,-0.0000374, 0.00047774,-0.00087616,buy
2022-08-29,0,2,3,5,3,4,2,4,1,3,5,3,3,1,6,6,3,-0.0000093,-0.00066998,-0.0008700, 0.00334462, 0.00155875,buy
2022-08-30,0,2,3,7,4,3,1,4,2,3,5,4,2,3,6,6,3, 0.0047911, 0.00147322, 0.0010736, 0.00627026, 0.00105157,buy
2022-08-31,0,1,2,5,7,2,1,2,2,3,5,4,3,3,5,4,1, 0.0015671, 0.00171663, 0.0032069,-0.00163108, 0.00320690,buy
2022-09-01,0,2,1,5,5,2,1,2,1,3,5,3,3,2,5,4,0, 0.0096597, 0.00429412, 0.0038879, 0.00706459, 0.00258018,buy
2022-09-02,0,1,2,5,3,2,1,2,2,4,4,2,3,4,4,4,1,-0.0012172,-0.00121390,-0.0015840,-0.00121722,-0.00236286,sell
