Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-28,0,0,0,0,6,3,6,2,0,8,-0.003907,-0.0033362,-0.0016197,-0.0081639,-0.002194,sell
2020-07-29,0,0,0,0,6,3,6,2,0,8,-0.003907,-0.0033362,-0.0016197,-0.0081639,-0.002194,sell
2020-07-30,2,0,0,0,6,6,6,2,0,8,-0.002319,-0.0014215,-0.0040184,-0.0050288,-0.003931,sell
2020-07-31,4,0,0,0,9,6,6,2,0,8,-0.003841,-0.0004470,-0.0047958,-0.0024665,-0.009648,sell
2020-08-01,4,0,0,0,6,9,9,2,0,4, 0.005107, 0.0013258, 0.0037212, 0.0013258,-0.009481,sell
2020-08-02,4,0,0,0,6,6,9,2,0,0, 0.008071,-0.0019679, 0.0046904,-0.0012363,-0.003404,buy
2020-08-03,4,0,0,0,6,6,9,2,0,0, 0.008071,-0.0019679, 0.0046904,-0.0012363,-0.003404,buy
2020-08-04,4,3,0,0,6,3,9,2,0,0, 0.011281, 0.0095508, 0.0092050, 0.0028020, 0.009700,buy
2020-08-05,4,3,0,2,3,3,9,2,0,0, 0.003969,-0.0047462,-0.0000679,-0.0142322,-0.003180,sell
2020-08-06,2,3,0,2,3,0,6,2,0,0,-0.010205,-0.0124202,-0.0120223,-0.0220113,-0.023502,sell
2020-08-07,2,6,0,2,3,0,3,2,0,0,-0.024408,-0.0230450,-0.0276887,-0.0259388,-0.038044,sell
2020-08-08,2,6,0,2,3,0,3,1,0,4, 0.018273,-0.0138816,-0.0294510,-0.0146687,-0.029686,sell
2020-08-09,0,6,0,2,3,0,3,2,0,4, 0.015844, 0.0044588,-0.0068578,-0.0082224, 0.004524,buy
2020-08-10,0,3,0,0,0,0,3,2,0,4, 0.012801, 0.0193860,-0.0060966, 0.0198899, 0.021014,buy
2020-08-11,0,3,0,0,0,0,3,2,0,4, 0.012801, 0.0193860,-0.0060966, 0.0198899, 0.021014,buy
2020-08-12,0,3,0,0,3,0,3,2,0,4,-0.012668,-0.0236944,-0.0195619,-0.0029335, 0.011907,sell
2020-08-13,2,3,0,0,6,0,0,2,0,0, 0.004014, 0.0027319,-0.0053600,-0.0016161, 0.005249,buy
2020-08-14,2,6,0,0,9,0,0,2,0,0, 0.005953, 0.0090066, 0.0074631, 0.0120311, 0.012191,buy
2020-08-15,2,6,0,0,9,0,0,2,0,0, 0.005953, 0.0090066, 0.0074631, 0.0120311, 0.012191,buy
2020-08-16,2,3,0,0,12,0,0,2,0,0, 0.004238, 0.0089988, 0.0089637, 0.0090021, 0.014987,buy
2020-08-17,2,3,0,0,9,0,0,2,0,0, 0.002398, 0.0084656, 0.0042645, 0.0072164,-0.003959,buy
2020-08-18,2,3,0,0,6,0,0,2,0,0, 0.004014, 0.0027319,-0.0053600,-0.0016161, 0.005249,buy
2020-08-19,2,0,0,2,3,0,3,2,0,0,-0.027459,-0.0482900,-0.0393105,-0.0523848,-0.042780,sell
2020-08-20,2,0,0,2,3,0,3,2,0,0,-0.027459,-0.0482900,-0.0393105,-0.0523848,-0.042780,sell
2020-08-21,2,0,0,2,0,0,3,2,0,0,-0.017544,-0.0182047,-0.0206587,-0.0207364,-0.018683,sell
2020-08-22,0,0,0,4,0,3,3,1,0,0,-0.022010,-0.0251901,-0.0238646,-0.0231927, 0.007738,sell
2020-08-23,0,0,0,8,0,3,3,1,0,0,-0.016126,-0.0153718,-0.0167456,-0.0211444,-0.045070,sell
2020-08-24,0,0,0,6,0,3,3,1,0,0,-0.015270,-0.0140035,-0.0139316,-0.0078345,-0.029288,sell
2020-08-25,0,0,0,6,0,3,3,1,0,0,-0.015270,-0.0140035,-0.0139316,-0.0078345,-0.029288,sell
2020-08-26,0,0,0,6,0,6,0,1,0,0, 0.000556, 0.0053592, 0.0025668,-0.0003658, 0.007130,buy
2020-08-27,0,0,0,4,0,6,0,1,0,0,-0.010677, 0.0143486,-0.0076883,-0.0118781,-0.008654,sell
2020-08-28,0,0,0,4,0,9,0,1,0,0,-0.035850, 0.0072120,-0.0339810,-0.0381812,-0.029280,sell
2020-08-29,0,0,0,0,0,12,3,1,0,0,-0.040462,-0.0146243,-0.0489571,-0.0482857,-0.050965,sell
2020-08-30,0,0,0,0,0,9,3,2,0,0,-0.005110,-0.0096372,-0.0156694,-0.0156959,-0.025561,sell
2020-08-31,0,0,0,2,0,9,3,2,0,8,-0.020018,-0.0221242,-0.0288042,-0.0272213,-0.031990,sell
2020-09-01,0,0,0,2,0,9,3,2,0,8,-0.020018,-0.0221242,-0.0288042,-0.0272213,-0.031990,sell
2020-09-02,0,0,0,2,3,9,3,2,0,8,-0.016716,-0.0113698,-0.0243469,-0.0170577,-0.024276,sell
2020-09-03,0,0,0,2,3,6,3,2,0,8,-0.007553,-0.0084160,-0.0135424,-0.0097981,-0.013542,sell
2020-09-04,0,0,0,2,3,3,3,2,0,8, 0.011550, 0.0015347,-0.0028126,-0.0031770, 0.002235,buy
2020-09-05,0,0,0,2,3,3,3,2,0,8, 0.011550, 0.0015347,-0.0028126,-0.0031770, 0.002235,buy
2020-09-06,0,3,0,2,3,3,0,1,0,4,-0.001208, 0.0357003, 0.0248380, 0.0357003, 0.034800,buy
2020-09-07,0,3,0,2,3,0,0,1,0,4,-0.000239,-0.0264255,-0.0055070,-0.0064155,-0.006415,sell
2020-09-08,0,6,0,2,0,0,0,1,0,4, 0.049131, 0.0373909, 0.0286735, 0.0416217, 0.049131,buy
2020-09-09,0,9,0,2,3,0,0,1,0,0, 0.016957, 0.0122687, 0.0168054, 0.0130006, 0.017105,buy
2020-09-10,0,9,0,2,3,0,0,1,0,0, 0.016957, 0.0122687, 0.0168054, 0.0130006, 0.017105,buy
2020-09-11,0,12,0,2,3,0,0,2,0,0,-0.007648,-0.0037781, 0.0113547, 0.0046562,-0.008731,sell
2020-09-12,0,12,0,2,3,0,0,2,0,4,-0.008621,-0.0005215, 0.0220171, 0.0074654,-0.007938,sell
2020-09-13,0,12,0,2,3,0,0,2,0,4,-0.008621,-0.0005215, 0.0220171, 0.0074654,-0.007938,sell
2020-09-14,0,9,0,2,3,0,0,2,0,8, 0.015280, 0.0284314, 0.0306699, 0.0167611, 0.014166,buy
2020-09-15,0,6,0,0,3,0,0,2,0,8, 0.027613, 0.0285088,-0.0149272, 0.0157081, 0.041216,buy
2020-09-16,2,6,0,0,3,0,0,2,0,8, 0.019443, 0.0003141,-0.0027594, 0.0011261,-0.002102,buy
2020-09-17,2,3,0,0,3,0,0,2,0,8,-0.065557,-0.0453140,-0.0393651,-0.0386585,-0.039305,sell
2020-09-18,2,3,0,0,6,0,0,2,0,12,-0.047064,-0.0303541,-0.0303541,-0.0345902,-0.039610,sell
2020-09-19,2,3,0,0,6,0,0,1,0,12,-0.039892,-0.0310668,-0.0291449,-0.0373845,-0.032440,sell
2020-09-20,2,0,0,0,9,0,0,1,0,12,-0.012003,-0.0320572,-0.0189825,-0.0122412,-0.011105,sell
2020-09-21,2,0,0,0,9,3,0,1,0,8,-0.016119,-0.0086717,-0.0116772,-0.0131330,-0.013714,sell
2020-09-22,2,0,0,0,9,3,0,1,0,8,-0.016119,-0.0086717,-0.0116772,-0.0131330,-0.013714,sell
2020-09-23,2,3,0,0,9,3,0,1,0,8,-0.021900,-0.0173512,-0.0167178,-0.0156429,-0.012214,sell
2020-09-24,2,3,0,0,9,3,0,1,0,8,-0.021900,-0.0173512,-0.0167178,-0.0156429,-0.012214,sell
2020-09-25,2,3,0,0,12,3,0,1,0,4, 0.013167,-0.0015314, 0.0160749, 0.0183617, 0.021082,buy
2020-09-26,2,3,0,0,9,3,0,1,0,4,-0.009132, 0.0039087,-0.0031631, 0.0060458, 0.010918,buy
2020-09-27,2,3,0,2,6,3,0,1,0,0, 0.001442,-0.0014707,-0.0157804,-0.0148163,-0.013050,sell
2020-09-28,0,3,0,2,6,0,0,0,0,0,-0.000953,-0.0260820,-0.0324276,-0.0076597,-0.010806,sell
2020-09-29,0,3,0,2,6,0,0,0,0,0,-0.000953,-0.0260820,-0.0324276,-0.0076597,-0.010806,sell
2020-09-30,0,3,0,2,3,0,0,0,0,0,-0.008671,-0.0348314,-0.0329014,-0.0204328,-0.027405,sell
2020-10-01,0,0,0,4,3,0,0,0,0,0,-0.013420,-0.0072244, 0.0029397,-0.0153746,-0.013140,sell
2020-10-02,0,0,0,6,3,3,0,0,0,0, 0.019691, 0.0119329, 0.0193021, 0.0097478, 0.006999,buy
2020-10-03,0,0,0,6,0,3,0,0,0,0,-0.004280,-0.0122339,-0.0030132,-0.0034524, 0.003291,sell
2020-10-04,0,0,0,6,0,3,0,0,0,0,-0.004280,-0.0122339,-0.0030132,-0.0034524, 0.003291,sell
2020-10-05,0,0,0,8,0,3,0,0,0,0,-0.007253,-0.0075590,-0.0011420,-0.0054688,-0.008248,sell
2020-10-06,0,0,0,8,0,3,0,0,0,0,-0.007253,-0.0075590,-0.0011420,-0.0054688,-0.008248,sell
2020-10-07,0,0,0,8,0,3,0,0,0,0,-0.007253,-0.0075590,-0.0011420,-0.0054688,-0.008248,sell
2020-10-08,0,0,0,10,0,3,0,0,0,0,-0.015263,-0.0126232,-0.0123370,-0.0185411,-0.026694,sell
2020-10-09,0,0,0,10,0,3,0,0,0,0,-0.015263,-0.0126232,-0.0123370,-0.0185411,-0.026694,sell
2020-10-10,0,0,0,8,0,3,0,0,0,0,-0.007253,-0.0075590,-0.0011420,-0.0054688,-0.008248,sell
2020-10-11,0,0,0,8,0,3,0,0,0,0,-0.007253,-0.0075590,-0.0011420,-0.0054688,-0.008248,sell
2020-10-12,0,0,0,6,0,3,0,0,0,0,-0.004280,-0.0122339,-0.0030132,-0.0034524, 0.003291,sell
2020-10-13,0,0,0,4,0,3,0,0,0,0,-0.003193,-0.0043088, 0.0075237, 0.0032906,-0.000092,sell
2020-10-14,0,0,0,4,0,3,0,0,0,0,-0.003193,-0.0043088, 0.0075237, 0.0032906,-0.000092,sell
2020-10-15,0,0,0,4,0,6,0,0,0,0,-0.002059, 0.0123292,-0.0005184,-0.0052730,-0.003325,buy
2020-10-16,0,0,0,2,3,6,0,0,0,0,-0.009901, 0.0084873, 0.0070104,-0.0122975,-0.008072,sell
2020-10-17,0,0,0,2,3,6,0,0,0,0,-0.009901, 0.0084873, 0.0070104,-0.0122975,-0.008072,sell
2020-10-18,0,0,0,2,3,6,0,0,0,4,-0.023149,-0.0032084,-0.0143194,-0.0160659,-0.020322,sell
2020-10-19,0,0,0,4,3,6,0,0,0,4,-0.009099,-0.0114365,-0.0119037,-0.0333265,-0.009228,sell
2020-10-20,0,0,0,4,3,6,0,1,0,4, 0.019511, 0.0068581, 0.0192932,-0.0100243, 0.005480,buy
2020-10-21,0,0,0,6,3,6,0,1,0,4, 0.013565, 0.0064438, 0.0064438,-0.0009363, 0.025021,buy
2020-10-22,0,0,0,6,0,3,0,1,0,4,-0.008873, 0.0010915, 0.0104276, 0.0006233, 0.009234,sell
2020-10-23,0,0,0,6,0,3,0,1,0,4,-0.008873, 0.0010915, 0.0104276, 0.0006233, 0.009234,sell
2020-10-24,2,0,0,6,0,3,0,0,0,4,-0.008467,-0.0164376,-0.0088712,-0.0164178,-0.005840,sell
2020-10-25,2,0,0,6,0,0,3,0,0,4,-0.019232,-0.0152423, 0.0047842, 0.0035842,-0.018611,sell
2020-10-26,2,0,0,4,0,0,6,0,0,0, 0.010389, 0.0142105, 0.0004100, 0.0187911, 0.005378,buy
2020-10-27,2,0,0,2,0,0,6,0,0,0,-0.013857,-0.0109722,-0.0121243,-0.0112916, 0.003126,sell
2020-10-28,0,0,0,2,0,0,6,0,0,4, 0.017383,-0.0121177, 0.0130709,-0.0165920,-0.011453,sell
2020-10-29,0,3,0,0,0,0,6,0,0,4,-0.019384,-0.0103312,-0.0180812,-0.0173916, 0.006203,sell
2020-10-30,0,3,0,0,0,0,3,0,0,4, 0.018686, 0.0278311, 0.0196419, 0.0079381, 0.023783,buy
2020-10-31,0,6,0,0,3,0,3,0,0,8, 0.019744, 0.0120448, 0.0157879, 0.0186971, 0.017363,buy
2020-11-01,0,9,0,0,3,0,3,0,0,8, 0.014271, 0.0165536, 0.0162321, 0.0117336, 0.016232,buy
2020-11-02,0,9,0,0,3,0,6,0,0,8, 0.016210, 0.0194051, 0.0168289, 0.0095553, 0.016310,buy
2020-11-03,0,9,0,0,3,0,6,0,0,8, 0.016210, 0.0194051, 0.0168289, 0.0095553, 0.016310,buy
2020-11-04,0,12,0,0,3,0,6,0,0,8, 0.021721, 0.0289512,-0.0099522, 0.0164920, 0.021071,buy
2020-11-05,0,9,0,0,3,0,3,0,0,8, 0.014271, 0.0165536, 0.0162321, 0.0117336, 0.016232,buy
2020-11-06,0,9,0,0,3,3,3,0,0,8,-0.004958,-0.0187835, 0.0100991, 0.0060077, 0.009310,sell
2020-11-07,0,9,0,0,3,3,3,0,0,4, 0.003061,-0.0036511, 0.0050479, 0.0046794, 0.009100,buy
2020-11-08,0,6,0,0,3,3,3,0,0,4, 0.003850,-0.0044319, 0.0025400, 0.0025400, 0.011920,buy
2020-11-09,0,3,0,0,3,3,3,0,0,4, 0.012909, 0.0129733, 0.0167571, 0.0026373, 0.020900,buy
2020-11-10,0,3,0,2,3,3,3,0,0,4,-0.010726, 0.0069852, 0.0071731, 0.0024493, 0.006552,buy
2020-11-11,0,3,0,2,3,3,3,0,0,4,-0.010726, 0.0069852, 0.0071731, 0.0024493, 0.006552,buy
2020-11-12,0,0,0,2,3,3,3,1,0,8,-0.009219,-0.0219509,-0.0270265,-0.0252868,-0.018762,sell
2020-11-13,0,0,0,4,3,0,3,1,0,8, 0.009287, 0.0090184, 0.0229276, 0.0125648, 0.013623,buy
2020-11-14,0,0,0,4,3,3,3,1,0,8,-0.005986,-0.0246009,-0.0259282,-0.0230576,-0.031057,sell
2020-11-15,0,0,0,4,3,3,3,1,0,8,-0.005986,-0.0246009,-0.0259282,-0.0230576,-0.031057,sell
2020-11-16,0,0,0,4,0,3,3,1,0,12,-0.014836,-0.0009232,-0.0247732,-0.0188972, 0.000306,sell
2020-11-17,0,0,0,2,0,3,3,1,0,12,-0.031585,-0.0014412,-0.0166057,-0.0220011, 0.002313,sell
2020-11-18,0,0,0,2,0,3,3,1,0,12,-0.031585,-0.0014412,-0.0166057,-0.0220011, 0.002313,sell
2020-11-19,0,0,0,0,3,3,3,1,0,12, 0.024274, 0.0244813, 0.0331621, 0.0239391, 0.023857,buy
2020-11-20,0,0,0,2,3,3,3,1,0,8,-0.009219,-0.0219509,-0.0270265,-0.0252868,-0.018762,sell
2020-11-21,0,0,0,2,3,0,3,1,0,4,-0.014163, 0.0035250, 0.0019142,-0.0144612,-0.011424,sell
2020-11-22,0,0,0,2,3,0,3,0,0,4,-0.023828,-0.0081413,-0.0250996,-0.0136598,-0.014581,sell
2020-11-23,0,0,0,4,6,0,3,0,0,0,-0.000793,-0.0161368,-0.0025015, 0.0014327,-0.006071,sell
2020-11-24,0,0,0,4,6,3,3,0,0,0, 0.008141, 0.0248760, 0.0221675, 0.0128578, 0.004754,buy
2020-11-25,0,0,0,4,6,3,3,0,0,0, 0.008141, 0.0248760, 0.0221675, 0.0128578, 0.004754,buy
2020-11-26,0,0,0,4,3,3,3,0,0,0, 0.019777, 0.0190915, 0.0196669, 0.0124139, 0.010539,buy
2020-11-27,0,0,0,4,3,3,3,0,0,0, 0.019777, 0.0190915, 0.0196669, 0.0124139, 0.010539,buy
2020-11-28,0,0,0,2,3,3,3,0,0,0, 0.007490, 0.0354439, 0.0428549, 0.0375552, 0.054383,buy
2020-11-29,0,0,0,2,0,3,3,0,0,0,-0.014859,-0.0113224,-0.0144324,-0.0171370, 0.012854,sell
2020-11-30,0,0,0,2,0,3,3,0,0,0,-0.014859,-0.0113224,-0.0144324,-0.0171370, 0.012854,sell
2020-12-01,0,0,0,2,0,0,3,0,0,0,-0.002795, 0.0071565, 0.0125100, 0.0037092, 0.002488,buy
2020-12-02,0,3,0,2,3,0,3,0,0,0,-0.018102,-0.0406398,-0.0399252,-0.0314778,-0.040672,sell
2020-12-03,0,3,0,2,3,0,3,0,0,0,-0.018102,-0.0406398,-0.0399252,-0.0314778,-0.040672,sell
2020-12-04,0,3,0,2,9,0,3,1,0,0, 0.015531, 0.0243181, 0.0230451, 0.0233868, 0.034043,buy
2020-12-05,0,3,0,2,9,0,3,1,0,0, 0.015531, 0.0243181, 0.0230451, 0.0233868, 0.034043,buy
2020-12-06,0,3,0,2,9,0,3,1,0,0, 0.015531, 0.0243181, 0.0230451, 0.0233868, 0.034043,buy
2020-12-07,0,3,0,0,9,0,3,2,0,0,-0.030525,-0.0288581,-0.0309358,-0.0318081,-0.034343,sell
2020-12-08,0,0,0,0,9,0,0,3,0,0,-0.021994,-0.0200235, 0.0140507,-0.0264696,-0.036237,sell
2020-12-09,0,0,0,0,9,0,0,3,0,4,-0.054429,-0.0439925, 0.0085977,-0.0036549,-0.035665,sell
2020-12-10,0,0,0,0,6,0,0,2,0,8,-0.028092,-0.0423452,-0.0032341,-0.0132526,-0.029476,sell
2020-12-11,0,0,0,0,0,0,0,2,0,8, 0.000550, 0.0084488, 0.0083725, 0.0101616, 0.010568,buy
2020-12-12,2,0,0,0,0,3,0,2,0,8, 0.014166, 0.0134990, 0.0486349, 0.0209039, 0.049736,buy
2020-12-13,2,0,0,2,0,3,0,2,0,8,-0.006593, 0.0142161, 0.0167575, 0.0141494, 0.026242,buy
2020-12-14,2,0,0,2,0,3,3,0,0,8,-0.005916,-0.0080406,-0.0028673,-0.0154870,-0.001172,sell
2020-12-15,2,0,0,2,0,3,3,0,0,8,-0.005916,-0.0080406,-0.0028673,-0.0154870,-0.001172,sell
2020-12-16,2,3,0,2,0,3,3,0,0,4,-0.012539, 0.0011185, 0.0047439,-0.0114093, 0.002726,sell
2020-12-17,2,3,0,4,0,0,3,0,0,0, 0.026621, 0.0286861, 0.0257301, 0.0300099, 0.030010,buy
2020-12-18,2,3,0,4,3,0,9,0,0,0,-0.022012,-0.0210447,-0.0155092,-0.0205898,-0.020298,sell
2020-12-19,2,6,0,2,3,0,9,1,0,0,-0.019112,-0.0214594,-0.0153287,-0.0159449,-0.019381,sell
2020-12-20,2,6,0,2,3,0,6,1,0,0,-0.005576, 0.0047766,-0.0273358,-0.0221329,-0.008383,sell
2020-12-21,2,6,0,2,3,0,6,1,0,0,-0.005576, 0.0047766,-0.0273358,-0.0221329,-0.008383,sell
2020-12-22,2,6,0,2,3,0,6,1,0,0,-0.005576, 0.0047766,-0.0273358,-0.0221329,-0.008383,sell
2020-12-23,2,6,0,2,3,0,6,1,0,0,-0.005576, 0.0047766,-0.0273358,-0.0221329,-0.008383,sell
2020-12-24,2,3,0,2,3,0,3,1,0,0,-0.036087,-0.0324271,-0.0093481,-0.0338999,-0.038204,sell
2020-12-25,2,3,0,2,0,0,0,3,0,0, 0.016629, 0.0170473, 0.0188479, 0.0194322, 0.020630,buy
2020-12-26,2,3,0,2,0,0,0,3,0,0, 0.016629, 0.0170473, 0.0188479, 0.0194322, 0.020630,buy
2020-12-27,2,3,0,2,0,3,0,2,0,4,-0.027882, 0.0029102, 0.0109507,-0.0033217, 0.011300,sell
2020-12-28,0,3,0,0,0,3,3,2,0,8,-0.004025, 0.0114431, 0.0028201,-0.0352012,-0.020796,sell
2020-12-29,0,3,0,2,0,3,3,2,0,8,-0.030233,-0.0306331,-0.0158913,-0.0335391,-0.026487,sell
2020-12-30,0,3,0,2,3,3,3,2,0,8,-0.032352,-0.0290293,-0.0116057,-0.0260560,-0.026056,sell
2020-12-31,0,3,0,2,3,3,6,2,0,8,-0.000412,-0.0092662,-0.0061573,-0.0094030,-0.003658,sell
2021-01-01,0,3,0,2,3,3,6,2,0,8,-0.000412,-0.0092662,-0.0061573,-0.0094030,-0.003658,sell
2021-01-02,2,3,0,2,3,3,6,1,0,8,-0.001960, 0.0016916, 0.0033396, 0.0066049, 0.003233,buy
2021-01-03,2,3,0,2,3,0,6,0,0,4,-0.013057,-0.0136718,-0.0136718,-0.0136313,-0.013672,sell
2021-01-04,2,3,0,2,3,0,6,0,0,4,-0.013057,-0.0136718,-0.0136718,-0.0136313,-0.013672,sell
2021-01-05,2,3,0,2,0,0,6,0,0,4,-0.001661, 0.0029025,-0.0087960,-0.0008718, 0.002625,sell
2021-01-06,2,3,0,0,0,0,6,0,0,4, 0.013022, 0.0118667, 0.0226445, 0.0197984, 0.026446,buy
2021-01-07,4,3,0,0,0,0,9,0,0,4, 0.029337, 0.0264479, 0.0307927, 0.0383787, 0.024186,buy
2021-01-08,4,3,0,2,0,0,6,1,0,4,-0.003622,-0.0086186,-0.0014983, 0.0000773,-0.003125,sell
2021-01-09,4,3,0,4,0,0,9,1,0,4,-0.004508, 0.0044613,-0.0042608,-0.0024143,-0.004028,sell
2021-01-10,4,3,0,4,0,0,9,1,0,8, 0.024458, 0.0248718, 0.0227993, 0.0280386, 0.021608,buy
2021-01-11,4,3,0,4,0,0,9,1,0,8, 0.024458, 0.0248718, 0.0227993, 0.0280386, 0.021608,buy
2021-01-12,4,3,0,4,0,0,9,1,0,8, 0.024458, 0.0248718, 0.0227993, 0.0280386, 0.021608,buy
2021-01-13,2,3,0,2,0,0,9,1,0,4,-0.009892,-0.0240414,-0.0137497,-0.0206494,-0.025135,sell
2021-01-14,2,3,0,2,0,0,9,0,0,4, 0.001733, 0.0054326,-0.0067034, 0.0035089, 0.001733,buy
2021-01-15,0,3,0,0,0,0,6,0,0,4,-0.019384,-0.0103312,-0.0180812,-0.0173916, 0.006203,sell
2021-01-16,0,0,0,0,0,0,6,0,0,0, 0.005901, 0.0084925, 0.0119333, 0.0143794, 0.015803,buy
2021-01-17,0,0,0,0,0,0,9,0,0,0, 0.013879, 0.0076316, 0.0147743, 0.0218581, 0.022017,buy
2021-01-18,0,0,0,0,0,0,6,0,0,0, 0.005901, 0.0084925, 0.0119333, 0.0143794, 0.015803,buy
2021-01-19,0,0,0,0,6,0,6,0,0,0,-0.012148,-0.0078375,-0.0155230,-0.0122050,-0.012779,sell
2021-01-20,0,0,0,0,6,0,6,0,0,0,-0.012148,-0.0078375,-0.0155230,-0.0122050,-0.012779,sell
2021-01-21,0,0,0,0,6,0,6,0,0,0,-0.012148,-0.0078375,-0.0155230,-0.0122050,-0.012779,sell
2021-01-22,0,0,0,0,6,0,9,0,0,0,-0.008175, 0.0038721,-0.0073140,-0.0125428,-0.009141,sell
2021-01-23,0,0,0,0,6,0,9,0,0,0,-0.008175, 0.0038721,-0.0073140,-0.0125428,-0.009141,sell
2021-01-24,0,3,0,0,6,0,9,0,0,0,-0.007761,-0.0096798,-0.0138628,-0.0099130,-0.010544,sell
2021-01-25,2,3,0,0,6,0,6,0,0,0,-0.005274,-0.0042258,-0.0202593,-0.0095729,-0.023485,sell
2021-01-26,2,6,0,0,3,0,6,0,0,0, 0.057887, 0.0458714,-0.0234904, 0.0427042, 0.057998,buy
2021-01-27,2,6,0,0,0,0,6,0,0,0, 0.068655, 0.0521987, 0.0020808, 0.0460974, 0.049550,buy
2021-01-28,2,6,0,0,0,0,6,0,0,0, 0.068655, 0.0521987, 0.0020808, 0.0460974, 0.049550,buy
2021-01-29,2,6,0,0,0,0,6,0,0,0, 0.068655, 0.0521987, 0.0020808, 0.0460974, 0.049550,buy
2021-01-30,2,6,0,0,0,0,6,0,0,0, 0.068655, 0.0521987, 0.0020808, 0.0460974, 0.049550,buy
2021-01-31,2,3,0,2,0,0,6,0,0,0,-0.009044,-0.0107425,-0.0065971,-0.0157412,-0.009363,sell
2021-02-01,0,3,0,2,0,0,6,1,0,0, 0.023246, 0.0071102, 0.0189726, 0.0209307, 0.025257,buy
2021-02-02,2,3,0,4,0,0,3,1,0,0, 0.051647, 0.0553843, 0.0573787, 0.0535035, 0.058369,buy
2021-02-03,2,3,0,4,0,0,3,1,0,4, 0.033600, 0.0198918, 0.0154873, 0.0199764, 0.015283,buy
2021-02-04,2,3,0,4,3,0,3,1,0,4,-0.035946,-0.0130532, 0.0206518,-0.0156899,-0.035995,sell
2021-02-05,2,3,0,4,3,0,6,1,0,4,-0.011229, 0.0007323, 0.0025597, 0.0025993,-0.007448,sell
2021-02-06,4,3,0,4,3,0,6,1,0,4,-0.000223, 0.0089711,-0.0034770, 0.0049331,-0.004899,buy
2021-02-07,6,3,0,2,3,0,6,1,0,4,-0.036106,-0.0319764,-0.0249585,-0.0306017,-0.037297,sell
2021-02-08,6,0,0,2,3,0,3,1,0,8,-0.044622,-0.0382374,-0.0324022,-0.0349807,-0.044478,sell
2021-02-09,6,0,0,0,3,0,3,0,0,8,-0.035415,-0.0291006,-0.0251184,-0.0227295,-0.035415,sell
2021-02-10,4,0,0,0,3,0,3,0,0,8,-0.013596,-0.0063222,-0.0022859, 0.0268259,-0.004905,sell
2021-02-11,6,0,0,0,3,0,3,0,0,4,-0.036983,-0.0266913,-0.0187797,-0.0246262,-0.034217,sell
2021-02-12,6,0,0,0,3,0,3,0,0,4,-0.036983,-0.0266913,-0.0187797,-0.0246262,-0.034217,sell
2021-02-13,6,0,0,0,3,0,0,0,0,0,-0.014690,-0.0004153, 0.0240253, 0.0027444,-0.002855,sell
2021-02-14,6,0,0,0,3,0,3,0,0,4,-0.036983,-0.0266913,-0.0187797,-0.0246262,-0.034217,sell
2021-02-15,6,0,0,0,3,0,3,0,0,4,-0.036983,-0.0266913,-0.0187797,-0.0246262,-0.034217,sell
2021-02-16,2,3,0,0,3,0,3,0,0,4,-0.025781,-0.0260401,-0.0072202,-0.0222920,-0.025217,sell
2021-02-17,2,3,0,0,3,0,3,0,0,4,-0.025781,-0.0260401,-0.0072202,-0.0222920,-0.025217,sell
2021-02-18,4,3,0,0,3,0,6,0,0,4, 0.037526, 0.0375264, 0.0366256, 0.0342537, 0.035370,buy
2021-02-19,4,3,0,0,0,0,6,0,0,8, 0.002969, 0.0054288, 0.0029691, 0.0069970, 0.002256,buy
2021-02-20,4,3,0,0,0,0,6,0,0,8, 0.002969, 0.0054288, 0.0029691, 0.0069970, 0.002256,buy
2021-02-21,4,3,0,0,0,0,3,0,0,8,-0.000728,-0.0035930,-0.0009294,-0.0034227,-0.003593,sell
2021-02-22,4,3,0,0,0,0,3,0,0,8,-0.000728,-0.0035930,-0.0009294,-0.0034227,-0.003593,sell
2021-02-23,4,3,0,0,0,0,3,0,0,8,-0.000728,-0.0035930,-0.0009294,-0.0034227,-0.003593,sell
2021-02-24,4,6,0,0,0,0,3,0,0,4, 0.027497, 0.0021954, 0.0046205, 0.0054969, 0.028521,buy
2021-02-25,4,6,0,0,3,0,3,0,0,4, 0.032339, 0.0086883, 0.0062738, 0.0060646, 0.003058,buy
2021-02-26,2,6,0,0,3,0,0,0,0,0, 0.007036,-0.0015408,-0.0017771,-0.0058655,-0.006336,sell
2021-02-27,2,6,0,0,3,0,3,0,0,0,-0.007691,-0.0152630,-0.0345607,-0.0316152,-0.032367,sell
2021-02-28,2,6,0,0,3,0,3,0,0,0,-0.007691,-0.0152630,-0.0345607,-0.0316152,-0.032367,sell
2021-03-01,2,6,0,0,3,0,6,0,0,0, 0.057887, 0.0458714,-0.0234904, 0.0427042, 0.057998,buy
2021-03-02,2,6,0,0,3,0,6,0,0,0, 0.057887, 0.0458714,-0.0234904, 0.0427042, 0.057998,buy
2021-03-03,2,3,0,0,3,0,9,1,0,0, 0.035009, 0.0199286, 0.0349144, 0.0350086, 0.026762,buy
2021-03-04,2,3,0,0,3,0,9,1,0,0, 0.035009, 0.0199286, 0.0349144, 0.0350086, 0.026762,buy
2021-03-05,2,3,0,0,3,3,9,1,0,0, 0.005241,-0.0150394,-0.0030996,-0.0017337,-0.007669,sell
