Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-16,4,0,0,0,0,0,2,10,2,2,-0.0095295, 0.0173226, 0.0136299, 0.0105153, 0.0140090,buy
2022-03-17,4,0,0,0,0,0,2,10,2,2,-0.0095295, 0.0173226, 0.0136299, 0.0105153, 0.0140090,buy
2022-03-18,4,0,0,0,0,0,1,10,2,2,-0.0081098, 0.0169596, 0.0134248, 0.0246559, 0.0186469,buy
2022-03-19,4,0,0,0,0,0,1,10,2,2,-0.0081098, 0.0169596, 0.0134248, 0.0246559, 0.0186469,buy
2022-03-20,4,0,0,0,0,0,2,6,1,2,-0.0045757,-0.0067930, 0.0155074, 0.0045824, 0.0047714,buy
2022-03-21,6,0,0,0,0,0,1,4,1,2, 0.0138853, 0.0053305, 0.0080804, 0.0064593, 0.0160925,buy
2022-03-22,6,0,0,0,0,0,2,6,1,2, 0.0203696, 0.0123954, 0.0207119, 0.0166677, 0.0339197,buy
2022-03-23,6,0,0,0,0,0,2,6,0,2, 0.0306491, 0.0042067, 0.0168580, 0.0149072, 0.0316404,buy
2022-03-24,6,0,0,0,0,0,2,8,1,0,-0.0470651,-0.0433092,-0.0261228,-0.0333481,-0.0316686,sell
2022-03-25,6,0,0,0,0,0,1,8,1,0,-0.0383012,-0.0377961,-0.0330193,-0.0343198,-0.0338831,sell
2022-03-26,2,0,0,0,0,0,2,8,1,0, 0.0129802, 0.0126401, 0.0072157,-0.0036423,-0.0097528,buy
2022-03-27,2,0,0,0,0,0,2,8,1,0, 0.0129802, 0.0126401, 0.0072157,-0.0036423,-0.0097528,buy
2022-03-28,2,0,0,0,0,0,2,12,1,0,-0.0065459,-0.0072400, 0.0004937,-0.0024173,-0.0069824,sell
2022-03-29,2,0,0,0,0,0,3,10,0,0, 0.0000143,-0.0067643,-0.0210411,-0.0054929,-0.0055679,sell
2022-03-30,4,0,0,0,0,0,3,10,0,0,-0.0314040,-0.0291449,-0.0179636,-0.0301102,-0.0318441,sell
2022-03-31,4,0,0,0,0,0,5,10,0,0,-0.0103097,-0.0098673,-0.0129250,-0.0156268,-0.0125679,sell
2022-04-01,4,0,0,0,0,0,5,6,0,0,-0.0091881,-0.0062007,-0.0065947,-0.0101761,-0.0072643,sell
2022-04-02,4,0,0,0,0,0,4,4,0,0, 0.0014945, 0.0013950,-0.0061863, 0.0070376, 0.0111687,sell
2022-04-03,2,0,0,0,0,0,4,4,0,0,-0.0157759,-0.0152557,-0.0164020,-0.0195242,-0.0191480,sell
2022-04-04,2,0,0,0,0,0,3,4,0,0,-0.0188851,-0.0186864,-0.0222159,-0.0241840,-0.0255678,sell
2022-04-05,2,0,0,0,0,0,3,4,2,0,-0.0120872,-0.0015849,-0.0044651,-0.0034923,-0.0040641,sell
2022-04-06,2,0,0,0,0,0,4,2,2,0,-0.0203896,-0.0146176,-0.0209900,-0.0177649,-0.0158120,sell
2022-04-07,0,0,0,0,0,0,4,2,2,0,-0.0067476,-0.0003792, 0.0030432, 0.0009579, 0.0207899,buy
2022-04-08,0,0,0,0,0,0,2,2,3,2, 0.0032567,-0.0052602,-0.0012899,-0.0059438,-0.0045353,sell
2022-04-09,0,0,0,0,0,0,4,2,3,2,-0.0011923,-0.0008134,-0.0018323,-0.0085217, 0.0092196,sell
2022-04-10,0,0,0,0,0,0,3,2,2,2,-0.0309019,-0.0253707,-0.0220741,-0.0144735,-0.0171034,sell
2022-04-11,0,0,0,0,0,0,2,2,2,2,-0.0175782,-0.0225703,-0.0074612,-0.0036620,-0.0186582,sell
2022-04-12,0,0,0,0,0,0,2,2,1,2, 0.0122135,-0.0080663, 0.0146048, 0.0123279, 0.0057940,buy
2022-04-13,0,0,0,0,0,0,2,6,2,0, 0.0486475, 0.0196928, 0.0278864, 0.0300845, 0.0279419,buy
2022-04-14,0,0,0,0,0,0,2,8,3,2,-0.0120784, 0.0005102, 0.0213265, 0.0220575,-0.0041052,buy
2022-04-15,0,0,0,0,0,0,2,8,3,2,-0.0120784, 0.0005102, 0.0213265, 0.0220575,-0.0041052,buy
2022-04-16,2,0,0,0,0,0,2,8,3,2,-0.0070470,-0.0070584, 0.0014707, 0.0090455, 0.0030639,sell
2022-04-17,2,0,0,0,0,0,2,8,3,2,-0.0070470,-0.0070584, 0.0014707, 0.0090455, 0.0030639,sell
2022-04-18,2,0,0,0,0,0,2,6,2,2, 0.0482162, 0.0575592, 0.0452877, 0.0430008, 0.0398632,buy
2022-04-19,2,0,0,0,0,0,1,4,3,2, 0.0227258, 0.0240257, 0.0389865, 0.0319376, 0.0310493,buy
2022-04-20,2,0,0,0,0,0,0,4,3,2, 0.0237297, 0.0093847, 0.0355615, 0.0255447, 0.0325463,buy
2022-04-21,0,0,0,0,0,0,0,4,3,4, 0.0200503, 0.0131115, 0.0261741, 0.0247340, 0.0234698,buy
2022-04-22,0,0,0,0,0,0,0,2,4,4, 0.0100497, 0.0132956, 0.0188217, 0.0181902, 0.0198211,buy
2022-04-23,0,0,0,0,0,0,1,2,4,2, 0.0103013, 0.0016867,-0.0021611, 0.0163837,-0.0005547,buy
2022-04-24,2,0,0,0,0,0,1,2,4,2, 0.0076803, 0.0107198, 0.0291000, 0.0252080, 0.0233031,buy
2022-04-25,2,0,3,0,0,0,1,4,4,2,-0.0035398, 0.0022602, 0.0041618, 0.0074910,-0.0006587,buy
2022-04-26,4,0,3,0,0,0,1,4,4,2, 0.0076572, 0.0095312,-0.0068429,-0.0032238, 0.0110704,buy
2022-04-27,4,0,3,0,0,0,1,4,5,2, 0.0049463, 0.0077665, 0.0102282, 0.0123938, 0.0028816,buy
2022-04-28,4,0,3,0,0,0,1,8,5,2, 0.0086899, 0.0091784, 0.0138495, 0.0115275, 0.0212127,buy
2022-04-29,4,0,3,0,0,0,1,8,4,0, 0.0122166, 0.0149906, 0.0176595, 0.0224620, 0.0232289,buy
2022-04-30,6,0,3,0,0,0,1,8,4,0, 0.0082803, 0.0130065, 0.0166160, 0.0185444, 0.0131006,buy
2022-05-01,6,0,3,0,0,0,1,8,4,0, 0.0082803, 0.0130065, 0.0166160, 0.0185444, 0.0131006,buy
2022-05-02,4,0,3,0,0,0,0,8,4,0, 0.0105932, 0.0151098, 0.0174340, 0.0193162, 0.0210249,buy
2022-05-03,4,0,3,0,0,0,0,8,3,0,-0.0126114,-0.0102042,-0.0126096,-0.0112362,-0.0240823,sell
2022-05-04,4,0,0,0,0,0,0,8,3,0,-0.0126114,-0.0102042,-0.0141090,-0.0112317,-0.0240823,sell
2022-05-05,4,0,0,0,0,0,0,6,2,0,-0.0133398,-0.0126000,-0.0146224,-0.0113175,-0.0135399,sell
2022-05-06,2,0,0,0,0,0,0,6,2,0, 0.0142045, 0.0112372, 0.0128456, 0.0127245, 0.0109762,buy
2022-05-07,2,0,0,0,0,0,0,6,2,0, 0.0142045, 0.0112372, 0.0128456, 0.0127245, 0.0109762,buy
2022-05-08,2,0,0,0,0,0,0,6,2,0, 0.0142045, 0.0112372, 0.0128456, 0.0127245, 0.0109762,buy
2022-05-09,2,0,0,0,0,0,0,6,2,0, 0.0142045, 0.0112372, 0.0128456, 0.0127245, 0.0109762,buy
2022-05-10,0,0,0,0,0,0,0,2,2,0, 0.0205146, 0.0054339, 0.0164774, 0.0190035, 0.0198041,buy
2022-05-11,0,0,0,0,0,0,0,2,2,2, 0.0520566, 0.0060240, 0.0601175, 0.0221406, 0.0306727,buy
2022-05-12,0,0,0,0,0,0,1,2,2,2, 0.0056559,-0.0102500, 0.0266224, 0.0069326, 0.0052776,buy
2022-05-13,0,0,0,0,0,0,1,2,3,2,-0.0120300,-0.0051270,-0.0017458, 0.0012822,-0.0048347,sell
2022-05-14,0,0,0,0,0,0,1,2,3,2,-0.0120300,-0.0051270,-0.0017458, 0.0012822,-0.0048347,sell
2022-05-15,0,0,3,0,0,0,1,2,3,2, 0.0064106,-0.0047921,-0.0221358, 0.0102331,-0.0074135,sell
2022-05-16,0,0,3,0,0,0,1,2,3,2, 0.0064106,-0.0047921,-0.0221358, 0.0102331,-0.0074135,sell
2022-05-17,0,0,3,0,0,0,1,2,3,2, 0.0064106,-0.0047921,-0.0221358, 0.0102331,-0.0074135,sell
2022-05-18,0,0,6,0,0,0,1,2,4,2,-0.0048714, 0.0109349,-0.0039539, 0.0008330,-0.0037892,sell
2022-05-19,2,0,6,0,0,0,1,2,4,2,-0.0032955, 0.0011506,-0.0062490,-0.0026496,-0.0065684,sell
2022-05-20,2,0,6,0,0,0,1,2,4,2,-0.0032955, 0.0011506,-0.0062490,-0.0026496,-0.0065684,sell
2022-05-21,2,0,6,0,0,0,1,0,5,0, 0.0371782, 0.0393591, 0.0324434, 0.0455779, 0.0391270,buy
2022-05-22,2,0,6,0,0,0,1,0,5,0, 0.0371782, 0.0393591, 0.0324434, 0.0455779, 0.0391270,buy
2022-05-23,2,0,6,0,0,0,1,0,5,2, 0.0110229, 0.0227164, 0.0111724, 0.0239780, 0.0116490,buy
2022-05-24,2,0,3,0,0,0,2,0,6,4, 0.0239172, 0.0236743, 0.0327970, 0.0245752, 0.0386190,buy
2022-05-25,0,0,3,0,0,0,3,0,6,4, 0.0193059, 0.0193059, 0.0153630, 0.0236067, 0.0239432,buy
2022-05-26,0,0,3,0,0,0,3,0,5,4, 0.0118321, 0.0118321, 0.0000401, 0.0060890,-0.0067823,buy
2022-05-27,0,0,3,0,0,0,4,0,4,4, 0.0108574, 0.0116369, 0.0123338, 0.0064373, 0.0011535,buy
2022-05-28,0,0,3,0,0,0,3,0,2,4, 0.0058784,-0.0016882,-0.0121757,-0.0015754,-0.0017849,sell
2022-05-29,0,0,3,0,0,0,3,0,1,4, 0.0121782, 0.0041538,-0.0090150, 0.0041915, 0.0043083,sell
2022-05-30,0,0,3,3,0,0,2,0,1,4,-0.0108470,-0.0098079,-0.0033471,-0.0053147,-0.0004488,sell
2022-05-31,0,0,3,3,0,0,2,0,1,2,-0.0178320,-0.0062451,-0.0192571,-0.0033883,-0.0143997,sell
2022-06-01,0,0,3,3,0,0,2,0,1,2,-0.0178320,-0.0062451,-0.0192571,-0.0033883,-0.0143997,sell
2022-06-02,0,0,3,3,0,0,2,2,1,2,-0.0210606,-0.0188788,-0.0185756,-0.0167566,-0.0215564,sell
2022-06-03,0,0,3,3,0,0,3,4,1,2,-0.0184526,-0.0189523,-0.0199414,-0.0188405,-0.0229898,sell
2022-06-04,0,0,3,3,0,0,3,4,1,2,-0.0184526,-0.0189523,-0.0199414,-0.0188405,-0.0229898,sell
2022-06-05,0,0,3,3,0,0,2,4,1,2,-0.0312924,-0.0218979,-0.0374252,-0.0195994,-0.0280154,sell
2022-06-06,0,0,3,3,0,0,2,4,1,2,-0.0312924,-0.0218979,-0.0374252,-0.0195994,-0.0280154,sell
2022-06-07,0,0,3,3,0,0,2,4,1,2,-0.0312924,-0.0218979,-0.0374252,-0.0195994,-0.0280154,sell
2022-06-08,2,0,3,3,0,0,2,4,1,2,-0.0006170,-0.0103666, 0.0019689,-0.0119745,-0.0119876,sell
2022-06-09,2,0,3,0,0,0,2,4,1,2, 0.0066727, 0.0051435, 0.0090593, 0.0012499, 0.0067145,buy
2022-06-10,2,0,3,0,0,0,2,2,1,2,-0.0144147,-0.0127616,-0.0020294,-0.0044789,-0.0021799,sell
2022-06-11,2,0,3,0,0,0,2,4,1,2, 0.0066727, 0.0051435, 0.0090593, 0.0012499, 0.0067145,buy
2022-06-12,2,0,6,0,0,0,2,4,1,4, 0.0028652, 0.0022231, 0.0178704, 0.0032188, 0.0023142,buy
2022-06-13,2,0,6,0,0,0,1,4,0,2, 0.0255561, 0.0245551, 0.0289914, 0.0156153, 0.0310466,buy
2022-06-14,2,0,6,0,0,0,1,4,0,2, 0.0255561, 0.0245551, 0.0289914, 0.0156153, 0.0310466,buy
2022-06-15,2,0,6,0,4,0,1,4,2,4,-0.0196642,-0.0191504,-0.0091351,-0.0163129,-0.0082786,sell
2022-06-16,0,0,6,0,4,0,1,4,2,4,-0.0267159,-0.0160671,-0.0269192,-0.0147776,-0.0270591,sell
2022-06-17,0,0,3,0,4,0,1,4,2,4,-0.0219552,-0.0170125,-0.0167216,-0.0172615,-0.0201083,sell
2022-06-18,0,0,6,0,4,0,1,4,2,4,-0.0267159,-0.0160671,-0.0269192,-0.0147776,-0.0270591,sell
2022-06-19,0,0,6,0,4,0,1,6,2,4,-0.0263365,-0.0150941,-0.0287812,-0.0164756,-0.0240633,sell
2022-06-20,0,0,6,0,4,0,1,4,2,4,-0.0267159,-0.0160671,-0.0269192,-0.0147776,-0.0270591,sell
2022-06-21,0,0,3,0,4,0,1,4,2,2,-0.0035826, 0.0017679, 0.0010769,-0.0049671,-0.0016108,sell
2022-06-22,0,0,3,3,4,0,1,4,2,2, 0.0081629, 0.0298735, 0.0152867, 0.0322477,-0.0096325,buy
2022-06-23,0,0,3,3,4,0,1,4,1,0,-0.0244955,-0.0232544,-0.0193663,-0.0278818,-0.0167369,sell
2022-06-24,0,0,3,3,0,0,1,2,0,2,-0.0035302,-0.0001756,-0.0214152, 0.0230198,-0.0068791,sell
2022-06-25,0,0,0,3,0,0,2,2,1,2, 0.0030218, 0.0159868, 0.0020975, 0.0200089,-0.0034284,buy
2022-06-26,0,0,0,3,0,0,2,2,1,2, 0.0030218, 0.0159868, 0.0020975, 0.0200089,-0.0034284,buy
2022-06-27,0,0,0,6,0,0,2,4,1,2,-0.0160148,-0.0153719,-0.0240965, 0.0210639,-0.0386793,sell
2022-06-28,0,0,0,3,0,0,2,4,1,2, 0.0153297, 0.0145829,-0.0014463, 0.0205673,-0.0035070,buy
2022-06-29,0,0,0,3,0,0,2,2,1,2, 0.0030218, 0.0159868, 0.0020975, 0.0200089,-0.0034284,buy
2022-06-30,0,0,3,6,0,0,2,2,1,4,-0.0165384,-0.0217089,-0.0194681,-0.0216404,-0.0193831,sell
2022-07-01,0,0,3,6,0,0,1,2,2,4,-0.0060524,-0.0070750,-0.0017064,-0.0012246,-0.0012246,sell
2022-07-02,0,0,3,6,4,0,1,2,2,4,-0.0082404,-0.0070173,-0.0025408,-0.0036142,-0.0036142,sell
2022-07-03,0,0,3,6,4,0,1,2,1,4, 0.0075160, 0.0146550, 0.0036893,-0.0048356,-0.0048356,buy
2022-07-04,0,0,3,6,4,0,2,4,1,2,-0.0508859, 0.0090764,-0.0371261,-0.0144051,-0.0204154,sell
2022-07-05,0,0,0,6,4,0,2,4,1,0,-0.0074178,-0.0124961,-0.0195089,-0.0010086,-0.0148599,sell
2022-07-06,0,0,0,3,4,0,2,4,2,0,-0.0105108,-0.0083710,-0.0122359,-0.0189484,-0.0123456,sell
2022-07-07,0,0,0,3,0,0,2,4,2,2,-0.0039774,-0.0197166,-0.0065131,-0.0028405,-0.0071143,sell
2022-07-08,0,0,0,3,0,0,2,4,2,2,-0.0039774,-0.0197166,-0.0065131,-0.0028405,-0.0071143,sell
2022-07-09,0,0,0,3,0,0,2,2,1,2, 0.0030218, 0.0159868, 0.0020975, 0.0200089,-0.0034284,buy
2022-07-10,0,0,3,3,0,0,2,2,1,4,-0.0040662,-0.0143076,-0.0057630,-0.0078831,-0.0013313,sell
2022-07-11,0,0,3,3,0,0,2,2,1,4,-0.0040662,-0.0143076,-0.0057630,-0.0078831,-0.0013313,sell
2022-07-12,0,0,3,0,8,0,1,2,2,2,-0.0035960,-0.0081260,-0.0086476,-0.0031543,-0.0065878,sell
2022-07-13,2,0,6,0,8,0,1,2,2,2,-0.0562234, 0.0101996, 0.0081477,-0.0269217, 0.0050821,sell
2022-07-14,2,0,6,0,12,0,1,0,2,2,-0.0394183,-0.0166275,-0.0339057, 0.0054182,-0.0234160,sell
2022-07-15,2,0,9,0,12,0,1,0,1,2,-0.0360197,-0.0161817,-0.0354350, 0.0197232,-0.0312244,sell
2022-07-16,2,0,9,0,12,2,0,0,0,2, 0.0030988, 0.0036276, 0.0077311,-0.0095656,-0.0002080,buy
2022-07-17,2,0,6,0,12,2,1,2,0,2,-0.0043851,-0.0193100,-0.0130503,-0.0100412,-0.0207325,sell
2022-07-18,2,0,6,0,12,2,1,2,0,0,-0.0065895,-0.0204327,-0.0076060, 0.0002262,-0.0210230,sell
2022-07-19,2,0,6,0,8,2,1,2,0,0,-0.0025688,-0.0104711,-0.0019096,-0.0017052,-0.0116176,sell
2022-07-20,2,0,3,0,4,2,1,2,0,0,-0.0024967,-0.0009695, 0.0019261, 0.0019261,-0.0022012,sell
2022-07-21,0,0,6,3,0,1,1,2,0,2, 0.0104297,-0.0078770,-0.0003244,-0.0125889,-0.0098061,sell
2022-07-22,0,0,6,6,0,1,1,2,0,2,-0.0327443,-0.0300196,-0.0297413,-0.0445070,-0.0434050,sell
2022-07-23,0,0,3,6,0,1,1,2,0,4,-0.0512146,-0.0194553,-0.0230490,-0.0556874,-0.0157005,sell
2022-07-24,0,0,3,6,0,1,1,2,0,4,-0.0512146,-0.0194553,-0.0230490,-0.0556874,-0.0157005,sell
2022-07-25,0,0,3,6,0,0,1,0,0,4,-0.0184077,-0.0126274,-0.0124698,-0.0145679,-0.0036460,sell
2022-07-26,0,0,0,6,0,0,1,0,0,6, 0.0269485, 0.0320003, 0.0276488, 0.0366829, 0.0340870,buy
2022-07-27,0,0,3,3,0,0,0,0,1,6, 0.0332171, 0.0477551, 0.0446034, 0.0482810, 0.0247080,buy
2022-07-28,0,0,3,3,0,0,0,0,1,6, 0.0332171, 0.0477551, 0.0446034, 0.0482810, 0.0247080,buy
2022-07-29,0,0,3,6,0,1,0,0,1,4, 0.0071600, 0.0098718, 0.0100039, 0.0081892, 0.0111701,buy
2022-07-30,0,0,3,6,4,1,0,0,2,4, 0.0058953,-0.0000292,-0.0020978, 0.0026595, 0.0027905,sell
2022-07-31,0,0,3,6,8,1,0,0,2,2, 0.0168653, 0.0265714, 0.0209823, 0.0347027, 0.0285291,buy
2022-08-01,0,0,3,6,8,1,0,0,2,0, 0.0069387, 0.0145313, 0.0116422, 0.0185356, 0.0184250,buy
2022-08-02,0,0,3,6,12,1,0,0,2,0, 0.0535346, 0.0544286, 0.0328977, 0.0564420, 0.0295482,buy
2022-08-03,0,0,3,3,12,0,0,0,2,0, 0.0049360, 0.0122003, 0.0054261, 0.0118850,-0.0054425,buy
2022-08-04,0,0,6,3,8,0,0,0,2,0, 0.0149081, 0.0152444, 0.0193015, 0.0356312, 0.0258666,buy
2022-08-05,0,0,6,3,4,0,0,0,2,0, 0.0200794, 0.0144245, 0.0188179, 0.0329196, 0.0477536,buy
2022-08-06,0,0,3,3,4,1,0,0,1,0, 0.0216329, 0.0138245, 0.0111105, 0.0271694, 0.0257424,buy
2022-08-07,0,0,3,0,8,1,0,0,1,2,-0.0040797, 0.0093052,-0.0060271,-0.0148348,-0.0040797,sell
2022-08-08,0,0,3,0,8,1,0,2,1,2, 0.0018385, 0.0120553, 0.0018385, 0.0017401, 0.0018385,buy
2022-08-09,0,0,3,3,4,1,0,2,1,2, 0.0000997, 0.0226167, 0.0126996, 0.0203579, 0.0124624,buy
2022-08-10,0,0,3,3,4,2,0,2,0,2,-0.0500673,-0.0647284,-0.0619971,-0.0557893,-0.0608669,sell
2022-08-11,0,0,0,3,4,2,0,2,0,2, 0.0168103, 0.0190146, 0.0172885, 0.0174068, 0.0212851,buy
2022-08-12,0,0,0,6,4,2,0,2,0,2,-0.0087186,-0.0222535,-0.0307473,-0.0208113,-0.0323305,sell
2022-08-13,0,0,3,6,4,1,0,2,0,2, 0.0124853, 0.0183026, 0.0267301, 0.0204098,-0.0007992,buy
2022-08-14,0,0,3,6,4,1,0,2,0,2, 0.0124853, 0.0183026, 0.0267301, 0.0204098,-0.0007992,buy
2022-08-15,0,0,6,3,12,1,0,2,0,2, 0.0623812, 0.0525608, 0.0493355, 0.0617800, 0.0499743,buy
2022-08-16,0,0,6,6,12,1,0,2,0,2, 0.0966100, 0.0878991, 0.0824224, 0.0942816, 0.0801506,buy
2022-08-17,0,0,6,6,12,1,0,2,0,2, 0.0966100, 0.0878991, 0.0824224, 0.0942816, 0.0801506,buy
2022-08-18,0,0,6,6,12,2,0,2,0,2, 0.0474095, 0.0257388, 0.0673898, 0.0392910, 0.0358423,buy
2022-08-19,0,0,9,6,12,1,1,2,0,2, 0.0313403, 0.0525948, 0.0396794, 0.0324170, 0.0308297,buy
2022-08-20,0,0,6,3,12,1,1,2,0,2, 0.0486663, 0.0139006, 0.0462761, 0.0488946, 0.0467359,buy
2022-08-21,0,0,6,3,12,1,1,2,0,2, 0.0486663, 0.0139006, 0.0462761, 0.0488946, 0.0467359,buy
2022-08-22,0,0,3,3,4,1,1,2,0,2, 0.0710894, 0.0700687, 0.0728166, 0.0691036, 0.0406710,buy
2022-08-23,0,0,3,0,4,1,1,2,0,4, 0.0393929, 0.0382272, 0.0316444, 0.0382272, 0.0181157,buy
2022-08-24,0,0,6,0,0,1,1,2,0,4,-0.0263625,-0.0148255,-0.0221925,-0.0160520,-0.0148552,sell
2022-08-25,0,0,6,0,0,1,1,2,0,4,-0.0263625,-0.0148255,-0.0221925,-0.0160520,-0.0148552,sell
2022-08-26,0,0,6,6,4,1,1,2,0,4,-0.0202563,-0.0028068,-0.0160017,-0.0146226,-0.0255495,sell
2022-08-27,0,0,3,6,4,1,1,2,0,4,-0.0529518,-0.0460690,-0.0495621,-0.0502564,-0.0398914,sell
2022-08-28,0,0,3,9,8,1,1,2,0,4, 0.0224167, 0.0165791, 0.0230093, 0.0118575, 0.0106373,buy
2022-08-29,0,0,3,9,8,2,1,2,0,4, 0.0100655, 0.0229138, 0.0215839,-0.0067183,-0.0083434,buy
2022-08-30,0,0,3,12,12,2,1,2,0,4, 0.0093482, 0.0207406, 0.0253306,-0.0076707,-0.0083808,buy
2022-08-31,0,0,3,12,12,2,1,0,0,2, 0.0213829, 0.0222413, 0.0223595,-0.0083300,-0.0081622,buy
2022-09-01,0,0,3,12,12,1,1,0,0,2, 0.0145921, 0.0443679, 0.0047057, 0.0124249,-0.0055978,buy
2022-09-02,0,0,3,9,12,1,1,0,0,2, 0.0752689, 0.0386185, 0.0222792, 0.0740825, 0.0195892,buy
2022-09-03,0,0,3,9,12,1,1,0,0,2, 0.0752689, 0.0386185, 0.0222792, 0.0740825, 0.0195892,buy
2022-09-04,0,0,3,9,4,1,0,0,0,2,-0.0290028,-0.0130268,-0.0262784,-0.0235191,-0.0293402,sell
2022-09-05,0,0,3,9,4,1,0,0,0,2,-0.0290028,-0.0130268,-0.0262784,-0.0235191,-0.0293402,sell
2022-09-06,0,0,3,6,0,1,0,0,0,0,-0.0111771,-0.0285529,-0.0076687,-0.0043349,-0.0152035,sell
2022-09-07,0,0,6,6,4,1,0,0,0,0,-0.0107796,-0.0199773,-0.0070742,-0.0221366,-0.0273098,sell
2022-09-08,0,0,6,3,8,1,0,0,0,0, 0.0210638, 0.0274669, 0.0214272, 0.0398265, 0.0224556,buy
2022-09-09,0,0,6,3,8,1,1,0,0,0, 0.0075279,-0.0082638, 0.0122539, 0.0242402,-0.0088612,buy
2022-09-10,0,0,6,3,8,1,1,0,0,0, 0.0075279,-0.0082638, 0.0122539, 0.0242402,-0.0088612,buy
2022-09-11,0,0,6,6,8,1,1,0,0,2, 0.0263064, 0.0055786, 0.0495787, 0.0414552, 0.0226527,buy
2022-09-12,0,0,6,6,8,2,1,0,0,2, 0.0067225,-0.0062276,-0.0042946,-0.0183422,-0.0194055,sell
2022-09-13,0,0,3,6,4,2,1,0,0,2,-0.0152275,-0.0428164,-0.0414392,-0.0352126,-0.0446493,sell
2022-09-14,0,0,3,9,4,2,1,0,0,2, 0.0205269,-0.0054732, 0.0036044,-0.0256331,-0.0302936,sell
2022-09-15,0,0,6,9,4,2,0,0,0,2,-0.0132725,-0.0296425,-0.0295077,-0.0264053,-0.0329578,sell
2022-09-16,0,0,3,9,4,2,0,0,0,2,-0.0096586,-0.0381543,-0.0385944,-0.0336765,-0.0389277,sell
2022-09-17,0,0,6,9,4,2,0,0,0,2,-0.0132725,-0.0296425,-0.0295077,-0.0264053,-0.0329578,sell
2022-09-18,0,0,6,6,4,2,0,0,0,2,-0.0236405,-0.0354317,-0.0378960,-0.0297793,-0.0354295,sell
2022-09-19,0,0,6,6,4,2,0,0,0,2,-0.0236405,-0.0354317,-0.0378960,-0.0297793,-0.0354295,sell
2022-09-20,0,0,6,6,4,2,0,0,0,2,-0.0236405,-0.0354317,-0.0378960,-0.0297793,-0.0354295,sell
2022-09-21,2,0,6,6,4,2,0,0,0,2,-0.0131075,-0.0262934,-0.0209638,-0.0193568,-0.0357700,sell
2022-09-22,2,0,6,9,4,2,0,0,0,0, 0.0064133, 0.0091939, 0.0016267, 0.0086816, 0.0015208,buy
2022-09-23,2,0,12,12,4,3,0,0,0,0,-0.0326855,-0.0334723,-0.0153350,-0.0383515,-0.0317933,sell
2022-09-24,4,0,6,6,0,2,0,0,0,0, 0.0109563, 0.0114729, 0.0008422, 0.0109563, 0.0089203,buy
2022-09-25,4,0,6,6,0,3,0,0,0,0, 0.0166368, 0.0140935, 0.0128325, 0.0167670, 0.0164527,buy
2022-09-26,2,0,6,6,0,3,0,0,0,0, 0.0221077, 0.0117021, 0.0084154, 0.0231299, 0.0142589,buy
2022-09-27,2,0,6,6,0,3,0,0,0,0, 0.0221077, 0.0117021, 0.0084154, 0.0231299, 0.0142589,buy
2022-09-28,2,0,6,9,0,3,0,0,0,0, 0.0189135, 0.0211308, 0.0149575, 0.0217677, 0.0178417,buy
2022-09-29,0,0,6,12,0,3,0,0,0,0, 0.0199097, 0.0142222, 0.0155304, 0.0193070, 0.0203811,buy
2022-09-30,0,0,3,12,0,3,0,0,0,0, 0.0199097, 0.0140392, 0.0145390, 0.0206220, 0.0199102,buy
2022-10-01,0,0,3,9,0,2,0,0,0,2,-0.0059569,-0.0383082,-0.0205595,-0.0191529,-0.0289387,sell
2022-10-02,0,0,3,6,0,2,0,0,0,2,-0.0167752,-0.0374248,-0.0409235,-0.0316054,-0.0398884,sell
2022-10-03,0,0,3,6,0,2,0,0,0,2,-0.0167752,-0.0374248,-0.0409235,-0.0316054,-0.0398884,sell
2022-10-04,0,0,3,6,0,2,0,0,0,2,-0.0167752,-0.0374248,-0.0409235,-0.0316054,-0.0398884,sell
2022-10-05,0,0,3,6,0,1,0,0,0,2,-0.0041213,-0.0179080,-0.0065084,-0.0130432,-0.0197300,sell
2022-10-06,0,0,3,0,0,1,0,0,0,2, 0.0020500, 0.0005596,-0.0019171,-0.0036587,-0.0030181,sell
2022-10-07,2,0,3,0,4,1,0,0,0,0,-0.0052379,-0.0126558,-0.0151547,-0.0129344,-0.0182245,sell
2022-10-08,2,0,6,0,4,1,0,0,0,0, 0.0161623, 0.0080895, 0.0039012, 0.0043569, 0.0046683,buy
2022-10-09,2,0,6,0,4,1,0,0,0,0, 0.0161623, 0.0080895, 0.0039012, 0.0043569, 0.0046683,buy
2022-10-10,2,0,6,6,8,1,0,0,0,0,-0.0349457, 0.0032526, 0.0119891,-0.0095514,-0.0417681,sell
2022-10-11,2,0,9,6,8,1,0,0,0,0,-0.0386918,-0.0068444, 0.0193973,-0.0305775,-0.0456499,sell
2022-10-12,2,0,9,6,12,1,0,0,0,0,-0.0113660, 0.0052546, 0.0237815, 0.0079420,-0.0322099,buy
2022-10-13,2,0,9,6,12,1,0,0,0,0,-0.0113660, 0.0052546, 0.0237815, 0.0079420,-0.0322099,buy
2022-10-14,2,0,9,6,16,1,0,0,0,0, 0.0177856, 0.0205989, 0.0165719, 0.0354984, 0.0197564,buy
2022-10-15,2,0,12,6,16,0,0,0,0,2,-0.0179423,-0.0158955,-0.0114357,-0.0183538,-0.0295780,sell
