Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-21,0,1,12,4,1,4,2,4,2,5, 0.00551243, 0.00523414, 0.0071532, 0.0007583, 0.0051035,buy
2021-06-22,0,1,12,4,0,4,2,4,0,5, 0.00743428, 0.00738591, 0.0078342, 0.0043681, 0.0073859,buy
2021-06-23,0,2,12,4,0,4,2,4,0,5, 0.00638883, 0.00577028, 0.0037697, 0.0024574, 0.0057351,buy
2021-06-24,0,2,12,0,0,4,2,4,0,5, 0.00686469, 0.00681526, 0.0035397, 0.0041196, 0.0072591,buy
2021-06-25,0,2,8,0,1,4,2,4,0,0, 0.00386064, 0.00047255,-0.0042086, 0.0037825,-0.0020042,buy
2021-06-26,0,2,8,0,1,4,6,2,0,0, 0.00799640, 0.00762336, 0.0109047, 0.0104081, 0.0071757,buy
2021-06-27,0,2,4,0,1,4,6,2,0,0, 0.00245909, 0.00452451, 0.0082037, 0.0074073,-0.0015909,buy
2021-06-28,0,2,0,0,1,0,6,2,0,0,-0.00523821,-0.00477419,-0.0052505,-0.0015758,-0.0048567,sell
2021-06-29,0,2,0,0,1,0,6,4,0,0,-0.00533611,-0.00443798,-0.0045372,-0.0034023,-0.0063550,sell
2021-06-30,0,2,0,4,2,0,4,4,0,5, 0.00348753, 0.00292612, 0.0016891, 0.0057214, 0.0019200,buy
2021-07-01,0,2,0,4,2,0,4,4,4,10, 0.00069084, 0.00205528, 0.0002438, 0.0004383, 0.0008066,buy
2021-07-02,0,0,0,4,2,0,4,4,4,10, 0.00116272, 0.00624625, 0.0053601,-0.0002599, 0.0051501,buy
2021-07-03,0,0,0,4,1,4,4,4,4,10,-0.01449901,-0.01208914,-0.0130150,-0.0108506,-0.0117129,sell
2021-07-04,0,0,0,8,1,4,6,4,4,10,-0.00552588,-0.00305801,-0.0014038,-0.0018690,-0.0027304,sell
2021-07-05,0,0,0,8,2,4,4,4,4,15,-0.00828402,-0.00725177,-0.0072209,-0.0072717,-0.0072461,sell
2021-07-06,1,0,0,12,2,4,4,4,4,15, 0.00446663, 0.00615662,-0.0036553, 0.0057053,-0.0022429,buy
2021-07-07,1,0,0,12,2,4,4,4,4,15, 0.00446663, 0.00615662,-0.0036553, 0.0057053,-0.0022429,buy
2021-07-08,1,0,0,8,1,4,4,6,2,15,-0.00122955,-0.00106973,-0.0008843,-0.0004787,-0.0007467,sell
2021-07-09,1,0,0,8,1,4,4,6,2,15,-0.00122955,-0.00106973,-0.0008843,-0.0004787,-0.0007467,sell
2021-07-10,1,0,4,8,1,4,4,4,2,10,-0.00016828,-0.00032460,-0.0000536, 0.0000369,-0.0002304,sell
2021-07-11,1,0,8,8,1,0,4,8,0,10, 0.00542965, 0.00330064, 0.0044752, 0.0054188, 0.0034367,buy
2021-07-12,1,0,8,8,0,0,4,8,0,10, 0.00448934, 0.00330064, 0.0036758, 0.0052228, 0.0038934,buy
2021-07-13,1,1,8,0,1,4,4,8,0,0, 0.00571377, 0.00346804, 0.0061435, 0.0051293, 0.0053100,buy
2021-07-14,1,1,8,0,1,4,6,8,0,0, 0.00253181, 0.00013175, 0.0035624, 0.0032808, 0.0025464,buy
2021-07-15,1,1,8,0,2,4,6,6,0,0,-0.00307823, 0.00199153, 0.0024041,-0.0023451, 0.0008695,sell
2021-07-16,1,2,4,0,3,4,6,6,0,0,-0.00198618, 0.00526360, 0.0053531,-0.0006906, 0.0028946,buy
2021-07-17,1,2,4,0,3,4,6,6,2,0,-0.00062996, 0.00368943, 0.0039824,-0.0016113, 0.0036613,buy
2021-07-18,1,2,4,0,3,4,8,6,4,0, 0.00163547,-0.00157701,-0.0032166,-0.0033829,-0.0032166,sell
2021-07-19,1,1,4,4,4,8,8,6,4,0,-0.00059761,-0.00055757,-0.0007942,-0.0010055,-0.0017062,sell
2021-07-20,1,1,0,4,3,8,6,2,4,0,-0.00107034,-0.00182653,-0.0022285,-0.0062842,-0.0029625,sell
2021-07-21,0,1,0,4,2,8,4,2,4,0, 0.00882031, 0.00858881, 0.0090869, 0.0079436, 0.0076315,buy
2021-07-22,0,1,4,4,1,8,4,4,4,0, 0.00095742, 0.00813017,-0.0025005, 0.0016338, 0.0075616,buy
2021-07-23,0,1,4,4,1,8,4,4,2,0, 0.00545966, 0.00753728, 0.0003917, 0.0073640, 0.0092389,buy
2021-07-24,0,0,4,0,1,8,6,2,2,0, 0.00675115,-0.00006185, 0.0007972,-0.0024579, 0.0007946,buy
2021-07-25,0,0,4,0,1,8,6,2,2,5, 0.00679290,-0.00264741,-0.0036514, 0.0004770,-0.0033307,buy
2021-07-26,0,0,4,4,2,4,6,2,4,5, 0.00626994, 0.00781378, 0.0061541, 0.0069526, 0.0070610,buy
2021-07-27,0,0,0,8,2,4,6,0,6,5, 0.00266622, 0.00394528, 0.0073866, 0.0024340, 0.0026662,buy
2021-07-28,0,0,0,8,2,0,6,0,6,5, 0.00409295, 0.00165105, 0.0014927, 0.0024274, 0.0012504,buy
2021-07-29,1,0,0,12,2,4,4,0,8,5, 0.00333647, 0.00638312, 0.0034958, 0.0058191, 0.0031032,buy
2021-07-30,1,0,4,12,1,4,2,0,8,5,-0.00100997, 0.00700738,-0.0019795, 0.0071533, 0.0003480,buy
2021-07-31,1,0,4,12,1,8,4,0,8,5, 0.00568954, 0.00586229, 0.0059653, 0.0068827, 0.0096064,buy
2021-08-01,1,0,4,12,1,8,4,0,8,0, 0.00330510, 0.00771995, 0.0033212, 0.0070650, 0.0073678,buy
2021-08-02,1,0,4,12,1,8,4,0,6,10, 0.00839565, 0.00665217, 0.0078783, 0.0073622, 0.0105543,buy
2021-08-03,1,0,4,4,0,8,4,0,2,10,-0.00494622,-0.00688183,-0.0049462,-0.0045583, 0.0003540,sell
2021-08-04,1,1,4,0,0,4,4,0,0,10, 0.00142033,-0.00008449,-0.0042550, 0.0022611, 0.0020185,buy
2021-08-05,1,1,4,0,0,4,4,0,0,10, 0.00142033,-0.00008449,-0.0042550, 0.0022611, 0.0020185,buy
2021-08-06,0,1,4,0,1,8,2,2,0,10, 0.00266884, 0.00266884,-0.0019970, 0.0027498, 0.0031664,buy
2021-08-07,0,1,0,0,2,4,2,2,0,5, 0.00054477, 0.00527339, 0.0020333,-0.0020144, 0.0031190,buy
2021-08-08,0,2,4,4,2,4,2,2,0,5,-0.00338754,-0.00721175,-0.0034930,-0.0007070,-0.0034930,sell
2021-08-09,0,2,4,4,2,8,2,2,0,5, 0.00713605, 0.00682973,-0.0023680, 0.0068872, 0.0049339,buy
2021-08-10,0,2,4,4,2,8,2,2,0,5, 0.00713605, 0.00682973,-0.0023680, 0.0068872, 0.0049339,buy
2021-08-11,0,2,4,4,3,8,0,2,0,5, 0.00042272,-0.00011864, 0.0005700, 0.0009053, 0.0016974,buy
2021-08-12,0,1,4,8,2,8,0,0,0,0,-0.00090479, 0.00069092,-0.0013470, 0.0008160,-0.0012136,sell
2021-08-13,0,0,4,8,3,8,0,0,0,5, 0.00531780, 0.00374019, 0.0031065, 0.0012979, 0.0031065,buy
2021-08-14,0,0,4,8,4,0,0,0,0,5,-0.01070389,-0.00583997,-0.0058400,-0.0023240,-0.0051206,sell
2021-08-15,1,0,4,8,4,0,0,0,0,5,-0.01374074,-0.01433477,-0.0088464,-0.0072212,-0.0143335,sell
2021-08-16,1,1,0,8,4,4,2,2,0,5,-0.00472910,-0.00108208,-0.0030195,-0.0041034,-0.0045744,sell
2021-08-17,1,1,4,8,4,4,2,2,0,5, 0.00606855, 0.00570845, 0.0021727,-0.0005502, 0.0044046,buy
2021-08-18,1,1,8,8,3,4,2,2,0,0, 0.00456262, 0.00423154, 0.0031655, 0.0015774, 0.0031726,buy
2021-08-19,1,1,8,8,3,4,2,2,0,0, 0.00456262, 0.00423154, 0.0031655, 0.0015774, 0.0031726,buy
2021-08-20,1,2,12,0,1,4,2,2,0,0, 0.00203609, 0.00203609, 0.0010384, 0.0001836, 0.0020384,buy
2021-08-21,1,2,12,0,1,4,2,2,0,0, 0.00203609, 0.00203609, 0.0010384, 0.0001836, 0.0020384,buy
2021-08-22,1,3,12,4,0,8,2,2,0,0,-0.00484679,-0.00248898,-0.0039773, 0.0016032,-0.0033815,sell
2021-08-23,1,3,8,8,0,8,2,2,0,0,-0.00544899,-0.00273603,-0.0074562,-0.0055066,-0.0048731,sell
2021-08-24,0,3,12,8,0,4,0,2,0,0,-0.00025395, 0.00162735, 0.0005117,-0.0010361,-0.0011457,sell
2021-08-25,0,2,8,8,2,4,0,2,0,5, 0.00850915, 0.00559302, 0.0085092, 0.0078207, 0.0082110,buy
2021-08-26,0,1,8,8,2,4,0,2,0,5, 0.00904685, 0.00739655, 0.0096469, 0.0061752, 0.0090045,buy
2021-08-27,0,1,4,12,3,4,0,2,0,5, 0.00637972, 0.00020889, 0.0010531,-0.0000883, 0.0010531,buy
2021-08-28,1,1,4,16,3,0,0,2,0,5, 0.00175539, 0.00277899, 0.0032008, 0.0014867,-0.0019199,buy
2021-08-29,1,1,4,8,3,0,2,2,0,5, 0.00467775, 0.00561027, 0.0040981, 0.0021875, 0.0058606,buy
2021-08-30,1,0,0,12,3,0,2,2,0,5, 0.00092247, 0.01037432, 0.0112766,-0.0020716, 0.0084860,buy
2021-08-31,1,0,4,12,3,0,2,2,0,5, 0.00461316, 0.00984808, 0.0098481, 0.0038225, 0.0105168,buy
2021-09-01,1,0,4,12,3,0,2,2,0,5, 0.00461316, 0.00984808, 0.0098481, 0.0038225, 0.0105168,buy
2021-09-02,1,0,8,8,2,0,2,0,0,10, 0.00403139, 0.00601066, 0.0055879, 0.0060107, 0.0066439,buy
2021-09-03,1,1,16,12,2,0,2,0,0,5, 0.00569937, 0.01109379, 0.0116555, 0.0110178, 0.0108698,buy
2021-09-04,1,2,16,12,2,0,2,0,0,5, 0.01464333, 0.01578299, 0.0181166, 0.0173561, 0.0163181,buy
2021-09-05,1,2,16,12,1,0,2,0,0,5,-0.00495062, 0.00386024, 0.0036634, 0.0038602, 0.0070139,buy
2021-09-06,1,2,16,8,1,0,2,0,0,5,-0.00709228,-0.00168356,-0.0016836,-0.0016836, 0.0027039,sell
2021-09-07,1,3,12,4,2,0,2,2,0,5,-0.00527350,-0.00483302,-0.0019028,-0.0017232,-0.0017232,sell
2021-09-08,1,3,12,4,1,0,4,2,0,5,-0.00198031,-0.00056675,-0.0055474,-0.0042909, 0.0013779,sell
2021-09-09,1,3,8,4,1,0,4,2,0,5,-0.00001964,-0.00453499, 0.0021994, 0.0005753, 0.0013757,sell
2021-09-10,0,2,4,0,1,4,4,2,0,0, 0.00473316, 0.00416125, 0.0081521, 0.0070022,-0.0014816,buy
2021-09-11,0,2,4,4,1,4,4,2,0,0, 0.00295807,-0.00449651, 0.0020482, 0.0004631,-0.0052931,sell
2021-09-12,0,1,0,8,3,4,4,2,0,0, 0.00089962, 0.00528037,-0.0007161, 0.0010853, 0.0010853,buy
2021-09-13,0,1,4,12,4,4,4,2,0,5, 0.00354421, 0.00475789,-0.0006594,-0.0001134, 0.0034625,buy
2021-09-14,0,1,4,12,4,4,2,2,0,5, 0.00470832, 0.00379518,-0.0004674,-0.0005784, 0.0039530,buy
2021-09-15,0,0,4,12,3,4,2,2,0,5, 0.00215652, 0.00362015, 0.0025889,-0.0002760, 0.0031184,buy
2021-09-16,0,2,8,12,3,4,4,2,0,10, 0.00670828, 0.00681196, 0.0080473, 0.0071885, 0.0079459,buy
2021-09-17,0,2,8,12,3,4,4,2,0,10, 0.00670828, 0.00681196, 0.0080473, 0.0071885, 0.0079459,buy
2021-09-18,0,2,8,16,3,4,4,2,0,10,-0.00018464, 0.00492344, 0.0010439, 0.0005554, 0.0006043,buy
2021-09-19,0,2,8,12,2,4,4,2,0,10, 0.00179586, 0.00434819, 0.0036369, 0.0020094, 0.0019058,buy
2021-09-20,0,2,8,12,2,4,2,2,0,10, 0.00751595, 0.00509715, 0.0081880, 0.0074119, 0.0081880,buy
2021-09-21,0,2,8,8,1,4,2,2,0,5, 0.00290183,-0.00150006, 0.0049861, 0.0032469, 0.0021852,buy
2021-09-22,0,2,4,4,1,4,2,2,0,5, 0.00503551, 0.00003415,-0.0007203, 0.0002792,-0.0008340,buy
2021-09-23,0,2,8,4,1,4,2,2,0,5, 0.00958617, 0.00660359, 0.0061710, 0.0044680, 0.0076999,buy
2021-09-24,0,1,8,4,1,4,2,2,0,5, 0.01046436, 0.00455978, 0.0084505, 0.0095177, 0.0103837,buy
2021-09-25,0,1,12,4,1,4,2,2,0,5, 0.00714279, 0.00567845, 0.0086228, 0.0075284, 0.0070615,buy
2021-09-26,1,1,16,4,1,4,2,2,0,5, 0.00699790, 0.00679223, 0.0077611, 0.0045449, 0.0046312,buy
2021-09-27,1,1,16,4,0,0,2,4,0,10,-0.00449758, 0.00041424,-0.0044976,-0.0042936,-0.0046094,sell
2021-09-28,1,1,16,4,1,0,2,4,2,10,-0.00425384, 0.00582099,-0.0042538,-0.0019122,-0.0019122,sell
2021-09-29,1,1,16,4,1,0,4,4,2,10, 0.00991940, 0.00997303, 0.0087702, 0.0097442, 0.0033258,buy
2021-09-30,1,2,16,4,1,0,4,4,2,10, 0.00567833, 0.00501517, 0.0043231, 0.0052060,-0.0012230,buy
2021-10-01,1,2,16,4,1,0,4,4,2,10, 0.00567833, 0.00501517, 0.0043231, 0.0052060,-0.0012230,buy
2021-10-02,1,2,12,4,1,0,4,4,2,10, 0.00170444, 0.00167188, 0.0001676, 0.0011050, 0.0003161,buy
2021-10-03,1,2,12,8,2,0,4,4,2,10, 0.00896836, 0.00684822, 0.0046666, 0.0077377, 0.0046666,buy
2021-10-04,1,2,4,8,2,0,2,4,2,10, 0.00108740,-0.00049233, 0.0011069, 0.0022948, 0.0012058,buy
2021-10-05,1,2,4,4,2,0,0,4,2,5,-0.00110615,-0.00125057, 0.0002221,-0.0011494, 0.0052171,sell
2021-10-06,1,2,4,4,2,0,0,4,0,5,-0.00223060,-0.00262649, 0.0028626,-0.0022306, 0.0021889,sell
2021-10-07,3,1,4,4,2,4,0,6,0,0,-0.00281162, 0.00038836,-0.0013864,-0.0027603,-0.0038603,sell
2021-10-08,3,1,4,8,3,4,0,6,0,0,-0.00941573,-0.00370183,-0.0070787,-0.0089690,-0.0085065,sell
2021-10-09,3,0,0,8,3,4,0,6,0,0,-0.00710583,-0.00216646,-0.0049324,-0.0068022,-0.0077095,sell
2021-10-10,3,1,0,8,3,4,0,6,2,0,-0.00854444,-0.00447227,-0.0082312,-0.0081736,-0.0097738,sell
2021-10-11,3,2,4,8,2,4,2,6,2,0,-0.00524809,-0.00113717,-0.0037692,-0.0049661,-0.0071402,sell
2021-10-12,2,2,4,4,2,4,2,6,2,0,-0.00627502,-0.00358089,-0.0077888,-0.0081406,-0.0092553,sell
2021-10-13,1,3,4,4,2,4,2,6,2,5, 0.00173712,-0.00165901,-0.0019405,-0.0006599,-0.0031940,sell
2021-10-14,1,3,4,4,2,4,2,6,4,5, 0.00563638, 0.00363685, 0.0055229, 0.0060003, 0.0048630,buy
2021-10-15,1,3,8,8,2,0,4,6,4,5,-0.00308959,-0.00296046,-0.0079922,-0.0064249,-0.0079922,sell
2021-10-16,1,3,8,4,3,0,4,6,4,5, 0.00307505,-0.00032815, 0.0015754, 0.0005648, 0.0082549,buy
2021-10-17,1,3,8,4,3,0,4,4,4,5, 0.00475513,-0.00151290, 0.0002675,-0.0009360, 0.0052042,buy
2021-10-18,1,3,8,4,3,0,2,4,2,5,-0.00155926,-0.00456500,-0.0044086,-0.0038590,-0.0010067,sell
2021-10-19,1,2,8,4,2,0,2,4,2,5,-0.00271586,-0.00344424,-0.0012564,-0.0034442, 0.0000079,sell
2021-10-20,1,2,4,4,2,0,2,2,2,5, 0.00643117, 0.00643117, 0.0076863, 0.0064312, 0.0113624,buy
2021-10-21,0,2,4,4,2,0,2,2,2,5, 0.00580071, 0.00741060,-0.0016100, 0.0075584, 0.0037882,buy
2021-10-22,0,1,0,4,3,0,2,2,0,0,-0.00025251,-0.00112050,-0.0014842, 0.0011259,-0.0011205,sell
2021-10-23,0,1,0,0,3,0,2,2,0,5,-0.00747960,-0.00459403,-0.0046178,-0.0103608,-0.0062999,sell
2021-10-24,0,1,0,0,2,0,2,4,2,5,-0.00073251,-0.00024107, 0.0062747,-0.0039227, 0.0009139,sell
2021-10-25,0,1,0,8,2,0,4,4,2,5,-0.00127442,-0.00136630, 0.0000550,-0.0009033,-0.0012844,sell
2021-10-26,0,1,0,8,2,0,6,4,2,10,-0.00071034,-0.00030279, 0.0012060,-0.0012444,-0.0053691,sell
2021-10-27,0,0,0,8,3,0,6,4,2,10,-0.00080215, 0.01044916, 0.0037390,-0.0021112, 0.0106292,buy
2021-10-28,0,1,0,8,3,0,6,4,2,10,-0.00442338,-0.00190273,-0.0047235,-0.0051743,-0.0035965,sell
2021-10-29,0,1,4,8,2,0,6,4,2,10, 0.00184300,-0.00127292, 0.0019287, 0.0017963, 0.0057006,buy
2021-10-30,0,2,4,12,2,0,6,4,4,15,-0.00149577,-0.00245988, 0.0011998,-0.0020379,-0.0023281,sell
2021-10-31,0,2,4,12,1,0,6,4,4,10,-0.00382522,-0.00203401,-0.0004575,-0.0030110,-0.0030934,sell
2021-11-01,0,2,4,8,1,4,4,4,4,10,-0.00136482,-0.00182803, 0.0003428,-0.0022903,-0.0030408,sell
2021-11-02,0,2,4,4,1,4,4,2,4,10,-0.00144674,-0.00355017,-0.0023035,-0.0033767,-0.0023035,sell
2021-11-03,0,2,4,4,0,4,4,2,2,10, 0.00379066, 0.00408951, 0.0036174, 0.0040895, 0.0041816,buy
2021-11-04,0,2,0,4,1,4,2,2,2,5, 0.00102257,-0.00020726,-0.0001684, 0.0026452,-0.0002073,buy
2021-11-05,0,1,0,4,2,4,0,2,4,5,-0.00275743,-0.00464844,-0.0051415,-0.0049390,-0.0054321,sell
2021-11-06,1,1,0,8,2,4,0,2,4,0,-0.00129467, 0.00121542,-0.0021775,-0.0044495,-0.0078316,sell
2021-11-07,1,0,0,8,2,4,0,2,4,0, 0.00025099, 0.00252973, 0.0023949,-0.0061093,-0.0040444,sell
2021-11-08,1,0,4,4,2,4,0,2,4,5, 0.00211964, 0.00616648, 0.0013972, 0.0038188,-0.0038035,buy
2021-11-09,1,1,4,4,2,0,2,4,4,5, 0.00197820, 0.00074673,-0.0024996, 0.0024750, 0.0028068,buy
2021-11-10,1,1,4,4,1,0,2,4,4,5,-0.00475415,-0.00583992,-0.0047541,-0.0036055,-0.0051528,sell
2021-11-11,1,1,4,4,1,4,2,4,4,10,-0.00079468,-0.00234198,-0.0024366,-0.0017436,-0.0018527,sell
2021-11-12,1,1,4,0,1,4,2,4,6,10,-0.00132618, 0.00242539, 0.0024254, 0.0013639, 0.0015587,buy
2021-11-13,1,1,4,0,0,4,2,4,4,10,-0.00459879,-0.00375817,-0.0024186,-0.0028309,-0.0032466,sell
2021-11-14,1,1,8,0,0,4,2,4,4,5, 0.00146617,-0.00170525, 0.0003166, 0.0022469, 0.0012776,buy
2021-11-15,0,1,8,0,0,4,2,4,4,5, 0.00471935, 0.00590502, 0.0027916, 0.0035041, 0.0034279,buy
2021-11-16,0,0,12,0,0,4,2,4,4,5,-0.00025048, 0.00082901, 0.0029040, 0.0038883, 0.0007951,buy
2021-11-17,0,0,8,0,0,0,2,4,4,5, 0.00693048, 0.00994051, 0.0041867, 0.0051105, 0.0048225,buy
2021-11-18,0,0,8,0,0,0,2,4,6,10, 0.01224859, 0.01880261, 0.0113389, 0.0118082, 0.0129091,buy
2021-11-19,1,0,8,4,0,4,2,4,6,10, 0.00123687, 0.00138950, 0.0013055, 0.0028683, 0.0014892,buy
2021-11-20,1,0,8,4,0,4,0,6,6,10, 0.00052482, 0.00274802, 0.0024624, 0.0010347,-0.0001448,buy
2021-11-21,1,0,8,4,0,4,0,6,4,5, 0.00391296, 0.00896435, 0.0085703, 0.0049937, 0.0010886,buy
2021-11-22,2,0,4,4,0,4,0,6,4,5, 0.00480153, 0.00479949, 0.0059415, 0.0057622, 0.0056602,buy
2021-11-23,2,0,4,4,0,8,0,6,4,5, 0.00142260, 0.00108440,-0.0026392,-0.0018184, 0.0009579,sell
2021-11-24,2,0,4,4,0,8,0,6,4,0, 0.00806053, 0.00887625, 0.0057767, 0.0058387, 0.0080605,buy
2021-11-25,3,1,0,4,0,8,0,6,4,0,-0.00051281, 0.00130435,-0.0018555, 0.0010994, 0.0010994,buy
2021-11-26,3,2,0,4,0,8,0,6,6,0, 0.00552599, 0.01042234, 0.0096912, 0.0059390, 0.0066661,buy
2021-11-27,3,2,0,4,0,8,0,6,8,0, 0.00196995, 0.00500693, 0.0051711, 0.0052319, 0.0052875,buy
2021-11-28,3,2,0,4,0,4,0,10,8,0, 0.00553195, 0.00408286, 0.0030830, 0.0003668,-0.0025323,buy
2021-11-29,3,2,0,4,2,0,0,10,8,0, 0.00307176,-0.00033583,-0.0003225,-0.0003374,-0.0003225,buy
2021-11-30,3,2,0,4,2,0,0,10,8,0, 0.00307176,-0.00033583,-0.0003225,-0.0003374,-0.0003225,buy
2021-12-01,3,2,0,0,2,0,0,8,8,0, 0.00642960, 0.00597040, 0.0064108, 0.0065187, 0.0064108,buy
2021-12-02,4,1,0,0,2,0,0,8,8,0, 0.00279395, 0.00311379, 0.0018760, 0.0035472, 0.0022419,buy
2021-12-03,3,1,0,0,2,0,2,6,6,0, 0.00875378, 0.00946723, 0.0105956, 0.0072898, 0.0105956,buy
2021-12-04,3,0,0,0,2,0,2,4,6,0, 0.01013442, 0.00836847, 0.0128287, 0.0060954, 0.0112985,buy
2021-12-05,3,0,0,0,1,0,2,4,6,5, 0.01239166, 0.00464873, 0.0122932, 0.0014390, 0.0130320,buy
2021-12-06,3,0,0,0,1,0,2,4,4,5, 0.01177249, 0.00115129, 0.0106843, 0.0011364, 0.0102842,buy
2021-12-07,1,0,0,0,1,0,4,4,4,5,-0.00344193,-0.00597698,-0.0062676,-0.0051484,-0.0051484,sell
2021-12-08,1,0,0,0,0,0,6,4,4,10, 0.00290793,-0.00016682, 0.0028136, 0.0032136, 0.0026995,buy
2021-12-09,1,1,0,4,0,0,8,4,6,10,-0.00005533, 0.00000328,-0.0044672, 0.0000033,-0.0043989,sell
2021-12-10,1,1,0,4,0,0,8,4,4,10,-0.00295481,-0.00326346,-0.0040091,-0.0036319,-0.0029541,sell
2021-12-11,1,1,0,4,1,0,8,4,4,5, 0.00671294, 0.00824930, 0.0072402, 0.0083716, 0.0049626,buy
2021-12-12,1,1,0,4,1,0,8,6,4,5, 0.00144469, 0.00171052,-0.0003663, 0.0012564,-0.0003663,buy
2021-12-13,1,1,0,4,1,0,12,6,2,5, 0.00485010, 0.00620360, 0.0073105, 0.0076667, 0.0048501,buy
2021-12-14,1,1,0,4,1,0,8,4,2,5, 0.01152181, 0.01185752, 0.0112776, 0.0113657, 0.0112776,buy
2021-12-15,1,1,0,4,1,0,8,2,2,5, 0.01120925, 0.01320662, 0.0123453, 0.0123453, 0.0112092,buy
2021-12-16,1,1,4,4,1,0,8,2,2,5, 0.01201746, 0.01095631, 0.0116396, 0.0109553, 0.0115997,buy
2021-12-17,1,1,4,4,0,0,10,2,2,0,-0.00077428, 0.00503804, 0.0008486, 0.0006397, 0.0008528,buy
2021-12-18,1,1,8,4,1,0,10,2,2,0,-0.00597340,-0.00583824,-0.0059808,-0.0055693,-0.0060451,sell
2021-12-19,1,1,8,4,1,0,8,4,2,0,-0.00324857,-0.00244033,-0.0020796,-0.0025505,-0.0020679,sell
2021-12-20,1,1,8,8,1,0,8,4,2,0, 0.00261315, 0.00404463, 0.0039425, 0.0032310, 0.0039425,buy
2021-12-21,1,1,8,8,1,0,8,4,2,0, 0.00261315, 0.00404463, 0.0039425, 0.0032310, 0.0039425,buy
2021-12-22,1,1,8,4,1,0,6,2,2,0,-0.00085278,-0.00264141,-0.0014341,-0.0026393,-0.0015979,sell
2021-12-23,1,1,8,4,1,0,4,4,2,0,-0.00548650,-0.00317513,-0.0027352,-0.0064502,-0.0036707,sell
2021-12-24,1,1,4,4,1,0,4,4,4,0, 0.00732061, 0.00608782, 0.0029198, 0.0069944, 0.0025275,buy
2021-12-25,1,1,0,4,1,0,4,4,2,0, 0.00922277, 0.00879506, 0.0076263, 0.0099598, 0.0073965,buy
2021-12-26,1,1,0,0,0,0,6,4,2,0, 0.00802976, 0.00244981, 0.0111212, 0.0074295, 0.0088497,buy
2021-12-27,3,1,0,0,0,0,6,4,2,0,-0.00577594, 0.00011598,-0.0046075,-0.0057155,-0.0056427,sell
2021-12-28,3,1,4,0,0,0,6,4,4,0,-0.00017742, 0.00056106,-0.0022240,-0.0004749,-0.0012002,sell
2021-12-29,3,2,4,0,0,0,8,4,4,0, 0.00079105, 0.00172390, 0.0037081, 0.0028184, 0.0023582,buy
2021-12-30,3,2,8,0,0,0,10,4,2,0,-0.00044467, 0.00073420, 0.0028945, 0.0036818, 0.0019503,buy
2021-12-31,3,1,8,0,0,0,10,4,2,0,-0.00030759, 0.00074054,-0.0017797, 0.0001649,-0.0008452,sell
2022-01-01,2,1,8,4,0,0,10,2,2,0, 0.00063642, 0.00091547, 0.0006364, 0.0005483, 0.0007885,buy
2022-01-02,2,1,8,4,0,0,8,4,2,0,-0.00177987,-0.00299991,-0.0032743,-0.0024266,-0.0029297,sell
2022-01-03,1,1,8,4,0,0,8,6,2,0, 0.00609855, 0.00570725, 0.0076241, 0.0076870, 0.0076241,buy
2022-01-04,0,0,8,4,0,0,6,6,2,0, 0.00728441, 0.00603444, 0.0068458, 0.0065771, 0.0088174,buy
2022-01-05,0,0,4,4,0,0,8,6,2,0, 0.00299446, 0.00202842, 0.0021201,-0.0003766, 0.0023775,buy
2022-01-06,1,0,0,4,0,0,8,8,2,0, 0.00239859,-0.00253052, 0.0018939, 0.0023900, 0.0028946,buy
2022-01-07,1,0,0,4,0,0,4,8,4,0,-0.00015748,-0.00132331, 0.0028363, 0.0026444, 0.0040467,buy
2022-01-08,1,0,0,4,0,0,4,8,4,5,-0.00856466,-0.01176680,-0.0071611,-0.0051512,-0.0051039,sell
2022-01-09,1,0,0,0,0,0,4,8,4,5,-0.00487628,-0.00728211, 0.0035848, 0.0066024, 0.0098274,sell
2022-01-10,2,0,0,4,0,0,4,6,4,5,-0.00333418,-0.00271822,-0.0014631,-0.0013752,-0.0021994,sell
2022-01-11,2,0,0,4,0,0,6,8,4,5,-0.00748280,-0.00377495, 0.0024555, 0.0029887, 0.0027620,sell
2022-01-12,2,0,0,4,0,0,4,8,4,5,-0.00909058,-0.00759557,-0.0015103, 0.0006493,-0.0015769,sell
2022-01-13,2,0,0,4,0,0,4,4,2,5, 0.00393113, 0.00207096, 0.0029158, 0.0029021,-0.0019773,buy
2022-01-14,2,1,0,4,0,0,4,4,2,5, 0.00085402,-0.00287700,-0.0020066,-0.0032473,-0.0052342,sell
2022-01-15,2,1,8,4,0,0,4,4,2,5, 0.00816303, 0.00805146, 0.0079527, 0.0077395, 0.0001679,buy
2022-01-16,2,1,8,4,0,0,4,6,0,5, 0.01050010, 0.01086406, 0.0093160, 0.0096783, 0.0039179,buy
2022-01-17,2,1,8,4,0,0,4,4,0,5, 0.00858584, 0.00878321, 0.0088631, 0.0087096, 0.0059759,buy
2022-01-18,1,1,8,4,0,0,4,4,0,5, 0.01183282, 0.01136339, 0.0087575, 0.0087575, 0.0096034,buy
2022-01-19,1,1,8,4,0,0,8,4,0,5, 0.00870291, 0.00967048, 0.0093499, 0.0095651, 0.0093499,buy
2022-01-20,1,1,8,4,0,0,10,2,0,5,-0.00151587,-0.00131595,-0.0014080,-0.0021518,-0.0015159,sell
