Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-26,0,0,0,0,0,0,0.36,0,0,0,-0.0171778,-0.0071123,-0.0098698,-0.0082635,-0.0096320,sell
2021-07-27,0,0,0,0,0.08,0,0.18,0,0,0,-0.0111598, 0.0014496,-0.0078268,-0.0006249,-0.0090847,sell
2021-07-28,0,0,0,0,0.27,0,0.09,0,0,0,-0.0019052,-0.0022714,-0.0124198, 0.0013485,-0.0016625,sell
2021-07-29,0,0,0,0,0.86,0,0,0,0,0, 0.0005176, 0.0070280,-0.0003793,-0.0004174,-0.0017182,sell
2021-07-30,0,0,0,0,1.95,0,0,0,0,0, 0.0244706, 0.0324968,-0.0216501, 0.0277833, 0.0230038,buy
2021-07-31,0,0,0,0,1.39,0,0,0,0,0, 0.0216058,-0.0050804, 0.0216058, 0.0210483, 0.0203902,buy
2021-08-01,0,0,0,0,0.43,0,0,0,0,0,-0.0050109, 0.0261731,-0.0090725,-0.0089218, 0.0217886,buy
2021-08-02,0,0,0,0,0.14,0,0,0,0,0,-0.0209413,-0.0200731,-0.0201330,-0.0200676,-0.0207490,sell
2021-08-06,0,0,0,0,0,0.07,0,0,0,0, 0.0268508, 0.0314514, 0.0136607, 0.0183335, 0.0194147,buy
2021-08-07,0,0,0,0,0,0.2,0,0,0,0,-0.0074334,-0.0083544,-0.0029442,-0.0048302,-0.0043662,sell
2021-08-08,0,0,0,0.1,0,0.62,0,0,0,0,-0.0043288,-0.0051644,-0.0040182,-0.0044546,-0.0035327,sell
2021-08-09,0,0,0,0.32,0,1.88,0,0,0,0, 0.0015115,-0.0255751,-0.0200448,-0.0253927,-0.0271042,sell
2021-08-10,0,0,0,1.02,0,1.96,0,0,0,0, 0.0017508,-0.0252510,-0.0249265,-0.0187493,-0.0187493,sell
2021-08-11,0,0,0,2,0.1,0.67,0,0,0,0,-0.0036062, 0.0012109, 0.0073706, 0.0103606, 0.0058470,buy
2021-08-12,0,0,0,1.19,0.33,0.22,0,0,0,0, 0.0247405, 0.0252691, 0.0321160, 0.0316274, 0.0308817,buy
2021-08-13,0,0,0,0.37,1.09,0.07,0,0,0,0, 0.0188708, 0.0261435, 0.0188708, 0.0044330, 0.0270058,buy
2021-08-14,0,0,0,0.12,1.98,0,0,0,0,0, 0.0120964, 0.0296340,-0.0102255, 0.0247563, 0.0274703,buy
2021-08-15,0,0,0,0,1.03,0,0,0,0,0, 0.0186658, 0.0129121, 0.0186658, 0.0186897, 0.0339036,buy
2021-08-16,0,0,0,0,0.31,0,0,0,0,0,-0.0000317, 0.0000288,-0.0063840,-0.0005127,-0.0076366,sell
2021-08-17,0,0,0,0,0.09,0,0,0,0,0,-0.0054540,-0.0054058,-0.0072858,-0.0045657,-0.0097024,sell
2021-08-20,0,0,0.11,0,0,0,0,0,0,0, 0.0010769, 0.0047832, 0.0032266,-0.0039150, 0.0020846,buy
2021-08-21,0,0,0.33,0,0,0,0,0,0,0, 0.0013210, 0.0044311, 0.0152791, 0.0052116,-0.0113164,buy
2021-08-22,0,0,1.04,0.06,0,0,0,0,0,0,-0.0102028,-0.0012940,-0.0188904,-0.0187616,-0.0154184,sell
2021-08-23,0,0,1.98,0.19,0,0,0,0,0,0, 0.0084000,-0.0001479, 0.0028830, 0.0066699, 0.0029224,buy
2021-08-24,0,0,1.18,0.64,0,0,0,0,0,0, 0.0059086, 0.0257432, 0.0093290, 0.0093290, 0.0108665,buy
2021-08-25,0,0,0.38,2,0,0,0,0,0,0,-0.0195621,-0.0170886,-0.0012646,-0.0180222,-0.0159973,sell
2021-08-26,0,0,0.12,1.81,0,0,0,0,0,0,-0.0172299,-0.0161120,-0.0039511,-0.0089154,-0.0135744,sell
2021-08-27,0,0,0,0.55,0,0,0,0,0,0,-0.0109498,-0.0005594,-0.0126920,-0.0084994,-0.0107061,sell
2021-08-28,0.07,0,0,0.17,0,0,0,0,0,0, 0.0001189,-0.0119830,-0.0076558,-0.0004220,-0.0003966,sell
2021-08-29,0.14,0,0,0,0,0,0,0,0,0,-0.0045956,-0.0057897,-0.0027153,-0.0087236,-0.0050306,sell
2021-08-30,0.25,0,0,0,0,0,0,0,0,0, 0.0015216, 0.0011199,-0.0018737, 0.0011688,-0.0004510,buy
2021-08-31,0.47,0,0,0,0.07,0,0,0,0,0,-0.0228093,-0.0213114,-0.0184120,-0.0211433,-0.0121600,sell
2021-09-01,0.87,0,0,0,0.21,0,0,0,0,0,-0.0005105, 0.0025060,-0.0011611,-0.0011611, 0.0007086,sell
2021-09-02,1.59,0,0,0,0.64,0,0,0,0,0,-0.0013408,-0.0012026,-0.0062670,-0.0151212,-0.0044565,sell
2021-09-03,1.98,0.13,0.1,0,1.89,0,0,0,0,0,-0.0087126, 0.0025044,-0.0008585, 0.0020273, 0.0020273,buy
2021-09-04,1.32,0.41,0.31,0,1.98,0,0,0,0,0, 0.0136588, 0.0233095,-0.0132208, 0.0204080, 0.0134808,buy
2021-09-05,0.72,1.23,1.01,0,0.68,0,0,0,0,0,-0.0318654,-0.0257006,-0.0253259,-0.0257380,-0.0321616,sell
2021-09-06,0.39,1.96,2,0,0.23,0,0,0,0,0,-0.0262849,-0.0246382,-0.0262849,-0.0259687,-0.0215935,sell
2021-09-07,0.21,1.02,1.18,0,0.08,0,0,0,0,0,-0.0209753,-0.0192665,-0.0196504,-0.0192665,-0.0208089,sell
2021-09-08,0.12,0.34,0.36,0,0,0,0,0,0,0, 0.0103590,-0.0151055, 0.0074795, 0.0005068, 0.0071552,buy
2021-09-09,0.06,0.11,0.11,0,0,0,0,0,0,0,-0.0111569,-0.0107975,-0.0116291,-0.0128666,-0.0125139,sell
2021-09-13,0,0,0,0.1,0,0,0,0,0,0.06,-0.0052918, 0.0013782,-0.0080485,-0.0063223,-0.0031244,sell
2021-09-14,0,0,0,0.3,0,0,0,0,0,0.17,-0.0096716,-0.0064335,-0.0098806, 0.0106663,-0.0012893,sell
2021-09-15,0,0,0,0.89,0,0,0,0,0,0.49,-0.0045324,-0.0020951,-0.0154926,-0.0020773, 0.0076928,sell
2021-09-16,0,0.06,0,1.98,0,0,0,0,0,1.45,-0.0144947,-0.0161889,-0.0157595,-0.0137270,-0.0137270,sell
2021-09-17,0,0.17,0,1.46,0,0,0,0,0,1.98,-0.0078880,-0.0028449,-0.0060280,-0.0060280,-0.0060280,sell
2021-09-18,0,0.53,0,0.51,0,0,0,0,0,0.9,-0.0051565,-0.0051565, 0.0076086, 0.0028929,-0.0048533,sell
2021-09-19,0,1.65,0,0.17,0,0,0,0,0,0.31, 0.0048731, 0.0038592, 0.0038592, 0.0004800, 0.0037590,buy
2021-09-20,0,2,0,0.06,0,0,0,0,0,0.1,-0.0014640,-0.0002232, 0.0022594, 0.0029563,-0.0035028,buy
2021-09-21,0,0.76,0,0,0,0,0,0,0,0, 0.0065629, 0.0066928, 0.0081946, 0.0168639, 0.0066928,buy
2021-09-22,0,0.25,0,0,0,0,0,0,0,0, 0.0017380,-0.0043843,-0.0100790,-0.0163937,-0.0064549,sell
2021-09-23,0,0.08,0,0,0,0,0,0,0,0,-0.0162532,-0.0173501,-0.0069813,-0.0155968,-0.0117685,sell
2021-09-26,0,0,0.12,0,0,0,0,0,0,0, 0.0086595, 0.0113355, 0.0098293,-0.0085141, 0.0034599,buy
2021-09-27,0,0,0.33,0,0,0,0,0,0,0.08, 0.0155165, 0.0042686, 0.0042686, 0.0169274,-0.0045017,buy
2021-09-28,0,0,0.94,0,0,0,0,0,0,0.23,-0.0245005,-0.0225699,-0.0304164,-0.0208500,-0.0121432,sell
2021-09-29,0,0,1.98,0,0,0,0,0,0,0.67,-0.0044993,-0.0081041,-0.0059429,-0.0025748,-0.0060643,sell
2021-09-30,0,0,1.42,0,0,0,0,0,0,1.95, 0.0114778, 0.0261079, 0.0167907, 0.0256998, 0.0372246,buy
2021-10-01,0,0,0.5,0,0,0,0,0,0,1.95, 0.0036557, 0.0115946, 0.0258885, 0.0075372, 0.0075372,buy
2021-10-02,0,0,0.18,0,0,0,0,0,0,0.67,-0.0120325,-0.0124890,-0.0109031,-0.0157588,-0.0109031,sell
2021-10-03,0,0,0.06,0,0,0,0,0,0,0.23,-0.0086910,-0.0045669,-0.0099406,-0.0041670,-0.0003351,sell
2021-10-04,0,0,0,0,0,0,0,0,0,0.08,-0.0291958,-0.0190424,-0.0068883,-0.0306875,-0.0164016,sell
2021-10-10,0,0,0,0,0,0,0,0,0.12,0, 0.0060133, 0.0036837, 0.0023076, 0.0026160, 0.0036889,buy
2021-10-11,0,0.11,0,0,0,0,0,0,0.32,0, 0.0181190, 0.0193132, 0.0192180, 0.0186692, 0.0113722,buy
2021-10-12,0,0.3,0,0,0,0,0,0,0.87,0, 0.0084770, 0.0145154, 0.0053469,-0.0024190, 0.0073982,buy
2021-10-13,0,0.81,0,0,0,0,0,0,1.98,0, 0.0057459,-0.0096671, 0.0012292,-0.0096671, 0.0117714,buy
2021-10-14,0,1.96,0,0,0,0,0,0,1.67,0, 0.0344580, 0.0176370, 0.0296947, 0.0285298, 0.0298342,buy
2021-10-15,0,1.71,0,0,0,0,0.06,0,0.62,0, 0.0231386, 0.0178750, 0.0142092, 0.0231386, 0.0194037,buy
2021-10-16,0,0.63,0,0,0,0,0.09,0,0.24,0, 0.0047375, 0.0052620, 0.0053477, 0.0053477,-0.0020328,buy
2021-10-17,0,0.23,0,0,0,0,0.15,0,0.09,0, 0.0102352, 0.0167095, 0.0080611, 0.0151718, 0.0127632,buy
2021-10-18,0,0.09,0,0,0,0,0.24,0,0,0,-0.0231054,-0.0154399,-0.0235150,-0.0197011,-0.0189654,sell
2021-10-19,0,0,0,0,0,0,0.38,0,0,0,-0.0041631,-0.0007694,-0.0054738,-0.0010614,-0.0047060,sell
2021-10-20,0,0,0,0,0,0,0.62,0,0,0,-0.0066818,-0.0092240,-0.0112308,-0.0149938,-0.0110494,sell
2021-10-21,0,0,0,0,0,0,0.99,0,0,0, 0.0125555, 0.0069871, 0.0081515, 0.0081515, 0.0078211,buy
2021-10-22,0,0,0,0,0,0,1.58,0,0,0,-0.0007236, 0.0076983,-0.0062166,-0.0090535, 0.0006825,sell
2021-10-23,0,0,0,0,0,0,1.98,0,0,0.11,-0.0087767,-0.0133537,-0.0069778,-0.0175008,-0.0152310,sell
2021-10-24,0,0,0,0,0,0,1.58,0.09,0.06,0.27,-0.0379268,-0.0344087,-0.0198097,-0.0314936,-0.0381527,sell
2021-10-25,0,0,0,0,0,0,1,0.22,0.16,0.72, 0.0007001,-0.0057942,-0.0214312, 0.0007001,-0.0101636,sell
2021-10-26,0,0,0,0,0,0,0.64,0.53,0.38,1.82,-0.0044459,-0.0134415,-0.0105727,-0.0069346,-0.0105727,sell
2021-10-27,0,0,0,0,0,0,0.41,1.32,0.94,2,-0.0195066,-0.0060229,-0.0192660,-0.0198174,-0.0192660,sell
2021-10-28,0,0,0,0,0,0,0.26,2,1.98,0.81, 0.0042076,-0.0003234,-0.0009694, 0.0018271,-0.0010023,buy
2021-10-29,0,0,0,0,0,0,0.17,1.2,1.68,0.32, 0.0048893, 0.0047822, 0.0063492, 0.0045408, 0.0037117,buy
2021-10-30,0,0,0,0,0,0,0.11,0.49,0.7,0.13, 0.0215449, 0.0257281, 0.0199733, 0.0211496, 0.0136246,buy
2021-10-31,0,0,0,0,0,0,0.07,0.2,0.29,0, 0.0142783, 0.0196595,-0.0006958, 0.0154758, 0.0058606,buy
2021-11-01,0,0,0,0,0,0,0,0.08,0.12,0, 0.0042405, 0.0087691, 0.0095782, 0.0073637, 0.0101808,buy
2021-11-02,0,0,0,0,0,0,0,0,0.05,0, 0.0103452, 0.0124706, 0.0121699, 0.0122913, 0.0112350,buy
2021-11-09,0,0,0,0,0,0,0.09,0.05,0,0,-0.0103135,-0.0078778,-0.0002854,-0.0166184,-0.0024886,sell
2021-11-10,0,0,0,0,0,0,0.19,0.11,0,0, 0.0090370, 0.0074096,-0.0019174, 0.0078503,-0.0000871,buy
2021-11-11,0,0,0,0,0,0,0.42,0.24,0,0,-0.0138730,-0.0067441,-0.0129144,-0.0124558, 0.0036145,sell
2021-11-12,0,0,0,0,0,0,0.89,0.49,0,0, 0.0120440, 0.0129919, 0.0054605, 0.0118261, 0.0122682,buy
2021-11-13,0,0,0,0,0,0,1.89,1.02,0,0, 0.0332039, 0.0332025, 0.0322451, 0.0333022, 0.0342148,buy
2021-11-14,0,0,0,0,0,0,1.98,1.98,0,0, 0.0126499, 0.0183841, 0.0169341, 0.0138198, 0.0167445,buy
2021-11-15,0,0,0,0,0,0,0.98,1.88,0,0,-0.0095850,-0.0105713,-0.0088176,-0.0118194,-0.0090234,sell
2021-11-16,0,0,0,0,0,0,0.47,0.93,0,0, 0.0064538,-0.0045787,-0.0041662,-0.0040289,-0.0041662,sell
2021-11-17,0,0,0,0,0,0,0.23,0.47,0,0,-0.0013265,-0.0014685, 0.0029237,-0.0035482,-0.0014685,sell
2021-11-18,0,0,0,0,0,0,0.11,0.24,0,0,-0.0119535,-0.0100981,-0.0058140, 0.0030915,-0.0007495,sell
2021-11-19,0,0,0,0,0,0,0.06,0.13,0,0, 0.0111985, 0.0061892, 0.0158413, 0.0054198, 0.0080787,buy
2021-11-20,0,0,0,0,0,0,0,0.13,0,0, 0.0111985, 0.0009923, 0.0111812, 0.0023136, 0.0032444,buy
2021-11-21,0,0,0,0,0,0,0,0.08,0,0, 0.0299870, 0.0265124, 0.0277563, 0.0235760, 0.0085877,buy
2021-11-22,0,0,0,0,0,0,0,0.09,0,0, 0.0255475, 0.0205805, 0.0280670, 0.0207022, 0.0101852,buy
2021-11-23,0,0,0,0,0,0,0,0.11,0,0, 0.0225171, 0.0102525, 0.0105706, 0.0108203,-0.0016270,buy
2021-11-24,0,0,0,0,0,0,0,0.13,0.06,0, 0.0091597, 0.0031163, 0.0116841, 0.0036777, 0.0042580,buy
2021-11-25,0,0,0,0,0,0,0,0.15,0.11,0, 0.0086296, 0.0156921, 0.0108517, 0.0140746, 0.0106650,buy
2021-11-26,0,0,0,0,0,0,0,0.17,0.2,0, 0.0079133, 0.0195805,-0.0004226, 0.0172256, 0.0062057,buy
2021-11-27,0,0,0,0,0,0,0,0.19,0.37,0, 0.0090138, 0.0126287, 0.0019697, 0.0147547, 0.0005879,buy
2021-11-28,0,0,0,0,0,0,0,0.21,0.68,0,-0.0039275,-0.0070208,-0.0137249,-0.0037995,-0.0039275,sell
2021-11-29,0,0,0,0,0,0,0,0.23,1.21,0,-0.0114973,-0.0116280,-0.0085967, 0.0004021, 0.0045703,sell
2021-11-30,0,0,0,0,0,0,0,0.24,1.98,0,-0.0068613,-0.0062715,-0.0068479,-0.0035662, 0.0100796,sell
2021-12-01,0,0,0,0,0,0,0,0.25,1.86,0, 0.0043723, 0.0161990, 0.0167220, 0.0168392, 0.0143374,buy
2021-12-02,0,0,0,0,0,0,0,0.25,1.09,0, 0.0022024,-0.0142011, 0.0020613, 0.0045219, 0.0051794,buy
2021-12-03,0,0,0,0,0,0,0.07,0.25,0.65,0,-0.0062197,-0.0112827,-0.0158203,-0.0045141,-0.0045141,sell
2021-12-04,0,0,0,0,0,0,0.1,0.25,0.4,0, 0.0218488, 0.0225784, 0.0203652, 0.0149630,-0.0034575,buy
2021-12-05,0,0,0,0,0,0,0.13,0.25,0.25,0, 0.0115612, 0.0225926, 0.0088372, 0.0258157, 0.0036867,buy
2021-12-06,0,0,0,0,0,0,0.18,0.23,0.16,0,-0.0030966, 0.0080506,-0.0059840,-0.0034303,-0.0027022,sell
2021-12-07,0,0,0,0,0,0,0.23,0.21,0.11,0,-0.0073265,-0.0043815,-0.0111559,-0.0076207,-0.0047375,sell
2021-12-08,0,0,0,0,0,0,0.29,0.19,0.07,0,-0.0117114,-0.0113601,-0.0167081,-0.0158885,-0.0052261,sell
2021-12-09,0,0,0,0,0,0,0.35,0.17,0.05,0,-0.0136612,-0.0109897,-0.0164772,-0.0164772,-0.0078086,sell
2021-12-10,0,0,0,0,0,0,0.41,0.14,0,0,-0.0094057,-0.0024237,-0.0078449,-0.0064653, 0.0033288,sell
2021-12-11,0,0,0,0,0,0,0.47,0.12,0,0, 0.0121703, 0.0118800,-0.0004250, 0.0050746, 0.0068286,buy
2021-12-12,0,0,0,0,0,0,0.52,0.09,0,0,-0.0068789,-0.0057216,-0.0076728,-0.0055894,-0.0055007,sell
2021-12-13,0,0,0,0,0,0,0.55,0.07,0,0,-0.0142771,-0.0135946,-0.0149606,-0.0143879,-0.0140468,sell
2021-12-14,0,0,0,0,0,0,0.56,0.06,0,0,-0.0103910,-0.0112267,-0.0150857,-0.0104346,-0.0101607,sell
2021-12-15,0,0,0,0,0,0,0.57,0,0,0,-0.0207190,-0.0225351,-0.0253349,-0.0238771,-0.0243071,sell
2021-12-16,0,0,0,0,0,0,0.56,0,0,0,-0.0241374,-0.0260786,-0.0327871,-0.0243778,-0.0243071,sell
2021-12-17,0,0,0,0,0,0,0.53,0,0,0,-0.0277981,-0.0281093,-0.0330698,-0.0276510,-0.0263667,sell
2021-12-18,0,0,0,0,0,0,0.49,0,0,0,-0.0018154,-0.0018154,-0.0189882,-0.0018154,-0.0047371,sell
2021-12-19,0,0,0,0,0,0,0.44,0,0,0, 0.0158867, 0.0175776, 0.0044278, 0.0179253, 0.0077887,buy
2021-12-20,0,0,0,0,0,0,0.37,0,0,0,-0.0121902,-0.0065234,-0.0078774,-0.0071915,-0.0078774,sell
2021-12-21,0,0,0,0,0,0,0.3,0,0,0,-0.0143937,-0.0182636,-0.0138802,-0.0126858,-0.0201102,sell
2021-12-22,0,0,0,0,0,0,0.24,0,0,0,-0.0228318,-0.0164603,-0.0222519,-0.0194315,-0.0197885,sell
2021-12-23,0,0,0,0,0,0,0.18,0,0,0,-0.0066143,-0.0053856, 0.0008132,-0.0097501,-0.0020688,sell
2021-12-24,0,0,0,0,0,0,0.13,0,0,0,-0.0039726, 0.0013910,-0.0082394,-0.0129314,-0.0101033,sell
2021-12-25,0,0,0,0,0,0,0.09,0,0,0,-0.0103135,-0.0016792,-0.0023062,-0.0166184,-0.0025429,sell
2021-12-26,0,0,0,0,0,0,0.14,0,0,0, 0.0011852, 0.0008213, 0.0011338,-0.0091718,-0.0017408,buy
2021-12-27,0,0,0,0,0,0,0.18,0,0,0,-0.0066143,-0.0053856, 0.0008132,-0.0097501,-0.0020688,sell
2021-12-28,0,0,0,0,0,0,0.41,0,0.05,0, 0.0078879, 0.0100862, 0.0028725, 0.0100746, 0.0023527,buy
2021-12-29,0,0,0,0,0,0,0.97,0,0.07,0, 0.0033304,-0.0006150,-0.0002726,-0.0004632, 0.0003707,buy
2021-12-30,0,0,0,0,0,0,1.96,0,0.11,0,-0.0027281, 0.0084546,-0.0047097,-0.0193709, 0.0199605,buy
2021-12-31,0,0,0,0,0,0,1.63,0,0.18,0, 0.0300680, 0.0320959, 0.0228907,-0.0029517, 0.0316456,buy
2022-01-01,0,0,0,0,0,0,0.64,0,0.28,0, 0.0262000, 0.0272891, 0.0176599, 0.0246221, 0.0166336,buy
2022-01-02,0,0,0,0,0,0,0.25,0,0.47,0,-0.0135252,-0.0146529,-0.0278373,-0.0200134,-0.0184020,sell
2022-01-03,0,0,0,0,0,0,0.09,0,0.79,0, 0.0067103, 0.0092906, 0.0056142,-0.0024949, 0.0061733,buy
2022-01-04,0,0,0,0,0,0,0,0,1.35,0,-0.0025989,-0.0085181,-0.0160838,-0.0156231,-0.0081388,sell
2022-01-05,0,0,0,0,0,0,0,0,2,0,-0.0009616, 0.0027291,-0.0032106, 0.0027291, 0.0104422,buy
2022-01-06,0,0,0,0,0,0,0,0.1,1.67,0,-0.0118133,-0.0133170,-0.0100316,-0.0041912,-0.0125259,sell
2022-01-07,0,0,0,0,0,0,0,0.21,0.94,0, 0.0209656, 0.0060274, 0.0049806, 0.0147191, 0.0157478,buy
2022-01-08,0,0,0,0,0,0,0,0.46,0.53,0, 0.0203800, 0.0215202, 0.0300569, 0.0192239, 0.0047189,buy
2022-01-09,0,0,0,0,0,0,0,0.97,0.3,0, 0.0020307, 0.0064590, 0.0013089, 0.0076439, 0.0020307,sell
2022-01-10,0,0,0,0,0,0,0,1.98,0.17,0,-0.0430202,-0.0490206,-0.0548636,-0.0562677,-0.0335683,sell
2022-01-11,0,0,0,0,0,0,0.06,1.91,0.09,0,-0.0385532,-0.0448280,-0.0517444,-0.0522358,-0.0277487,sell
2022-01-12,0,0,0,0,0,0,0.11,0.91,0.05,0, 0.0048863, 0.0062502, 0.0066747, 0.0068482, 0.0034458,buy
2022-01-13,0,0,0,0,0,0,0.21,0.44,0,0,-0.0023257,-0.0007338, 0.0041644,-0.0004206,-0.0037093,sell
2022-01-14,0,0,0,0,0,0,0.4,0.21,0,0,-0.0137767,-0.0078140,-0.0142214,-0.0141024, 0.0017636,sell
2022-01-15,0,0,0,0,0,0,0.72,0.11,0,0, 0.0120042, 0.0065573, 0.0056147, 0.0061148, 0.0107352,buy
2022-01-16,0,0,0,0,0,0,1.25,0.05,0,0,-0.0096457,-0.0013622,-0.0085690,-0.0009122, 0.0003698,sell
2022-01-17,0,0,0,0,0,0,2,0,0,0, 0.0024880, 0.0019648, 0.0021558,-0.0093249, 0.0080622,buy
2022-01-18,0,0,0,0,0,0,1.82,0,0,0, 0.0096994, 0.0068870, 0.0225337,-0.0048741,-0.0002164,buy
2022-01-19,0,0,0,0,0,0,1.1,0,0,0, 0.0047000, 0.0097413, 0.0063987, 0.0205901, 0.0050972,buy
2022-01-20,0,0,0,0,0,0,0.68,0,0,0, 0.0014176,-0.0035861,-0.0053541,-0.0065088,-0.0020185,sell
2022-01-21,0,0,0,0,0,0,0.44,0,0,0, 0.0158867, 0.0175776, 0.0044278, 0.0179253, 0.0077887,buy
2022-01-22,0,0,0,0,0,0,0.29,0,0,0,-0.0127508,-0.0185139,-0.0143937,-0.0116991,-0.0205845,sell
2022-01-23,0,0,0,0,0,0,0.2,0,0,0,-0.0170256,-0.0098968,-0.0164837,-0.0158103,-0.0136887,sell
2022-01-24,0,0,0,0,0,0,0.15,0,0,0, 0.0018793, 0.0008213, 0.0012806,-0.0052690,-0.0003608,sell
2022-01-25,0.08,0,0,0,0,0,0.11,0,0,0, 0.0086886,-0.0071533, 0.0091972, 0.0038058,-0.0080470,buy
2022-01-26,0.14,0,0,0,0,0,0.08,0,0,0,-0.0045245,-0.0057303,-0.0027153,-0.0087236,-0.0050306,sell
2022-01-27,0.25,0,0,0,0,0,0.07,0,0,0, 0.0015216, 0.0011199,-0.0018737, 0.0011248,-0.0004510,buy
2022-01-28,0.42,0,0,0,0,0,0.06,0,0,0,-0.0202218,-0.0197467,-0.0063601,-0.0200081,-0.0171718,sell
2022-01-29,0.68,0,0,0,0,0,0,0,0,0, 0.0049546, 0.0023099, 0.0022852, 0.0026271, 0.0017136,buy
2022-01-30,1.05,0,0,0,0,0,0,0,0,0,-0.0088732,-0.0087146,-0.0072340,-0.0095703,-0.0087638,sell
2022-01-31,1.58,0,0,0,0,0,0,0,0,0,-0.0017846,-0.0019169,-0.0063930,-0.0151212,-0.0050592,sell
2022-02-01,1.98,0,0,0,0,0,0,0,0.06,0,-0.0115158,-0.0019648,-0.0045602,-0.0016230,-0.0026453,sell
2022-02-02,1.74,0,0,0,0,0,0,0,0.06,0,-0.0043274,-0.0062771,-0.0052210,-0.0055525,-0.0138533,sell
2022-02-03,1.25,0,0,0,0,0,0,0,0.06,0,-0.0132902,-0.0132343,-0.0132094,-0.0144476,-0.0132902,sell
2022-02-04,0.93,0,0,0,0,0,0,0,0.06,0,-0.0075591,-0.0009335,-0.0065870,-0.0069911,-0.0061072,sell
2022-02-05,0.72,0,0,0,0,0,0.06,0,0.06,0, 0.0036791, 0.0024061, 0.0024430, 0.0024061, 0.0018086,buy
2022-02-06,0.57,0,0,0,0,0,0.07,0,0.06,0,-0.0103563,-0.0099261,-0.0073996,-0.0037319,-0.0016130,sell
2022-02-07,0.47,0,0,0,0,0,0.08,0,0.06,0,-0.0228093,-0.0213114,-0.0184120,-0.0211433,-0.0120378,sell
2022-02-08,0.4,0,0,0,0,0,0.1,0,0.05,0,-0.0078300,-0.0078300,-0.0060490,-0.0066180,-0.0064280,sell
2022-02-09,0.34,0,0,0,0,0,0.13,0,0,0, 0.0007309, 0.0020641,-0.0013989, 0.0007309,-0.0009089,buy
2022-02-10,0.31,0,0,0,0,0,0.17,0,0,0, 0.0008512, 0.0047438,-0.0001974, 0.0008717, 0.0004606,sell
2022-02-11,0.28,0,0,0,0,0,0.23,0,0,0, 0.0024951, 0.0035615,-0.0011194, 0.0031079, 0.0000524,buy
2022-02-12,0.27,0,0,0,0,0,0.32,0,0,0, 0.0174461, 0.0179497, 0.0148185, 0.0176866, 0.0156425,buy
2022-02-13,0.26,0,0,0,0,0,0.46,0,0,0, 0.0206809, 0.0207444, 0.0140731, 0.0247257, 0.0180907,buy
2022-02-14,0.26,0,0,0,0,0,0.67,0,0,0, 0.0036371, 0.0043016, 0.0028528, 0.0056051, 0.0088169,buy
2022-02-15,0.27,0,0,0,0,0,1,0,0,0, 0.0078473, 0.0085269, 0.0078473, 0.0078473, 0.0071317,buy
2022-02-16,0.29,0,0,0,0,0,1.52,0,0,0,-0.0004994, 0.0073826,-0.0047036,-0.0037400, 0.0055257,buy
2022-02-17,0.32,0,0,0,0,0,1.98,0,0,0,-0.0058331,-0.0103090,-0.0080267,-0.0124580,-0.0075126,sell
2022-02-18,0.35,0,0,0,0,0,1.67,0,0.07,0,-0.0027815,-0.0028816,-0.0085512,-0.0074451,-0.0006641,sell
2022-02-19,0.4,0,0,0,0,0,1.04,0,0.12,0, 0.0083187, 0.0081218, 0.0083187, 0.0083187, 0.0075367,buy
2022-02-20,0.47,0,0,0,0,0,0.65,0,0.2,0, 0.0061234, 0.0089658, 0.0091760, 0.0079601, 0.0110729,buy
2022-02-21,0.54,0,0,0,0,0,0.39,0,0.37,0,-0.0046597, 0.0009522,-0.0012276, 0.0040372, 0.0070404,buy
2022-02-22,0.65,0,0,0,0,0,0.23,0,0.68,0,-0.0153813,-0.0135969,-0.0197102,-0.0193449, 0.0044684,sell
2022-02-23,0.8,0,0,0,0,0,0.14,0,1.26,0,-0.0096467,-0.0096467,-0.0135198,-0.0147468,-0.0065553,sell
2022-02-24,1,0,0,0,0,0,0.08,0,2,0, 0.0116125, 0.0053121, 0.0139435, 0.0117870, 0.0067455,buy
2022-02-25,1.25,0,0,0,0,0,0,0,1.61,0, 0.0050038, 0.0012512, 0.0058754,-0.0013989, 0.0012342,buy
2022-02-26,1.59,0,0,0,0,0,0,0,0.84,0, 0.0050138, 0.0079833,-0.0003690,-0.0006713, 0.0054156,buy
2022-02-27,2,0,0,0,0,0,0,0.06,0.43,0,-0.0175116,-0.0129853,-0.0126940,-0.0120377,-0.0129872,sell
2022-02-28,1.89,0,0,0,0,0,0,0.1,0.22,0,-0.0198206,-0.0126042,-0.0128251,-0.0138189,-0.0194894,sell
2022-03-01,1.44,0,0,0,0,0,0,0.16,0.11,0,-0.0099515,-0.0111627,-0.0103951,-0.0188584,-0.0145180,sell
2022-03-02,1.07,0,0,0,0,0,0,0.28,0.05,0,-0.0060250,-0.0047913,-0.0028687,-0.0054815,-0.0060250,sell
2022-03-03,0.8,0,0,0,0,0,0,0.48,0,0, 0.0143748,-0.0169769,-0.0175202,-0.0174282,-0.0161058,sell
2022-03-04,0.58,0,0,0,0,0,0,0.84,0,0, 0.0321074, 0.0004864,-0.0047631,-0.0093102,-0.0048337,sell
2022-03-05,0.42,0,0,0,0,0,0,1.48,0,0, 0.0031599, 0.0005925, 0.0005925, 0.0037389, 0.0006815,buy
