Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-31,0,1.52,0,0,0.05,0,1.53,0,0,0, 0.0389574, 0.009284,-0.0051157, 0.0188840, 0.0094692,buy
2020-11-01,0,2.31,0,0,0.17,0,0.7,0,0,0,-0.0155770, 0.000537, 0.0178435,-0.0059664,-0.0132041,buy
2020-11-02,0,1.7,0,0,0.53,0,0.38,0,0,0,-0.0272588,-0.028753, 0.0011228,-0.0250251,-0.0219954,sell
2020-11-03,0,2.67,0,0,1.7,0,0.22,0,0,0,-0.0123989,-0.012399,-0.0057500,-0.0158941,-0.0222035,sell
2020-11-04,0,3.88,0,0,1.96,0,0.16,0,0,0,-0.0031749,-0.003763,-0.0013408,-0.0009738,-0.0055288,sell
2020-11-05,0,2.94,0,0,0.71,0,0.11,0,0,0,-0.0103747, 0.006981, 0.0029491, 0.0083413, 0.0072164,buy
2020-11-06,0,1.51,0,0,0.22,0.08,0.13,0,0,0, 0.0015116,-0.009726,-0.0084904, 0.0047844, 0.0135180,sell
2020-11-07,0,1.79,0,0,0.07,0.26,0.16,0,0,0, 0.0404038, 0.033658, 0.0377584, 0.0465209, 0.0338671,buy
2020-11-08,0,2.04,0,0,0.06,0.86,0.2,0,0,0, 0.0438786, 0.045113, 0.0493166, 0.0447998, 0.0330490,buy
2020-11-09,0,0.92,0,0,0.19,1.98,0.25,0,0,0,-0.0493507,-0.038291,-0.0522844,-0.0458621,-0.0308517,sell
2020-11-10,0,0.32,0,0,0.6,1.36,0.3,0,0,0,-0.0003610,-0.004401,-0.0037665, 0.0054624,-0.0094098,sell
2020-11-11,0,0.11,0.09,0,1.88,0.42,0.37,0,0,0, 0.0330398, 0.011142, 0.0360985, 0.0272953, 0.0435159,buy
2020-11-12,0,0,0.31,0,1.96,0.13,0.45,0.09,0,0.16, 0.0341611, 0.015518, 0.0411935, 0.0292693, 0.0466325,buy
2020-11-13,0,0,0.99,0,0.66,0,0.55,0.19,0,0.47, 0.0209523, 0.021605, 0.0211441, 0.0255541, 0.0209523,buy
2020-11-14,0,0,1.95,0,0.21,0,0.68,0.44,0,1.35, 0.0018499, 0.006988,-0.0047699,-0.0025113,-0.0047699,buy
2020-11-15,0,0,1.2,0,0.07,0,0.84,1.01,0,3.51,-0.0000767,-0.000903, 0.0023416,-0.0086709, 0.0019848,sell
2020-11-16,0,0,0.37,0,0,0,1.02,2,0,3.73, 0.0030300,-0.002473, 0.0001895,-0.0101903,-0.0036986,sell
2020-11-17,0,0,0.11,0,0,0,1.26,1.7,0,1.89, 0.0065804,-0.002241,-0.0050245,-0.0026910, 0.0070366,sell
2020-11-18,0,0,0,0,0,0,1.55,0.73,0,1.69,-0.0120157,-0.013782,-0.0108746,-0.0121414,-0.0142288,sell
2020-11-19,0,0,0,0,0,0,1.89,0.32,0,2.16,-0.0252864,-0.027253,-0.0294120,-0.0145881,-0.0227074,sell
2020-11-20,0,0,0,0.06,0,0,2,0.14,0,1.19,-0.0074320,-0.011548,-0.0038915,-0.0034032,-0.0032768,sell
2020-11-21,0,0,0,0.17,0,0,1.7,0.06,0,0.4, 0.0182838, 0.010237, 0.0045718, 0.0046168, 0.0206573,buy
2020-11-22,0,0,0,0.53,0,0,1.37,0,0,0.14,-0.0112023,-0.013872,-0.0121617,-0.0111817,-0.0121617,sell
2020-11-23,0,0,0,1.81,0,0,1.11,0,0,0,-0.0133236,-0.021152,-0.0169763,-0.0137563,-0.0233097,sell
2020-11-24,0,0,0,2.44,0,0.08,0.91,0,0,0, 0.0003382,-0.006805,-0.0048749,-0.0026043,-0.0087747,buy
2020-11-25,0,0,0,2.23,0,0.26,0.74,0,0,0, 0.0025842,-0.001519,-0.0015186, 0.0095823,-0.0016603,buy
2020-11-26,0,0,0,2.22,0,0.83,0.6,0,0,0, 0.0326983, 0.023171, 0.0262733, 0.0217439, 0.0215639,buy
2020-11-27,0,0,0,0.86,0,1.98,0.49,0,0,0,-0.0350524,-0.030946,-0.0532167,-0.0324336,-0.0285798,sell
2020-11-28,0,0,0,0.24,0,1.44,0.4,0,0.07,0, 0.0098736, 0.006591, 0.0072386, 0.0142681,-0.0062166,buy
2020-11-29,0,0,0,0.07,0,0.45,0.32,0,0.16,0, 0.0185639,-0.008128,-0.0000602, 0.0000490,-0.0006412,sell
2020-11-30,0,0,0,0,0,0.14,0.26,0,0.38,0,-0.0500067,-0.033873,-0.0393177,-0.0404463,-0.0404463,sell
2020-12-01,0,0,0,0,0,0,0.21,0,0.91,0, 0.0268139, 0.017675, 0.0079169, 0.0176747, 0.0038463,buy
2020-12-02,0,0,0,0,0.09,0,0.17,0,1.96,0, 0.0647096, 0.041497, 0.0482802, 0.0487788, 0.0487788,buy
2020-12-03,0,0,0.16,0,0.24,0,0.14,0,1.76,0, 0.0573923, 0.019883, 0.0439157, 0.0457160, 0.0475164,buy
2020-12-04,0,0,0.49,0,0.67,0,0.11,0,0.72,0, 0.0020692, 0.007609,-0.0069486, 0.0017222, 0.0020692,buy
2020-12-05,0,0,1.51,0,1.72,0,0.09,0,0.29,0, 0.0562569, 0.016304, 0.0557956, 0.0144807, 0.0152846,buy
2020-12-06,0,0,2,0,2.72,0,0.07,0,0.12,0, 0.0111873, 0.006993, 0.0124881, 0.0127763, 0.0124587,buy
2020-12-07,0,0,0.81,0,3,0,0.06,0,0.12,0, 0.0141593,-0.002713, 0.0051749, 0.0125194, 0.0144483,buy
2020-12-08,0,0,0.26,0,1.95,0,0,0,0.36,0, 0.0280303,-0.010064,-0.0038026, 0.0142693, 0.0270185,sell
2020-12-09,0,0,0.08,0,0.64,0,0,0,1.1,0,-0.0030329,-0.003112,-0.0048639,-0.0031117,-0.0031849,sell
2020-12-10,0,0,0,0,0.21,0,0,0,2,0, 0.0597639, 0.038075, 0.0476411, 0.0540981, 0.0532350,buy
2020-12-11,0,0,0,0,0,0,0,0,1.26,0,-0.0033104,-0.002925,-0.0032010,-0.0031658,-0.0031658,sell
2020-12-12,0,0,0,0,0,0,0,0,0.83,0, 0.0347061, 0.036202, 0.0272984, 0.0362024, 0.0057530,buy
2020-12-13,0,0,0,0,0,0,0,0,1.34,0, 0.0001037, 0.000130, 0.0001300, 0.0001300,-0.0014375,buy
2020-12-14,0,0,0,0,0,0,0,0,3.09,0,-0.0114084, 0.014231,-0.0125172, 0.0011185, 0.0263876,buy
2020-12-15,0,0,0,0,0,0,0,0,3.78,0,-0.0242202, 0.000999, 0.0007324, 0.0013092,-0.0230642,buy
2020-12-16,0,0.07,0,0,0,0,0,0,1.91,0, 0.0589177, 0.045082, 0.0561263, 0.0623139, 0.0612426,buy
2020-12-17,0,0.22,0,0.05,0,0,0,0,0.7,0, 0.0400045, 0.035888, 0.0203974, 0.0395512,-0.0025814,buy
2020-12-18,0,0.67,0,0.12,0.14,0,0,0,0.25,0, 0.0171582, 0.017158, 0.0039249, 0.0170495, 0.0064870,buy
2020-12-19,0,2,0,0.27,0.44,0,0,0.08,0.05,0,-0.0147401,-0.014740,-0.0104050,-0.0147401, 0.0081623,sell
2020-12-20,0,1.81,0,0.6,1.4,0,0,0.25,0,0,-0.0082477,-0.008248,-0.0072030,-0.0089009,-0.0198377,sell
2020-12-21,0,0.58,0,1.34,1.98,0,0,0.79,0,0, 0.0170353, 0.019961, 0.0186552, 0.0143348, 0.0199005,buy
2020-12-22,0,0.19,0,2,0.84,0,0,2,0,0, 0.0165508, 0.031105, 0.0210748, 0.0083380, 0.0109758,buy
2020-12-23,0,0.06,0,1.3,0.26,0,0,1.59,0,0, 0.0081525, 0.009597, 0.0053550,-0.0043507, 0.0126274,buy
2020-12-24,0,0,0,0.59,0.08,0,0,0.52,0,0,-0.0061497,-0.002250,-0.0049071,-0.0001459,-0.0046379,sell
2020-12-25,0,0,0,0.27,0,0,0,0.37,0,0,-0.0199459,-0.020460,-0.0247761,-0.0240658,-0.0252377,sell
2020-12-26,0,0,0,0.12,0,0,0,0.59,0,0,-0.0049683,-0.026608,-0.0264219,-0.0264219,-0.0264219,sell
2020-12-27,0,0,0,0.06,0,0.07,0,1.44,0,0.12, 0.0107260, 0.012803, 0.0098292, 0.0096565, 0.0116954,buy
2020-12-28,0,0,0,0,0,0.22,0,3.26,0,0.5,-0.0218291,-0.021845,-0.0184392,-0.0185619,-0.0218291,sell
2020-12-29,0,0,0,0.05,0,0.72,0,3.38,0,1.48,-0.0009247,-0.002431,-0.0047075,-0.0064083,-0.0024314,sell
2020-12-30,0,0,0,0.17,0,1.96,0,1.68,0,2.86,-0.0033103,-0.000420,-0.0004422,-0.0044533, 0.0092265,sell
2020-12-31,0,0,0,0.53,0,1.59,0.06,0.64,0,3.03, 0.0081115, 0.004394, 0.0122512, 0.0094917, 0.0153449,buy
2021-01-01,0,0,0,1.7,0,0.48,0.18,0.24,0,1.9, 0.0137889,-0.007458, 0.0126852, 0.0118862, 0.0120973,sell
2021-01-02,0,0,0,1.96,0,0.15,0.56,0.07,0,0.67, 0.0226883,-0.007096, 0.0168466, 0.0225833, 0.0163974,buy
2021-01-03,0,0,0,0.7,0,0,1.73,0,0,0.2,-0.0184328,-0.009044,-0.0126512,-0.0130482,-0.0110470,sell
2021-01-04,0,0,0.07,0.22,0,0,1.96,0,0,0.07, 0.0107166, 0.013244,-0.0080935,-0.0102604, 0.0117479,buy
2021-01-05,0,0,0.14,0.07,0,0,0.73,0,0,0, 0.0069919, 0.004868, 0.0048045, 0.0066611,-0.0075888,sell
2021-01-06,0,0,0.28,0,0,0,0.24,0,0,0,-0.0049072, 0.003222, 0.0216670, 0.0096785,-0.0049327,buy
2021-01-07,0,0,0.59,0,0,0,0.18,0,0,0,-0.0108109,-0.010986,-0.0108109,-0.0001689,-0.0108109,sell
2021-01-08,0,0.07,1.21,0,0,0,0.28,0,0,0, 0.0061813, 0.006861, 0.0067914,-0.0080088, 0.0044700,buy
2021-01-09,0,0.22,2,0,0,0,0.9,0,0,0, 0.0285588, 0.011283, 0.0300327, 0.0311309, 0.0302387,buy
2021-01-10,0,0.65,1.62,0,0,0,2.25,0,0,0,-0.0211112,-0.025243,-0.0219431,-0.0079022,-0.0175284,sell
2021-01-11,0,1.93,0.95,0,0,0,2.41,0,0,0, 0.0074969,-0.005774,-0.0159453, 0.0239149,-0.0104544,sell
2021-01-12,0,1.98,0.97,0,0,0,2.35,0,0,0, 0.0068904,-0.006636,-0.0171037, 0.0274354,-0.0104544,sell
2021-01-13,0,0.66,2.06,0,0,0,2.18,0,0,0, 0.0018688,-0.012566,-0.0018001, 0.0122176, 0.0024244,sell
2021-01-14,0,0.22,2.05,0,0,0,0.96,0,0,0, 0.0320615, 0.001477, 0.0343157, 0.0291334, 0.0299318,buy
2021-01-15,0,0.07,0.64,0,0,0,0.34,0,0,0,-0.0220468,-0.023007,-0.0230066,-0.0088150,-0.0230066,sell
2021-01-16,0,0,0.2,0,0,0,0.14,0,0,0, 0.0000415, 0.010795, 0.0152856, 0.0000415,-0.0012866,buy
2021-01-17,0,0,0.06,0,0,0,0.05,0,0,0,-0.0024972, 0.006122,-0.0082520,-0.0082520,-0.0077325,sell
2021-01-19,0,0,0,0,0.07,0,0,0,0,0,-0.0128302, 0.001736,-0.0128302,-0.0128302,-0.0107226,sell
2021-01-20,0,0,0,0,0.23,0,0,0,0.08,0,-0.0260482,-0.028394, 0.0190240,-0.0267656,-0.0211335,sell
2021-01-21,0,0,0,0,0.75,0,0,0,0.25,0,-0.0146580, 0.005914, 0.0142001, 0.0082912, 0.0052726,buy
2021-01-22,0,0,0.09,0,1.96,0,0,0,0.75,0, 0.0098603,-0.007789,-0.0111926,-0.0018377, 0.0252911,buy
2021-01-23,0,0,0.29,0,1.52,0,0,0,1.98,0,-0.0107921,-0.015457,-0.0122364,-0.0150435,-0.0241645,sell
2021-01-24,0,0.09,0.93,0,0.46,0,0,0,1.65,0, 0.0455371, 0.018876, 0.0198095, 0.0318846, 0.0438377,buy
2021-01-25,0.1,0.29,1.96,0,0.14,0,0,0,0.53,0,-0.0063283, 0.000948, 0.0006274, 0.0048571, 0.0039031,buy
2021-01-26,0.29,0.98,1.23,0,0,0,0,0,0.17,0, 0.0146178, 0.013987, 0.0209742, 0.0121004, 0.0128047,buy
2021-01-27,0.89,2.07,0.37,0,0,0,0,0,0.06,0,-0.0118795,-0.014625, 0.0003428,-0.0102546,-0.0095564,sell
2021-01-28,1.98,1.53,0.11,0,0,0,0,0,0,0, 0.0350395, 0.034670, 0.0322809, 0.0313611, 0.0274907,buy
2021-01-29,1.39,0.83,0,0,0,0,0,0,0,0, 0.0423406, 0.037335, 0.0351235, 0.0344044, 0.0401485,buy
2021-01-30,0.46,0.92,0,0,0,0,0,0,0,0,-0.0403021,-0.040713,-0.0336639,-0.0056796,-0.0344237,sell
2021-01-31,0.15,1.49,0,0.13,0,0,0,0,0,0, 0.0313212, 0.007888,-0.0024193, 0.0376846, 0.0429773,buy
2021-02-01,0,1.96,0,0.42,0,0,0,0.06,0,0, 0.0308713, 0.028819, 0.0357775, 0.0213307, 0.0145473,buy
2021-02-02,0.06,1.34,0,1.46,0,0,0,0.18,0,0,-0.0351946,-0.061538,-0.0334553,-0.0643312,-0.0414915,sell
2021-02-03,0.17,0.7,0,2.17,0,0,0,0.56,0,0.05,-0.0146831,-0.019631,-0.0196811,-0.0196315,-0.0217363,sell
2021-02-04,0.5,0.36,0,1.57,0,0,0,1.7,0,0.17, 0.0090575, 0.022309, 0.0256662, 0.0214856, 0.0282467,buy
2021-02-05,1.41,0.19,0,2.23,0,0,0,1.96,0,0.52, 0.0193587, 0.026313, 0.0325398, 0.0210193, 0.0309099,buy
2021-02-06,1.98,0.1,0,1.52,0,0,0,0.73,0,1.62,-0.0071934, 0.004299,-0.0074530, 0.0076407, 0.0036549,buy
2021-02-07,1.03,0.05,0,0.4,0,0,0,0.24,0,1.96, 0.0151903, 0.015190, 0.0151598, 0.0153291, 0.0255147,buy
2021-02-08,0.51,0,0,0.11,0,0,0,0.08,0,0.76,-0.0101766,-0.013346,-0.0077924,-0.0086580,-0.0056159,sell
2021-02-09,0.55,0,0,0,0,0,0,0,0,0.25,-0.0098218,-0.033543,-0.0356754,-0.0287799,-0.0269017,sell
2021-02-10,1.07,0,0,0,0,0,0,0,0,0.08, 0.0043696, 0.008158, 0.0092805, 0.0007452, 0.0073840,buy
2021-02-11,2,0,0.07,0,0,0,0,0,0,0,-0.0145082,-0.010795,-0.0187027,-0.0176967,-0.0145082,sell
2021-02-12,1.4,0,0.24,0,0,0,0,0,0,0, 0.0246596, 0.010631, 0.0317707, 0.0092563, 0.0176648,buy
2021-02-13,0.55,0,0.78,0,0.09,0,0,0,0,0,-0.0150536,-0.013410,-0.0115894,-0.0114056,-0.0144549,sell
2021-02-14,0.22,0,2,0,0.35,0,0.13,0,0,0.09,-0.0091093, 0.004453, 0.0110018, 0.0110018, 0.0105216,buy
2021-02-15,0.09,0,1.49,0,1.34,0,0.39,0,0,0.16, 0.0479700, 0.028986, 0.0515399, 0.0317755, 0.0377106,buy
2021-02-16,0,0,0.45,0,1.98,0,1.2,0,0,0.3,-0.0432674,-0.033246,-0.0374299,-0.0405619,-0.0276211,sell
2021-02-17,0,0,0.14,0,0.74,0,2,0,0,0.57,-0.0095872,-0.001299,-0.0042945,-0.0050056,-0.0012994,sell
2021-02-18,0,0,0,0,0.19,0,1.09,0,0,1.07,-0.0186486, 0.001685,-0.0161619,-0.0110975,-0.0127902,sell
2021-02-19,0,0,0,0,0,0,0.5,0,0,2, 0.0042832,-0.007062,-0.0075063, 0.0014684,-0.0071478,sell
2021-02-20,0,0,0,0,0,0,0.59,0,0,1.95, 0.0084911,-0.005287,-0.0072749, 0.0050432,-0.0060167,sell
2021-02-21,0,0,0,0,0,0,1.48,0,0,1.04,-0.0005984, 0.000318,-0.0001554, 0.0087915, 0.0022649,sell
2021-02-22,0,0,0,0,0,0,1.96,0,0,0.56,-0.0069103,-0.019075,-0.0147285,-0.0195785,-0.0175487,sell
2021-02-23,0,0,0,0,0,0,0.85,0,0,0.3,-0.0006276,-0.004397,-0.0059327, 0.0002118,-0.0058644,sell
2021-02-24,0,0.07,0,0,0,0,0.28,0,0,0.16,-0.0169019,-0.016902,-0.0186522,-0.0208738,-0.0246239,sell
2021-02-25,0,0.22,0,0,0,0,0.09,0,0,0.09,-0.0213822,-0.020424,-0.0250877,-0.0282217,-0.0022966,sell
2021-02-26,0,0.74,0,0,0,0,0,0,0,0, 0.0000840, 0.000084,-0.0104579, 0.0025214,-0.0064876,sell
2021-02-27,0,2,0,0,0,0,0,0,0,0, 0.0147303, 0.012678, 0.0243693, 0.0129418, 0.0175365,buy
2021-02-28,0,1.56,0,0,0,0,0,0,0.09,0, 0.0311481, 0.004316,-0.0009287, 0.0299588, 0.0349097,buy
2021-03-01,0,0.47,0,0,0,0,0.12,0,0.28,0, 0.0254602, 0.026831, 0.0215760, 0.0283730, 0.0260088,buy
2021-03-02,0,0.14,0,0,0,0,0.34,0,0.87,0, 0.0129265, 0.006533, 0.0053300, 0.0076456,-0.0005797,buy
2021-03-03,0,0,0,0,0,0,0.99,0.12,1.98,0, 0.0256583, 0.022682, 0.0261885, 0.0256583, 0.0260225,buy
2021-03-04,0,0,0,0,0,0,1.98,0.36,1.45,0, 0.0240681, 0.022662, 0.0247671, 0.0253236,-0.0040189,buy
2021-03-05,0,0,0,0,0,0.08,1.36,1.1,0.48,0,-0.0087354,-0.008735,-0.0087354,-0.0068108,-0.0036875,sell
2021-03-06,0,0,0,0,0,0.3,0.47,1.96,0.16,0.07,-0.0085493,-0.012649,-0.0110307,-0.0066151,-0.0151833,sell
2021-03-07,0,0,0,0,0,1.22,0.17,1.13,0.05,0.23,-0.0451988,-0.035241,-0.0469235,-0.0456750,-0.0394614,sell
2021-03-08,0,0,0,0,0,1.95,0.06,0.37,0,0.76,-0.0172900,-0.010315,-0.0235326,-0.0178720,-0.0041252,sell
2021-03-09,0,0,0,0,0,0.78,0.11,0.12,0,1.96,-0.0334438,-0.043076,-0.0465814,-0.0341731,-0.0478703,sell
2021-03-10,0.12,0,0,0,0,0.2,0.29,0,0,1.53,-0.0230798,-0.015918,-0.0241646,-0.0236691,-0.0224405,sell
2021-03-11,0.24,0,0,0,0,0,0.75,0,0,0.46,-0.0069135,-0.006506,-0.0038105,-0.0122133,-0.0036927,sell
2021-03-12,0.61,0,0,0,0,0,1.93,0.06,0,0.14,-0.0228035,-0.025134,-0.0141972,-0.0159863,-0.0231307,sell
2021-03-13,1.71,0,0,0,0,0,2,0.18,0,0,-0.0002277,-0.002074,-0.0028174,-0.0005916, 0.0017418,sell
2021-03-14,2.15,0,0,0,0,0,0.77,0.64,0,0, 0.0066052,-0.037808,-0.0166526,-0.0134579, 0.0043924,sell
2021-03-15,0.97,0,0,0,0,0,0.3,1.93,0.09,0,-0.0183967,-0.005009, 0.0015490,-0.0023802,-0.0089058,buy
2021-03-16,0.49,0,0,0,0,0,0.12,2.9,0.28,0,-0.0002870,-0.013078,-0.0013801, 0.0019679, 0.0019679,sell
2021-03-17,0.38,0,0,0,0,0,0,2.77,0.85,0, 0.0028782, 0.001871, 0.0045371, 0.0010794, 0.0050526,buy
2021-03-18,0.37,0,0,0,0,0,0,1.71,1.98,0, 0.0036672, 0.008431, 0.0026185, 0.0040518,-0.0032238,buy
2021-03-19,0.46,0,0,0,0,0,0,0.6,1.46,0, 0.0068345, 0.048597, 0.0713393, 0.0622058, 0.0389829,buy
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.48,0,-0.0289236,-0.046869,-0.0442643,-0.0442643,-0.0442643,sell
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0,-0.0121869,-0.018409,-0.0172379,-0.0172379,-0.0178700,sell
2021-03-22,0.93,0,0,0,0,0,0,0,0,0, 0.0000892, 0.006852, 0.0029874,-0.0008654, 0.0008243,buy
2021-03-23,1.16,0,0,0,0,0,0,0.07,0,0, 0.0291248, 0.010625, 0.0339895, 0.0090218, 0.0180316,buy
2021-03-24,1.48,0,0,0,0,0,0,0.18,0,0, 0.0186463, 0.014435, 0.0201791,-0.0015744, 0.0181409,buy
2021-03-25,1.86,0,0,0,0.06,0,0.1,0.47,0,0,-0.0072209,-0.014719,-0.0169537,-0.0201200,-0.0072209,sell
2021-03-26,2,0,0,0,0.22,0,0.3,1.2,0,0, 0.0093880,-0.002213, 0.0026819,-0.0013868, 0.0169374,buy
2021-03-27,1.7,0,0,0,0.81,0,0.88,1.98,0.11,0,-0.0212403, 0.008827, 0.0133693,-0.0181969,-0.0210282,sell
2021-03-28,1.34,0,0,0,1.95,0,1.98,1.23,0.33,0,-0.0251437,-0.020341,-0.0061309,-0.0039876,-0.0139310,sell
2021-03-29,1.06,0,0,0,1.25,0,1.45,0.47,1.01,0, 0.0070276,-0.007213, 0.0040231, 0.0032649, 0.0121169,sell
2021-03-30,0.85,0,0,0,0.34,0,0.49,0.18,2.18,0, 0.0138703,-0.023231,-0.0126365,-0.0013763,-0.0045166,sell
2021-03-31,0.67,0,0,0,0.1,0,0.16,0.07,2.13,0, 0.0386629,-0.009632, 0.0048250, 0.0111029, 0.0007178,sell
2021-04-01,0.53,0,0,0,0,0,0.06,0,2.57,0, 0.0077804, 0.003512, 0.0077702, 0.0200004, 0.0111754,buy
2021-04-02,0.42,0,0,0,0,0,0,0,2.17,0, 0.0395239, 0.030123, 0.0341281, 0.0409740, 0.0370751,buy
2021-04-03,0.33,0,0,0,0,0,0,0,1.06,0, 0.0020448, 0.002755, 0.0330682, 0.0346532, 0.0326780,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0,0.98,0, 0.0192816, 0.015493, 0.0407043, 0.0417644, 0.0368708,buy
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,1.48,0, 0.0058903, 0.021283, 0.0225673, 0.0212331, 0.0096829,buy
2021-04-06,0.16,0,0,0.29,0,0,0.61,0,1.98,0, 0.0260732, 0.018451, 0.0290828, 0.0255183, 0.0255183,buy
2021-04-07,0.13,0,0,1.01,0,0,1.84,0,1.59,0, 0.0247169, 0.022074, 0.0264097, 0.0227021,-0.0064787,buy
2021-04-08,0.1,0,0,1.96,0,0,2,0,1.15,0.06,-0.0039296,-0.023860,-0.0148686,-0.0243609,-0.0238599,sell
2021-04-09,0.08,0,0,1.11,0,0,0.69,0,1.35,0.17, 0.0092373, 0.012270, 0.0107695, 0.0072933, 0.0107695,buy
2021-04-10,0.06,0,0,0.33,0,0,0.23,0.1,2.23,0.53,-0.0253590,-0.051951,-0.0462014,-0.0280037,-0.0222849,sell
2021-04-11,0,0,0,0.1,0,0,0.08,0.32,1.76,1.62,-0.0084446,-0.012179,-0.0104480,-0.0093742,-0.0088843,sell
2021-04-12,0,0,0,0,0,0,0,1.05,0.69,1.96,-0.0193641,-0.013396,-0.0157488,-0.0197747, 0.0027045,sell
2021-04-13,0,0,0,0,0,0,0,2,0.23,0.76,-0.0007189, 0.001406, 0.0013915, 0.0007602, 0.0007602,buy
2021-04-14,0,0,0,0,0,0,0,1.1,0.09,0.25, 0.0689080, 0.074008, 0.0754535, 0.0770376, 0.0689080,buy
2021-04-15,0,0,0,0,0,0,0,0.34,0,0.08,-0.0171089,-0.022430,-0.0107754,-0.0107754,-0.0117492,sell
2021-04-16,0,0,0,0,0,0,0,0.1,0,0, 0.0011758, 0.019570, 0.0036004, 0.0002998, 0.0002876,buy
2021-04-17,0,0,0.16,0,0,0,0,0.12,0,0,-0.0133620,-0.013197,-0.0093793,-0.0065500,-0.0065500,sell
2021-04-18,0,0,0.5,0,0,0,0,0.37,0,0,-0.0009250, 0.009993,-0.0076861, 0.0131075, 0.0165994,buy
2021-04-19,0.07,0.09,1.56,0,0,0,0,1.11,0,0, 0.0046043,-0.005391,-0.0021110,-0.0011268,-0.0016808,sell
2021-04-20,0.21,0.28,1.98,0,0,0,0,1.98,0,0,-0.0202489, 0.004739,-0.0157813,-0.0210752,-0.0210752,sell
2021-04-21,0.62,0.87,0.79,0,0,0,0,1.13,0,0.06, 0.0029445,-0.001104, 0.0268289,-0.0022967, 0.0019990,buy
2021-04-22,1.82,1.96,0.26,0,0,0,0.15,0.38,0,0.18, 0.0451637, 0.040476, 0.0462455, 0.0466633, 0.0486167,buy
2021-04-23,2,1.41,0.08,0,0,0,0.5,0.19,0,0.52, 0.0330692, 0.032370, 0.0324882, 0.0324882, 0.0240084,buy
2021-04-24,0.71,0.45,0,0,0,0,1.63,0.1,0,1.58,-0.0040630,-0.004700,-0.0048963,-0.0073386,-0.0053114,sell
2021-04-25,0.24,0.15,0,0,0,0,1.98,0.17,0,1.96,-0.0154864,-0.022760,-0.0173240,-0.0119474,-0.0145523,sell
2021-04-26,0.08,0,0,0,0,0,0.72,0.31,0,0.82,-0.0231187,-0.011977,-0.0311031,-0.0258602,-0.0243748,sell
2021-04-27,0,0,0,0,0,0,0.22,0.55,0,0.27, 0.0079508, 0.000612,-0.0041446, 0.0078986, 0.0078986,buy
2021-04-28,0,0,0,0,0,0,0.07,0.97,0,0.09, 0.0154820, 0.045430, 0.0097280, 0.0176470, 0.0137498,buy
2021-04-29,0,0,0,0,0,0,0,1.73,0.07,0, 0.0028319, 0.003375,-0.0096843,-0.0026346,-0.0001774,sell
2021-04-30,0,0,0,0,0,0,0,1.98,0.22,0, 0.0052161, 0.000310,-0.0018415, 0.0019576,-0.0018415,sell
2021-05-01,0,0.13,0,0,0,0,0,1.28,0.67,0, 0.0089009, 0.008888, 0.0102893, 0.0102893, 0.0102893,buy
2021-05-02,0,0.43,0,0,0,0,0,0.72,1.96,0, 0.0273175, 0.041979, 0.0302116, 0.0361543, 0.0079329,buy
2021-05-03,0,1.22,0.12,0,0,0,0,0.41,1.88,0,-0.0119790,-0.008077,-0.0122058,-0.0069688,-0.0105220,sell
2021-05-04,0,2.56,0.36,0,0,0,0,0.23,0.62,0.05,-0.0092562, 0.009992, 0.0127576, 0.0053200, 0.0127576,buy
2021-05-05,0,3.13,1.11,0,0,0,0,0.13,0.21,0.14, 0.0028141, 0.008949, 0.0114769, 0.0079720, 0.0053982,buy
2021-05-06,0,2.46,1.96,0,0,0,0,0.07,0.07,0.39, 0.0173486, 0.015016, 0.0080734, 0.0249187, 0.0135151,buy
2021-05-07,0,0.87,1.1,0,0,0,0,0,0,1.08, 0.0259173, 0.028753, 0.0302696, 0.0259173, 0.0309111,buy
2021-05-08,0,0.29,0.35,0,0,0,0,0,0,1.98,-0.0025767,-0.006468,-0.0052391,-0.0041110,-0.0078512,sell
2021-05-09,0,0.08,0.11,0,0,0,0,0,0,1.29,-0.0167908,-0.015164,-0.0211494,-0.0210098,-0.0210098,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0.47,-0.0054934,-0.007714,-0.0075213,-0.0035480,-0.0063949,sell
2021-05-11,0,0,0,0,0,0,0,0,0,0.17,-0.0057695, 0.020763, 0.0040216, 0.0058698, 0.0112869,buy
2021-05-12,0,0,0,0,0,0,0,0,0,0.12,-0.0057695, 0.021476, 0.0040216, 0.0058698, 0.0119999,buy
2021-05-13,0,0,0,0,0,0,0,0,0,0.15,-0.0057695, 0.021476, 0.0040216, 0.0058698, 0.0119999,buy
2021-05-14,0,0,0,0,0,0,0,0,0,0.4,-0.0135743,-0.010975,-0.0080601,-0.0080959,-0.0096353,sell
2021-05-15,0.1,0,0,0.1,0,0,0.12,0,0,1.04,-0.0071429,-0.008803,-0.0113631,-0.0109927,-0.0109927,sell
2021-05-16,0.33,0.07,0.06,0.31,0,0,0.34,0,0,1.98,-0.0080044,-0.006577,-0.0125959,-0.0009568,-0.0113359,sell
