Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.012291, 0.01802088, 0.0012325, 0.001523, 0.020743,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.000237, 0.00356690,-0.0050824,-0.000541,-0.000100,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.055741,-0.03883105,-0.0381356,-0.038751,-0.034024,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.008371,-0.01774167,-0.0089476,-0.008948, 0.001153,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.010855,-0.00019561, 0.0087413,-0.000671, 0.005786,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.017732, 0.03549452, 0.0190796, 0.022242, 0.034964,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.010288, 0.01164863, 0.0102879, 0.005045, 0.010580,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.010983, 0.00514128, 0.0100264, 0.006971, 0.010026,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3,-0.000231, 0.00797682,-0.0010904,-0.001090,-0.001090,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.005792, 0.00779566, 0.0072015, 0.006886, 0.004387,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.008842, 0.01350467, 0.0136067, 0.006570, 0.013505,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.043901, 0.03121060, 0.0320572, 0.039907, 0.031136,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.001385,-0.00054224,-0.0024517,-0.012054,-0.003066,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.005296,-0.00118892,-0.0011889,-0.001401, 0.005296,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.001917, 0.00042895,-0.0039170,-0.004034,-0.003287,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.012758,-0.00971533,-0.0097153,-0.009360,-0.009386,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.018632,-0.01123001,-0.0065156,-0.006516,-0.018682,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.005621, 0.00248034, 0.0060538, 0.004303, 0.001733,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.006851, 0.00102874, 0.0009389, 0.011905, 0.008002,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.020664,-0.04644134,-0.0459453,-0.032004,-0.020664,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.011467, 0.01950326, 0.0114673, 0.010002, 0.010002,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.018105,-0.00483490,-0.0082814,-0.008493,-0.022153,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.001819, 0.00521954, 0.0038901,-0.001731, 0.001819,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.004039, 0.00373178, 0.0106775, 0.006138, 0.007585,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.000342,-0.00037308, 0.0005970, 0.007349, 0.000342,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.019671, 0.02039296, 0.0208620, 0.021481, 0.020466,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.029112, 0.02419929, 0.0294168, 0.024653, 0.045864,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.004369, 0.01565355, 0.0067647,-0.014296, 0.002372,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.000421, 0.00268721,-0.0059171,-0.001962, 0.001655,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.005611,-0.00429354,-0.0056107,-0.024044,-0.003311,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.016246,-0.00654715,-0.0050798,-0.042989,-0.004786,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.012813, 0.02194219, 0.0146479,-0.009324, 0.013758,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.004084, 0.00045187, 0.0021423,-0.007333,-0.029804,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.014716, 0.02139579, 0.0140808, 0.018043, 0.012348,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.008137, 0.01576182, 0.0081375, 0.008228, 0.008745,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.008088, 0.01615982, 0.0076504, 0.007650, 0.006276,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.005925, 0.00281362,-0.0113049,-0.001032, 0.008640,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.025855,-0.02577587,-0.0197538,-0.019486,-0.025791,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.011235,-0.02423064,-0.0131662,-0.025947,-0.011210,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.008180,-0.00547902, 0.0072612, 0.009022, 0.006920,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.050958, 0.01213082, 0.0290595, 0.035883, 0.036067,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.015209,-0.00418347,-0.0209499,-0.018343,-0.017766,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.000146,-0.00148326, 0.0015522,-0.005935,-0.005770,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.007991, 0.00533878, 0.0079972,-0.002430,-0.004464,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.017628, 0.00664196, 0.0137210, 0.013053, 0.006703,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.002677,-0.00267743,-0.0025377,-0.002578,-0.010341,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.017069,-0.01706921,-0.0168122,-0.006657,-0.014262,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.002303,-0.00831417, 0.0029969,-0.000653,-0.008177,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.018831, 0.01883069, 0.0157738, 0.013248, 0.016747,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.026015, 0.02601455, 0.0260146, 0.031002, 0.027843,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.036384,-0.04735403,-0.0394412,-0.047649,-0.056325,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.015433, 0.01524446, 0.0164563, 0.014007, 0.016456,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.043739,-0.04181852,-0.0254483,-0.045779,-0.033077,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.060834,-0.05911976,-0.0631572,-0.068157, 0.016602,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.011316,-0.00643463, 0.0132478,-0.012358,-0.008904,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.002115, 0.01009602,-0.0031864, 0.009131, 0.012847,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.056104,-0.04773043,-0.0480970,-0.056324,-0.048031,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.005473,-0.02458011,-0.0058917,-0.024442,-0.024696,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.015053, 0.00605266, 0.0190184, 0.020549, 0.018440,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.018474, 0.00091003,-0.0049605, 0.029797, 0.000732,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.048139,-0.05734808,-0.0460753,-0.044135,-0.018992,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.003224,-0.00242352,-0.0033915,-0.003241,-0.005040,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.016933,-0.01144974, 0.0169328, 0.001787, 0.011998,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.032208, 0.01657375, 0.0250395,-0.018418, 0.024537,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.004034, 0.00252911,-0.0041577,-0.037501,-0.031499,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.028134,-0.02402913,-0.0307365,-0.019825,-0.015975,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.031145,-0.01688817,-0.0264695,-0.026469,-0.005052,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.021017, 0.00912802, 0.0094608, 0.012552, 0.006544,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.047679, 0.05028571, 0.0465335, 0.046738, 0.001399,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.033808, 0.02816158, 0.0267798, 0.026257,-0.007054,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.007622, 0.00363908,-0.0107551, 0.005634,-0.007353,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.040063,-0.03679021,-0.0194798,-0.038109,-0.043574,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.009520, 0.01664997, 0.0084744, 0.000446, 0.011497,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.019231,-0.00288668,-0.0072630, 0.003224,-0.000754,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.037218,-0.02035364,-0.0372176,-0.035145,-0.020969,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.007676, 0.01766431, 0.0176643, 0.008716, 0.008716,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.010240,-0.01023986,-0.0102399,-0.010189,-0.006746,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.006433,-0.01559570,-0.0033181,-0.011514,-0.015316,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.011452, 0.01389451, 0.0123515,-0.008350,-0.015595,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.013940,-0.01463883,-0.0191622,-0.015642,-0.023040,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.018285,-0.01801251,-0.0232310,-0.020273,-0.025555,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.010024,-0.00971046,-0.0216099,-0.015749, 0.002440,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.012487, 0.00165708,-0.0124869,-0.017506, 0.004808,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.041015,-0.03876692,-0.0088998,-0.036280,-0.042386,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.010413,-0.00346800,-0.0078082,-0.046124,-0.015063,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.049016,-0.04098550,-0.0572533,-0.051454,-0.044295,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.020179,-0.01996347,-0.0208547,-0.022384,-0.021393,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.003740, 0.00497051,-0.0170863, 0.004971, 0.003922,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.004132, 0.00104110,-0.0003784, 0.009653, 0.001934,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.062359, 0.06831708, 0.0070958, 0.061185, 0.061884,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.001629, 0.01628037,-0.0184756, 0.001629,-0.002779,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.013123, 0.00168800, 0.0034896, 0.011053,-0.014060,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.017695,-0.01822218,-0.0114849,-0.015259,-0.015122,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.013358, 0.00415298,-0.0031614,-0.005041, 0.007821,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.042143,-0.02085057,-0.0159249,-0.014043,-0.017624,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.019825, 0.01938543,-0.0143788, 0.025369, 0.022165,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.001288, 0.00040871,-0.0050316, 0.001610, 0.000409,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.038947,-0.03736572,-0.0352564,-0.040502,-0.076341,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.013080,-0.01245012,-0.0138083, 0.004965,-0.017930,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.011496, 0.00487213,-0.0205732, 0.000186,-0.008784,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.036158, 0.02548374,-0.0151209,-0.014127, 0.025484,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.004773, 0.00646788, 0.0034267, 0.010561, 0.007615,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.006360,-0.00439579, 0.0058362,-0.006140, 0.002708,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.029845,-0.01869747,-0.0184970,-0.014610,-0.033259,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.003283,-0.00638739,-0.0135180,-0.013621,-0.015041,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.056783,-0.07392308,-0.0566825,-0.080634,-0.054283,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.042422,-0.04392965,-0.0428696,-0.038717,-0.042884,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.024297,-0.04575158,-0.0242972,-0.032558,-0.022983,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.015718,-0.01722034,-0.0073148,-0.017512,-0.053969,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2, 0.007330,-0.02204271, 0.0073299,-0.040709, 0.002703,buy
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.027212,-0.02486718,-0.0261671,-0.013203,-0.028057,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.001499,-0.00152184, 0.0135423,-0.000792,-0.002404,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.014180, 0.01456282, 0.0085051, 0.004461, 0.015400,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.000154, 0.00121299, 0.0016250, 0.001777,-0.001396,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.027612,-0.03301670,-0.0366882,-0.049312,-0.020907,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.006298,-0.00895606,-0.0048348, 0.002581,-0.004410,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.021102, 0.02466325,-0.0180328,-0.019966, 0.019879,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.040882, 0.04290877, 0.0162515, 0.021864, 0.033695,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.026377,-0.00651672,-0.0146021,-0.011738,-0.034017,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.030458,-0.02102509,-0.0258884,-0.031025,-0.032264,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.011810, 0.00685287, 0.0136201, 0.014179, 0.015336,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.043024,-0.04117488,-0.0190784,-0.018660,-0.038631,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.026216,-0.03773954,-0.0293129,-0.036164,-0.041353,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.059165,-0.06003940,-0.0523413,-0.052859,-0.060275,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.018750,-0.01843207,-0.0194214,-0.012502,-0.013219,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.038285,-0.03183606,-0.0356877,-0.050076,-0.037445,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.026489,-0.03545448,-0.0385422,-0.013428,-0.028872,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.032436,-0.00535279,-0.0382291,-0.032142,-0.012114,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.028245,-0.00412787,-0.0341396,-0.026044,-0.011254,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.036464, 0.04018412,-0.0014333, 0.085141, 0.039069,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.020439,-0.01400446,-0.0172737,-0.008983,-0.026437,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.012082, 0.01389492, 0.0097287, 0.002420, 0.011032,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.018019, 0.00442812,-0.0172842,-0.017246,-0.035191,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.034652, 0.00384102,-0.0348684,-0.035524,-0.034474,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.014973, 0.00942363,-0.0177164,-0.019993,-0.013989,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.012794,-0.00967432,-0.0102717,-0.009444,-0.009674,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.037400,-0.02748247,-0.0285494,-0.030821,-0.024723,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.011704,-0.00365823,-0.0174487,-0.012114,-0.004176,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.009144, 0.01136692,-0.0096631,-0.008451,-0.011298,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.017100, 0.03328944, 0.0153952, 0.012157, 0.015395,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.013160, 0.01685809, 0.0262562,-0.010825, 0.013160,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.005482,-0.00208996, 0.0053987,-0.001944,-0.005354,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.006414,-0.01654481,-0.0158502,-0.014868,-0.021566,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.041025, 0.03919712, 0.0279972, 0.031210, 0.032384,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.055981,-0.05230632,-0.0536361,-0.053774,-0.057403,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.005781, 0.01136779,-0.0048559,-0.013140,-0.009596,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.008008, 0.00963079, 0.0121346, 0.009381,-0.000543,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.004657, 0.00465697, 0.0059178, 0.005866, 0.004545,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.015453, 0.01016050, 0.0165897, 0.016279, 0.013704,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.017793, 0.01553364, 0.0179009, 0.015958, 0.011325,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.022591, 0.02214509, 0.0327198, 0.009049, 0.018396,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.008488, 0.00048353,-0.0100093,-0.010689,-0.019103,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.022574,-0.02960122,-0.0181437,-0.033289,-0.022494,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.032831,-0.03433486,-0.0289815,-0.029430,-0.028967,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.013820, 0.00275340,-0.0079844,-0.006463, 0.005311,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.015698,-0.02312138,-0.0181445,-0.015563,-0.011883,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.004171, 0.00890403, 0.0057428, 0.003414, 0.008457,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.013926, 0.00708986, 0.0085093, 0.015393, 0.027317,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.002134, 0.00020055, 0.0017092, 0.007216,-0.012707,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.003504, 0.00228287, 0.0236948, 0.003292, 0.022048,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.001499,-0.00387230,-0.0017314,-0.002651,-0.007388,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.001800, 0.00749881, 0.0018687, 0.019890,-0.007280,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.011758, 0.01216098, 0.0099411, 0.009449, 0.014039,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.030629,-0.02037492, 0.0011126,-0.008512,-0.020976,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.022808,-0.03178083,-0.0279031,-0.027903,-0.028253,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.022573, 0.02301388, 0.0153213, 0.015321, 0.015321,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.005799, 0.00844587, 0.0086461, 0.004268, 0.005769,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.050400,-0.00729159,-0.0411069,-0.039859,-0.021333,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1,-0.001796, 0.00696365, 0.0071694, 0.000744, 0.007405,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.004095,-0.01742511,-0.0178117,-0.013695,-0.010521,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.032696,-0.04337059, 0.0072536,-0.002841,-0.029017,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.007912, 0.00396837, 0.0071137,-0.001134, 0.003055,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.004327, 0.00397255, 0.0182990, 0.000093,-0.010916,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.003957,-0.00441945,-0.0039206,-0.013676, 0.004125,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.013681, 0.00986111, 0.0249283, 0.019659, 0.009861,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.019860, 0.02056105, 0.0191888, 0.020561, 0.016080,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.024176, 0.00553689, 0.0300445, 0.023552, 0.022720,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.012013,-0.01840418,-0.0137574,-0.007540,-0.007540,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.014044, 0.01533288, 0.0169544, 0.015665, 0.013688,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.003496,-0.01353366,-0.0125959,-0.013101,-0.008815,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.047083, 0.04817940, 0.0062478, 0.047964, 0.076526,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.073317, 0.00015626, 0.0341456, 0.037455, 0.028416,buy
