Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-09,0,0.53,0,0,2.4,0.26,0,1.53,0,0, 0.0025850, 0.00170354, 0.00151323, 0.002067517, 0.0032690,buy
2021-08-10,0,1.96,0,0,0.64,1.67,0,0.4,0,0, 0.0001606,-0.00003044, 0.00019167,-0.000610563, 0.0000084,sell
2021-08-11,0,1.23,0,0,0.1,1.96,0,0.11,0,0, 0.0012377,-0.00083866,-0.00035007,-0.000937213,-0.0008369,sell
2021-08-12,0,0.22,0,0,0,0.35,0,0,0,0,-0.0005580,-0.00349773,-0.00403526,-0.001287186,-0.0013737,sell
2021-08-13,0,0,0,0,0,0.06,0,0,0,0, 0.0018487,-0.00059684,-0.00166134, 0.002126899,-0.0032368,sell
2021-08-14,0,0,0,0,0.07,0,0,0,0,0,-0.0023528,-0.00051555,-0.00256481,-0.002619807,-0.0006984,sell
2021-08-15,0,0,0,0.19,0.36,0,0,0,0,0, 0.0013735,-0.00040005, 0.00040101, 0.000185801, 0.0004010,buy
2021-08-16,0,0,0,0.95,1.93,0,0.06,0,0,0, 0.0026398,-0.00011032, 0.00356082, 0.002695698, 0.0026398,buy
2021-08-17,0,0,0.05,1.98,1.95,0,0.19,0,0,0, 0.0032494, 0.00079175, 0.00214577, 0.002342451, 0.0023497,buy
2021-08-18,0,0,0.24,0.8,0.38,0,0.59,0,0,0, 0.0002241,-0.00139278,-0.00020866,-0.001433986, 0.0010146,sell
2021-08-19,0,0,1.12,0.17,0.07,0,1.74,0,0,0,-0.0025108,-0.00145037,-0.00550224,-0.002112468,-0.0034794,sell
2021-08-20,0,0,2,0,0,0,2,0,0,0, 0.0010481, 0.00096541,-0.00248205, 0.001908483, 0.0010503,buy
2021-08-21,0,0,0.74,0,0,0,0.75,0,0,0, 0.0030645,-0.00143158, 0.00097798, 0.000461749,-0.0024992,sell
2021-08-22,0,0,0.17,0,0,0.09,0.26,0,0,0,-0.0004250,-0.00060979, 0.00138106, 0.000827001, 0.0013811,buy
2021-08-23,0,0,0,0.13,0,0.41,0.09,0,0,0, 0.0010470,-0.00017421,-0.00127263, 0.000983107, 0.0012619,buy
2021-08-24,0,0,0.2,0.56,0,1.76,0,0,0,0,-0.0016337,-0.00288873,-0.00385673,-0.004051413,-0.0038510,sell
2021-08-25,0,0,0.81,1.96,0.16,1.98,0,0,0,0,-0.0008230, 0.00014016,-0.00104090,-0.005133756, 0.0011087,buy
2021-08-26,0,0,1.95,1.53,0.74,0.52,0,0,0,0,-0.0025810, 0.00090349,-0.00326365,-0.000792816,-0.0012428,sell
2021-08-27,0,0,1.14,0.48,1.98,0.13,0,0,0,0, 0.0035480, 0.00591288, 0.00569557, 0.004749761, 0.0057943,buy
2021-08-28,0,0,0.29,0.56,1.15,0,0,0,0,0,-0.0002987,-0.00360646,-0.00298702,-0.001016969,-0.0030756,sell
2021-08-29,0,0,0.07,1.79,0.27,0,0,0,0,0,-0.0014002, 0.00125222,-0.00064342,-0.000605263, 0.0013867,sell
2021-08-30,0,0,0,2,0.06,0,0,0,0,0, 0.0001927, 0.00022146, 0.00064094, 0.000903188,-0.0005967,buy
2021-08-31,0,0,0,0.57,0,0,0,0,0,0,-0.0018579,-0.00033154,-0.00129824,-0.001404287,-0.0019502,sell
2021-09-01,0,0,0,0.16,0,0,0,0,0,0, 0.0062244, 0.00763780, 0.00765965, 0.006021184, 0.0059491,buy
2021-09-02,0,0,0.15,0,0,0,0,0,0,0, 0.0017712, 0.00259622, 0.00185275,-0.001176313, 0.0015721,buy
2021-09-03,0,0,0.51,0.06,0,0,0,0,0,0,-0.0017958,-0.00185520, 0.00006842,-0.003755125,-0.0019678,sell
2021-09-04,0,0.06,1.76,0.22,0,0,0,0,0,0,-0.0021883,-0.00179737,-0.00480507,-0.004012973,-0.0037176,sell
2021-09-05,0,0.2,1.95,0.77,0,0,0,0,0,0, 0.0028700, 0.00511851, 0.00272962, 0.002703855, 0.0033961,buy
2021-09-06,0,0.64,0.65,1.96,0,0,0,0,0,0, 0.0025930, 0.00287840, 0.00248523, 0.002325909, 0.0024586,buy
2021-09-07,0,1.95,0.2,1.42,0.11,0,0,0,0,0, 0.0037160, 0.00742352, 0.00789642, 0.007161793, 0.0043828,buy
2021-09-08,0,1.96,0.06,0.43,0.33,0,0.06,0,0,0, 0.0029670, 0.00039053, 0.00303014, 0.002815969, 0.0002160,buy
2021-09-09,0,0.65,0,0.13,0.95,0,0.07,0,0,0, 0.0015675, 0.00547191, 0.00129921, 0.003567446, 0.0054719,buy
2021-09-10,0,0.23,0,0,1.98,0,0.08,0,0,0,-0.0038149, 0.00033703,-0.00229708,-0.006289851,-0.0040566,sell
2021-09-11,0,0.08,0,0,1.45,0,0.09,0,0,0, 0.0022464, 0.00251398, 0.00145331, 0.001244912, 0.0008995,buy
2021-09-12,0,0,0,0,0.53,0,0.09,0,0,0, 0.0004632,-0.00059897, 0.00046450, 0.000417681, 0.0004983,buy
2021-09-13,0,0,0,0,0.26,0,0.09,0,0,0, 0.0060014, 0.00569944, 0.00547023, 0.006105040, 0.0056994,buy
2021-09-14,0,0,0,0,0.23,0,0.09,0,0,0, 0.0065744, 0.00667163, 0.00619878, 0.006418303, 0.0066716,buy
2021-09-15,0,0,0,0,0.36,0,0.09,0,0,0, 0.0027614,-0.00040005, 0.00265117, 0.002282041, 0.0026512,buy
2021-09-16,0,0.07,0.11,0,0.8,0,0.08,0,0,0.07, 0.0004669, 0.00016817,-0.00029763,-0.003081435, 0.0001995,sell
2021-09-17,0,0.15,0.24,0,1.7,0,0.08,0,0,0.14, 0.0032599, 0.00198239, 0.00343486, 0.001713771, 0.0018807,buy
2021-09-18,0,0.31,0.52,0,1.98,0,0.06,0,0,0.28, 0.0029256, 0.00102833, 0.00264806, 0.001238136, 0.0026481,buy
2021-09-19,0,0.6,1.05,0,1.13,0,0.05,0,0,0.53,-0.0040435,-0.00245657,-0.00157346,-0.001573462,-0.0030930,sell
2021-09-20,0,1.08,2,0,0.59,0,0,0,0,0.93,-0.0000126,-0.00113558,-0.00139385,-0.002574578,-0.0012142,sell
2021-09-21,0,1.82,1.95,0,0.33,0,0,0,0,1.53,-0.0008090,-0.00015578, 0.00029588, 0.000246315,-0.0003002,buy
2021-09-22,0,1.98,1.1,0,0.2,0,0,0,0,2,-0.0076514,-0.00148800,-0.00171273,-0.002149404,-0.0027838,sell
2021-09-23,0,1.37,0.67,0,0.13,0,0,0,0,1.67,-0.0066636,-0.00612789,-0.00656230,-0.006518493,-0.0046355,sell
2021-09-24,0,0.95,0.45,0,0.09,0,0,0,0,1.18,-0.0038534,-0.00371225,-0.00391079,-0.003402425,-0.0040185,sell
2021-09-25,0,0.72,0.32,0,0.07,0,0,0,0,0.91, 0.0000610,-0.00006330, 0.00006099,-0.001038153,-0.0012283,sell
2021-09-26,0,0.6,0.25,0,0.06,0,0,0,0,0.76, 0.0005037, 0.00070352, 0.00113976,-0.001580421,-0.0014379,buy
2021-09-27,0,0.54,0.22,0,0,0,0,0,0,0.72, 0.0014070, 0.00024188, 0.00164240,-0.001239760,-0.0016338,sell
2021-09-28,0,0.61,0.23,0,0.06,0,0,0,0,0.82, 0.0007487, 0.00070352, 0.00074865,-0.001067844,-0.0011867,buy
2021-09-29,0,0.76,0.28,0,0.07,0,0,0,0,1.05,-0.0007346,-0.00108149,-0.00064900,-0.001228129,-0.0014915,sell
2021-09-30,0,1.08,0.38,0,0.1,0,0,0,0,1.49,-0.0039294,-0.00277277,-0.00403834,-0.003791962,-0.0037489,sell
2021-10-01,0,1.71,0.58,0,0.15,0,0,0,0,1.98,-0.0067167,-0.00294508,-0.00311787,-0.003031204,-0.0031498,sell
2021-10-02,0,1.98,1.01,0,0.27,0,0,0,0,1.63,-0.0087242,-0.00261552,-0.00348295,-0.002590681,-0.0021639,sell
2021-10-03,0,1.28,1.95,0,0.53,0,0,0,0,0.89,-0.0002618,-0.00090821,-0.00141211,-0.002178676,-0.0007175,sell
2021-10-04,0,0.64,2,0,1.16,0,0,0,0,0.44,-0.0012338,-0.00125677,-0.00206450, 0.000535043,-0.0004179,sell
2021-10-05,0,0.28,0.93,0,1.98,0,0,0,0,0.2, 0.0049945, 0.00517821, 0.00534618, 0.005217518, 0.0054131,buy
2021-10-06,0,0.12,0.39,0,1.36,0,0,0,0,0.08, 0.0002951, 0.00130025,-0.00066473, 0.000891722, 0.0007283,buy
2021-10-07,0.07,0,0.15,0,0.52,0,0,0,0,0, 0.0001469, 0.00023851, 0.00162412, 0.000301367, 0.0019202,buy
2021-10-08,0.48,0,0.05,0,0.26,0,0,0,0,0, 0.0023712, 0.00162464,-0.00116886, 0.001599578, 0.0021007,buy
2021-10-09,1.95,0,0,0,0.27,0,0,0,0,0,-0.0014471,-0.00080909, 0.00275784, 0.002379832, 0.0021226,sell
2021-10-10,1.05,0.06,0,0,0.59,0,0,0,0,0,-0.0009227, 0.00337034, 0.00081652, 0.002696825, 0.0037521,buy
2021-10-11,0.15,0.17,0,0,1.56,0,0.13,0,0,0, 0.0023977, 0.00198641, 0.00164208, 0.000751641, 0.0011571,buy
2021-10-12,0,0.43,0,0,1.96,0,0.52,0,0,0, 0.0012644, 0.00121116, 0.00302404, 0.002175059, 0.0010409,buy
2021-10-13,0,0.98,0,0,1.02,0,1.91,0,0,0,-0.0011166,-0.00144408,-0.00366635,-0.000731248,-0.0014441,sell
2021-10-14,0,1.93,0,0,0.47,0,2,0,0,0,-0.0030448,-0.00292142,-0.00312050,-0.002816047,-0.0031484,sell
2021-10-15,0,1.98,0.06,0.08,0.25,0,0.62,0,0,0,-0.0006116,-0.00036945, 0.00050338, 0.000972134,-0.0003695,buy
2021-10-16,0,1.19,0.08,0.12,0.15,0,0.23,0,0,0, 0.0002072, 0.00050682, 0.00073132,-0.001324311, 0.0001311,buy
2021-10-17,0,0.83,0.1,0.15,0.11,0,0.1,0,0,0, 0.0026456, 0.00619967, 0.00319853, 0.000488043, 0.0037952,buy
2021-10-18,0,0.67,0.11,0.15,0.09,0,0,0,0,0, 0.0021067, 0.00389505, 0.00316693, 0.005340619, 0.0053003,buy
2021-10-19,0,0.75,0.11,0.15,0.11,0,0,0,0,0, 0.0038641, 0.00668145, 0.00651348, 0.005607592, 0.0061424,buy
2021-10-20,0,1.01,0.09,0.13,0.16,0,0,0,0,0,-0.0017609,-0.00499656,-0.00176090,-0.004799233,-0.0009984,sell
2021-10-21,0,1.56,0.07,0.1,0.25,0,0,0,0,0, 0.0013056, 0.00202707, 0.00029380, 0.002160722, 0.0013056,buy
2021-10-22,0,1.98,0,0.06,0.47,0,0,0,0,0, 0.0011928, 0.00203312, 0.00309440, 0.003690282, 0.0004889,buy
2021-10-23,0,1.39,0,0,1.02,0,0,0,0,0,-0.0006563, 0.00096844, 0.00108927, 0.002454604,-0.0009142,buy
2021-10-24,0,0.67,0,0,1.98,0,0,0,0,0, 0.0022491, 0.00253570, 0.00215927, 0.000213302, 0.0037336,buy
2021-10-25,0,0.29,0,0,1.56,0,0.05,0,0,0, 0.0023977, 0.00198641, 0.00164208, 0.000117121, 0.0010178,buy
2021-10-26,0,0.11,0,0,0.59,0,0.09,0,0,0, 0.0015800, 0.00159675,-0.00023821, 0.000516042, 0.0022195,buy
2021-10-27,0,0,0,0,0.26,0,0.18,0,0,0, 0.0070185, 0.00373382, 0.00554205, 0.011169617, 0.0069802,buy
2021-10-28,0,0,0,0,0.25,0,0.36,0,0,0, 0.0082767, 0.00049168, 0.00917639, 0.010687512, 0.0088524,buy
2021-10-29,0,0,0.12,0,0.65,0,0.75,0,0,0,-0.0003332, 0.00333945,-0.00088641,-0.000909340,-0.0009093,buy
2021-10-30,0,0.09,0.41,0,1.96,0,1.68,0,0,0.08,-0.0027808,-0.00238708,-0.00177191,-0.003080243,-0.0027639,sell
2021-10-31,0,0.35,1.51,0,1.56,0,1.98,0,0,0.28,-0.0010743,-0.00112424,-0.00112424,-0.002408804,-0.0011242,sell
2021-11-01,0,1.31,1.98,0,0.41,0,1,0,0,1.09, 0.0011791,-0.00003371, 0.00074182,-0.000358722,-0.0000310,sell
2021-11-02,0,1.95,0.67,0,0.1,0,0.41,0,0,1.96,-0.0078986,-0.00424094,-0.00424094,-0.004592884,-0.0037992,sell
2021-11-03,0,0.74,0.17,0,0,0,0.17,0,0,0.88, 0.0005287, 0.00017526, 0.00052869,-0.000232965, 0.0002249,buy
2021-11-04,0,0.19,0,0,0,0,0.07,0,0,0.21, 0.0034898, 0.00189263, 0.00344036, 0.000928551, 0.0023676,buy
2021-11-05,0,0,0,0,0,0,0,0,0,0.05,-0.0007870,-0.00042669,-0.00078701,-0.000804131,-0.0020763,sell
2021-11-06,0,0,0,0.05,0,0,0,0,0,0,-0.0009838, 0.00014960,-0.00022967,-0.004530644,-0.0065460,sell
2021-11-07,0,0,0,0.23,0,0,0,0,0,0, 0.0038591, 0.00245957, 0.00299265,-0.001185891, 0.0025146,buy
2021-11-08,0,0,0,1.04,0,0,0,0,0,0.16, 0.0012951, 0.00046280, 0.00085883, 0.001040990, 0.0004436,buy
2021-11-09,0,0.06,0,1.95,0,0,0,0,0,0.68,-0.0040653, 0.00028009,-0.00343503,-0.003435032,-0.0001868,sell
2021-11-10,0,0.27,0,0.81,0,0,0,0,0,1.98, 0.0060415, 0.00797709, 0.00644947, 0.008134655, 0.0077101,buy
2021-11-11,0,1.08,0,0.18,0,0.15,0,0,0,1.32,-0.0043754,-0.00355226,-0.00428230,-0.003861556,-0.0040274,sell
2021-11-12,0,1.96,0,0,0,0.68,0,0,0,0.31,-0.0003857, 0.00012242,-0.00093662,-0.000122009,-0.0003857,sell
2021-11-13,0,0.85,0,0,0,2,0,0,0,0.08, 0.0013730, 0.00071380, 0.00060560, 0.000713804, 0.0002628,buy
2021-11-14,0,0.21,0,0,0,1.2,0,0,0,0, 0.0040093, 0.00486930, 0.00050983, 0.003014917, 0.0037234,buy
2021-11-15,0,0.05,0,0,0,0.26,0,0,0,0,-0.0078421,-0.00381349,-0.00850184,-0.006323881,-0.0040460,sell
2021-11-16,0,0,0.16,0,0,0.06,0,0,0,0, 0.0004833, 0.00151704, 0.00116663,-0.000613448, 0.0010845,buy
2021-11-17,0,0,0.72,0,0,0,0,0,0,0,-0.0036273,-0.00075124,-0.00620320,-0.000751237,-0.0043365,sell
2021-11-18,0,0,1.96,0,0,0,0,0,0.06,0.12, 0.0046433, 0.00422559, 0.00380900, 0.002613357, 0.0037301,buy
2021-11-19,0,0,1.2,0,0,0,0,0,0.25,0.49,-0.0015674, 0.00143461, 0.00075332,-0.001629706,-0.0011496,buy
2021-11-20,0,0,0.27,0,0,0,0,0,1.08,1.93,-0.0019931, 0.00120327,-0.00269740, 0.001563755,-0.0021894,sell
2021-11-21,0,0,0.06,0,0,0,0,0,1.98,1.96,-0.0029338, 0.00096324,-0.00055612,-0.000782793,-0.0008136,sell
2021-11-22,0.08,0,0,0,0,0,0,0,0.83,0.51,-0.0009268, 0.00183811, 0.00129899, 0.001298991,-0.0015081,sell
2021-11-23,0.13,0,0,0,0,0,0,0,0.2,0.13,-0.0059192,-0.00597053,-0.00600360,-0.006465287,-0.0048784,sell
2021-11-24,0.22,0,0,0,0,0,0,0,0,0,-0.0045368,-0.00437575,-0.00460196,-0.004214572,-0.0039800,sell
2021-11-25,0.51,0,0,0,0,0,0,0,0,0,-0.0001845,-0.00167477,-0.00167477,-0.001674765,-0.0005014,sell
2021-11-26,0.98,0.06,0,0,0,0,0,0,0,0,-0.0004145,-0.00465990,-0.00345601,-0.001974989,-0.0030978,sell
2021-11-27,1.91,0.27,0,0,0,0,0,0,0.08,0, 0.0038237,-0.00013174, 0.00190860, 0.000459716, 0.0002178,sell
2021-11-28,3.76,1.15,0,0,0,0,0,0.11,0.32,0,-0.0020808,-0.00168106,-0.00040429, 0.000670966,-0.0004043,sell
2021-11-29,3.71,1.98,0,0,0.09,0,0,0.45,1.24,0, 0.0000410,-0.00233436, 0.00061737, 0.002596863, 0.0016076,sell
2021-11-30,1.98,0.77,0,0,0.38,0,0,1.82,1.96,0,-0.0002913, 0.00044549, 0.00100174, 0.000235737,-0.0014994,buy
2021-12-01,1.05,0.18,0,0,1.63,0,0,1.95,0.77,0, 0.0072418, 0.00643561, 0.00653916, 0.006615659, 0.0070645,buy
2021-12-02,0.57,0,0,0,1.98,0,0,0.5,0.2,0, 0.0015002, 0.00091694, 0.00034151, 0.003306955, 0.0020993,buy
2021-12-03,0.29,0,0,0,0.52,0,0,0.12,0,0, 0.0018258, 0.00097772, 0.00361026, 0.000301661, 0.0008675,buy
2021-12-04,0.17,0,0,0,0.12,0,0,0,0,0,-0.0032153,-0.00276559,-0.00390828,-0.003979320,-0.0034322,sell
2021-12-05,0.1,0,0,0,0,0,0,0,0,0.18,-0.0013991,-0.00206154,-0.00106238,-0.001325026,-0.0010868,sell
2021-12-06,0.06,0,0,0,0,0,0,0,0,0.76, 0.0019474, 0.00443305, 0.00155642, 0.002551514, 0.0019474,buy
2021-12-07,0,0,0,0,0,0,0,0.07,0,1.98, 0.0045606, 0.00455414,-0.00002227, 0.004560604, 0.0046102,buy
2021-12-08,0,0,0,0,0,0,0.16,0.28,0,1.19,-0.0010426,-0.00089520,-0.00214093,-0.001027240,-0.0011720,sell
2021-12-09,0,0,0,0.22,0,0,0.66,1.09,0.18,0.28, 0.0012983, 0.00304282, 0.00360286, 0.000376415, 0.0025807,buy
2021-12-10,0,0,0,0.94,0,0,1.98,1.98,0.66,0.07, 0.0029387, 0.00118059, 0.00308472, 0.000386891, 0.0001575,buy
2021-12-11,0,0,0,1.98,0,0,1.4,0.89,1.95,0, 0.0047534, 0.00506234, 0.00327922, 0.003780179, 0.0049441,buy
2021-12-12,0,0,0,0.91,0,0,0.34,0.23,1.56,0,-0.0002851,-0.00340519,-0.00430750,-0.002904076,-0.0025685,sell
2021-12-13,0,0,0,0.21,0,0,0.08,0.06,0.43,0,-0.0005416,-0.00048426, 0.00041984,-0.003210473,-0.0010364,sell
2021-12-14,0,0,0,0,0,0,0,0,0.12,0, 0.0003995,-0.00161565,-0.00055187,-0.000451765,-0.0012679,buy
2021-12-17,0,0,0,0,0,0,0.06,0,0,0,-0.0022797,-0.00159138, 0.00067394, 0.001420371,-0.0047754,sell
2021-12-18,0,0,0.13,0,0,0,0.23,0,0,0, 0.0001559,-0.00027261, 0.00095700, 0.001301842, 0.0009029,buy
2021-12-19,0,0,0.54,0,0,0,0.88,0.08,0,0, 0.0055176,-0.00402716,-0.00116793,-0.003660018,-0.0036600,sell
2021-12-20,0,0,1.96,0,0,0,1.96,0.28,0,0, 0.0012629, 0.00114068,-0.00213075, 0.002605217, 0.0012995,buy
2021-12-21,0,0,1.61,0,0,0,1.1,1,0,0,-0.0001077, 0.00271513,-0.00076920,-0.000007862, 0.0023428,buy
2021-12-22,0,0,0.37,0,0,0,0.29,2,0,0,-0.0058814,-0.00420737,-0.00420737,-0.004207366,-0.0022016,sell
2021-12-23,0,0,0.09,0,0,0,0.07,1.05,0,0, 0.0014380, 0.00174619, 0.00174619, 0.001294375,-0.0013816,buy
2021-12-24,0,0,0,0,0,0,0.11,0.3,0.13,0,-0.0006761, 0.00047036, 0.00146235,-0.000676125,-0.0005433,buy
2021-12-25,0,0,0,0,0,0,0.28,0.09,0.54,0,-0.0054344,-0.00601605,-0.00168194,-0.005622635,-0.0066769,sell
2021-12-26,0,0,0,0,0,0,0.71,0,1.95,0,-0.0021171, 0.00321781, 0.00296183, 0.004757141, 0.0039606,buy
2021-12-27,0.07,0,0,0,0,0,1.76,0,1.73,0,-0.0036054,-0.00462109,-0.00773375,-0.007388614,-0.0069616,sell
2021-12-28,0.29,0,0,0,0,0,1.96,0,0.43,0, 0.0022820, 0.00449006, 0.00581909, 0.003373080, 0.0055576,buy
2021-12-29,1.09,0.16,0,0,0,0,0.9,0,0.11,0, 0.0059926, 0.00040953, 0.00117304, 0.004655975, 0.0046560,buy
2021-12-30,1.98,0.61,0,0,0,0,0.44,0,0,0,-0.0010065,-0.00241155,-0.00167125,-0.002411551,-0.0017476,sell
2021-12-31,0.93,1.98,0,0,0,0,0.38,0,0,0,-0.0011224,-0.00097417,-0.00005105,-0.001122417,-0.0011971,sell
2022-01-01,0.25,1.62,0,0,0,0,0.74,0,0,0, 0.0023766,-0.00036113, 0.00473082, 0.000635623, 0.0024766,buy
2022-01-02,0.07,0.44,0,0,0,0,1.95,0,0,0, 0.0000155,-0.00212538, 0.00013953, 0.000469588,-0.0009086,sell
2022-01-03,0,0.12,0,0,0,0,1.98,0.08,0,0, 0.0056811, 0.00536738, 0.00483530, 0.005723277, 0.0052925,buy
2022-01-04,0,0,0,0,0,0,0.71,0.25,0,0, 0.0059261, 0.00537000, 0.00524591, 0.008321487, 0.0080557,buy
2022-01-05,0,0,0,0,0,0,0.27,0.74,0,0, 0.0073811, 0.00856349, 0.00766175, 0.007887589, 0.0076618,buy
2022-01-06,0,0,0,0,0,0,0.11,1.98,0,0, 0.0017432, 0.00190959, 0.00151763, 0.001275383,-0.0041536,buy
2022-01-07,0,0,0,0,0,0,0,1.89,0,0, 0.0008569, 0.00117544, 0.00085694, 0.000679372, 0.0000750,buy
2022-01-08,0,0,0,0,0,0,0,0.76,0,0.11,-0.0010707, 0.00436663,-0.00096649,-0.000529473,-0.0011091,buy
2022-01-09,0,0,0,0,0,0,0,0.33,0,0.24,-0.0010688,-0.00131448,-0.00183989,-0.001661993,-0.0010983,sell
2022-01-10,0.06,0,0,0,0,0,0,0.16,0,0.46,-0.0002993, 0.00058906, 0.00122835, 0.000524492,-0.0004717,buy
2022-01-11,0.09,0,0,0,0,0,0,0.09,0,0.74, 0.0021408, 0.00541013, 0.00197609, 0.002687856, 0.0023995,buy
2022-01-12,0.11,0,0,0,0,0,0,0.06,0,1.04,-0.0012831,-0.00027217,-0.00080973,-0.002245256,-0.0010048,sell
2022-01-13,0.12,0,0,0,0,0,0,0,0,1.24, 0.0054638, 0.00423805, 0.00029252, 0.005503803, 0.0036011,buy
2022-01-14,0.12,0,0,0,0,0,0,0,0,1.28, 0.0056818, 0.00418077, 0.00099928, 0.005706741, 0.0043585,buy
2022-01-15,0.11,0,0,0,0,0,0,0,0,1.25, 0.0053440, 0.00418077, 0.00074750, 0.005706741, 0.0039117,buy
2022-01-16,0.08,0,0,0,0,0,0,0.07,0,1.05,-0.0013782,-0.00030681,-0.00084437,-0.002341103,-0.0010394,sell
2022-01-17,0.05,0,0,0,0,0,0,0.11,0,0.73, 0.0014475, 0.00418482, 0.00159167, 0.002126073, 0.0026028,buy
2022-01-18,0,0,0,0,0,0,0,0.23,0,0.43,-0.0010643, 0.00032688, 0.00030932, 0.000159805,-0.0003482,sell
2022-01-19,0,0,0,0,0,0,0.28,0.56,0,0.21, 0.0036168, 0.00374827, 0.00590544, 0.003232726, 0.0059054,buy
2022-01-20,0,0,0,0,0,0,1.07,1.52,0,0.09,-0.0045797,-0.00461419, 0.00461194, 0.003045189,-0.0046375,sell
2022-01-21,0.09,0,0,0,0,0,3.47,1.98,0,0, 0.0040857, 0.00337639, 0.00393914, 0.001189576, 0.0011821,buy
2022-01-22,0.74,0,0,0,0,0,3.23,0.84,0,0, 0.0053733, 0.00321249, 0.00044002, 0.004534241, 0.0002867,buy
2022-01-23,1.91,0,0,0,0,0,0.89,0.26,0,0, 0.0005346, 0.00233088,-0.00396589,-0.002148176,-0.0023511,sell
2022-01-24,0.61,0.07,0,0,0,0,0.16,0.08,0,0, 0.0004926,-0.00548073,-0.00493391,-0.000274524, 0.0019455,buy
2022-01-25,0.15,0.23,0,0,0,0,0,0,0,0, 0.0009779,-0.00026942, 0.00116762, 0.000332103, 0.0003158,buy
2022-01-26,0.25,0.67,0,0,0,0,0,0,0,0, 0.0036318, 0.00244805, 0.00299355, 0.002629322, 0.0036318,buy
2022-01-27,0.69,1.79,0,0,0,0,0,0,0,0,-0.0022163,-0.00226952,-0.00259296,-0.001847861,-0.0022247,sell
2022-01-28,1.67,2,0,0,0,0,0,0,0,0, 0.0042740, 0.00368631, 0.00040867, 0.003920049, 0.0042740,buy
2022-01-29,1.98,0.91,0,0,0,0,0,0,0,0,-0.0024228,-0.00196408,-0.00200162,-0.001631878,-0.0020372,sell
2022-01-30,1.07,0.44,0,0,0,0,0,0.07,0,0, 0.0010738, 0.00148813, 0.00069807, 0.001073757, 0.0010320,buy
2022-01-31,0.58,0.24,0,0,0,0,0,0.14,0.07,0, 0.0009502,-0.00120374, 0.00067307,-0.000998237,-0.0018519,sell
2022-02-01,0.35,0.15,0,0,0,0,0,0.25,0.1,0, 0.0027863, 0.00424336, 0.00252948, 0.002827426, 0.0023706,buy
2022-02-02,0.25,0.1,0,0,0,0,0,0.38,0.13,0, 0.0027991, 0.00349742, 0.00387838, 0.003306697, 0.0033355,buy
2022-02-03,0.2,0.08,0,0,0,0,0,0.52,0.15,0, 0.0004581, 0.00045810, 0.00051017,-0.000287916,-0.0028990,buy
2022-02-04,0.17,0.08,0,0,0,0,0,0.62,0.15,0,-0.0034443,-0.00370327,-0.00341612,-0.002448642,-0.0036149,sell
2022-02-05,0.2,0.09,0,0,0,0,0,0.66,0.15,0,-0.0008142,-0.00133263,-0.00035249, 0.001854318,-0.0003525,sell
2022-02-06,0.24,0.11,0,0,0,0,0,0.66,0.13,0,-0.0021646,-0.00200651,-0.00160631,-0.000780324,-0.0016063,sell
2022-02-07,0.33,0.15,0,0,0,0,0,0.64,0.1,0,-0.0056913,-0.00599824,-0.00569221,-0.001620527,-0.0061364,sell
2022-02-08,0.49,0.23,0,0,0,0,0,0.56,0.08,0, 0.0001064,-0.00244272,-0.00109281, 0.004883568,-0.0013836,sell
2022-02-09,0.79,0.38,0,0,0,0,0,0.46,0.05,0, 0.0059592, 0.00287634, 0.00245177, 0.004500666, 0.0024518,buy
2022-02-10,1.37,0.66,0,0,0,0,0,0.34,0,0, 0.0026178,-0.00050516, 0.00252302, 0.002597618, 0.0004024,buy
2022-02-11,2,1.23,0,0,0,0,0,0.24,0,0,-0.0006084,-0.00079755,-0.00079719, 0.001188687,-0.0007972,sell
2022-02-12,1.53,2,0,0,0,0,0,0.16,0,0, 0.0010143, 0.00093019, 0.00171188, 0.000930194, 0.0009814,buy
2022-02-13,0.77,1.58,0,0,0,0,0.05,0.09,0,0,-0.0017518, 0.00481399, 0.00234396,-0.002209825, 0.0028153,buy
2022-02-14,0.37,0.75,0,0,0,0,0.06,0.05,0,0, 0.0045492, 0.00094577, 0.00455891, 0.001918843, 0.0045589,buy
2022-02-15,0.17,0.34,0,0,0,0,0.06,0,0,0, 0.0006002,-0.00251888, 0.00069935, 0.000438974,-0.0003005,buy
2022-02-16,0.07,0.15,0,0,0,0,0.07,0,0,0, 0.0019514, 0.00233126, 0.00233126, 0.001361457, 0.0008076,buy
2022-02-17,0,0.06,0,0,0,0,0.07,0.05,0,0,-0.0036379,-0.00323716, 0.00310379,-0.002290138,-0.0035540,sell
2022-02-18,0,0,0,0,0,0,0.06,0.13,0,0, 0.0020118, 0.00146991, 0.00189501, 0.002166545, 0.0017959,buy
2022-02-19,0,0,0,0,0,0,0.06,0.36,0,0,-0.0021070,-0.00155746,-0.00136049,-0.001435110, 0.0015630,sell
2022-02-20,0,0,0,0,0,0,0.06,0.99,0,0,-0.0013940,-0.00041915,-0.00041915,-0.000089519,-0.0019409,sell
2022-02-21,0,0,0,0,0,0,0,1.98,0,0.06, 0.0006938, 0.00045160, 0.00041121,-0.000086592, 0.0007351,buy
2022-02-22,0,0,0,0,0,0,0.07,1.35,0,0.18, 0.0005495, 0.00403005, 0.00235647, 0.003389116, 0.0021095,buy
