Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.0020110,-0.0049382,-0.001624,-0.0025180,-0.0014444,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0374271, 0.0362453, 0.007419, 0.0334219, 0.0265789,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0247294, 0.0184010,-0.008619, 0.0136183, 0.0120183,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0023040,-0.0214434,-0.017742,-0.0122299,-0.0131034,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0119104, 0.0124680, 0.002242, 0.0084510, 0.0115031,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0085035, 0.0093639,-0.015560, 0.0091018,-0.0067685,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0141165,-0.0453250,-0.001357,-0.0048525,-0.0201713,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0055402, 0.0077830, 0.007564,-0.0009174, 0.0050054,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0160282, 0.0188130, 0.007365, 0.0099977, 0.0089401,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0271872,-0.0296927,-0.020215,-0.0211596,-0.0170166,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0007132, 0.0044385,-0.004714, 0.0016039, 0.0007132,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0022390, 0.0022390, 0.002673, 0.0022390, 0.0024159,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0304411, 0.0329325, 0.015129, 0.0329325, 0.0304411,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0135730, 0.0120922, 0.006695, 0.0046751, 0.0147693,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0067940, 0.0067815, 0.043531, 0.0092688, 0.0092688,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0035975, 0.0017793, 0.005663,-0.0012509, 0.0035975,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0264474, 0.0077423, 0.003019, 0.0013570, 0.0012104,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0218849,-0.0182087,-0.020791,-0.0267563,-0.0235334,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0040398,-0.0012791,-0.020614,-0.0309859, 0.0049703,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0126075, 0.0040087,-0.015034,-0.0067428, 0.0137668,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.0091987, 0.0011050,-0.006877, 0.0004880,-0.0017787,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0003782, 0.0094703, 0.014533, 0.0285194, 0.0103101,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0093053, 0.0105111, 0.010507, 0.0227951, 0.0046208,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0017617, 0.0018190, 0.005594, 0.0160656, 0.0055746,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0165355, 0.0301201, 0.038636, 0.0151897, 0.0323895,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0140452, 0.0525178, 0.035728, 0.0344498, 0.0424577,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.0098278,-0.0054181,-0.003778,-0.0253872,-0.0258698,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.0027696, 0.0107920,-0.002858, 0.0184509,-0.0042782,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0095349,-0.0066440,-0.004856,-0.0056796,-0.0075608,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0137563,-0.0189458,-0.018946,-0.0143273,-0.0169967,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0136735,-0.0113959,-0.010688, 0.0021509,-0.0099486,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0324931, 0.0036854,-0.026499,-0.0327656,-0.0276887,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0052265, 0.0006636,-0.005332,-0.0051783,-0.0016783,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0018064,-0.0058623, 0.003050,-0.0087081,-0.0029783,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0124216, 0.0007148, 0.001184, 0.0022500, 0.0064937,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0073589,-0.0081598,-0.007069, 0.0057454,-0.0075252,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0078682,-0.0046335,-0.004643,-0.0114661,-0.0093456,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0193299, 0.0049480,-0.000176, 0.0145993, 0.0049480,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0139038, 0.0122743,-0.007790, 0.0135203, 0.0122743,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0182798, 0.0196019, 0.018039, 0.0158022, 0.0182798,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0232592, 0.0183875, 0.019023, 0.0254597, 0.0232592,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0004177,-0.0064341,-0.006434,-0.0201199,-0.0054412,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0161841,-0.0014823, 0.001527,-0.0065337, 0.0019909,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0011048,-0.0051471,-0.005147,-0.0017872,-0.0063139,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0182908, 0.0158794, 0.013849, 0.0017119,-0.0015124,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0247188, 0.0142062, 0.033100, 0.0020032,-0.0130503,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0135249, 0.0105001, 0.011785, 0.0163988, 0.0063561,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0085017, 0.0117790, 0.001067, 0.0100979, 0.0071351,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0354867,-0.0367584,-0.035690,-0.0356900,-0.0356900,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0031103,-0.0029885,-0.002268,-0.0121510,-0.0012144,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0092197,-0.0029690,-0.015184,-0.0304933,-0.0090843,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0186915, 0.0249625, 0.009090, 0.0143878, 0.0114486,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0221969, 0.0442547, 0.022267, 0.0178820, 0.0215788,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0146573, 0.0090394,-0.006743,-0.0113765, 0.0096240,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0222984, 0.0275162, 0.021924, 0.0244801, 0.0248742,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0265263, 0.0254721, 0.029748, 0.0190651, 0.0197621,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0056871,-0.0057794, 0.011097, 0.0045908, 0.0056871,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0000265,-0.0011628,-0.003281, 0.0017842,-0.0003064,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0068721,-0.0019885,-0.002128,-0.0108951, 0.0087094,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.0022435,-0.0028234, 0.003215, 0.0105898, 0.0037270,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0152608, 0.0078725, 0.007873, 0.0102975, 0.0000342,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0160110,-0.0298720,-0.009141,-0.0084560,-0.0103335,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0227381, 0.0290822, 0.020353, 0.0202948, 0.0227381,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0160703, 0.0141780, 0.010386, 0.0103857, 0.0117066,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0571517, 0.0664525, 0.068625, 0.0599243, 0.0583439,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0442832, 0.0429659, 0.043379, 0.0435175, 0.0545418,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0094358,-0.0041490,-0.005265,-0.0041832,-0.0034176,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0127992, 0.0045136, 0.000314,-0.0000826,-0.0018413,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0419993, 0.0384692, 0.040741, 0.0407270, 0.0354942,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0419514, 0.0335313, 0.041951, 0.0419514, 0.0521875,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0267641,-0.0269448,-0.013429,-0.0133417,-0.0290061,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.0066890,-0.0055159,-0.005079,-0.0055159,-0.0144000,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.0051329,-0.0106117,-0.010612,-0.0106117,-0.0131658,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0449149,-0.0365270,-0.026015,-0.0260149,-0.0264561,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0392515,-0.0290618,-0.030354,-0.0327640,-0.0120252,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0312116,-0.0287545,-0.025353,-0.0278121,-0.0122009,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0052461, 0.0093184, 0.010804, 0.0088231,-0.0097915,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0147648,-0.0147648,-0.030745,-0.0243452,-0.0140373,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.0153179,-0.0144311,-0.016636,-0.0077482,-0.0147017,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0206905,-0.0126073,-0.020944,-0.0119149,-0.0116472,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.0131703,-0.0028900, 0.009412,-0.0037165,-0.0081160,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0450113,-0.0429366,-0.051117,-0.0249876,-0.0436760,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0682766,-0.0558752,-0.065175,-0.0651748,-0.0543735,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0069603, 0.0127322,-0.022092,-0.0084650,-0.0023538,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0235111, 0.0257578, 0.005496, 0.0239595, 0.0337470,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0441101,-0.0414808,-0.027247,-0.0402167,-0.0431093,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0106320, 0.0313668,-0.004313, 0.0250810,-0.0076149,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.0036723,-0.0040423,-0.003250, 0.0037832,-0.0203603,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.0052253, 0.0240361, 0.022801, 0.0158769, 0.0132051,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.0156574,-0.0096485,-0.026383, 0.0100244,-0.0231101,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.0001880,-0.0034585,-0.009036, 0.0051309, 0.0088835,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.0044216, 0.0040045, 0.004005, 0.0042224,-0.0005453,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0163049, 0.0171489, 0.007176, 0.0159765,-0.0100203,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0017555,-0.0047979,-0.002366,-0.0048134,-0.0139014,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0169194,-0.0074183, 0.005160,-0.0142003,-0.0054787,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0003203, 0.0225908,-0.011533, 0.0124791, 0.0253729,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0273333,-0.0144425,-0.032387, 0.0141040,-0.0316398,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0079153,-0.0055183, 0.006751, 0.0070253, 0.0106932,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0043310, 0.0107490,-0.008965,-0.0068772, 0.0144500,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.0034070, 0.0013305,-0.000801,-0.0143717, 0.0055626,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0156561,-0.0111234,-0.015656,-0.0191143,-0.0149914,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.0235574,-0.0111536,-0.017601,-0.0261676,-0.0125558,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0169503,-0.0080628,-0.014568,-0.0143716,-0.0093926,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0141642,-0.0067694, 0.001162,-0.0067694,-0.0067378,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0321139,-0.0135636,-0.009999, 0.0374713, 0.0321997,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.0264953, 0.0265059, 0.028697, 0.0268093, 0.0268212,buy
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0055357,-0.0016448, 0.004955, 0.0056748,-0.0016322,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0093119, 0.0022323, 0.007986, 0.0089710,-0.0000220,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0058160,-0.0156193,-0.017886,-0.0149307,-0.0162766,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0081067, 0.0082674, 0.010097,-0.0084085, 0.0041328,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.0020184, 0.0044145,-0.030727, 0.0020184, 0.0057674,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0131023,-0.0053489,-0.005849,-0.0026067,-0.0010108,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0225600,-0.0261854,-0.025125,-0.0250747,-0.0298707,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0312704,-0.0225350,-0.014747,-0.0166949,-0.0228469,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0208223,-0.0172051,-0.017172,-0.0091963,-0.0291416,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0193152,-0.0234915,-0.023492,-0.0068887,-0.0227697,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.0009139,-0.0046786, 0.000097,-0.0037500,-0.0156308,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.0103578,-0.0048140,-0.006129,-0.0156398,-0.0092891,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0321610, 0.0284781, 0.028576, 0.0270412,-0.0148525,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0036891, 0.0159405, 0.011215, 0.0222207, 0.0038463,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.0108772,-0.0223901, 0.014344, 0.0140873,-0.0293769,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0274807, 0.0312766, 0.029530, 0.0304943,-0.0135285,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.0108081,-0.0039662,-0.005558,-0.0011349,-0.0119342,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0213742,-0.0375902,-0.034400,-0.0210875,-0.0202793,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0011705,-0.0017935,-0.001794,-0.0021461,-0.0322065,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0138386,-0.0133630,-0.016554,-0.0150171,-0.0180367,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0418963,-0.0248248,-0.047112,-0.0471116,-0.0449552,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.0002626,-0.0007518, 0.000263, 0.0002626, 0.0011858,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0132175,-0.0117984,-0.009151,-0.0150809, 0.0004894,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0266728,-0.0248792,-0.012964,-0.0263803,-0.0152586,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.0161017, 0.0274075,-0.052159, 0.0109606,-0.0254165,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0213514, 0.0212434,-0.020117, 0.0217916, 0.0051851,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0212209,-0.0165412,-0.015383,-0.0103416,-0.0135126,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0261120,-0.0272669,-0.027479,-0.0265863,-0.0232856,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0246174,-0.0001866, 0.010053,-0.0152638,-0.0152638,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0274879,-0.0157336,-0.032271,-0.0155927,-0.0183476,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0221356,-0.0162582,-0.024336, 0.0098695,-0.0146734,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0242990,-0.0112274,-0.010786,-0.0095166,-0.0105728,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0316084,-0.0045676, 0.002095,-0.0316992,-0.0362675,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.0023141, 0.0045472, 0.008924, 0.0004885, 0.0014338,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.0108979,-0.0084391,-0.005690,-0.0098744,-0.0112381,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0208585, 0.0555701, 0.041442, 0.0449678, 0.0413856,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0129754,-0.0001752, 0.002598, 0.0025978, 0.0003273,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0174657,-0.0208916,-0.020997,-0.0209968,-0.0388446,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0042076,-0.0180741, 0.004326, 0.0048259, 0.0029217,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.0093451,-0.0055250,-0.004608,-0.0055250,-0.0111744,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0084198, 0.0133195, 0.017134, 0.0177744, 0.0383026,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0355309,-0.0342976,-0.035722, 0.0105147,-0.0321953,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0095816,-0.0304067,-0.029461,-0.0196978,-0.0427498,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0172869, 0.0099122,-0.001970,-0.0087883, 0.0097136,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2, 0.0209895,-0.0548364,-0.027397,-0.0507592,-0.0482691,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0161872,-0.0655800,-0.044956,-0.0516998,-0.0493173,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0268782,-0.0669722,-0.057119,-0.0677515,-0.0696663,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0051500,-0.0067726,-0.020506,-0.0036667,-0.0058964,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0203596,-0.0083130,-0.020360,-0.0203596,-0.0222576,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0159300,-0.0037925,-0.003637,-0.0167783,-0.0516927,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0214980,-0.0250189,-0.016814,-0.0148371,-0.0148371,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0026184,-0.0091732,-0.011633,-0.0071085,-0.0061097,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0227345, 0.0379903, 0.054294, 0.0229970, 0.0351214,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0366118,-0.0360453,-0.032072,-0.0326880,-0.0382053,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0164526, 0.0232094, 0.021316, 0.0246851, 0.0127173,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.0293256,-0.0209407,-0.020782,-0.0195840,-0.0195840,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.0214638,-0.0217206,-0.028880,-0.0309912,-0.0218286,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0203482,-0.0175147,-0.020348,-0.0208839,-0.0207357,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0182715,-0.0191926,-0.016614,-0.0192107,-0.0170662,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0271285,-0.0176698,-0.019540,-0.0165167,-0.0259570,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0127200,-0.0119187,-0.013070,-0.0104282,-0.0121067,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0572672,-0.0166542,-0.009184,-0.0471155,-0.0121051,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0586804, 0.0822178, 0.081762, 0.0795640, 0.0651955,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0149527, 0.0353478, 0.035348, 0.0205886, 0.0372051,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.0314060, 0.0140870, 0.003261, 0.0088396, 0.0084458,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0284100,-0.0335135,-0.028410,-0.0284100,-0.0291505,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0139102, 0.0209749, 0.015663, 0.0268349, 0.0295922,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0548230, 0.0003974,-0.046198,-0.0453752,-0.0470039,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0164485,-0.0042739,-0.011508,-0.0052435,-0.0147795,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0160789, 0.0154942, 0.017649, 0.0162705, 0.0167175,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0066580,-0.0023813,-0.000765, 0.0056517, 0.0129692,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0189808,-0.0029334, 0.021734, 0.0148313, 0.0143898,buy
