Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-17,4,0,0,0,0,0,4,2,16,0,-0.002028, 0.0023603, 0.006484,-0.0015728, 0.005721,buy
2021-04-18,4,0,0,0,0,0,0,2,16,0, 0.026685, 0.0267965, 0.043350, 0.0357795, 0.027964,buy
2021-04-19,8,3,0,0,0,0,0,2,16,0, 0.048858, 0.0518424, 0.061276, 0.0415989, 0.044456,buy
2021-04-20,8,3,0,0,0,0,0,4,12,0, 0.061054, 0.0663168, 0.071712, 0.0473876, 0.060054,buy
2021-04-21,12,3,0,0,0,0,0,4,4,0, 0.039878, 0.0383208, 0.039878, 0.0085847, 0.040526,buy
2021-04-22,16,6,0,0,0,0,0,4,4,0, 0.008038, 0.0115981, 0.007035, 0.0005945, 0.020358,buy
2021-04-23,12,6,0,0,0,0,0,8,4,0,-0.033403,-0.0213176,-0.033582,-0.0237575,-0.046183,sell
2021-04-24,12,6,0,0,0,0,0,6,4,0,-0.021923,-0.0074404,-0.024703,-0.0238389,-0.026238,sell
2021-04-25,12,9,0,0,0,0,0,6,0,0,-0.020586,-0.0056153,-0.006315,-0.0253601, 0.013815,sell
2021-04-26,16,3,0,0,0,0,0,6,0,0, 0.019506, 0.0231999, 0.018637,-0.0051342, 0.026603,buy
2021-04-27,8,3,0,0,0,0,0,6,0,0, 0.001481, 0.0213586, 0.018416, 0.0103871, 0.048291,buy
2021-04-28,8,3,0,0,0,0,0,6,4,0, 0.031082, 0.0346225, 0.034622, 0.0122194, 0.050752,buy
2021-04-29,8,6,0,0,0,0,0,6,8,0,-0.029816,-0.0117058,-0.021009,-0.0052827,-0.025849,sell
2021-04-30,8,6,1,0,0,0,0,6,8,0,-0.008703,-0.0014005,-0.012383, 0.0117026,-0.009790,sell
2021-05-01,4,6,1,0,0,0,0,4,8,0, 0.029064, 0.0261480, 0.029276, 0.0300517, 0.029307,buy
2021-05-02,4,9,1,0,0,0,0,2,8,0, 0.067820, 0.0423226, 0.028185, 0.0411555, 0.043398,buy
2021-05-03,4,9,2,0,0,0,0,2,4,0, 0.055526, 0.0308044, 0.013184, 0.0416253, 0.039241,buy
2021-05-04,4,9,2,0,0,0,0,2,4,0, 0.055526, 0.0308044, 0.013184, 0.0416253, 0.039241,buy
2021-05-05,4,3,1,0,0,0,0,2,4,0, 0.020397, 0.0057721, 0.012942, 0.0237937, 0.014789,buy
2021-05-06,0,3,1,0,0,0,4,2,4,0, 0.035327, 0.0067647, 0.033357, 0.0327868, 0.038160,buy
2021-05-07,0,3,1,0,0,0,4,0,0,0, 0.059275, 0.0385666, 0.056328, 0.0573276, 0.026512,buy
2021-05-08,0,3,1,4,0,0,8,0,0,0,-0.012558, 0.0004627, 0.002875,-0.0027000,-0.004181,sell
2021-05-09,0,6,2,4,0,0,8,0,4,0,-0.014133,-0.0169149,-0.020345,-0.0236995,-0.023700,sell
2021-05-10,0,3,1,4,0,0,8,0,4,0, 0.019466, 0.0146459, 0.018934, 0.0164487, 0.020175,buy
2021-05-11,0,3,1,4,0,0,8,0,4,0, 0.019466, 0.0146459, 0.018934, 0.0164487, 0.020175,buy
2021-05-12,0,3,1,4,0,0,8,0,4,0, 0.019466, 0.0146459, 0.018934, 0.0164487, 0.020175,buy
2021-05-13,0,6,2,4,0,0,8,0,4,0,-0.014133,-0.0169149,-0.020345,-0.0236995,-0.023700,sell
2021-05-14,0,6,2,4,0,0,8,2,4,0,-0.024777,-0.0140753,-0.025831,-0.0131675, 0.001446,sell
2021-05-15,0,6,2,4,0,0,8,2,4,0,-0.024777,-0.0140753,-0.025831,-0.0131675, 0.001446,sell
2021-05-16,0,9,3,4,0,0,8,2,4,0,-0.018517,-0.0083733,-0.018824,-0.0198142,-0.003846,sell
2021-05-17,0,6,2,4,0,0,12,2,4,0,-0.014142,-0.0247106,-0.014126,-0.0251759,-0.002936,sell
2021-05-18,0,6,2,4,0,0,8,2,0,0,-0.023338,-0.0167399,-0.013704,-0.0226116,-0.020592,sell
2021-05-19,0,6,2,4,0,0,8,2,0,0,-0.023338,-0.0167399,-0.013704,-0.0226116,-0.020592,sell
2021-05-20,0,6,2,4,0,0,8,2,0,0,-0.023338,-0.0167399,-0.013704,-0.0226116,-0.020592,sell
2021-05-21,0,6,2,4,0,0,8,2,0,0,-0.023338,-0.0167399,-0.013704,-0.0226116,-0.020592,sell
2021-05-22,0,3,1,0,2,0,8,2,0,0,-0.000145, 0.0120054,-0.012078,-0.0146282,-0.007877,sell
2021-05-23,0,3,1,0,2,0,4,4,0,0,-0.029999,-0.0253575,-0.027440,-0.0383239,-0.020391,sell
2021-05-24,0,0,0,0,2,0,4,4,0,0,-0.000807,-0.0107056, 0.001102,-0.0031783,-0.003212,sell
2021-05-25,4,0,0,0,2,0,4,4,0,0, 0.007387, 0.0047833,-0.023826, 0.0025989, 0.010912,buy
2021-05-26,4,0,0,0,2,0,8,4,0,0,-0.000649,-0.0050907,-0.010425,-0.0038844,-0.005345,sell
2021-05-27,4,0,0,4,4,0,8,4,0,0, 0.019860, 0.0147001,-0.000138, 0.0072540, 0.010805,buy
2021-05-28,4,0,0,8,4,0,8,6,0,0,-0.019417, 0.0082384,-0.016048,-0.0165947,-0.010402,sell
2021-05-29,4,0,0,12,4,0,12,6,0,0,-0.010906,-0.0046345,-0.007245,-0.0072451,-0.015553,sell
2021-05-30,4,0,1,12,4,0,12,6,0,0, 0.002473, 0.0143211, 0.014321, 0.0143211, 0.017433,buy
2021-05-31,4,3,2,12,4,0,12,6,0,0,-0.002006,-0.0015499,-0.002006,-0.0020057, 0.006693,sell
2021-06-01,4,3,2,12,4,0,8,6,0,0, 0.000146,-0.0020406,-0.000037,-0.0002501, 0.006438,sell
2021-06-02,0,3,2,8,4,0,8,6,0,0, 0.000468,-0.0071335, 0.000645, 0.0004676, 0.000333,sell
2021-06-03,0,3,2,8,2,0,8,6,0,0,-0.002483,-0.0036104,-0.002696,-0.0031749, 0.008925,sell
2021-06-04,0,6,2,8,2,0,8,4,0,0,-0.020941,-0.0249905,-0.010763,-0.0242854,-0.025129,sell
2021-06-05,0,6,2,4,2,0,8,2,0,0,-0.004984,-0.0178848, 0.001395,-0.0065929,-0.012792,sell
2021-06-06,0,6,2,0,2,0,8,2,0,0,-0.011115,-0.0145052,-0.011144,-0.0150917,-0.016004,sell
2021-06-07,0,6,2,0,2,0,4,0,0,0, 0.028212, 0.0280130, 0.036110, 0.0182667, 0.004320,buy
2021-06-08,4,6,0,0,0,0,0,0,0,0,-0.007201,-0.0077640,-0.012800,-0.0179256,-0.007840,sell
2021-06-09,4,6,0,0,0,0,0,0,4,0,-0.000836, 0.0095104, 0.013617, 0.0000051,-0.000765,buy
2021-06-10,4,3,0,0,2,0,0,0,4,0, 0.006710, 0.0013104, 0.006690, 0.0028398, 0.008664,buy
2021-06-11,4,0,0,0,2,0,0,0,4,0, 0.029941, 0.0518582, 0.016183, 0.0425770, 0.051858,buy
2021-06-12,4,0,0,0,2,0,0,2,4,0, 0.042570, 0.0561357, 0.020342, 0.0505015, 0.055108,buy
2021-06-13,4,3,0,4,4,0,0,2,4,0, 0.005782,-0.0297619,-0.004910, 0.0047688,-0.005938,sell
2021-06-14,0,3,0,4,4,0,4,2,4,0, 0.030285,-0.0116313, 0.010956, 0.0168746, 0.014826,buy
2021-06-15,0,3,0,8,4,0,4,4,4,0,-0.051577,-0.0533360,-0.052356,-0.0441875,-0.053148,sell
2021-06-16,0,3,0,8,4,0,4,4,4,0,-0.051577,-0.0533360,-0.052356,-0.0441875,-0.053148,sell
2021-06-17,0,3,0,8,2,0,8,4,0,0, 0.003459, 0.0031252,-0.021642, 0.0006402, 0.003125,sell
2021-06-18,0,3,2,8,2,0,8,4,0,0, 0.004887,-0.0059304, 0.006680, 0.0018649, 0.008818,buy
2021-06-19,0,3,3,8,2,0,8,4,0,0,-0.005123, 0.0067546, 0.010888, 0.0065767, 0.004808,buy
2021-06-20,0,3,3,4,2,4,4,4,0,0,-0.039436,-0.0394364,-0.039436,-0.0524751,-0.051994,sell
2021-06-21,0,3,3,4,2,4,4,2,0,0,-0.039436,-0.0388733,-0.039436,-0.0575977,-0.053647,sell
2021-06-22,0,3,3,4,0,4,4,2,0,0,-0.046270,-0.0538822,-0.040568,-0.0506386,-0.046174,sell
2021-06-23,0,6,3,4,0,4,4,2,0,0,-0.041100,-0.0401277,-0.043483,-0.0507440,-0.044134,sell
2021-06-24,0,6,3,0,0,4,4,2,0,0,-0.033434,-0.0284622,-0.018443,-0.0212438,-0.017235,sell
2021-06-25,0,6,2,0,2,4,4,2,0,0,-0.021557,-0.0101087,-0.009250,-0.0135204,-0.017945,sell
2021-06-26,0,6,2,0,2,4,8,2,0,0,-0.009982,-0.0080445,-0.010364,-0.0121889,-0.033899,sell
2021-06-27,0,6,1,0,2,4,8,2,0,0, 0.009013, 0.0093998, 0.009400, 0.0033909, 0.003348,buy
2021-06-28,0,6,0,0,2,0,8,2,0,0,-0.009337,-0.0037030,-0.008746, 0.0006951, 0.005577,sell
2021-06-29,0,6,0,0,2,0,8,2,0,0,-0.009337,-0.0037030,-0.008746, 0.0006951, 0.005577,sell
2021-06-30,0,6,0,4,4,0,4,2,0,0, 0.001605, 0.0043550,-0.025465,-0.0229626,-0.023561,sell
