Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.003840761, 0.0070237,-0.0057841, 0.0017304, 0.0064838,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.004255310, 0.0126717, 0.0014212,-0.0085318, 0.0067198,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.002885234,-0.0072562,-0.0047800,-0.0128558,-0.0093385,sell
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.006638497,-0.0112566,-0.0076678,-0.0085653,-0.0079424,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.025894725, 0.0330793, 0.0190052, 0.0259684, 0.0298998,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.014457952,-0.0101894,-0.0120835, 0.0026119, 0.0004023,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.005503237, 0.0052036, 0.0079016, 0.0062464, 0.0048098,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.007954660,-0.0125985,-0.0114972,-0.0057764, 0.0024066,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.027332763,-0.0331782,-0.0256490,-0.0248127,-0.0247360,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.035027459,-0.0389225,-0.0353285,-0.0328503,-0.0315633,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.010035868,-0.0148663,-0.0044309,-0.0068043,-0.0071647,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.012077649,-0.0140175,-0.0054964,-0.0058095,-0.0116186,sell
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.019602239,-0.0132457,-0.0078973, 0.0015094,-0.0167169,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.004947899, 0.0092663, 0.0238617, 0.0134438, 0.0039185,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.009052465, 0.0128629, 0.0000588,-0.0002162, 0.0093824,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.006104564, 0.0043273,-0.0217582,-0.0300946,-0.0038304,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2, 0.041777696, 0.0491139, 0.0276425,-0.0036765, 0.0420571,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.004121146,-0.0030710,-0.0028683,-0.0020785,-0.0011142,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.001777000, 0.0028538, 0.0007788,-0.0122538, 0.0051376,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.011828744, 0.0162980, 0.0104351,-0.0073448, 0.0188422,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.015854603,-0.0194833,-0.0183469,-0.0136397,-0.0192280,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2, 0.038996227, 0.0406033, 0.0409985, 0.0368379, 0.0413079,buy
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.004445659, 0.0096070, 0.0075815,-0.0002993, 0.0002005,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.026975195, 0.0114104, 0.0336570, 0.0215179, 0.0233502,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.033320679,-0.0122937, 0.0135136, 0.0320397,-0.0241874,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.025563808,-0.0023380,-0.0336010,-0.0204193,-0.0244096,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.018340434,-0.0112941,-0.0177341,-0.0225516,-0.0206126,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.012998541,-0.0064825,-0.0005225, 0.0011103,-0.0039292,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.014493546, 0.0056061, 0.0191681, 0.0201339, 0.0130231,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.001169076, 0.0232823, 0.0091852, 0.0016320, 0.0075195,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.005258028, 0.0003931, 0.0096062,-0.0057479,-0.0005209,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2,-0.005927102,-0.0211256,-0.0084166,-0.0098773,-0.0188233,sell
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.009635361,-0.0478108,-0.0219713,-0.0438285,-0.0132978,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.019958588, 0.0221002, 0.0149368, 0.0063296, 0.0217885,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.001300761,-0.0012915,-0.0091755,-0.0019549, 0.0084461,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.021748321,-0.0199157,-0.0250319,-0.0184924,-0.0079216,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.008466142,-0.0188233,-0.0087017,-0.0060744, 0.0024299,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.002872087, 0.0007702, 0.0004031, 0.0044848, 0.0039148,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,-0.006422463, 0.0074088,-0.0019024,-0.0026329, 0.0013918,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2,-0.017497536,-0.0232639,-0.0171375, 0.0026707,-0.0090411,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.014830903,-0.0176807,-0.0145734,-0.0023666,-0.0039151,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.000016692, 0.0033794,-0.0077961,-0.0044600,-0.0091153,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.026088483, 0.0230477,-0.0013239, 0.0283965, 0.0211163,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.009988757, 0.0117664, 0.0069467, 0.0057390, 0.0070855,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.002027944, 0.0080867, 0.0031356, 0.0047665,-0.0041398,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.001256168,-0.0038259,-0.0023826, 0.0014311,-0.0027733,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.032373086, 0.0470711, 0.0162127, 0.0199988, 0.0364168,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.006940716, 0.0280916, 0.0229749, 0.0230863, 0.0258632,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.031869686, 0.0295132, 0.0252015, 0.0146380, 0.0276978,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3,-0.019421372, 0.0014700,-0.0063553,-0.0059202, 0.0054714,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.030944512, 0.0364250, 0.0288329, 0.0382522, 0.0398052,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1,-0.003256820,-0.0117793,-0.0161493,-0.0012950,-0.0002451,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.001355188,-0.0027924, 0.0003596,-0.0034975,-0.0003301,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.015359612, 0.0180045, 0.0085095, 0.0161716, 0.0169779,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.002597196,-0.0080889,-0.0155624,-0.0035276,-0.0106567,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.031747648, 0.0240399, 0.0055206, 0.0020072, 0.0250219,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.007875687,-0.0001291, 0.0132169, 0.0129273,-0.0006715,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.031551252,-0.0269880,-0.0265634,-0.0370726,-0.0147961,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.000329400,-0.0019425,-0.0005908, 0.0012825, 0.0052602,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.012345160,-0.0101756,-0.0117664,-0.0124624,-0.0095663,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.016407627,-0.0101329,-0.0066893, 0.0032568,-0.0069356,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.016575431,-0.0108599,-0.0149557,-0.0164245,-0.0050606,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.014643236,-0.0109261,-0.0078589,-0.0081944,-0.0076738,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,-0.020317780,-0.0176077,-0.0245236,-0.0257732,-0.0003287,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2,-0.004332525,-0.0030094,-0.0098174,-0.0032551, 0.0064575,sell
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2,-0.001759400,-0.0027303, 0.0033436,-0.0038528, 0.0031915,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3,-0.012085794, 0.0010417,-0.0021249, 0.0014474, 0.0002841,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.011656846,-0.0110650,-0.0072940, 0.0038830,-0.0075813,sell
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.008044450, 0.0148592,-0.0014315, 0.0170315,-0.0006553,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.010182742,-0.0053360,-0.0066043,-0.0036460,-0.0107999,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.017092929, 0.0190807, 0.0122926, 0.0127315, 0.0168713,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.009833121, 0.0051225,-0.0077228,-0.0101068,-0.0076552,sell
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2,-0.010654241, 0.0059431, 0.0121369, 0.0137355, 0.0037331,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.033451930, 0.0363860, 0.0347716, 0.0143217, 0.0344993,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.051479708, 0.0484848, 0.0491393, 0.0270363, 0.0511975,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.042301859, 0.0250721, 0.0291763, 0.0282100, 0.0330766,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.052602463, 0.0410245, 0.0216373, 0.0075442, 0.0470848,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.014382218, 0.0148683, 0.0198564,-0.0080126, 0.0128927,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.002943420,-0.0119644,-0.0052579,-0.0100450,-0.0065157,sell
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.015535437, 0.0176162, 0.0234534, 0.0066873, 0.0289146,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.020859718, 0.0281955, 0.0095582, 0.0092432, 0.0208347,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1,-0.020888551,-0.0129342,-0.0093205,-0.0164462,-0.0124224,sell
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0,-0.004755516, 0.0106672, 0.0018598, 0.0012599,-0.0007166,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.009167987, 0.0085998, 0.0027620,-0.0024451, 0.0067258,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1,-0.018924781,-0.0100665,-0.0168293,-0.0176780,-0.0087799,sell
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.001144638,-0.0126540,-0.0087897,-0.0058121,-0.0051481,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.010696968,-0.0057825,-0.0042980, 0.0100637,-0.0036519,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.009118939,-0.0123886,-0.0032871,-0.0094729,-0.0032135,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.014645767,-0.0099927, 0.0070254, 0.0005843,-0.0191034,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.010362265,-0.0204217,-0.0241538,-0.0190692,-0.0181005,sell
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.016861796, 0.0202067, 0.0152460, 0.0155151, 0.0176835,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.019278950,-0.0022466,-0.0046991,-0.0054653,-0.0042796,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1,-0.024185586,-0.0127007,-0.0190362,-0.0117348,-0.0121978,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.021980918, 0.0178840,-0.0160848, 0.0156421, 0.0127491,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.001884378, 0.0137494, 0.0104071,-0.0118515, 0.0121582,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.005121461, 0.0025315,-0.0161575,-0.0182529, 0.0201514,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.000667999, 0.0101398, 0.0017150, 0.0056574, 0.0115740,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.012422556, 0.0033306,-0.0206584,-0.0221009,-0.0164482,sell
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.034031074, 0.0299733, 0.0133689, 0.0110497, 0.0176420,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1,-0.004354389,-0.0041373,-0.0049762,-0.0031353,-0.0008452,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.035984236,-0.0170105,-0.0409690,-0.0429905,-0.0386444,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1,-0.000030443, 0.0026266,-0.0085843,-0.0083358, 0.0000264,sell
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.023009684,-0.0207180,-0.0181655,-0.0193374,-0.0192213,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.019737017,-0.0101948,-0.0232074,-0.0158883,-0.0130179,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.005346971,-0.0082504,-0.0051168,-0.0147723,-0.0073149,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.006229333,-0.0007842, 0.0022530,-0.0057098,-0.0004076,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.005841532, 0.0051915, 0.0001759,-0.0003207, 0.0061157,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1, 0.000975537, 0.0063150, 0.0095687, 0.0065428, 0.0058303,buy
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.015225921,-0.0206662,-0.0227815,-0.0195114,-0.0133970,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.013165580, 0.0085518,-0.0101733,-0.0166553, 0.0231755,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.036753557, 0.0612527, 0.0290303, 0.0086164, 0.0341437,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.024803236, 0.0306759, 0.0237563,-0.0112602, 0.0251093,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.024564459, 0.0131021, 0.0138712, 0.0000181, 0.0212618,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.001698993,-0.0084545,-0.0167294,-0.0055675,-0.0016935,sell
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.005288771,-0.0113894,-0.0081864,-0.0130573,-0.0020204,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.024468578,-0.0107287,-0.0223816,-0.0242976,-0.0252699,sell
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1,-0.003976461,-0.0016545, 0.0027381,-0.0020829,-0.0105451,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.039587646, 0.0445374, 0.0087447, 0.0095277, 0.0368498,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.021354847, 0.0203175, 0.0258343, 0.0202648, 0.0192983,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.037371254, 0.0357367, 0.0174862, 0.0158003, 0.0335053,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.005159277, 0.0083943, 0.0105545, 0.0084063, 0.0094237,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.019535316, 0.0270353, 0.0039077, 0.0144064, 0.0281683,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.045895682, 0.0524841, 0.0176296, 0.0156925, 0.0522877,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.046344663, 0.0456695, 0.0388598, 0.0135274, 0.0440900,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.033481433, 0.0313592, 0.0347044, 0.0026650, 0.0331499,buy
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.019207002, 0.0221990, 0.0231045, 0.0150233, 0.0210155,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.012565121, 0.0138436, 0.0031111, 0.0119956,-0.0122778,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.000598636, 0.0091749,-0.0013972,-0.0016349, 0.0002766,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.000195828, 0.0009932, 0.0009296, 0.0002476, 0.0051006,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.003505272,-0.0006067,-0.0024765,-0.0029338, 0.0054237,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.009266016, 0.0024895, 0.0058455, 0.0081744, 0.0185755,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.017189951, 0.0183993, 0.0163341, 0.0161636, 0.0274767,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1, 0.010617292, 0.0071447, 0.0121244, 0.0110039, 0.0208696,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.030746827, 0.0336870, 0.0405290, 0.0392151, 0.0002038,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.041856401, 0.0389028, 0.0320484, 0.0351886, 0.0442959,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.014944655, 0.0085561, 0.0220652, 0.0023550, 0.0132032,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.002097878,-0.0029396, 0.0049227,-0.0047292, 0.0035529,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.022359178, 0.0427510, 0.0126841, 0.0326767, 0.0293215,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2, 0.043449781, 0.0450220, 0.0415900, 0.0203553, 0.0444021,buy
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.013471929, 0.0187770, 0.0122605,-0.0037963, 0.0147645,buy
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.008883834,-0.0293176,-0.0210798,-0.0253962,-0.0200072,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.001386380,-0.0046349,-0.0237941,-0.0091350,-0.0047392,sell
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.016500084, 0.0220954, 0.0211244, 0.0199243, 0.0238149,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1, 0.031854352, 0.0244556, 0.0078697,-0.0128624, 0.0239568,buy
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1,-0.007737161,-0.0045598,-0.0029955,-0.0049490,-0.0021231,sell
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.000731349,-0.0145979,-0.0343903,-0.0138645,-0.0089544,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.026749007,-0.0050623, 0.0005631, 0.0226009, 0.0220578,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.021745829,-0.0235565,-0.0051147,-0.0152390,-0.0239425,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,-0.017902840,-0.0159206,-0.0142422,-0.0173169,-0.0130533,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.003835313, 0.0012915, 0.0054050, 0.0016697, 0.0033099,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.019739847, 0.0191223, 0.0140952, 0.0232443, 0.0270145,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.001945162, 0.0047408, 0.0052071, 0.0033929,-0.0000450,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.003998904, 0.0142817, 0.0035970,-0.0177651, 0.0023960,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.013142344,-0.0100726,-0.0107510,-0.0161292,-0.0090681,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.030368849,-0.0260414,-0.0264778,-0.0311947,-0.0319474,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.024064856,-0.0090607,-0.0250156,-0.0193599,-0.0289654,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.023603885,-0.0149543,-0.0154153,-0.0078477,-0.0255974,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.005009275,-0.0109631,-0.0133776, 0.0006147,-0.0038430,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.004707884,-0.0179123,-0.0156522,-0.0007957,-0.0038776,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1, 0.036556621, 0.0036053, 0.0250825, 0.0326664, 0.0068637,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2, 0.018104719, 0.0082373, 0.0153534, 0.0148192, 0.0151678,buy
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2,-0.005818919, 0.0073820, 0.0021682, 0.0033549, 0.0043555,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.028169382,-0.0208649,-0.0157552,-0.0144125,-0.0131775,sell
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1,-0.000768148,-0.0213940, 0.0007743,-0.0007681, 0.0121891,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.010316354,-0.0244507,-0.0069644,-0.0155425,-0.0173263,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.006912196,-0.0087183, 0.0022262,-0.0129352,-0.0149705,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.007010665, 0.0092216, 0.0094159, 0.0021045, 0.0034374,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.004247968,-0.0012599,-0.0001648, 0.0003011,-0.0118646,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.022564272, 0.0166489, 0.0197824, 0.0147113, 0.0140127,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.033844235, 0.0350855, 0.0323501, 0.0300640, 0.0253368,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.030737825, 0.0421248, 0.0226307, 0.0055973, 0.0336346,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.005770502, 0.0030749,-0.0102197,-0.0040940,-0.0161744,sell
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.008917721, 0.0239555, 0.0113810, 0.0021334, 0.0071872,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2,-0.002479844,-0.0041610,-0.0034143,-0.0037280, 0.0060641,sell
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1,-0.016598713,-0.0085916,-0.0078589,-0.0094065,-0.0075484,sell
