Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-29,3,1,0,0,0,0,-4,2,0,-1, 0.0072361, 0.00824285, 0.00460254, 0.00629708,-0.0018069,buy
2021-04-30,3,1,0,0,0,0,-4,2,0,-1, 0.0072361, 0.00824285, 0.00460254, 0.00629708,-0.0018069,buy
2021-05-01,3,2,0,0,0,0,-4,2,0,-1, 0.0013831, 0.00322975, 0.00594752, 0.00339845,-0.0006928,buy
2021-05-02,3,3,0,0,0,0,-4,2,0,-1, 0.0023978, 0.00265649, 0.00195597, 0.00045054, 0.0024113,buy
2021-05-03,3,3,0,0,0,0,-4,2,0,-1, 0.0023978, 0.00265649, 0.00195597, 0.00045054, 0.0024113,buy
2021-05-04,3,3,0,0,0,0,-6,2,0,-2, 0.0009079, 0.00392974, 0.00302910, 0.00050139, 0.0004345,buy
2021-05-05,3,2,0,0,0,0,-6,2,0,-2, 0.0038985, 0.00601118, 0.00204206,-0.00065615, 0.0017581,buy
2021-05-06,0,2,0,0,0,0,-4,2,0,-2, 0.0002626, 0.00052695, 0.00069518, 0.00049345, 0.0013702,buy
2021-05-07,0,2,0,0,0,0,-2,1,0,-2,-0.0025816,-0.00271259,-0.00285657,-0.00293208,-0.0031777,sell
2021-05-08,0,2,0,0,0,0,-2,1,0,-1,-0.0017278,-0.00168895,-0.00266800,-0.00376104,-0.0031632,sell
2021-05-09,0,1,0,0,0,0,-2,1,0,-1,-0.0022109,-0.00218322,-0.00585865, 0.00124619,-0.0054343,sell
2021-05-10,0,0,0,0,0,0,-2,0,0,-1,-0.0013748,-0.00022636,-0.00133965,-0.00028101,-0.0005666,sell
2021-05-11,0,0,0,0,0,0,-2,0,0,-1,-0.0013748,-0.00022636,-0.00133965,-0.00028101,-0.0005666,sell
2021-05-12,0,1,0,0,0,0,-2,1,0,-2,-0.0027905,-0.00278660,-0.00224515,-0.00079174,-0.0023080,sell
2021-05-13,0,2,0,0,0,0,-2,1,0,-1,-0.0017278,-0.00168895,-0.00266800,-0.00376104,-0.0031632,sell
2021-05-14,0,2,0,0,0,0,-2,2,0,-1,-0.0025359,-0.00223400,-0.00179607,-0.00305106,-0.0031166,sell
2021-05-15,3,2,0,-2,0,0,-2,2,0,-1,-0.0034826,-0.00091206,-0.00297830,-0.00151806,-0.0008660,sell
2021-05-16,3,3,0,-2,0,0,-2,2,0,-1, 0.0028927,-0.00064052, 0.00254376,-0.00453267, 0.0020436,buy
2021-05-17,3,3,0,-2,0,0,-4,2,0,-2,-0.0025229, 0.00308947,-0.00021256,-0.00085356,-0.0011836,sell
2021-05-18,3,3,0,-2,0,0,-4,2,0,-2,-0.0025229, 0.00308947,-0.00021256,-0.00085356,-0.0011836,sell
2021-05-19,3,3,0,-2,0,0,-4,2,0,-2,-0.0025229, 0.00308947,-0.00021256,-0.00085356,-0.0011836,sell
2021-05-20,3,3,0,-2,0,0,-4,2,0,-2,-0.0025229, 0.00308947,-0.00021256,-0.00085356,-0.0011836,sell
2021-05-21,3,3,0,-2,0,0,-4,2,0,-1, 0.0002940,-0.00279870, 0.00237927,-0.00601888, 0.0006424,sell
2021-05-22,0,2,0,0,0,0,-6,2,0,-1, 0.0001384, 0.00024493, 0.00125616,-0.00021394, 0.0007086,buy
2021-05-23,0,1,0,0,0,0,-4,2,0,-1, 0.0009159, 0.00223471, 0.00214544, 0.00025363, 0.0039932,buy
2021-05-24,0,0,0,0,0,0,-4,2,0,-2, 0.0001150, 0.00139709, 0.00229415,-0.00011631,-0.0027630,buy
2021-05-25,0,0,0,0,0,0,-4,2,0,-2, 0.0001150, 0.00139709, 0.00229415,-0.00011631,-0.0027630,buy
2021-05-26,0,0,0,0,0,0,-4,2,0,-2, 0.0001150, 0.00139709, 0.00229415,-0.00011631,-0.0027630,buy
2021-05-27,0,0,0,0,-3,0,-4,2,0,-1, 0.0001003,-0.00020157, 0.00343225, 0.00140739, 0.0024712,buy
2021-05-28,3,0,0,-2,-3,0,-4,3,0,-1,-0.0041635,-0.00374071, 0.00156393, 0.00027035, 0.0003717,sell
2021-05-29,3,0,0,-4,-3,0,-6,3,0,-2,-0.0038138,-0.00345351, 0.00010227,-0.00064909,-0.0015586,sell
2021-05-30,3,0,0,-4,-3,0,-6,3,0,-2,-0.0038138,-0.00345351, 0.00010227,-0.00064909,-0.0015586,sell
2021-05-31,3,1,0,-4,-3,0,-6,3,0,-2, 0.0019311, 0.00161748, 0.00286397, 0.00118242, 0.0017414,buy
2021-06-01,3,1,0,-4,-3,0,-4,3,0,-1, 0.0005122,-0.00162544, 0.00418575,-0.00115264,-0.0013862,buy
2021-06-02,3,1,0,-4,-3,0,-4,2,0,-1, 0.0017172, 0.00082442, 0.00182580,-0.00139634, 0.0005057,buy
2021-06-03,3,1,0,-4,0,0,-4,2,0,-1, 0.0022251,-0.00110828, 0.00284046, 0.00194676,-0.0025119,buy
2021-06-04,3,2,0,-4,0,0,-4,1,0,-1, 0.0038369, 0.00424793, 0.00355431, 0.00262263, 0.0055149,buy
2021-06-05,3,2,0,-2,0,0,-4,1,0,-1,-0.0011026,-0.00193202,-0.00094316, 0.00043298, 0.0002201,sell
2021-06-06,0,2,0,0,0,0,-2,1,0,-1,-0.0017278,-0.00168895,-0.00266800,-0.00376104,-0.0031632,sell
2021-06-07,0,2,0,0,0,0,-4,0,0,-1,-0.0007896,-0.00073243, 0.00200756,-0.00320907,-0.0006811,sell
2021-06-08,0,2,0,0,0,0,-2,0,0,-1, 0.0012738,-0.00123923,-0.00116149,-0.00336703,-0.0013568,sell
2021-06-09,0,2,0,0,0,0,-2,0,0,-3,-0.0037104,-0.00400976,-0.00362665,-0.00408810,-0.0033471,sell
2021-06-10,0,1,0,0,-3,0,-2,0,0,-3,-0.0044716,-0.00659220,-0.00616664,-0.00652892,-0.0047042,sell
2021-06-11,0,0,0,0,-3,0,-2,0,0,-2,-0.0023304,-0.00214592,-0.00140135,-0.00424773,-0.0015828,sell
2021-06-12,0,0,0,0,-3,0,-2,0,0,-2,-0.0023304,-0.00214592,-0.00140135,-0.00424773,-0.0015828,sell
2021-06-13,0,0,0,-2,-6,0,-2,0,0,-2,-0.0039673,-0.00335561,-0.00097928,-0.00281305,-0.0043533,sell
2021-06-14,0,0,0,-2,-6,0,-2,0,0,-2,-0.0039673,-0.00335561,-0.00097928,-0.00281305,-0.0043533,sell
2021-06-15,0,0,0,-4,-6,0,0,1,0,-2,-0.0017220,-0.00128369, 0.00022541,-0.00119111,-0.0005596,sell
2021-06-16,0,0,0,-4,-6,0,0,1,0,-2,-0.0017220,-0.00128369, 0.00022541,-0.00119111,-0.0005596,sell
2021-06-17,0,0,0,-4,-3,0,0,2,0,-1, 0.0012701,-0.00129688, 0.00257101, 0.00190724,-0.0007256,buy
2021-06-18,0,0,0,-4,-3,0,0,2,0,-1, 0.0012701,-0.00129688, 0.00257101, 0.00190724,-0.0007256,buy
2021-06-19,0,0,0,-4,-3,0,0,3,0,0, 0.0019674, 0.00197504, 0.00245647, 0.00180744, 0.0014052,buy
2021-06-20,0,1,0,-2,-3,-3,0,3,0,0,-0.0016839,-0.00152708,-0.00154101,-0.00279950, 0.0012705,sell
2021-06-21,0,1,0,-2,-3,-3,0,3,0,0,-0.0016839,-0.00152708,-0.00154101,-0.00279950, 0.0012705,sell
2021-06-22,0,1,0,-2,0,-3,0,3,0,0,-0.0017471,-0.00192753,-0.00204706,-0.00204706,-0.0023411,sell
2021-06-23,0,2,0,-2,0,-3,0,3,0,0,-0.0025347,-0.00114259,-0.00109287,-0.00236079,-0.0013203,sell
2021-06-24,0,2,0,0,0,-3,0,2,0,0, 0.0012157, 0.00055072,-0.00148724,-0.00097710,-0.0005939,sell
2021-06-25,0,2,0,0,-3,-3,0,2,0,0,-0.0001232, 0.00070938, 0.00072865,-0.00241555, 0.0008365,buy
2021-06-26,0,2,0,0,-3,-3,-4,1,0,0, 0.0036173, 0.00223782, 0.00388442, 0.00501702, 0.0028414,buy
2021-06-27,0,2,0,0,-3,-3,-4,1,0,0, 0.0036173, 0.00223782, 0.00388442, 0.00501702, 0.0028414,buy
2021-06-28,0,1,0,0,-3,0,-4,1,0,0,-0.0013710,-0.00264361,-0.00077691,-0.00204173,-0.0011413,sell
2021-06-29,0,1,0,0,-3,0,-4,2,0,0, 0.0015566, 0.00014135, 0.00021763, 0.00046045, 0.0008425,buy
2021-06-30,0,1,0,-2,-6,0,-4,2,0,-1, 0.0040540, 0.00537450, 0.00590531, 0.00510393, 0.0049760,buy
2021-07-01,0,1,0,-2,-6,0,-4,1,0,-1, 0.0003803, 0.00156645, 0.00111672, 0.00215885, 0.0009801,buy
2021-07-02,0,0,0,-2,-6,0,-4,1,0,-1,-0.0014048, 0.00293396,-0.00178963, 0.00001779, 0.0001982,buy
2021-07-03,0,0,0,-2,-3,-3,-4,1,0,-1,-0.0024423,-0.00147833,-0.00189194,-0.00300681,-0.0014018,sell
2021-07-04,0,0,0,-4,-3,-3,-6,1,0,-1,-0.0009561,-0.00326800,-0.00070118,-0.00066711,-0.0005147,sell
2021-07-05,0,0,0,-4,-3,-3,-4,1,0,-2,-0.0012504,-0.00067204,-0.00159268,-0.00147456,-0.0016165,sell
2021-07-06,3,0,0,-4,-3,-3,-4,1,0,-2,-0.0017008,-0.00160789,-0.00151849,-0.00161198,-0.0017528,sell
2021-07-07,3,0,0,-4,-3,-3,-4,1,0,-2,-0.0017008,-0.00160789,-0.00151849,-0.00161198,-0.0017528,sell
2021-07-08,3,0,0,-2,0,-3,-4,1,0,-2,-0.0004486,-0.00055422, 0.00168715, 0.00089150,-0.0003475,buy
2021-07-09,3,0,0,-2,0,-3,-4,1,0,-1,-0.0010533,-0.00096144, 0.00142088, 0.00162920, 0.0017555,buy
2021-07-10,3,0,0,-2,0,-3,-4,0,0,-1,-0.0007745, 0.00045195, 0.00178263, 0.00185892, 0.0021005,buy
2021-07-11,3,0,0,-2,0,0,-4,1,0,-1, 0.0002872, 0.00075691,-0.00245723, 0.00113227, 0.0012964,buy
2021-07-12,3,0,0,-2,0,0,-4,1,0,-1, 0.0002872, 0.00075691,-0.00245723, 0.00113227, 0.0012964,buy
2021-07-13,3,0,0,0,-3,-3,-4,1,0,0, 0.0023719, 0.00210254, 0.00043515, 0.00230229, 0.0018690,buy
2021-07-14,3,1,0,0,-3,-3,-4,1,0,-1, 0.0014624, 0.00081822, 0.00075396,-0.00045549, 0.0017426,buy
2021-07-15,3,1,0,0,-6,-3,-4,1,0,-1, 0.0016716,-0.00074695, 0.00218100, 0.00221985, 0.0038346,buy
2021-07-16,3,2,0,0,-6,-3,-4,1,0,-1, 0.0033965, 0.00006185, 0.00417481, 0.00435025, 0.0047788,buy
2021-07-17,3,2,0,-2,-6,-3,-4,1,0,-1, 0.0019318, 0.00135434, 0.00161802, 0.00205647, 0.0023585,buy
2021-07-18,3,2,0,-2,-6,-3,-6,1,0,-1, 0.0053675, 0.00146792, 0.00421659, 0.00400762, 0.0038973,buy
2021-07-19,3,2,0,-2,-9,-6,-6,1,0,-1, 0.0026620, 0.00229099, 0.00340905, 0.00470218, 0.0033549,buy
2021-07-20,3,2,0,-2,-6,-6,-6,0,0,-1, 0.0026517, 0.00232904, 0.00307980, 0.00286184, 0.0033845,buy
2021-07-21,0,2,0,-2,-6,-6,-4,0,0,-1,-0.0007651,-0.00081888,-0.00072836,-0.00185663,-0.0003466,sell
2021-07-22,0,2,0,-2,-3,-6,-4,0,0,-1,-0.0011070,-0.00189320,-0.00096218,-0.00019105,-0.0009699,sell
2021-07-23,0,1,0,-2,-3,-3,-4,0,0,-1,-0.0000366, 0.00045225,-0.00016778,-0.00039795,-0.0007169,sell
2021-07-24,0,0,0,0,-3,-3,-4,0,0,0,-0.0021867,-0.00187859,-0.00232366,-0.00218673,-0.0008088,sell
2021-07-25,0,0,0,0,-3,-3,-4,0,0,-1,-0.0012032,-0.00068008,-0.00003163,-0.00120317,-0.0016976,sell
2021-07-26,0,0,0,-2,-3,0,-4,0,0,-1, 0.0019693, 0.00110245, 0.00164522, 0.00239144, 0.0015088,buy
2021-07-27,0,0,0,-4,-3,0,-4,0,0,-1, 0.0012318,-0.00002189,-0.00002189,-0.00008179,-0.0015818,sell
2021-07-28,0,1,0,-4,-3,0,-4,0,0,-1, 0.0043534, 0.00529073, 0.00584532, 0.00704918,-0.0006811,buy
2021-07-29,0,1,0,-4,-6,-3,-2,0,0,-1, 0.0009609, 0.00212030,-0.00105468, 0.00037825, 0.0018893,buy
2021-07-30,0,1,0,-4,-6,-3,-2,0,0,-1, 0.0009609, 0.00212030,-0.00105468, 0.00037825, 0.0018893,buy
2021-07-31,0,1,0,-4,-6,-3,-2,0,0,-1, 0.0009609, 0.00212030,-0.00105468, 0.00037825, 0.0018893,buy
2021-08-01,0,1,0,-4,-6,-3,-2,0,0,0, 0.0038663, 0.00343909, 0.00332999, 0.00371485, 0.0038675,buy
2021-08-02,0,1,0,-4,-6,-3,-2,0,0,-1, 0.0009609, 0.00212030,-0.00105468, 0.00037825, 0.0018893,buy
2021-08-03,0,1,0,-2,-3,-3,-2,0,0,-1, 0.0025736, 0.00153990, 0.00157935, 0.00116069, 0.0009772,buy
2021-08-04,0,2,0,0,-3,-3,-2,0,0,-1, 0.0011701,-0.00081486, 0.00092700,-0.00005277, 0.0009179,buy
2021-08-05,0,2,0,0,-3,-3,-2,0,0,-1, 0.0011701,-0.00081486, 0.00092700,-0.00005277, 0.0009179,buy
2021-08-06,0,2,0,0,0,-6,0,0,0,-1,-0.0021516,-0.00225625,-0.00120198,-0.00351078,-0.0005402,sell
2021-08-07,0,1,0,0,0,-3,0,0,0,-1, 0.0061255, 0.00520946, 0.00228162, 0.00349754, 0.0035131,buy
2021-08-08,0,1,0,-2,0,-3,0,0,0,-1, 0.0005282,-0.00179099,-0.00206213, 0.00057572, 0.0004767,sell
2021-08-09,0,1,0,-2,0,-3,0,0,0,-1, 0.0005282,-0.00179099,-0.00206213, 0.00057572, 0.0004767,sell
2021-08-10,0,1,0,-2,0,-3,0,0,0,-1, 0.0005282,-0.00179099,-0.00206213, 0.00057572, 0.0004767,sell
2021-08-11,0,1,0,-2,-6,-3,0,0,0,-1, 0.0009096,-0.00172589,-0.00104858,-0.00230982,-0.0024715,sell
2021-08-12,0,0,0,-4,-6,-3,0,0,0,0, 0.0054024, 0.00635234, 0.00553320, 0.00635234, 0.0063523,buy
2021-08-13,0,0,0,-4,-9,-3,0,0,0,0,-0.0014211,-0.00928712,-0.01114483,-0.01169061,-0.0011707,sell
2021-08-14,0,0,0,-4,-9,0,0,0,0,0, 0.0023659, 0.00166698, 0.00167486, 0.00193712, 0.0018302,buy
2021-08-15,0,0,0,-2,-9,0,0,0,0,0, 0.0041918, 0.00483575, 0.00417519, 0.00389854, 0.0038985,buy
2021-08-16,0,1,0,-4,-9,-3,0,1,0,0, 0.0031663,-0.00054787,-0.00898385,-0.00109927, 0.0006656,sell
2021-08-17,0,1,0,-4,-9,-3,0,1,0,0, 0.0031663,-0.00054787,-0.00898385,-0.00109927, 0.0006656,sell
2021-08-18,0,1,0,-4,-6,-3,0,1,0,0, 0.0018224, 0.00171090, 0.00027036, 0.00197135, 0.0009205,buy
2021-08-19,0,1,0,-4,-6,-3,0,1,0,0, 0.0018224, 0.00171090, 0.00027036, 0.00197135, 0.0009205,buy
2021-08-20,0,1,0,-2,-3,-3,0,1,0,0,-0.0002218, 0.00025701,-0.00007565, 0.00121211, 0.0043402,buy
2021-08-21,0,1,0,-2,-3,-3,0,1,0,0,-0.0002218, 0.00025701,-0.00007565, 0.00121211, 0.0043402,buy
2021-08-22,0,2,0,-4,0,-3,0,1,0,0,-0.0025807,-0.00515097,-0.00079043,-0.00095623,-0.0036742,sell
2021-08-23,0,2,0,-4,0,-6,0,1,0,0, 0.0003650,-0.00044271, 0.00079408, 0.00077766, 0.0015259,buy
2021-08-24,0,2,0,-4,0,-3,0,1,0,0,-0.0025807,-0.00515097,-0.00079043,-0.00095623,-0.0036742,sell
2021-08-25,0,1,0,-2,-3,-3,0,1,0,-2, 0.0039899, 0.00331782, 0.00296209, 0.00259492, 0.0030032,buy
2021-08-26,0,1,0,-2,-3,-3,0,1,0,-2, 0.0039899, 0.00331782, 0.00296209, 0.00259492, 0.0030032,buy
2021-08-27,0,1,0,-2,-6,-3,0,1,0,-2, 0.0027883, 0.00233796, 0.00243430, 0.00227076, 0.0022757,buy
2021-08-28,3,1,0,-4,-6,-3,0,1,0,-2,-0.0036558, 0.00038448,-0.00308641, 0.00110201, 0.0009106,sell
2021-08-29,3,1,0,-2,-6,-3,-2,1,0,-2,-0.0002498,-0.00043838,-0.00096379, 0.00221123,-0.0011441,sell
2021-08-30,3,0,0,-4,-6,0,-2,1,0,-2, 0.0007926, 0.00129933, 0.00068557, 0.00079256,-0.0000243,buy
2021-08-31,3,0,0,-4,-12,0,-2,1,0,-2,-0.0030759,-0.00243297,-0.00333061,-0.00050961, 0.0000490,sell
2021-09-01,3,0,0,-6,-12,0,-2,1,0,-2,-0.0030759,-0.00243297,-0.00335634,-0.00144937,-0.0000877,sell
2021-09-02,3,0,0,-6,-9,0,-2,0,0,-3,-0.0012859, 0.00004587,-0.00128595,-0.00040173, 0.0008214,sell
2021-09-03,3,1,0,-6,-9,0,-2,0,0,-2, 0.0028891, 0.00305309, 0.00046510,-0.00109766, 0.0019088,buy
2021-09-04,3,1,0,-6,-9,0,-2,0,0,-2, 0.0028891, 0.00305309, 0.00046510,-0.00109766, 0.0019088,buy
2021-09-05,3,1,0,-6,-6,0,-2,0,0,-2, 0.0008067, 0.00091520, 0.00109386, 0.00080668,-0.0008834,buy
2021-09-06,3,1,0,-4,-6,0,-2,0,0,-1, 0.0002017,-0.00033811, 0.00053203,-0.00169830,-0.0006631,sell
2021-09-07,3,2,0,-2,-6,0,-2,1,0,-1,-0.0014295,-0.00220397,-0.00158106, 0.00042279,-0.0023949,sell
2021-09-08,3,2,0,-2,-3,0,-2,1,0,-1,-0.0018718,-0.00187556,-0.00189376,-0.00214829,-0.0040893,sell
2021-09-09,3,2,0,-2,0,0,-2,1,0,-1,-0.0058245,-0.00349723,-0.00430304,-0.00026731,-0.0004462,sell
2021-09-10,0,1,0,0,0,-3,-2,1,0,0,-0.0046195,-0.00243648,-0.00302237,-0.00272931,-0.0018099,sell
2021-09-11,0,2,0,-2,0,-3,-2,1,0,0, 0.0015876,-0.00068571, 0.00235323, 0.00160630, 0.0016336,buy
2021-09-12,0,2,0,-2,-6,-3,-2,1,0,0, 0.0068128, 0.00356055, 0.00638690, 0.00629621, 0.0043002,buy
2021-09-13,0,2,0,-4,-6,-3,-2,1,0,-1,-0.0033478,-0.00489444,-0.00356860,-0.00548420,-0.0022655,sell
2021-09-14,0,2,0,-4,-6,-3,0,1,0,-1,-0.0046481,-0.00515340,-0.00427381,-0.00475961,-0.0044794,sell
2021-09-15,0,1,0,-4,-6,-3,0,1,0,-1,-0.0009684,-0.00096842,-0.00095957,-0.00027528,-0.0009684,sell
2021-09-16,0,2,0,-4,-9,-3,-2,1,0,-1,-0.0044404,-0.00171084,-0.00036209, 0.00054734,-0.0017513,sell
2021-09-17,0,2,0,-4,-12,-3,-2,1,0,-1,-0.0033072,-0.00098752, 0.00098262, 0.00158757,-0.0013688,sell
2021-09-18,0,2,0,-6,-12,-3,-2,1,0,-1,-0.0033072,-0.00279715, 0.00086626, 0.00158757,-0.0013691,sell
2021-09-19,0,2,0,-4,-9,-3,-2,1,0,-1,-0.0044404,-0.00171084,-0.00036209, 0.00054734,-0.0017513,sell
2021-09-20,0,2,0,-4,-9,-3,-2,1,0,-1,-0.0044404,-0.00171084,-0.00036209, 0.00054734,-0.0017513,sell
2021-09-21,0,1,0,-2,-6,-3,-2,1,0,0, 0.0008873, 0.00073264, 0.00001641,-0.00021254, 0.0007359,buy
2021-09-22,0,1,0,-2,-6,-3,-2,1,0,0, 0.0008873, 0.00073264, 0.00001641,-0.00021254, 0.0007359,buy
2021-09-23,0,1,0,-2,-6,-3,-2,1,0,0, 0.0008873, 0.00073264, 0.00001641,-0.00021254, 0.0007359,buy
2021-09-24,0,0,0,-2,-6,-3,-2,1,0,0,-0.0022016,-0.00315042,-0.00272108,-0.00064432,-0.0027120,sell
2021-09-25,0,0,0,-2,0,-3,-2,1,0,0,-0.0019334,-0.00112569,-0.00169171,-0.00202669,-0.0016523,sell
2021-09-26,3,0,0,-2,0,-3,-2,1,0,0, 0.0008076,-0.00108494, 0.00039670, 0.00057427,-0.0003902,buy
2021-09-27,3,0,0,-2,0,0,-2,2,0,-1, 0.0012573, 0.00389601, 0.00251680, 0.00068149, 0.0035503,buy
2021-09-28,3,0,0,-2,0,0,-2,2,0,-1, 0.0012573, 0.00389601, 0.00251680, 0.00068149, 0.0035503,buy
2021-09-29,3,0,0,-2,0,-3,-2,2,0,-1,-0.0001981, 0.00063991, 0.00033978, 0.00023044, 0.0006039,buy
2021-09-30,3,1,0,-4,0,-3,-2,2,0,-1, 0.0004278, 0.00077682, 0.00112334, 0.00222887, 0.0017297,buy
2021-10-01,3,1,0,-4,0,-3,-2,2,0,-1, 0.0004278, 0.00077682, 0.00112334, 0.00222887, 0.0017297,buy
2021-10-02,3,1,0,-4,0,-3,-2,2,0,-1, 0.0004278, 0.00077682, 0.00112334, 0.00222887, 0.0017297,buy
2021-10-03,3,1,0,-4,-3,-3,-2,2,0,-1, 0.0009097, 0.00056369,-0.00038663, 0.00094532, 0.0010514,buy
2021-10-04,3,1,0,-4,-3,-3,0,2,0,-1, 0.0005411, 0.00025681,-0.00017000, 0.00101924, 0.0010834,buy
2021-10-05,3,1,0,-2,-3,-3,0,2,0,0,-0.0010211,-0.00157537,-0.00114041, 0.00016737,-0.0001386,sell
2021-10-06,3,1,0,-2,-3,-3,0,2,0,0,-0.0010211,-0.00157537,-0.00114041, 0.00016737,-0.0001386,sell
2021-10-07,3,1,0,-2,-3,-6,0,2,0,0,-0.0006559,-0.00024269,-0.00120731,-0.00317323,-0.0007399,sell
2021-10-08,3,1,0,-2,-3,-3,0,2,0,0,-0.0010211,-0.00157537,-0.00114041, 0.00016737,-0.0001386,sell
2021-10-09,3,0,0,-2,-3,-3,0,2,0,0,-0.0013003,-0.00259534, 0.00151079, 0.00177934, 0.0011005,sell
2021-10-10,3,0,0,-2,-6,-3,0,2,0,0,-0.0034415,-0.00082582,-0.00084059,-0.00231133,-0.0025964,sell
2021-10-11,3,1,0,-2,-3,-3,0,2,0,0,-0.0010211,-0.00157537,-0.00114041, 0.00016737,-0.0001386,sell
2021-10-12,3,1,0,-2,-3,-3,0,3,0,0,-0.0023556,-0.00295703,-0.00136978,-0.00143647,-0.0009331,sell
2021-10-13,3,2,0,-2,-3,-3,0,3,0,-1, 0.0002384, 0.00084978, 0.00114937, 0.00025939, 0.0018170,buy
2021-10-14,3,2,0,-2,-3,-6,0,3,0,-1,-0.0020922,-0.00142171,-0.00148273,-0.00110827,-0.0010969,sell
2021-10-15,3,2,0,-2,-3,-3,-2,3,0,-1,-0.0006716, 0.00064100, 0.00064100,-0.00064007, 0.0007658,buy
2021-10-16,3,2,0,-2,-6,-3,-2,3,0,-1, 0.0000371, 0.00078984, 0.00113717, 0.00009838, 0.0022770,buy
2021-10-17,3,2,0,-2,-6,-3,-2,2,0,-1,-0.0007381,-0.00073808, 0.00010164,-0.00046924,-0.0003804,sell
2021-10-18,3,2,0,-2,-6,-3,-2,2,0,-1,-0.0007381,-0.00073808, 0.00010164,-0.00046924,-0.0003804,sell
2021-10-19,3,1,0,-2,-3,-3,-2,2,0,-1,-0.0011815,-0.00040772, 0.00177214, 0.00131891,-0.0004077,buy
2021-10-20,3,1,0,-2,-3,-3,-2,1,0,-1, 0.0002973,-0.00011731, 0.00042891, 0.00273134, 0.0015276,buy
2021-10-21,0,1,0,-2,-3,-3,-2,1,0,-1,-0.0026096,-0.00448618,-0.00466318,-0.00119529,-0.0022941,sell
2021-10-22,0,0,0,-2,-6,-3,-2,1,0,0,-0.0022016,-0.00315042,-0.00272108,-0.00064432,-0.0027120,sell
2021-10-23,0,0,0,-2,-6,0,-2,1,0,-1,-0.0030999,-0.00636122,-0.00534930,-0.00423310,-0.0045769,sell
2021-10-24,0,0,0,0,-3,0,-2,2,0,-1,-0.0017109,-0.00169969,-0.00160429,-0.00170681,-0.0016245,sell
2021-10-25,0,0,0,-2,-3,0,-2,2,0,-1, 0.0024791,-0.00258716, 0.00020316, 0.00110600, 0.0016771,buy
2021-10-26,0,0,0,-2,-3,0,-4,2,0,-2, 0.0026814, 0.00075415,-0.00037980,-0.00065634, 0.0009464,buy
2021-10-27,0,0,0,-2,-3,0,-4,2,0,-2, 0.0026814, 0.00075415,-0.00037980,-0.00065634, 0.0009464,buy
2021-10-28,0,2,0,-2,-6,0,-4,2,0,-2, 0.0047827, 0.00533976, 0.00504481, 0.00505885, 0.0043206,buy
2021-10-29,0,2,0,-2,-9,0,-4,2,0,-2, 0.0044391, 0.00407008, 0.00491387, 0.00491387, 0.0033293,buy
2021-10-30,0,2,0,-4,-9,0,-4,2,0,-2,-0.0007190,-0.00161146, 0.00015923, 0.00347773, 0.0025606,buy
2021-10-31,0,2,0,-4,-6,0,-4,2,0,-1,-0.0006580, 0.00004271, 0.00005951, 0.00053320, 0.0021345,buy
2021-11-01,0,2,0,-4,-6,-3,-2,2,0,-1, 0.0033522, 0.00297814, 0.00478524, 0.00402248, 0.0029836,buy
2021-11-02,0,2,0,-2,-6,-3,-2,1,0,-1,-0.0004751,-0.00284421,-0.00038323,-0.00398834,-0.0008022,sell
2021-11-03,0,2,0,-2,-6,-3,-2,1,0,-1,-0.0004751,-0.00284421,-0.00038323,-0.00398834,-0.0008022,sell
2021-11-04,0,2,0,-2,-9,-3,0,1,0,0, 0.0064664, 0.00512430, 0.00512430, 0.00496814, 0.0045678,buy
2021-11-05,0,2,0,-2,-9,-3,0,1,0,0, 0.0064664, 0.00512430, 0.00512430, 0.00496814, 0.0045678,buy
2021-11-06,0,1,0,-2,-3,-3,0,1,0,0,-0.0002218, 0.00025701,-0.00007565, 0.00121211, 0.0043402,buy
2021-11-07,0,0,0,-2,-3,-3,0,1,0,0, 0.0043447, 0.00404829, 0.00436649, 0.00446641, 0.0048614,buy
2021-11-08,0,0,0,0,-3,-3,0,1,0,0, 0.0052094, 0.00503612, 0.00535506, 0.00465426, 0.0054424,buy
2021-11-09,0,0,0,0,-3,0,-2,2,0,0, 0.0041015, 0.00073069, 0.00393492, 0.00388716, 0.0038692,buy
2021-11-10,0,0,0,0,-6,0,-2,2,0,-1, 0.0006935, 0.00069355, 0.00081408, 0.00009460,-0.0006359,buy
2021-11-11,0,0,0,0,-6,0,-2,2,0,-2, 0.0005907, 0.00210261, 0.00227624, 0.00149127, 0.0017037,buy
2021-11-12,0,0,0,-2,-6,0,-2,2,0,-2,-0.0052440,-0.00266641,-0.00185650,-0.00279369,-0.0032719,sell
2021-11-13,0,0,0,-2,-3,0,-2,2,0,-2, 0.0007773, 0.00091061, 0.00149434, 0.00126949, 0.0002884,buy
2021-11-14,0,0,0,-2,-3,0,-2,2,0,-2, 0.0007773, 0.00091061, 0.00149434, 0.00126949, 0.0002884,buy
2021-11-15,0,0,0,-2,-3,0,-2,2,0,-2, 0.0007773, 0.00091061, 0.00149434, 0.00126949, 0.0002884,buy
2021-11-16,0,0,0,-2,-3,0,-2,2,0,-2, 0.0007773, 0.00091061, 0.00149434, 0.00126949, 0.0002884,buy
2021-11-17,0,0,0,-2,-3,0,-2,2,0,-2, 0.0007773, 0.00091061, 0.00149434, 0.00126949, 0.0002884,buy
