Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-27,0,2,1,1,2,2,4,0,1,3,2,2,3,3,3,2,1, 0.0030324, 0.0015253, 0.0045222, 0.0003272, 0.00185774,buy
2020-09-28,0,3,1,1,3,1,3,2,2,2,2,2,3,5,3,2,1, 0.0006363, 0.0006363,-0.0000622, 0.0000917,-0.00062087,buy
2020-09-29,1,3,1,1,3,0,0,4,3,2,3,2,3,4,3,3,0, 0.0033329, 0.0019828, 0.0016295, 0.0015874, 0.00089526,buy
2020-09-30,1,3,1,1,3,0,1,1,4,2,2,2,3,3,3,3,1,-0.0005163, 0.0002337, 0.0002054, 0.0001090,-0.00004528,buy
2020-10-01,0,3,1,2,3,0,2,1,2,2,1,2,2,2,4,3,2,-0.0023683, 0.0004376,-0.0012784,-0.0023683,-0.00355240,sell
2020-10-02,1,2,0,3,2,1,2,0,1,5,2,1,3,3,4,3,1,-0.0022694,-0.0026835,-0.0022105,-0.0025377,-0.00078430,sell
2020-10-03,1,4,1,2,1,1,1,1,1,4,2,1,4,4,3,2,1, 0.0043642, 0.0043235, 0.0043882, 0.0040934, 0.00434972,buy
2020-10-04,1,6,2,2,1,1,0,1,2,2,3,0,4,3,3,3,2, 0.0029563,-0.0001566,-0.0000426,-0.0000851, 0.00278905,buy
2020-10-05,0,3,3,3,1,1,1,0,2,2,2,1,3,4,3,2,1, 0.0020217, 0.0014081, 0.0001088, 0.0014722, 0.00163012,buy
2020-10-06,0,2,1,6,1,1,1,1,1,3,2,2,1,4,4,3,1, 0.0068843,-0.0004242, 0.0060388, 0.0068876, 0.00662822,buy
2020-10-07,0,1,1,5,4,1,1,2,3,4,3,3,3,4,4,4,1,-0.0028546,-0.0018115,-0.0015233,-0.0014704,-0.00056521,sell
2020-10-08,0,2,1,4,4,1,1,1,4,4,3,2,5,3,4,3,2, 0.0011592, 0.0024056, 0.0006394, 0.0005146, 0.00062697,buy
2020-10-09,1,2,2,4,1,2,1,0,4,4,4,1,5,3,3,3,2,-0.0000896,-0.0004599,-0.0000896, 0.0000935,-0.00037109,buy
2020-10-10,1,0,2,3,1,5,1,1,2,5,3,3,4,4,3,2,2, 0.0010813, 0.0023524, 0.0034569, 0.0030296, 0.00302963,buy
2020-10-11,1,1,1,4,1,2,2,0,2,6,2,3,4,4,2,3,2, 0.0023356,-0.0001552, 0.0025154, 0.0001443, 0.00186691,buy
2020-10-12,1,1,2,2,5,2,2,0,2,6,3,2,4,5,3,4,2,-0.0066167,-0.0014254,-0.0069646,-0.0070661,-0.00696458,sell
2020-10-13,2,0,2,5,2,2,1,0,2,4,3,2,3,4,3,3,2,-0.0042713,-0.0039524,-0.0042713,-0.0041466,-0.00367692,sell
2020-10-14,2,0,5,4,2,3,1,0,2,5,3,2,4,5,4,4,2,-0.0107155,-0.0025103,-0.0117310,-0.0092218,-0.01070665,sell
2020-10-15,1,3,3,2,2,3,1,0,2,5,4,1,4,5,4,3,1,-0.0048269,-0.0048269,-0.0060452, 0.0016518,-0.00482686,sell
2020-10-16,1,2,1,0,3,4,2,0,1,8,4,3,4,5,3,2,1, 0.0002594,-0.0004844, 0.0025157, 0.0000866, 0.00006361,buy
2020-10-17,1,0,1,1,1,4,1,1,1,5,2,2,4,3,2,2,1, 0.0024407, 0.0076262, 0.0073102, 0.0073102, 0.00691432,buy
2020-10-18,1,0,3,0,2,3,1,0,5,4,3,2,4,5,2,2,1,-0.0070264,-0.0072867,-0.0054963,-0.0007461,-0.00638924,sell
2020-10-19,1,1,2,2,2,2,1,3,2,4,3,2,4,5,3,3,0, 0.0039721, 0.0029773, 0.0037531, 0.0040518, 0.00375135,buy
2020-10-20,1,0,3,2,2,2,4,2,1,5,3,2,4,4,3,4,2, 0.0010935,-0.0007739,-0.0001336,-0.0007739,-0.00077388,buy
2020-10-21,1,2,4,3,1,2,3,1,1,3,2,2,4,4,3,4,2,-0.0013494,-0.0011033,-0.0013045,-0.0013494,-0.00108091,sell
2020-10-22,4,1,5,3,0,1,1,1,2,4,3,1,5,4,3,4,2,-0.0014833,-0.0013463,-0.0012568,-0.0011072,-0.00140823,sell
2020-10-23,4,1,4,3,0,1,1,2,1,2,3,0,5,3,2,4,2,-0.0009345, 0.0012152, 0.0012090, 0.0012090, 0.00126613,buy
2020-10-24,1,0,2,4,0,1,3,1,2,2,2,1,6,2,1,3,1, 0.0028716, 0.0037548, 0.0059692, 0.0043286, 0.00417250,buy
2020-10-25,1,0,2,3,1,0,5,1,2,1,2,2,5,3,2,1,1, 0.0017848, 0.0015065, 0.0015313, 0.0017848, 0.00125568,buy
2020-10-26,1,0,1,3,1,0,2,4,2,1,2,1,4,2,2,2,2, 0.0005708,-0.0006533,-0.0015198,-0.0007212,-0.00138058,sell
2020-10-27,2,0,1,2,0,1,3,2,4,1,2,1,5,2,3,2,1,-0.0034133,-0.0022430, 0.0005118,-0.0029074,-0.00159699,sell
2020-10-28,1,0,1,2,0,2,3,1,3,2,1,0,4,2,3,3,2,-0.0014816, 0.0017115, 0.0020970, 0.0020970, 0.00181110,buy
2020-10-29,2,0,0,1,0,1,4,0,1,4,2,1,4,2,1,2,1, 0.0003548,-0.0054102,-0.0034344,-0.0027219,-0.00272195,sell
2020-10-30,2,1,0,1,1,1,2,1,1,4,2,1,5,2,2,1,1,-0.0065669,-0.0072317,-0.0087224,-0.0072317,-0.00723165,sell
2020-10-31,2,4,0,0,2,1,2,1,1,2,2,1,3,3,2,3,1, 0.0011588, 0.0035401, 0.0012918, 0.0018977, 0.00354109,buy
2020-11-01,1,3,3,1,1,1,2,0,2,2,2,1,3,4,3,2,1, 0.0065366,-0.0036421,-0.0026364,-0.0022052, 0.00029406,sell
2020-11-02,1,2,4,2,1,1,2,1,1,2,3,1,2,5,2,3,1, 0.0016338,-0.0016709,-0.0020722,-0.0021591,-0.00188196,sell
2020-11-03,1,2,1,3,3,1,2,0,2,3,3,2,3,4,2,3,1, 0.0058729, 0.0076488, 0.0069056, 0.0058729, 0.00435355,buy
2020-11-04,1,6,0,0,5,1,1,1,2,3,2,2,4,4,3,4,1,-0.0074119,-0.0004408,-0.0031286, 0.0038453, 0.00017654,sell
2020-11-05,1,5,0,0,2,0,1,0,2,4,1,2,3,3,2,3,1,-0.0001459,-0.0000372, 0.0001931,-0.0003338, 0.00064402,buy
2020-11-06,1,5,2,0,2,4,1,0,1,4,2,4,4,4,3,2,1, 0.0050450, 0.0020978, 0.0062012, 0.0061011, 0.00638886,buy
2020-11-07,1,5,1,1,2,3,1,0,1,2,1,3,4,3,3,3,0, 0.0010908,-0.0013008, 0.0018954, 0.0023798, 0.00168778,buy
2020-11-08,1,4,2,0,5,1,1,0,2,2,1,3,5,3,2,3,1,-0.0036335, 0.0004855,-0.0020969, 0.0023787,-0.00444174,sell
2020-11-09,1,3,2,3,5,1,1,1,1,1,2,3,4,3,3,3,1, 0.0013418,-0.0004032,-0.0007812, 0.0026237,-0.00088611,buy
2020-11-10,1,2,4,5,3,2,2,0,2,1,3,3,5,4,3,3,1, 0.0018221, 0.0004655, 0.0012038,-0.0014486, 0.00103045,buy
2020-11-11,1,2,4,2,2,2,2,0,2,1,2,2,5,3,3,2,1, 0.0015752, 0.0014754, 0.0000819, 0.0013063, 0.00147116,buy
2020-11-12,2,4,1,1,3,2,1,0,2,4,4,2,5,5,1,2,1, 0.0024394, 0.0015329, 0.0025888, 0.0005775, 0.00258884,buy
2020-11-13,3,1,1,2,2,1,1,0,2,5,3,0,6,4,2,2,1, 0.0025291, 0.0016047, 0.0026725, 0.0037091, 0.00482344,buy
2020-11-14,2,1,2,2,2,2,2,0,4,2,3,1,6,4,1,3,1,-0.0006546,-0.0002261,-0.0022995,-0.0009207, 0.00075061,sell
2020-11-15,2,2,1,2,2,1,2,3,6,2,4,1,5,5,3,3,2, 0.0030961, 0.0033765, 0.0024468, 0.0027839, 0.00149079,buy
2020-11-16,2,2,1,2,1,1,2,4,3,4,3,1,4,5,4,4,1, 0.0010845, 0.0001148, 0.0011081, 0.0009169,-0.00102145,buy
2020-11-17,2,2,0,1,0,1,4,0,4,4,3,1,2,4,4,3,1, 0.0071523, 0.0063774, 0.0075361, 0.0063443, 0.00805850,buy
2020-11-18,2,2,1,1,0,1,1,0,4,4,2,3,2,3,3,3,0, 0.0010947, 0.0001395, 0.0044896, 0.0019170, 0.00103118,buy
2020-11-19,5,2,0,1,1,1,1,1,3,5,3,3,3,3,4,3,1,-0.0007545, 0.0046614,-0.0002377,-0.0022853, 0.00088993,sell
2020-11-20,2,2,0,2,1,1,2,1,2,4,1,3,4,1,3,3,2, 0.0015329, 0.0032137,-0.0004028, 0.0016983, 0.00474604,buy
2020-11-21,2,2,2,2,1,0,5,1,2,1,1,4,4,2,4,1,2, 0.0033542, 0.0044004,-0.0011085, 0.0033961,-0.00139584,buy
2020-11-22,2,1,2,2,1,0,3,4,2,1,2,3,3,2,5,2,1, 0.0012769, 0.0005042, 0.0003510, 0.0012769, 0.00153754,buy
2020-11-23,3,2,1,3,1,0,2,4,4,0,2,3,5,3,3,3,1,-0.0008149, 0.0008313, 0.0002557, 0.0020908, 0.00083128,buy
2020-11-24,2,2,1,2,2,1,2,1,4,0,1,2,4,3,2,4,1,-0.0009154, 0.0017461,-0.0009154,-0.0010292,-0.00080638,sell
2020-11-25,3,2,1,2,3,1,3,1,1,0,0,3,5,3,1,4,1,-0.0012866,-0.0019324, 0.0001779,-0.0002408,-0.00221792,sell
2020-11-26,3,2,1,2,1,1,2,1,2,3,2,2,5,4,2,3,0,-0.0015117,-0.0012789,-0.0015117,-0.0024262,-0.00094071,sell
2020-11-27,3,5,0,2,1,2,1,2,2,2,3,1,4,4,3,4,1,-0.0016757, 0.0057372, 0.0004962, 0.0018597, 0.00586924,buy
2020-11-28,3,5,1,0,1,2,2,2,4,0,3,1,3,5,3,4,1,-0.0006842,-0.0004627,-0.0003367, 0.0007332,-0.00063780,sell
2020-11-29,2,2,3,0,1,1,1,3,4,0,3,1,3,4,3,3,0,-0.0015603,-0.0006915, 0.0028675,-0.0005998,-0.00059984,buy
2020-11-30,2,2,0,4,2,1,2,3,4,1,3,3,3,4,3,4,1,-0.0066771,-0.0047420,-0.0061471,-0.0042436,-0.00483505,sell
2020-12-01,2,2,0,3,4,0,1,4,3,1,3,2,3,3,5,3,1, 0.0053022, 0.0062336, 0.0084434, 0.0066303, 0.00663033,buy
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1, 0.0044893, 0.0079097, 0.0066463, 0.0070423, 0.00664635,buy
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1, 0.0007712, 0.0009690,-0.0015411, 0.0009316, 0.00272395,buy
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1, 0.0102413, 0.0102413, 0.0102413, 0.0123204, 0.01042592,buy
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2, 0.0008682, 0.0019319,-0.0000678, 0.0000349, 0.00044721,buy
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1, 0.0007653, 0.0001069, 0.0010788, 0.0006343, 0.00161499,buy
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0, 0.0006602, 0.0011864, 0.0003435, 0.0010995, 0.00131002,buy
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1,-0.0024903,-0.0024888, 0.0012418,-0.0024903,-0.00246019,sell
2020-12-09,1,4,4,1,3,0,1,5,1,1,3,2,3,3,5,4,1,-0.0017341,-0.0017488, 0.0042252, 0.0021366, 0.00224682,buy
2020-12-10,1,4,1,1,2,1,2,2,1,6,3,3,4,4,4,2,1,-0.0021998,-0.0033204,-0.0034342,-0.0038082, 0.00273259,sell
2020-12-11,1,1,1,2,0,1,2,2,2,5,3,1,4,3,3,3,0,-0.0033680,-0.0052211,-0.0023596,-0.0049259,-0.00479337,sell
2020-12-12,2,0,3,1,1,0,2,2,6,3,3,3,4,4,4,1,1, 0.0025093, 0.0024601, 0.0024382, 0.0023561, 0.00195841,buy
2020-12-13,2,1,2,3,1,0,2,5,5,3,4,3,4,4,5,3,1, 0.0009168, 0.0032777, 0.0032777, 0.0041737, 0.00327765,buy
2020-12-14,1,0,3,3,0,0,7,2,2,3,3,3,3,4,4,3,1, 0.0022512, 0.0038365, 0.0011432, 0.0002487,-0.00080945,buy
2020-12-15,1,1,3,2,0,0,6,1,2,2,2,3,2,3,3,3,2, 0.0034219, 0.0037126, 0.0044365, 0.0034219, 0.00251769,buy
2020-12-16,3,2,2,2,0,0,4,2,3,3,3,3,5,4,2,3,1, 0.0000764,-0.0000140, 0.0018325, 0.0027734,-0.00337959,buy
2020-12-17,4,2,2,3,0,0,5,2,3,2,3,3,4,4,4,4,1,-0.0013963, 0.0016668, 0.0048289,-0.0013963,-0.00102920,sell
2020-12-18,1,1,1,2,1,0,9,1,3,2,3,3,4,4,4,3,0,-0.0036744,-0.0010158,-0.0025693,-0.0034021,-0.00391593,sell
2020-12-19,1,1,0,1,1,0,10,4,3,2,3,3,3,6,5,2,1,-0.0006339,-0.0021532,-0.0014031,-0.0009887,-0.00090693,sell
2020-12-20,2,2,0,1,1,0,4,7,1,2,3,2,3,3,4,3,2,-0.0007679,-0.0007764,-0.0000257,-0.0006735,-0.00213909,sell
2020-12-21,2,2,0,1,1,0,5,5,3,1,4,2,3,3,5,2,1, 0.0043212, 0.0043212, 0.0043399, 0.0038068, 0.00510813,buy
2020-12-22,1,1,2,1,1,0,5,2,2,1,3,1,2,2,4,3,1, 0.0049767, 0.0031944, 0.0025543, 0.0024271, 0.00255427,buy
2020-12-23,2,1,2,2,1,0,5,2,0,2,2,2,3,3,3,2,2, 0.0082682, 0.0072588, 0.0086819, 0.0072381, 0.00689266,buy
2020-12-24,3,1,2,2,1,0,3,3,0,4,3,2,2,4,3,4,1,-0.0009175,-0.0009165, 0.0018007, 0.0004123,-0.00360082,buy
2020-12-25,2,4,2,1,1,0,2,5,1,1,3,2,3,3,4,3,1,-0.0017410,-0.0053768,-0.0055379,-0.0019041,-0.00185810,sell
2020-12-26,1,2,5,1,0,0,3,4,1,1,4,3,2,3,4,2,0,-0.0023653,-0.0028877, 0.0018094,-0.0014163,-0.00272318,sell
2020-12-27,1,1,4,2,0,1,1,4,0,2,2,3,2,2,3,3,1,-0.0014878,-0.0000258, 0.0019013,-0.0027585,-0.00125230,sell
2020-12-28,1,1,1,3,1,1,1,5,1,3,2,3,3,3,3,2,2, 0.0043291, 0.0021872, 0.0054925, 0.0039397, 0.00341511,buy
2020-12-29,1,2,1,1,3,0,1,4,2,2,2,2,3,2,3,4,1, 0.0041832, 0.0028688, 0.0043690, 0.0033793, 0.00180253,buy
2020-12-30,1,1,2,1,1,0,1,3,2,2,1,1,4,1,2,3,2, 0.0009921,-0.0002029,-0.0038459, 0.0007663, 0.00226896,buy
2020-12-31,1,2,2,3,1,3,2,3,1,3,2,3,5,3,3,2,3, 0.0007514, 0.0021739, 0.0007159, 0.0007514, 0.00112267,buy
2021-01-01,1,3,1,3,1,2,2,3,1,5,2,3,5,2,4,4,2, 0.0019256, 0.0037750, 0.0035864, 0.0037271, 0.00270423,buy
2021-01-02,2,3,2,1,3,0,2,2,1,4,1,2,4,4,3,4,2,-0.0023083,-0.0024866,-0.0001414,-0.0011074,-0.00114932,sell
2021-01-03,2,3,2,3,2,0,2,1,1,3,1,3,2,4,3,4,2,-0.0086787,-0.0071096,-0.0077962,-0.0070245,-0.00703090,sell
2021-01-04,2,3,2,6,1,1,2,1,1,3,1,4,3,4,3,4,3,-0.0015991,-0.0022889,-0.0035016,-0.0019434,-0.00194340,sell
2021-01-05,2,3,4,1,2,0,2,1,1,4,1,4,2,4,3,4,2,-0.0049720,-0.0048067,-0.0038034,-0.0043580,-0.00480673,sell
2021-01-06,2,5,1,0,2,0,2,2,2,4,1,3,4,4,3,3,2,-0.0010639,-0.0014698,-0.0015682,-0.0006599,-0.00224703,sell
2021-01-07,3,3,1,1,0,2,3,2,2,7,3,4,4,3,5,3,2, 0.0023414, 0.0024293, 0.0022736, 0.0022762, 0.00347296,buy
2021-01-08,3,1,2,0,0,1,2,4,2,4,2,3,5,1,4,2,2,-0.0010879,-0.0013077,-0.0010879,-0.0007883,-0.00130770,sell
2021-01-09,3,3,1,0,2,0,4,4,4,4,4,4,5,2,5,3,2, 0.0015422,-0.0020328, 0.0014845, 0.0009821, 0.00148449,buy
2021-01-10,4,3,2,2,1,0,4,6,2,6,5,4,6,3,5,6,1, 0.0019319, 0.0025948, 0.0012074, 0.0037718,-0.00089931,buy
2021-01-11,5,2,4,1,0,0,6,4,1,6,5,4,5,2,5,6,2,-0.0032927,-0.0049845,-0.0038791,-0.0025075,-0.00573371,sell
2021-01-12,6,4,4,0,0,0,5,3,2,5,4,5,5,1,5,7,2,-0.0055600,-0.0056009,-0.0057552,-0.0055600,-0.00508129,sell
2021-01-13,7,4,2,0,0,0,4,4,1,6,4,4,5,2,4,7,2,-0.0038876,-0.0038872,-0.0031480,-0.0042929,-0.00249082,sell
2021-01-14,6,3,2,0,0,0,5,3,0,6,4,3,4,2,4,6,2,-0.0014834,-0.0026478,-0.0017972,-0.0017944,-0.00238906,sell
2021-01-15,3,2,1,0,0,0,5,3,1,4,2,1,3,3,3,5,2, 0.0001589,-0.0009719,-0.0018514, 0.0001589,-0.00002679,sell
2021-01-16,3,2,1,0,0,0,4,3,3,3,3,1,2,3,3,5,2, 0.0025071, 0.0025658,-0.0005876, 0.0022783, 0.00140951,buy
2021-01-17,4,2,1,0,0,0,3,6,2,3,3,1,4,3,3,5,2, 0.0018660, 0.0000087, 0.0000030, 0.0018660, 0.00011831,buy
2021-01-18,3,1,0,0,0,0,4,2,3,3,2,1,3,3,3,3,1,-0.0020588, 0.0020516, 0.0000356,-0.0014679, 0.00135118,sell
2021-01-19,3,1,0,0,0,0,5,3,1,4,2,1,5,1,3,3,2,-0.0046503,-0.0041800,-0.0042002, 0.0013054,-0.00465898,sell
2021-01-20,3,2,0,0,0,0,3,4,1,5,1,0,7,2,4,2,2, 0.0015891, 0.0012055, 0.0015529, 0.0015171, 0.00158912,buy
2021-01-21,5,3,1,0,0,0,2,4,1,5,2,1,6,2,5,3,2, 0.0040965, 0.0082998, 0.0084285, 0.0085124, 0.00865305,buy
2021-01-22,3,3,2,0,0,0,3,3,2,4,2,0,6,3,4,3,2, 0.0004050, 0.0012879, 0.0006004,-0.0002350, 0.00082947,buy
2021-01-23,4,1,3,2,0,0,5,3,1,4,3,1,5,4,4,4,2,-0.0042658,-0.0049456,-0.0029871,-0.0025772,-0.00328828,sell
2021-01-24,4,2,2,4,1,0,5,2,1,5,4,2,4,3,4,6,3,-0.0073199,-0.0072237,-0.0073199,-0.0073199,-0.00764897,sell
2021-01-25,5,3,0,2,3,0,2,3,1,5,3,2,4,4,4,5,2,-0.0018290, 0.0010712, 0.0010712, 0.0002707, 0.00163736,buy
2021-01-26,4,4,0,0,2,0,2,1,3,4,3,3,3,3,2,5,1, 0.0012747, 0.0024441, 0.0029563, 0.0023151, 0.00208714,buy
2021-01-27,4,3,1,0,0,2,2,1,1,4,2,2,3,4,1,4,2,-0.0009728, 0.0050291,-0.0004774,-0.0008832, 0.00596522,buy
2021-01-28,4,3,0,1,0,3,2,0,0,6,3,3,1,4,2,5,1, 0.0009512, 0.0009512, 0.0009774, 0.0009876, 0.00079884,buy
2021-01-29,2,5,0,0,3,1,2,0,0,5,3,4,1,4,0,4,2,-0.0053485,-0.0039618,-0.0039366,-0.0050707,-0.00405690,sell
2021-01-30,2,4,2,1,4,0,2,0,0,4,3,4,0,5,1,4,2,-0.0045935,-0.0042514,-0.0028101,-0.0033606,-0.00443116,sell
2021-01-31,2,2,3,5,1,1,2,0,0,3,4,3,1,5,1,3,2, 0.0091480, 0.0089058, 0.0084836, 0.0089058, 0.00890582,buy
2021-02-01,1,1,4,4,1,0,2,1,0,3,4,3,1,2,2,3,2, 0.0073813, 0.0075530, 0.0072894, 0.0074385, 0.00797550,buy
2021-02-02,2,4,2,0,3,0,1,1,0,3,3,3,2,2,3,2,1, 0.0023665, 0.0026356, 0.0025135, 0.0021627, 0.00013768,buy
2021-02-03,2,4,0,1,1,1,1,1,0,7,3,2,3,2,3,3,2,-0.0008874,-0.0015093,-0.0014602,-0.0010133,-0.00045910,sell
2021-02-04,1,1,1,1,0,2,2,1,0,7,2,3,4,1,2,3,1, 0.0025486,-0.0005358,-0.0002770,-0.0000134, 0.00095578,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.0010587, 0.0022760, 0.0014554,-0.0003891, 0.00213653,buy
2021-02-06,1,3,0,0,2,0,3,3,4,4,2,3,6,2,4,2,1,-0.0001998,-0.0008250, 0.0000484, 0.0032455, 0.00005549,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.0004874, 0.0004765,-0.0004297, 0.0004902, 0.00019752,sell
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.0006945, 0.0012310, 0.0038092, 0.0027253, 0.00198689,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.0017418, 0.0033236, 0.0024867, 0.0041578, 0.00267654,buy
2021-02-10,5,2,0,0,0,0,3,1,1,3,2,2,4,2,2,2,1,-0.0025987, 0.0003893,-0.0028108,-0.0008621,-0.00028325,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2,-0.0014421,-0.0021463, 0.0003105,-0.0002645,-0.00162419,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.0003703,-0.0004148, 0.0001315, 0.0004186,-0.00047189,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.0033612, 0.0039049, 0.0036983, 0.0036252, 0.00355915,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.0010545,-0.0041588,-0.0026143,-0.0023751,-0.00463512,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.0023009,-0.0002928, 0.0020995, 0.0026964, 0.00059246,buy
2021-02-16,1,2,0,0,0,0,4,0,3,2,2,3,3,2,1,0,1, 0.0022148, 0.0006056, 0.0013536, 0.0022148, 0.00196818,buy
2021-02-17,2,3,1,0,0,0,2,1,1,3,1,2,3,4,2,1,0,-0.0029808,-0.0034983,-0.0027879,-0.0013417,-0.00264505,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.0008036, 0.0034487, 0.0010476, 0.0027290, 0.00728627,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.0021971, 0.0021051, 0.0033546, 0.0040894, 0.00742932,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.0065509, 0.0073966, 0.0060275, 0.0059643, 0.00606711,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.0097694, 0.0103331, 0.0068621, 0.0070045, 0.00634428,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2,-0.0002790, 0.0001191, 0.0007577, 0.0051059, 0.00075732,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.0044215,-0.0012310, 0.0000414,-0.0012310, 0.00411073,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.0042755,-0.0034176,-0.0028716,-0.0022284, 0.00601171,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.0028300, 0.0013976, 0.0023389, 0.0015102, 0.00215466,buy
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1,-0.0042287,-0.0086812,-0.0087529,-0.0089210,-0.00868985,sell
2021-02-27,1,3,2,1,2,2,2,1,1,0,3,2,2,3,2,2,1,-0.0005282,-0.0011237, 0.0016358,-0.0011237, 0.00248046,buy
2021-02-28,1,2,3,3,2,1,2,1,2,0,4,2,2,3,2,3,1,-0.0013709,-0.0004675,-0.0010103, 0.0002950,-0.00101029,sell
2021-03-01,1,3,3,3,3,0,3,1,2,0,4,2,2,3,3,3,2, 0.0004825,-0.0005461,-0.0005407, 0.0006930, 0.00111138,buy
2021-03-02,1,4,2,3,2,0,3,1,2,1,4,3,3,3,3,2,1,-0.0001519, 0.0009625,-0.0010608,-0.0003633, 0.00071904,sell
2021-03-03,1,3,2,1,1,1,5,2,1,2,5,2,3,3,3,2,1,-0.0035753,-0.0037635,-0.0043912,-0.0043912,-0.00439120,sell
2021-03-04,1,3,2,0,0,1,4,2,2,1,4,2,3,4,1,1,1,-0.0065243,-0.0055014,-0.0061232,-0.0060620,-0.00609997,sell
2021-03-05,1,3,0,0,1,1,4,3,3,1,4,2,3,3,2,2,1,-0.0073652,-0.0073652,-0.0069491,-0.0073257,-0.00711715,sell
2021-03-06,2,2,0,1,1,0,5,3,2,1,4,2,4,3,2,2,0,-0.0010100, 0.0004034,-0.0010157,-0.0002272,-0.00031178,sell
2021-03-07,2,2,1,0,1,0,6,2,2,0,4,2,3,2,2,2,1,-0.0005080,-0.0005671,-0.0018713,-0.0004595,-0.00148256,sell
2021-03-08,3,3,0,1,0,0,6,1,2,0,4,2,4,2,2,1,1,-0.0043378,-0.0036590,-0.0045075,-0.0040224,-0.00401109,sell
2021-03-09,4,3,1,0,0,0,5,4,0,1,4,2,4,3,1,3,1,-0.0025423, 0.0002658, 0.0000405, 0.0010282,-0.00362580,sell
2021-03-10,4,3,0,0,0,0,7,3,0,1,4,2,6,1,2,2,1, 0.0017484, 0.0031288, 0.0030398, 0.0029494, 0.00087326,buy
2021-03-11,3,3,0,0,0,0,8,2,1,1,4,3,5,2,1,3,0,-0.0007338, 0.0034515, 0.0003961,-0.0001665, 0.00137750,buy
2021-03-12,4,2,0,0,0,0,7,4,2,1,4,2,4,3,2,4,1, 0.0028850, 0.0025052, 0.0026842, 0.0032106, 0.00096296,buy
2021-03-13,4,1,0,0,0,0,6,5,2,0,4,0,4,3,2,4,1, 0.0034615, 0.0034174, 0.0023986, 0.0033033, 0.00174493,buy
2021-03-14,2,1,1,0,0,0,5,5,4,0,3,1,3,3,4,4,0, 0.0049289, 0.0046832, 0.0044884, 0.0038901, 0.00443708,buy
2021-03-15,2,1,1,0,0,0,6,5,4,1,3,1,4,4,4,3,1, 0.0044030, 0.0037096, 0.0035954, 0.0032842, 0.00324338,buy
2021-03-16,2,2,1,1,0,0,7,7,2,1,2,2,4,6,3,4,2, 0.0008615, 0.0013255, 0.0048640, 0.0015194, 0.00252902,buy
2021-03-17,2,1,1,1,0,0,3,6,3,2,1,1,4,4,4,4,1, 0.0039251, 0.0038723, 0.0044334, 0.0040877, 0.00407670,buy
2021-03-18,0,2,2,1,0,0,2,3,4,1,2,0,2,4,4,2,1, 0.0008919,-0.0006956,-0.0023735, 0.0003906,-0.00014727,sell
2021-03-19,1,1,3,2,0,0,3,3,4,1,1,2,1,5,4,4,1, 0.0133990, 0.0133990, 0.0130697, 0.0115215, 0.01339903,buy
2021-03-20,1,0,3,3,1,0,4,2,3,2,1,2,2,5,5,4,0, 0.0092194, 0.0068055, 0.0075605, 0.0076804, 0.00685042,buy
