Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,2,1,2,2,2,3,3,2,3,4,0,-0.0135309,-0.018553,-0.015522,-0.014994,-0.010394,sell
2020-07-19,0,3,1,1,0,3,3,0,3,2,1,4,3,1,2,4,1, 0.0106674, 0.004212, 0.010573, 0.004473, 0.003262,buy
2020-07-20,0,2,1,1,0,5,2,1,2,1,1,4,1,2,3,2,2, 0.0135622, 0.013562, 0.010517, 0.008140, 0.011253,buy
2020-07-21,0,1,1,2,0,2,1,1,3,3,0,4,2,0,3,3,2, 0.0007002, 0.000348, 0.002541, 0.001749, 0.002541,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0113798, 0.015187, 0.017004, 0.020343, 0.018421,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0211342, 0.031156, 0.027734, 0.014752, 0.037138,buy
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.0266064,-0.006118,-0.014322,-0.018548,-0.015640,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0037260,-0.007356, 0.001757,-0.007154, 0.002175,buy
2020-07-26,0,2,1,1,4,1,0,0,2,6,3,3,3,3,2,2,1,-0.0051078,-0.025092,-0.004958, 0.000154, 0.008208,sell
2020-07-27,0,0,1,3,2,2,0,0,0,5,3,1,4,2,1,1,1,-0.0174186,-0.034965,-0.034341,-0.020190,-0.025993,sell
2020-07-28,0,0,2,1,4,2,2,1,3,4,4,2,5,2,1,3,2, 0.0283717, 0.053473, 0.036232, 0.028433, 0.049340,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.0107144,-0.010192,-0.037913,-0.009966,-0.009966,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0169954, 0.022476, 0.015915, 0.016995, 0.016995,buy
2020-07-31,0,1,2,2,3,3,5,1,0,5,4,2,5,3,2,4,2, 0.0159408, 0.015148, 0.020258, 0.014811, 0.013557,buy
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1, 0.0060148, 0.006015, 0.006015, 0.006015, 0.008832,buy
2020-08-02,3,1,1,0,3,3,2,2,1,5,3,1,5,4,3,3,2, 0.0028268, 0.000877,-0.002047,-0.002047,-0.008001,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0324511,-0.023296,-0.026027,-0.026543,-0.024889,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.0038986, 0.006182,-0.006041,-0.006919,-0.017472,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0130998, 0.006436, 0.009159, 0.012210, 0.013352,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0351028, 0.023999, 0.035103, 0.028533, 0.033566,buy
2020-08-07,1,2,0,1,2,0,2,2,3,4,3,2,4,2,2,3,1,-0.0152200,-0.009096,-0.019326,-0.015574,-0.012936,sell
2020-08-08,1,2,1,1,3,0,3,0,0,4,3,3,5,1,1,2,0,-0.0003064,-0.011438,-0.019242,-0.011741,-0.008183,sell
2020-08-09,1,3,1,1,3,0,2,0,1,6,4,3,5,2,2,1,1, 0.0065075, 0.010553, 0.018462, 0.002459, 0.007718,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1,-0.0006319, 0.008682,-0.000354,-0.029876, 0.000449,buy
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1,-0.0047792,-0.004779,-0.003094,-0.005633,-0.009395,sell
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1,-0.0042890,-0.004289,-0.005803,-0.003572,-0.004289,sell
2020-08-13,0,2,1,3,6,0,3,2,0,4,5,2,5,3,2,2,2, 0.0001423, 0.004008,-0.000826,-0.017399,-0.002764,buy
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1, 0.0017187, 0.012538, 0.005803, 0.010000, 0.013584,buy
2020-08-15,1,4,2,0,8,0,1,1,2,3,3,2,5,3,3,4,2, 0.0037029, 0.023021, 0.008833, 0.026903, 0.011126,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0428442,-0.038833,-0.017187,-0.035972,-0.052428,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0111734, 0.013071, 0.016436, 0.017082, 0.017082,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0282236,-0.022663,-0.031442,-0.022663,-0.024991,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0592319,-0.054553,-0.050237,-0.050190,-0.054553,sell
2020-08-20,0,1,6,5,3,1,0,1,2,2,2,4,1,3,5,4,2,-0.0196235,-0.002011,-0.006460,-0.007382, 0.024535,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0006152, 0.000499,-0.027185,-0.001533,-0.009851,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0277681,-0.022605,-0.023199,-0.024246,-0.029196,sell
2020-08-23,0,1,3,6,2,3,0,0,0,4,3,3,3,3,4,2,1,-0.0085865,-0.006091,-0.003240,-0.001571,-0.002706,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0042875, 0.016337, 0.005851, 0.012110,-0.013392,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0062842,-0.000962,-0.014726,-0.027668,-0.029301,sell
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2,-0.0360267, 0.016474, 0.014349, 0.027510, 0.031050,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0014510, 0.004759, 0.003277, 0.007373, 0.004759,buy
2020-08-28,1,2,5,4,0,4,0,0,1,2,5,2,3,3,2,3,1, 0.0303217, 0.027031, 0.026453, 0.028453, 0.028453,buy
2020-08-29,3,3,4,2,0,5,0,0,2,3,5,2,3,5,3,2,2, 0.0356297, 0.030317, 0.027868, 0.036321, 0.033224,buy
2020-08-30,1,2,4,2,0,4,0,1,1,5,3,2,3,4,4,3,1, 0.0061206, 0.004900,-0.006894,-0.001207, 0.005206,buy
2020-08-31,0,1,5,4,1,3,4,0,2,4,3,3,3,5,5,3,2,-0.0238971,-0.024075,-0.015086,-0.027768,-0.030902,sell
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3,-0.0134491,-0.012554,-0.002980,-0.017544,-0.015225,sell
2020-09-02,1,1,3,5,1,3,0,3,4,3,2,4,2,6,5,3,2,-0.0015747, 0.011481,-0.013947,-0.010172,-0.000175,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0380137, 0.033550, 0.045126, 0.048418, 0.033255,buy
2020-09-04,0,2,5,3,1,2,2,0,1,3,3,4,0,2,4,3,3, 0.0143982, 0.014398, 0.011971, 0.009327, 0.010196,buy
2020-09-05,1,2,3,3,1,1,2,0,1,6,3,4,1,1,5,3,3,-0.0133785,-0.005973,-0.039132, 0.000018,-0.014775,sell
2020-09-06,2,5,3,3,1,2,0,1,1,5,4,4,3,2,6,2,2,-0.0289157,-0.028916,-0.027766,-0.031140,-0.026034,sell
2020-09-07,1,4,4,2,1,1,0,1,2,2,4,3,4,2,2,2,1, 0.0070741,-0.011960,-0.004887, 0.015665,-0.013051,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0015564,-0.007789,-0.004286,-0.003936,-0.001288,sell
2020-09-09,0,3,2,5,1,1,2,1,2,2,4,4,2,3,2,2,2,-0.0282536,-0.058138,-0.047034, 0.014885, 0.007960,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0108679, 0.005935, 0.020428, 0.016955, 0.008204,buy
2020-09-11,0,5,2,1,3,1,1,1,3,2,3,1,3,3,3,4,2,-0.0006190,-0.004014,-0.000926,-0.004096,-0.002754,sell
2020-09-12,0,4,4,1,1,4,1,0,2,2,3,1,3,3,4,3,2, 0.0168170, 0.019574, 0.001328, 0.020506, 0.021160,buy
2020-09-13,1,4,4,3,1,4,0,0,1,4,4,2,4,3,4,3,2, 0.0068190, 0.008828,-0.006754, 0.006819, 0.005565,buy
2020-09-14,1,5,3,3,3,1,0,0,0,4,4,2,4,2,3,4,1,-0.0216058,-0.031497,-0.011243,-0.016351,-0.019952,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0274075,-0.014019, 0.010423,-0.027372,-0.013560,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0081637,-0.021913,-0.018355,-0.009469,-0.009469,sell
2020-09-17,0,3,5,2,3,1,0,1,0,4,4,3,2,3,3,3,1, 0.0010944,-0.003864,-0.004921,-0.012973,-0.005019,buy
2020-09-18,0,5,2,1,5,0,0,0,1,7,5,2,2,5,3,3,1,-0.0228509,-0.024941,-0.022470,-0.023278,-0.022851,sell
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0, 0.0039810,-0.018965,-0.003663,-0.001997,-0.001950,buy
2020-09-20,0,1,3,2,4,1,0,0,1,6,4,1,4,3,3,2,1, 0.0089888,-0.045888,-0.038452,-0.037842,-0.037842,sell
2020-09-21,0,2,2,1,5,1,0,1,3,6,5,3,3,3,4,1,2,-0.0010016,-0.025477,-0.002153,-0.001609, 0.007638,sell
2020-09-22,0,3,2,1,5,1,1,3,0,5,4,3,3,4,4,1,2, 0.0173598, 0.009012, 0.017890, 0.010606, 0.011437,buy
2020-09-23,0,3,2,1,4,1,3,0,0,5,4,3,2,4,3,2,1, 0.0069367, 0.004912,-0.000561, 0.006937, 0.006937,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.0066083, 0.074433, 0.084734, 0.081059, 0.077619,buy
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1,-0.0288118,-0.008237,-0.016188, 0.003764,-0.008237,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0185287, 0.022136,-0.015558,-0.005977,-0.016367,sell
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1, 0.0060848,-0.003763,-0.000034, 0.024944,-0.002531,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0069435, 0.001342, 0.026699, 0.008655, 0.030994,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0223123,-0.027253,-0.023114,-0.024672,-0.031194,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0089363, 0.028804, 0.030898, 0.039878, 0.039878,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0132267,-0.016827,-0.018013,-0.013534,-0.007735,sell
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1,-0.0358243,-0.004113,-0.017883,-0.017663,-0.016654,sell
2020-10-03,1,4,1,2,1,1,1,1,0,5,3,1,3,4,3,2,1, 0.0005737, 0.006046,-0.000404,-0.019653, 0.007462,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0039787,-0.000697,-0.003979,-0.003979, 0.009702,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.0226060, 0.016440, 0.022283, 0.022255, 0.021108,buy
2020-10-06,0,2,2,6,1,1,1,1,0,5,4,2,0,4,4,4,1, 0.0021308, 0.004790, 0.011369, 0.018946, 0.021789,buy
2020-10-07,0,1,1,5,4,1,1,2,2,5,4,3,2,4,4,4,1, 0.0049312,-0.014492,-0.002125, 0.001959, 0.001959,buy
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2,-0.0136188,-0.025570,-0.024988,-0.021508,-0.051073,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0207865,-0.016756,-0.021152,-0.021132,-0.023867,sell
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2,-0.0311349,-0.046589,-0.035061,-0.042559,-0.040777,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0376346,-0.071608,-0.056845,-0.060118,-0.072335,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0309008,-0.038608,-0.006415,-0.030412,-0.004364,sell
2020-10-13,1,0,2,5,2,2,1,0,1,6,3,2,2,3,5,3,2,-0.0597729,-0.055344,-0.063869,-0.052091,-0.054699,sell
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2,-0.0350800,-0.057226,-0.039916,-0.045703,-0.053830,sell
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1,-0.0156332,-0.007248, 0.011103,-0.009231,-0.006627,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0124071, 0.017321,-0.004728, 0.022302, 0.000156,buy
2020-10-17,0,0,2,1,1,4,1,1,0,7,3,2,3,4,2,2,1, 0.0135041, 0.013539, 0.016719, 0.016460, 0.016719,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.0030614,-0.005329,-0.006954,-0.005132,-0.001033,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0099963,-0.007410, 0.012082, 0.004985, 0.004985,sell
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2,-0.0046642, 0.006970,-0.006354,-0.007627,-0.001006,sell
2020-10-21,0,2,4,3,1,2,3,1,0,4,2,2,3,3,3,4,3, 0.0080952, 0.006445, 0.000968, 0.004172, 0.000968,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0309465, 0.016092, 0.031645, 0.028084, 0.021917,buy
2020-10-23,3,1,4,3,0,1,1,2,0,5,3,1,4,3,3,4,2, 0.0019790, 0.005202, 0.001524, 0.006050, 0.000761,buy
2020-10-24,0,0,2,4,0,1,3,1,1,3,2,1,5,2,1,3,1,-0.0217259,-0.015822,-0.024275,-0.008939,-0.036511,sell
2020-10-25,0,0,2,3,1,0,5,1,1,2,2,2,4,3,2,1,1,-0.0145731,-0.023941,-0.019089,-0.022496,-0.071330,sell
2020-10-26,0,0,2,3,1,1,2,4,1,2,2,1,3,3,2,3,2,-0.0144509, 0.003074,-0.005004,-0.006420,-0.008840,sell
2020-10-27,1,0,1,2,0,2,3,2,3,2,2,1,4,1,4,2,2,-0.0120180,-0.001604,-0.002654,-0.008639,-0.001194,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0488454,-0.040353,-0.050650,-0.025589,-0.048357,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0087857,-0.008793,-0.009704,-0.013170,-0.008698,sell
2020-10-30,1,1,0,1,1,1,2,1,0,6,3,1,4,2,2,1,1,-0.0167717,-0.044039,-0.047527,-0.041605,-0.042634,sell
2020-10-31,1,4,0,0,2,1,2,1,0,3,3,1,2,2,2,3,1,-0.0168742,-0.017547,-0.021654,-0.009110,-0.001663,sell
2020-11-01,1,3,3,1,1,1,2,0,1,3,3,1,2,3,3,3,1,-0.0036849, 0.024475, 0.024475, 0.026662, 0.024903,buy
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1, 0.0100301, 0.012790, 0.009948, 0.010054, 0.012356,buy
2020-11-03,0,2,1,3,3,1,2,0,1,4,4,2,2,3,2,3,1,-0.0018861, 0.002114, 0.003395, 0.026591, 0.003395,buy
2020-11-04,0,5,0,0,5,1,1,1,1,4,3,2,3,3,3,3,1,-0.0063553,-0.004794,-0.009451,-0.016337,-0.006641,sell
2020-11-05,0,4,1,0,2,2,1,0,1,5,2,3,3,2,2,3,1, 0.0115336,-0.016160, 0.007337, 0.000860, 0.013105,buy
2020-11-06,0,4,2,0,2,4,1,0,0,5,3,4,3,3,3,1,1,-0.0048230,-0.005584,-0.004409,-0.002122,-0.005689,sell
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0,-0.0434749,-0.044230,-0.043269,-0.049412,-0.039191,sell
2020-11-08,0,3,2,0,5,1,1,0,1,3,1,3,4,3,2,2,1, 0.0116874,-0.039238,-0.032008,-0.029879,-0.039398,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0180542,-0.018296,-0.019405,-0.018841,-0.026715,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0196395,-0.033875,-0.035229,-0.034524,-0.029167,sell
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1, 0.0002272,-0.001826,-0.000102,-0.002292,-0.003200,buy
2020-11-12,1,3,1,1,3,2,1,0,2,5,4,2,5,4,2,1,1,-0.0091696,-0.040080,-0.025432,-0.023684,-0.011576,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0130401, 0.016838, 0.014113, 0.014061, 0.015590,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0212543, 0.019000, 0.023110, 0.021648, 0.019122,buy
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2, 0.0067439, 0.004975,-0.000271, 0.005901, 0.001999,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0089594,-0.015148,-0.011818,-0.012033,-0.012561,sell
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1, 0.0219760, 0.024310, 0.021096, 0.017999, 0.021376,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0272649,-0.033731,-0.032157,-0.052625,-0.056632,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0184092,-0.040817,-0.018246,-0.005646,-0.006403,sell
2020-11-20,1,1,1,2,1,1,2,1,2,4,1,3,5,0,3,2,2, 0.0003216,-0.004251,-0.006585,-0.001202,-0.010944,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0183183,-0.019638,-0.018885,-0.016545,-0.013566,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0131658, 0.009606, 0.009028, 0.006551, 0.007724,buy
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1, 0.0051543, 0.009320, 0.002791, 0.002900, 0.013391,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0025178, 0.011821, 0.008011, 0.007208, 0.006579,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0101810,-0.012248,-0.016578,-0.016578,-0.017951,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0399772,-0.043269,-0.042862,-0.042891,-0.041268,sell
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1,-0.0180604, 0.003412,-0.011602,-0.020772,-0.001014,sell
2020-11-28,1,4,2,0,1,2,2,2,4,0,4,1,3,4,2,3,1, 0.0117664, 0.017034, 0.023746, 0.002551,-0.006563,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.0175583,-0.021218,-0.017332,-0.023216,-0.010101,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0068774, 0.006495,-0.004616, 0.001049, 0.012942,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.0201127, 0.020399, 0.026142, 0.018434, 0.020113,buy
2020-12-02,0,2,2,2,4,0,1,3,3,0,3,2,4,1,3,2,2,-0.0150005,-0.020336,-0.014180,-0.041310,-0.023136,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.0040877,-0.007955,-0.012777,-0.024485,-0.015797,sell
2020-12-04,0,3,3,2,2,3,1,4,0,2,2,4,6,3,2,2,1, 0.0014816,-0.011852,-0.014467,-0.020822, 0.003721,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0079629, 0.008416,-0.005502, 0.007625, 0.013841,buy
2020-12-06,0,2,3,2,6,0,1,3,0,3,2,5,5,3,2,2,1, 0.0096718, 0.006598, 0.006598,-0.004067, 0.006890,buy
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0,-0.0341332,-0.023478,-0.023319,-0.023161,-0.007077,sell
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1,-0.0287813,-0.030840,-0.019326,-0.030124,-0.027706,sell
2020-12-09,0,3,4,1,3,0,1,5,1,2,3,2,3,4,4,3,1, 0.0209685, 0.027211, 0.018865, 0.014194, 0.017284,buy
2020-12-10,0,3,2,1,2,1,2,2,1,6,3,3,5,4,3,1,1,-0.0055902,-0.023232, 0.006515, 0.004189,-0.003688,sell
2020-12-11,0,0,2,2,0,1,2,2,2,5,3,2,4,3,2,2,0,-0.0337371,-0.023103,-0.013754, 0.003216, 0.003216,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0039491, 0.004564,-0.004504,-0.003626, 0.004224,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0520287,-0.025693,-0.013386,-0.044055,-0.021680,sell
2020-12-14,0,0,3,3,0,0,7,2,2,4,3,3,4,4,3,3,1,-0.0209275,-0.038398,-0.036647,-0.068837, 0.007673,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.0233955, 0.028012, 0.016922, 0.014543, 0.011326,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.0038476,-0.002005,-0.002519,-0.013927,-0.004148,sell
2020-12-17,3,2,2,3,0,0,5,1,3,3,3,4,3,4,3,4,1,-0.0098780,-0.006981,-0.005764,-0.007835,-0.008927,sell
2020-12-18,0,1,2,2,1,0,9,0,3,2,3,4,3,4,3,3,0, 0.0017393, 0.006922, 0.007469, 0.006397, 0.026134,buy
2020-12-19,0,1,1,1,1,0,10,3,3,2,3,4,2,6,4,2,1, 0.0293536,-0.010872, 0.016114, 0.011167, 0.042399,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0235790, 0.011998, 0.039525, 0.016515, 0.024070,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.0152071,-0.020295, 0.008688,-0.014364, 0.004033,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0243053, 0.033539, 0.021503, 0.013664, 0.004921,buy
2020-12-23,1,1,3,2,1,0,5,1,0,2,2,2,2,3,2,3,2, 0.0026825, 0.001119, 0.000131, 0.000463,-0.022380,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0071584, 0.048220, 0.049880, 0.048462, 0.049443,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.0421148, 0.037561, 0.013859, 0.073580, 0.081912,buy
2020-12-26,0,2,5,1,0,0,3,3,1,2,4,3,2,3,3,2,0, 0.0056698, 0.013929, 0.014973, 0.006093, 0.004730,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.0022976,-0.004506,-0.002325,-0.009003,-0.002490,sell
2020-12-28,0,1,2,3,1,1,1,4,1,3,2,3,2,3,2,3,2,-0.0465623,-0.062500,-0.093574,-0.062500,-0.062953,sell
2020-12-29,0,2,1,1,3,0,1,3,2,3,2,2,2,2,3,4,1,-0.0033985, 0.024235, 0.001556,-0.020540,-0.008606,buy
2020-12-30,0,1,2,1,1,1,1,2,2,3,1,1,3,2,2,3,2,-0.0283287,-0.036397,-0.016337,-0.013993,-0.028329,sell
2020-12-31,0,2,2,3,1,3,2,2,1,5,2,3,4,3,3,3,3,-0.0230037,-0.059612,-0.048322,-0.055801,-0.064311,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.0025306,-0.043603,-0.045048,-0.044219,-0.038678,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.0145169,-0.015160,-0.006545, 0.005149, 0.011556,sell
2021-01-03,1,3,3,3,2,0,2,0,1,4,2,4,2,4,2,3,2, 0.0035767,-0.027182,-0.024406,-0.022262,-0.043268,sell
2021-01-04,1,3,2,6,1,1,2,0,1,5,2,5,2,5,2,3,3,-0.0183325,-0.052779,-0.054903,-0.037670,-0.035484,sell
2021-01-05,1,3,4,1,2,0,2,0,1,5,2,4,1,5,2,3,2, 0.0060502, 0.006218,-0.010397,-0.003098, 0.005969,buy
2021-01-06,2,5,1,0,2,0,2,1,2,4,2,3,3,4,3,2,2,-0.0108287,-0.008465,-0.011406,-0.002090,-0.010021,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,-0.0195893,-0.023600,-0.019589,-0.007099,-0.020684,sell
2021-01-08,3,1,2,0,0,1,2,3,2,4,3,3,4,2,3,1,2,-0.0278152, 0.004422,-0.005191,-0.006581,-0.000926,sell
2021-01-09,3,3,2,0,2,0,4,3,4,4,4,4,5,3,4,3,2,-0.0186835,-0.014581,-0.021070,-0.016343,-0.030345,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.0022146, 0.001270,-0.010533,-0.016160, 0.002113,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.0118503, 0.006541, 0.010913, 0.006736, 0.009371,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.0013563,-0.013499, 0.002123, 0.001389,-0.004690,buy
2021-01-13,7,4,2,0,0,0,4,3,1,6,4,5,4,2,4,6,2, 0.0054570, 0.000246, 0.005499, 0.004227, 0.004847,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.0036610,-0.012149,-0.010828, 0.005293,-0.011092,sell
2021-01-15,3,2,2,0,0,0,5,2,1,3,3,2,2,3,2,4,2,-0.0223196,-0.008895,-0.023788, 0.000909,-0.023411,sell
2021-01-16,2,2,2,0,0,0,4,2,3,2,3,2,1,3,2,4,2,-0.0016303, 0.030322, 0.005888, 0.030276,-0.003272,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.0092897,-0.015701,-0.012344, 0.025659,-0.026582,sell
2021-01-18,3,1,1,0,0,0,4,1,3,3,2,1,2,3,3,3,2, 0.0076409, 0.017465, 0.011524, 0.014872, 0.023103,buy
