Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-26,0,0,0,0,2,0,4,4,0,4,-0.0109353,-0.0067367, 0.002862,-0.0087935,-0.007794,sell
2021-03-27,0,0,0,0,2,0,2,2,2,4, 0.0310340,-0.0058989, 0.002213, 0.0231543, 0.024419,buy
2021-03-28,0,0,0,0,2,0,4,2,2,4, 0.0370993, 0.0146021, 0.028581, 0.0055435, 0.031230,buy
2021-03-29,0,0,0,0,2,0,4,4,4,0, 0.0326927, 0.0228469, 0.028328, 0.0168018, 0.026962,buy
2021-03-30,0,0,0,0,2,0,4,6,6,0, 0.0256172, 0.0205772, 0.038686, 0.0288377, 0.015292,buy
2021-03-31,0,0,0,0,2,0,4,6,8,0, 0.0254581, 0.0070366, 0.025938, 0.0216193, 0.017647,buy
2021-04-01,0,0,0,0,0,0,4,4,8,0, 0.0464808,-0.0007543, 0.000782,-0.0211812, 0.029184,buy
2021-04-02,0,0,0,0,0,0,2,4,8,0, 0.0440787,-0.0100936, 0.011820,-0.0081419, 0.011361,buy
2021-04-03,0,0,0,0,0,0,0,4,8,0, 0.0200837, 0.0006605, 0.016662, 0.0076734, 0.007673,buy
2021-04-04,0,0,0,0,0,0,0,2,6,0, 0.0194070, 0.0006605, 0.014194, 0.0046190, 0.003452,buy
2021-04-05,0,0,0,2,0,0,0,0,2,0,-0.0079296,-0.0118116,-0.013826,-0.0135321,-0.011276,sell
2021-04-06,0,0,0,2,2,0,0,0,2,0, 0.0090527, 0.0079967, 0.007100, 0.0049330, 0.004933,buy
2021-04-07,0,0,0,2,2,0,2,2,4,0, 0.0223377,-0.0152505, 0.017185, 0.0117864, 0.017022,buy
2021-04-08,0,0,0,2,2,0,2,2,6,2, 0.0396144, 0.0246571, 0.029969, 0.0288983, 0.031519,buy
2021-04-09,0,0,0,2,2,0,2,2,8,2, 0.0380215, 0.0219194, 0.031028, 0.0254149, 0.025415,buy
2021-04-10,0,0,0,2,2,0,2,4,8,2, 0.0232939, 0.0098322, 0.022421, 0.0145437, 0.014544,buy
2021-04-11,0,0,0,2,0,0,2,4,8,2, 0.0507751, 0.0206339, 0.027743, 0.0074405, 0.016443,buy
2021-04-12,0,0,0,0,0,0,0,2,8,2, 0.0001375,-0.0152214,-0.016436,-0.0045065,-0.012299,sell
2021-04-13,0,0,0,2,0,0,0,2,4,2, 0.0146485, 0.0179504, 0.009598, 0.0115275, 0.019580,buy
2021-04-14,0,0,0,2,0,0,0,2,2,2, 0.0192346, 0.0235597, 0.024557, 0.0194974, 0.018315,buy
2021-04-15,0,0,0,2,0,0,0,2,4,2, 0.0146485, 0.0179504, 0.009598, 0.0115275, 0.019580,buy
2021-04-16,0,0,0,2,0,0,0,4,4,2, 0.0058196, 0.0058196, 0.000075, 0.0071116, 0.006248,buy
2021-04-17,0,0,2,2,0,0,0,2,4,2, 0.0076345, 0.0129783, 0.008419, 0.0153054, 0.007867,buy
2021-04-18,0,0,2,0,0,0,0,2,4,2,-0.0129680,-0.0114714,-0.009620, 0.0039024,-0.012194,sell
2021-04-19,2,2,2,0,0,0,0,2,4,2, 0.0202486, 0.0138542, 0.010817, 0.0166251, 0.018477,buy
2021-04-20,2,2,4,0,0,0,0,2,2,0,-0.0477712,-0.0329867,-0.057758,-0.0612899,-0.053269,sell
2021-04-21,4,2,4,0,0,0,0,0,0,2,-0.0490285, 0.0298608, 0.009412, 0.0052434,-0.056357,buy
2021-04-22,6,4,4,0,0,0,2,0,0,2,-0.0226520, 0.0055076,-0.013750,-0.0113592,-0.011633,sell
2021-04-23,6,4,4,0,0,0,4,2,0,4,-0.0100956,-0.0145615,-0.023569,-0.0227404,-0.015622,sell
2021-04-24,6,4,2,0,0,0,4,2,0,4,-0.0148290,-0.0209133,-0.023960,-0.0312824,-0.023401,sell
2021-04-25,6,4,0,0,0,0,4,4,0,4, 0.0009713,-0.0201033,-0.003808,-0.0204253,-0.012424,sell
2021-04-26,6,0,0,0,0,0,4,4,0,4,-0.0054768,-0.0109949,-0.025125,-0.0237124,-0.008263,sell
2021-04-27,2,0,0,0,0,0,4,4,0,4,-0.0189059,-0.0257016,-0.025487,-0.0058060,-0.026907,sell
2021-04-28,2,2,0,0,0,0,2,4,0,2, 0.0075279, 0.0182812, 0.016820, 0.0258450, 0.021537,buy
2021-04-29,2,4,0,0,0,0,0,4,0,0, 0.0284152, 0.0266141, 0.026614, 0.0298741, 0.021662,buy
2021-04-30,2,4,2,0,0,0,0,4,0,0,-0.0030823, 0.0020578,-0.008383, 0.0047098,-0.010007,sell
2021-05-01,0,6,2,0,0,0,0,2,0,2, 0.0467004, 0.0173580, 0.010545, 0.0406793, 0.017617,buy
2021-05-02,0,8,2,0,0,0,0,2,0,2, 0.0277070, 0.0255166,-0.007046,-0.0042529, 0.025138,buy
2021-05-03,0,8,4,0,0,0,0,2,0,2, 0.0186577, 0.0000927,-0.042034,-0.0295086, 0.000093,sell
2021-05-04,0,6,4,0,0,0,0,2,0,4, 0.0116511, 0.0243763, 0.022576, 0.0312552, 0.015505,buy
2021-05-05,0,4,2,0,0,0,0,2,0,4, 0.0394757, 0.0477717, 0.046405, 0.0496830, 0.047772,buy
2021-05-06,0,4,2,0,0,0,2,2,0,4, 0.0128555, 0.0065289, 0.011316, 0.0395757, 0.011316,buy
2021-05-07,0,4,2,0,0,0,2,0,0,4, 0.0228657,-0.0103776,-0.010213, 0.0096982,-0.010213,sell
2021-05-08,2,4,2,2,0,0,4,0,0,4, 0.0059637, 0.0028694, 0.003245, 0.0063812, 0.009065,buy
2021-05-09,2,4,4,2,0,0,4,0,0,4,-0.0242773,-0.0107550,-0.013041,-0.0211928,-0.022076,sell
2021-05-10,2,2,2,2,0,0,4,0,0,4, 0.0026090,-0.0025672,-0.007831,-0.0026362,-0.011021,sell
2021-05-11,2,2,2,2,0,0,4,0,0,4, 0.0026090,-0.0025672,-0.007831,-0.0026362,-0.011021,sell
2021-05-12,2,2,2,2,0,0,4,0,0,6, 0.0045355, 0.0032400, 0.007614, 0.0088719, 0.000581,buy
2021-05-13,2,2,2,2,0,0,4,0,0,2,-0.0087330,-0.0063965, 0.000482,-0.0059758,-0.006560,sell
2021-05-14,2,2,2,2,0,0,4,0,0,2,-0.0087330,-0.0063965, 0.000482,-0.0059758,-0.006560,sell
2021-05-15,2,2,2,2,0,0,4,0,0,2,-0.0087330,-0.0063965, 0.000482,-0.0059758,-0.006560,sell
2021-05-16,2,4,4,2,0,0,4,0,0,2,-0.0124163,-0.0207271,-0.010679,-0.0120894,-0.017607,sell
2021-05-17,2,2,2,2,0,0,6,0,0,2, 0.0066751,-0.0089177, 0.006999, 0.0087447, 0.000151,buy
2021-05-18,2,2,2,2,0,0,4,0,0,2,-0.0087330,-0.0063965, 0.000482,-0.0059758,-0.006560,sell
2021-05-19,2,2,2,2,0,0,4,0,0,2,-0.0087330,-0.0063965, 0.000482,-0.0059758,-0.006560,sell
2021-05-20,2,2,2,2,0,0,4,0,0,2,-0.0087330,-0.0063965, 0.000482,-0.0059758,-0.006560,sell
2021-05-21,2,2,2,2,0,0,4,0,0,0, 0.0018922,-0.0023435, 0.009693, 0.0008556, 0.012122,buy
2021-05-22,0,2,2,0,2,0,4,0,0,0,-0.0187465,-0.0121146,-0.016593, 0.0184282,-0.008162,sell
2021-05-23,0,2,2,0,2,0,2,2,0,0,-0.0139714,-0.0036997,-0.014104,-0.0157097,-0.014104,sell
2021-05-24,0,0,0,0,2,0,2,2,0,0,-0.0137635,-0.0210236,-0.014899,-0.0198729,-0.018843,sell
2021-05-25,2,0,0,0,2,0,2,2,0,0,-0.0226347,-0.0192582,-0.020678,-0.0139839,-0.017751,sell
2021-05-26,2,0,0,0,2,0,4,2,0,0,-0.0034291, 0.0019752, 0.001653,-0.0102986,-0.003438,sell
2021-05-27,2,0,0,2,4,0,4,2,0,0,-0.0427017,-0.0416831,-0.022753,-0.0225289,-0.041815,sell
2021-05-28,2,0,0,2,4,0,4,4,0,0,-0.0377665,-0.0332359,-0.014857,-0.0203783,-0.037189,sell
2021-05-29,2,0,0,4,4,0,4,4,0,0,-0.0288275,-0.0269850,-0.002980,-0.0042413,-0.027206,sell
2021-05-30,2,0,0,4,4,0,4,4,0,0,-0.0288275,-0.0269850,-0.002980,-0.0042413,-0.027206,sell
2021-05-31,2,0,2,4,4,0,4,4,0,0,-0.0322142,-0.0252434,-0.002085,-0.0016308,-0.026197,sell
2021-06-01,2,0,2,4,4,0,2,4,0,0,-0.0304843,-0.0279799,-0.003487,-0.0001338,-0.028642,sell
2021-06-02,0,0,2,2,4,0,2,4,0,0,-0.0009962, 0.0056201, 0.018050, 0.0191478,-0.001592,buy
2021-06-03,0,0,2,2,2,0,2,4,0,0,-0.0142520,-0.0090333,-0.018038,-0.0049616,-0.000132,sell
2021-06-04,0,0,2,2,2,0,2,2,0,0,-0.0234743,-0.0165740,-0.026550,-0.0202877,-0.007616,sell
2021-06-05,0,0,2,0,2,0,2,0,0,0,-0.0417746,-0.0405936,-0.045250,-0.0408948,-0.045419,sell
2021-06-06,0,0,2,0,2,0,2,0,0,0,-0.0417746,-0.0405936,-0.045250,-0.0408948,-0.045419,sell
2021-06-07,0,0,2,0,2,0,2,0,0,0,-0.0417746,-0.0405936,-0.045250,-0.0408948,-0.045419,sell
2021-06-08,0,0,0,0,0,0,2,0,0,0,-0.0007709,-0.0107227,-0.003713,-0.0075570, 0.003756,sell
2021-06-09,0,0,0,0,0,0,2,0,2,0, 0.0078092, 0.0047600, 0.011730, 0.0122386, 0.009569,buy
2021-06-10,0,0,0,0,2,0,2,0,2,0,-0.0045786, 0.0043571,-0.002296,-0.0208422,-0.006379,sell
2021-06-11,0,0,0,0,2,0,2,0,2,2, 0.0189525, 0.0169334, 0.029197, 0.0012304, 0.017832,buy
2021-06-12,0,0,0,0,2,0,2,2,4,2, 0.0572294, 0.0303005, 0.034875, 0.0296177, 0.050755,buy
2021-06-13,0,2,0,2,2,0,2,2,4,2, 0.0284047, 0.0279193, 0.027760, 0.0277033, 0.021631,buy
2021-06-14,0,2,0,2,2,0,4,2,4,2, 0.0498553, 0.0423541, 0.042911, 0.0255702, 0.043431,buy
2021-06-15,0,2,0,2,2,0,2,2,4,2, 0.0284047, 0.0279193, 0.027760, 0.0277033, 0.021631,buy
2021-06-16,0,2,0,2,2,0,2,2,4,2, 0.0284047, 0.0279193, 0.027760, 0.0277033, 0.021631,buy
2021-06-17,0,2,0,2,0,0,4,2,2,2, 0.0160545, 0.0188933, 0.021936, 0.0175094, 0.018291,buy
2021-06-18,0,2,2,2,0,0,4,2,2,2, 0.0586162, 0.0586002, 0.057302, 0.0437183, 0.058411,buy
2021-06-19,0,2,2,2,0,0,4,4,2,2, 0.0069483, 0.0094040, 0.003512, 0.0251340, 0.011809,buy
2021-06-20,0,2,2,0,0,2,2,4,2,2, 0.0016566, 0.0037684,-0.002198, 0.0073516, 0.005922,buy
2021-06-21,0,2,2,0,0,2,2,2,2,2,-0.0040051,-0.0056455,-0.001838,-0.0046372,-0.008570,sell
2021-06-22,0,2,2,0,0,2,2,2,0,2,-0.0196125,-0.0131981,-0.017528,-0.0195763,-0.027600,sell
2021-06-23,0,2,2,0,0,2,2,2,0,2,-0.0196125,-0.0131981,-0.017528,-0.0195763,-0.027600,sell
2021-06-24,0,2,2,0,0,2,2,4,0,2, 0.0107580, 0.0029581, 0.005688, 0.0038999, 0.017233,buy
2021-06-25,0,2,2,0,2,2,2,4,0,0, 0.0186994, 0.0164487, 0.015999, 0.0163333, 0.017640,buy
2021-06-26,0,2,2,0,2,2,2,2,0,0, 0.0158188, 0.0153882, 0.017440, 0.0149781, 0.018380,buy
2021-06-27,0,2,0,0,2,2,2,2,0,0, 0.0123625, 0.0106725, 0.007893, 0.0106725, 0.008112,buy
2021-06-28,0,2,0,0,2,0,2,2,0,0,-0.0041857, 0.0091634, 0.012613, 0.0089953, 0.010942,buy
2021-06-29,0,2,0,0,2,0,2,4,0,0,-0.0207693,-0.0075345, 0.011307, 0.0075187, 0.005198,buy
2021-06-30,0,2,0,0,2,0,0,4,0,2,-0.0107723, 0.0133194, 0.008881, 0.0146838, 0.015704,buy
