Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-23,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1,-0.01550198,-0.0169728,-0.00726006,-0.0072601,-0.0066241,sell
2021-06-24,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,-0.01831612,-0.0193205,-0.01693709,-0.0200698,-0.0209777,sell
2021-06-25,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,-0.00976456,-0.0064946,-0.01852816,-0.0185282,-0.0154689,sell
2021-06-26,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0, 0.01248585,-0.0129764, 0.01145742,-0.0160719,-0.0129042,sell
2021-06-27,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0, 0.00210927, 0.0025415, 0.00290501, 0.0156912, 0.0031324,buy
2021-06-28,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0, 0.00990201, 0.0102138, 0.00849951, 0.0099020, 0.0096500,buy
2021-06-29,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0, 0.00784794,-0.0106353, 0.00667978, 0.0078479, 0.0017347,buy
2021-06-30,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0, 0.00459021, 0.0056149,-0.00307763, 0.0053966, 0.0059879,buy
2021-07-01,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00308875,-0.0043895, 0.00422812,-0.0074789, 0.0004517,sell
2021-07-02,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.00674063,-0.0005885, 0.00436468,-0.0041036, 0.0067406,buy
2021-07-03,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.00357274, 0.0022712,-0.00401417,-0.0096529, 0.0022205,buy
2021-07-04,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.01704752, 0.0170475, 0.00300523, 0.0021044, 0.0176402,buy
2021-07-05,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1, 0.00645377, 0.0064157, 0.00828780, 0.0064538,-0.0029246,buy
2021-07-06,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1, 0.00130975, 0.0022122, 0.00668072, 0.0013741, 0.0011372,buy
2021-07-07,0,0,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1, 0.00498869, 0.0046846, 0.01493695, 0.0045375, 0.0093859,buy
2021-07-08,0,0,0,1,0,1,1,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1, 0.01150963, 0.0129706, 0.01284222, 0.0111550, 0.0144601,buy
2021-07-09,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00326237,-0.0035831,-0.00382266,-0.0042160,-0.0041574,sell
2021-07-10,0,0,0,1,0,1,1,0,1,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0, 0.00459199, 0.0057339, 0.01092543, 0.0270659, 0.0058577,buy
2021-07-11,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0, 0.01289281, 0.0140280, 0.01498958, 0.0150168, 0.0178784,buy
2021-07-12,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0, 0.00607048, 0.0071719,-0.00033496, 0.0071719, 0.0152779,buy
2021-07-13,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0, 0.00730000, 0.0108285, 0.01103038, 0.0095711, 0.0147774,buy
2021-07-14,0,2,0,0,1,0,0,0,0,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0, 0.00322193, 0.0025557, 0.00346744, 0.0019987, 0.0025975,buy
2021-07-15,0,2,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,-0.00398764,-0.0030098,-0.00308717,-0.0092974,-0.0079215,sell
2021-07-16,0,2,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0, 0.01047417, 0.0104742, 0.01072620, 0.0111270, 0.0143948,buy
2021-07-17,0,2,0,0,0,0,1,0,0,1,0,2,2,1,0,0,0,1,1,0,0,0,0,0,1,0, 0.00759668, 0.0081236, 0.00696626, 0.0090209, 0.0072759,buy
2021-07-18,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,-0.00067898,-0.0015942, 0.00901780, 0.0075145, 0.0086992,buy
2021-07-19,0,1,0,0,0,0,1,0,0,0,0,2,3,1,1,0,0,0,1,0,0,0,0,0,1,0,-0.00120438,-0.0050162, 0.00197947, 0.0029258, 0.0026192,buy
2021-07-20,0,1,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,-0.01311820,-0.0105421,-0.01025058,-0.0072307,-0.0111317,sell
2021-07-21,0,1,0,0,0,1,0,0,0,1,1,1,1,2,0,2,0,0,2,0,0,0,0,0,0,1, 0.00941716, 0.0091873, 0.00941716, 0.0088200, 0.0047057,buy
2021-07-22,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,1,0,0,2,0,0,0,0,0,0,1, 0.00110973,-0.0013543,-0.00267402,-0.0013952, 0.0001139,sell
2021-07-23,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1, 0.00616045, 0.0056949, 0.00305862, 0.0044040, 0.0027405,buy
2021-07-24,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1, 0.00856591, 0.0101376, 0.00935954,-0.0054201,-0.0048501,sell
2021-07-25,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,-0.00009572, 0.0073430, 0.01402093, 0.0112413, 0.0076668,buy
2021-07-26,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0, 0.00040808, 0.0045055, 0.01010844, 0.0044097, 0.0048652,buy
2021-07-27,1,0,0,0,0,0,1,0,0,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.02214543,-0.0216262,-0.02162620,-0.0179961,-0.0167364,sell
2021-07-28,1,0,0,0,0,0,1,0,0,1,1,1,0,2,0,2,1,0,0,0,0,0,0,1,0,0, 0.01610728, 0.0056596, 0.00883099, 0.0122581, 0.0118503,buy
2021-07-29,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,-0.00364021,-0.0071026,-0.00495835,-0.0103760,-0.0116338,sell
2021-07-30,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,-0.00750843,-0.0052255,-0.00375264,-0.0046193,-0.0093058,sell
2021-07-31,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,1,1,0,-0.00617449,-0.0052191,-0.00107511,-0.0005996,-0.0161289,sell
2021-08-01,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,-0.00798074,-0.0103398,-0.00884195,-0.0104529,-0.0145162,sell
2021-08-02,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.00678286, 0.0159254, 0.01895306, 0.0093432, 0.0169413,buy
2021-08-03,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.00113140,-0.0009388,-0.01225568,-0.0119029,-0.0012211,buy
2021-08-04,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.01380986, 0.0101846, 0.00547683, 0.0061621,-0.0143428,buy
2021-08-05,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00106539,-0.0106024,-0.00928891, 0.0013046,-0.0051166,sell
2021-08-06,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.01031606, 0.0132171, 0.00647638, 0.0006789, 0.0006789,buy
2021-08-07,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.00095978,-0.0102362,-0.00969401,-0.0074077,-0.0112707,sell
2021-08-08,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00659157,-0.0110851,-0.00641705,-0.0078926,-0.0109457,sell
2021-08-09,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0, 0.00794207, 0.0092674, 0.00393422, 0.0044195, 0.0083990,buy
2021-08-10,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0, 0.00558800, 0.0055115, 0.00749591, 0.0015596, 0.0077191,buy
2021-08-11,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0, 0.00698061, 0.0068508, 0.00685079, 0.0110136, 0.0079374,buy
2021-08-12,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0, 0.01550161, 0.0084562, 0.00134517,-0.0014849, 0.0000306,sell
2021-08-13,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0, 0.00346985, 0.0074107,-0.00485459, 0.0147085, 0.0068324,buy
2021-08-14,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.00800165,-0.0008773, 0.00175866,-0.0031587,-0.0031587,sell
2021-08-15,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.01189044,-0.0052332, 0.01488448, 0.0216615, 0.0117518,sell
2021-08-16,0,0,0,0,0,1,1,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00504131, 0.0073087, 0.01451227, 0.0046825, 0.0091910,buy
2021-08-17,0,0,0,0,0,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.01290562,-0.0010447,-0.01335651,-0.0105303,-0.0093617,sell
2021-08-18,1,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.01939720,-0.0209755,-0.01861199,-0.0044445,-0.0174974,sell
2021-08-19,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.00093709,-0.0062045, 0.01589828,-0.0085191,-0.0059313,sell
2021-08-20,1,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0, 0.00529526, 0.0039293, 0.00628917, 0.0016091, 0.0039293,buy
2021-08-21,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0, 0.00449809, 0.0018888, 0.00054971, 0.0028449, 0.0044981,buy
2021-08-22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0, 0.01885727, 0.0126465, 0.02231923, 0.0207330, 0.0205224,buy
2021-08-23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0, 0.00801903, 0.0058910, 0.00047241, 0.0060867, 0.0034175,buy
2021-08-24,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,-0.00566814,-0.0024239,-0.01597310,-0.0056956,-0.0072366,sell
2021-08-25,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0, 0.00976765, 0.0107856,-0.00180428, 0.0013242,-0.0021422,buy
2021-08-26,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,-0.00642246,-0.0133502, 0.00625685,-0.0058582,-0.0067579,sell
2021-08-27,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.00513428,-0.0064597, 0.01215970,-0.0051343,-0.0040502,sell
2021-08-28,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.00560276, 0.0036251, 0.00452341, 0.0070212, 0.0062968,buy
2021-08-29,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0, 0.01173515, 0.0008763, 0.00098960,-0.0017900, 0.0008282,sell
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.01261159, 0.0021394, 0.00290756,-0.0026610, 0.0006675,buy
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0, 0.00718789, 0.0017967, 0.00085804, 0.0019373,-0.0050807,buy
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,-0.00032081,-0.0012430,-0.00088577, 0.0092833,-0.0139452,buy
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,-0.01495709,-0.0173709,-0.01174588,-0.0119745,-0.0172121,sell
2021-09-03,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0, 0.00076591, 0.0066142, 0.00236210, 0.0067356, 0.0081745,buy
2021-09-04,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0, 0.00519943, 0.0055757, 0.00712350, 0.0106373, 0.0101333,buy
2021-09-05,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,1,1,1,0,0,1,1,0,0,0, 0.00696606, 0.0026193, 0.00772884, 0.0067360, 0.0088722,buy
2021-09-06,0,0,0,0,1,1,0,0,1,1,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0, 0.00314452, 0.0086442, 0.00183725, 0.0065600, 0.0044738,buy
2021-09-07,0,0,0,0,0,1,0,0,2,2,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,-0.00628562,-0.0039095,-0.00851886,-0.0061707,-0.0042616,sell
2021-09-08,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,-0.01222134,-0.0101851,-0.01535927,-0.0071836,-0.0073861,sell
2021-09-09,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.01167945,-0.0026013,-0.00893650,-0.0150116, 0.0120133,sell
2021-09-10,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.01939796, 0.0203192, 0.01049370, 0.0129308, 0.0197293,buy
2021-09-11,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00690502, 0.0081943, 0.00710601, 0.0121037, 0.0090751,buy
2021-09-12,0,0,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.01797041,-0.0007835,-0.00338099,-0.0004287,-0.0031320,sell
2021-09-13,0,0,0,0,0,0,0,0,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00509764,-0.0068584,-0.00664008,-0.0068584,-0.0064586,sell
2021-09-14,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00643367, 0.0047617,-0.00225489, 0.0078039, 0.0013591,buy
2021-09-15,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.01636629,-0.0175651,-0.01293343,-0.0128718,-0.0198545,sell
2021-09-16,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,-0.01672089,-0.0072766,-0.01400334,-0.0119901,-0.0193066,sell
2021-09-17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,-0.00706037,-0.0020647,-0.00869046,-0.0077805,-0.0041032,sell
2021-09-18,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,2,0,0,0,1,0,1,0,0,0,0, 0.00793925,-0.0050652, 0.00755621, 0.0075562,-0.0050700,buy
2021-09-19,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0, 0.00109731,-0.0120241, 0.00618558, 0.0110922,-0.0090979,buy
2021-09-20,0,0,0,1,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0, 0.00306941,-0.0058707, 0.00369377, 0.0071222, 0.0011200,buy
2021-09-21,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0, 0.00456760,-0.0026457, 0.00543127, 0.0067016,-0.0000433,buy
2021-09-22,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0, 0.00119621,-0.0048763, 0.00180391, 0.0026699, 0.0049827,buy
2021-09-23,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,2,2,0,0,1,0,0,0,0,0,0, 0.00164613,-0.0058670, 0.00476131, 0.0032878, 0.0020405,buy
2021-09-24,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.00338356,-0.0152531,-0.00403605,-0.0029506,-0.0008572,sell
2021-09-25,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0, 0.00158769,-0.0076101, 0.00124381, 0.0024119, 0.0009174,buy
2021-09-26,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,-0.01680385,-0.0115228,-0.02128584,-0.0211718,-0.0207398,sell
2021-09-27,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,1,0,0,0,0,0,0, 0.00279189, 0.0003147, 0.00279189, 0.0007655, 0.0004361,sell
2021-09-28,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,1,0,0,0,0,0,0,-0.01371009,-0.0078349,-0.01224637,-0.0168503,-0.0122464,sell
2021-09-29,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,0,1,0,0,0,0, 0.02015797, 0.0173253, 0.02015797, 0.0160999, 0.0183177,buy
2021-09-30,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,-0.00212655,-0.0116265,-0.00587866,-0.0065279,-0.0057889,sell
2021-10-01,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0, 0.00050996,-0.0080442,-0.00048573,-0.0000145,-0.0026853,sell
2021-10-02,1,0,0,1,1,0,0,0,0,0,1,2,1,0,0,1,1,0,0,2,1,1,0,0,0,0,-0.00494454,-0.0092172,-0.00929527,-0.0096500,-0.0145260,sell
2021-10-03,1,0,0,1,1,0,0,0,0,0,3,2,1,0,1,2,0,0,0,2,1,0,0,0,0,0, 0.00101678, 0.0089914, 0.00161812, 0.0076074,-0.0001281,buy
2021-10-04,0,0,0,1,1,0,0,0,0,3,2,1,0,0,2,2,0,0,0,2,1,0,0,0,0,0, 0.00363241, 0.0033893, 0.00406424, 0.0028801, 0.0036677,buy
2021-10-05,0,0,0,0,1,0,0,0,0,2,1,1,0,2,2,1,0,0,0,2,0,0,0,0,0,0, 0.00263650,-0.0086985, 0.00426977, 0.0064675,-0.0098708,buy
2021-10-06,0,0,0,0,1,0,0,0,3,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0, 0.00441916, 0.0002740, 0.00822306, 0.0087522, 0.0005775,buy
2021-10-07,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0, 0.00514052, 0.0053879, 0.00538792, 0.0049726, 0.0051091,buy
2021-10-08,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.00148640,-0.0027023, 0.00236563,-0.0018734,-0.0008029,sell
2021-10-09,0,1,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0, 0.00918003, 0.0144563, 0.01461475, 0.0121965, 0.0153120,buy
2021-10-10,0,1,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0, 0.00557725, 0.0011456, 0.00549051,-0.0013331, 0.0054905,buy
2021-10-11,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0, 0.00340558, 0.0067894, 0.00456883, 0.0039019,-0.0039739,buy
2021-10-12,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.00054665, 0.0027006, 0.00605128, 0.0006758, 0.0011455,buy
2021-10-13,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.01447754,-0.0142246,-0.01416002,-0.0111987,-0.0123520,sell
2021-10-14,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0, 0.00436171, 0.0034040, 0.00349372, 0.0129227, 0.0016445,buy
2021-10-15,1,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,-0.00178659, 0.0001552,-0.00110206, 0.0005831,-0.0005339,sell
2021-10-16,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0, 0.00864387, 0.0083896, 0.00679215, 0.0069840, 0.0057367,buy
2021-10-17,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,3,0,0,0,2,0,0,0,0,0,0,-0.00146033, 0.0001729,-0.00103274, 0.0001042,-0.0008134,sell
2021-10-18,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.00531679, 0.0062836, 0.00380933, 0.0074748, 0.0078207,buy
2021-10-19,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0, 0.00657902, 0.0046930, 0.00507195, 0.0079387, 0.0049182,buy
2021-10-20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,0,0,0,0,0,0, 0.00806164, 0.0084669, 0.00654098, 0.0082745, 0.0072950,buy
2021-10-21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0, 0.01235991, 0.0120273, 0.01569304, 0.0135935, 0.0118997,buy
2021-10-22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,0,0,0,0,0,0, 0.00027153,-0.0015369, 0.00964172,-0.0011144,-0.0006486,sell
2021-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,0,0,0,0,0,0, 0.02099915, 0.0159688, 0.01884160, 0.0186319, 0.0145498,buy
2021-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,1,0,0,0,0,0,0, 0.00415839,-0.0024365, 0.01483706, 0.0026876,-0.0019596,sell
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,1,0,0,0,0,0,0, 0.00196700,-0.0063549, 0.00258301, 0.0004209,-0.0073504,sell
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,1,0,0,0,0,0, 0.00974681, 0.0084458, 0.01369228, 0.0092159, 0.0039926,buy
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,1,0,0,0,0,0,-0.01241950,-0.0124195,-0.00579479,-0.0103954,-0.0165065,sell
2021-10-28,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,2,1,0,0,0,0,0,-0.01298870,-0.0177294,-0.01590530,-0.0059340,-0.0158736,sell
2021-10-29,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,2,1,0,0,0,0,0, 0.00152997,-0.0050211,-0.00146443,-0.0008573,-0.0020897,sell
2021-10-30,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,0,1,2,1,0,0,0,0,0,-0.00631709, 0.0088075,-0.00381713, 0.0088075, 0.0076531,sell
2021-10-31,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,-0.00141196,-0.0044559,-0.00004117, 0.0025058, 0.0011959,buy
2021-11-01,1,0,0,1,1,0,0,0,0,2,2,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0, 0.00111594, 0.0010426, 0.01103757, 0.0106146, 0.0102039,buy
2021-11-02,1,0,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.00572840,-0.0000107, 0.01018882, 0.0122525, 0.0026321,buy
2021-11-03,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.00585339,-0.0014675,-0.00086643, 0.0028828,-0.0042488,sell
2021-11-04,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00290859, 0.0064865, 0.00608192, 0.0037663, 0.0023216,buy
2021-11-05,0,0,1,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.01166796, 0.0078034, 0.00797662, 0.0130278, 0.0124527,buy
2021-11-06,0,0,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00697490, 0.0059229, 0.00556119, 0.0055612, 0.0016286,buy
2021-11-07,0,0,1,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00703313, 0.0090152, 0.00918913, 0.0089327, 0.0064604,buy
2021-11-08,0,0,1,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00265682,-0.0022818,-0.00194091,-0.0024396, 0.0002408,sell
2021-11-09,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.01403334,-0.0099229,-0.01022298,-0.0180411,-0.0095340,sell
2021-11-10,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00525746, 0.0059649,-0.00176691, 0.0015646, 0.0079148,buy
2021-11-11,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.01417615, 0.0143072, 0.01682361, 0.0163234, 0.0154865,buy
