Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.009212,-0.008719,-0.0129064,-0.011934,-0.014472,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.017570,-0.021619,-0.0195467, 0.004783, 0.002610,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.024326,-0.023644,-0.0169985,-0.026285,-0.021181,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.010584,-0.002308,-0.0141150, 0.003386,-0.008242,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.009704, 0.017332, 0.0175004, 0.016551, 0.020197,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.011439, 0.020877, 0.0170919, 0.019036, 0.020374,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.014752, 0.012750, 0.0120107,-0.000606, 0.017277,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.001590, 0.001241, 0.0038732,-0.000862, 0.000732,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.008726,-0.006471,-0.0071555,-0.007619, 0.003969,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.023703,-0.025358,-0.0464975,-0.026634,-0.024979,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.012892, 0.023414, 0.0105738, 0.031600, 0.028678,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.010535,-0.000835, 0.0054675, 0.006397, 0.008759,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.006728, 0.006063, 0.0167479, 0.016367, 0.016155,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.002986, 0.001990, 0.0209955, 0.013338, 0.004877,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.029109, 0.033872, 0.0269228, 0.030752, 0.026325,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.014069, 0.010676, 0.0145016, 0.017995, 0.018430,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.015021, 0.002000, 0.0161788, 0.015318,-0.005254,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.008692,-0.007095, 0.0185557, 0.011693,-0.019639,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.015890, 0.008319, 0.0137230, 0.011972, 0.006639,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.037057, 0.035048, 0.0371490, 0.013725, 0.035646,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.002058, 0.017768, 0.0067008, 0.027455, 0.003174,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.036978, 0.067990, 0.0640303, 0.065151, 0.070483,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.039107, 0.059015, 0.0606413, 0.060436, 0.060095,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.020914, 0.027130, 0.0268278, 0.014946, 0.027027,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.022093, 0.040410, 0.0455777, 0.024625, 0.040551,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.039087, 0.045930, 0.0531386, 0.047200, 0.047473,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.057975, 0.073800, 0.0537006, 0.045464, 0.056139,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.015096, 0.030413, 0.0317285, 0.018604, 0.012382,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.008173, 0.015873, 0.0059265, 0.014722, 0.006609,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.038402, 0.045182, 0.0403110, 0.016743, 0.046403,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.005409, 0.018436, 0.0147349, 0.018669, 0.018705,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.000605, 0.012534,-0.0095466, 0.006124,-0.000501,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.003810,-0.005619,-0.0127047,-0.008498,-0.001539,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.016427,-0.014076,-0.0188545,-0.014851,-0.021354,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.000283,-0.001152,-0.0011866,-0.000341,-0.008586,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.016676,-0.015845,-0.0245181, 0.000620,-0.021595,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.000915,-0.013315,-0.0003033,-0.002124,-0.006286,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.019772,-0.018995,-0.0309621,-0.013352,-0.015612,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.036596,-0.036212,-0.0251577, 0.007542,-0.028691,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.009549,-0.010007,-0.0042044,-0.009250,-0.006907,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.012597,-0.019375,-0.0219064,-0.013874,-0.014999,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.022346,-0.018455,-0.0209752,-0.020389,-0.011411,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.011801,-0.010227, 0.0024925,-0.017556,-0.017709,sell
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.005439,-0.009381,-0.0169149,-0.007726,-0.003170,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.012803, 0.005030,-0.0037931, 0.005609, 0.012641,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.036703, 0.034903, 0.0333760, 0.004917, 0.035179,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.012837,-0.007904,-0.0063734,-0.011263, 0.006175,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.002413,-0.023151,-0.0258068,-0.023871,-0.011288,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.012151, 0.011706,-0.0066584, 0.008227,-0.004583,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.003958, 0.003268,-0.0063408,-0.008481, 0.005277,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.000149, 0.025836,-0.0002548, 0.003391, 0.001434,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.014553, 0.018255, 0.0291386, 0.026267, 0.015835,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.005409,-0.014204,-0.0062170, 0.007285,-0.005220,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.012229,-0.012224,-0.0206214,-0.018877,-0.011597,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.010266, 0.010065,-0.0312307,-0.003160, 0.003961,sell
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.000461, 0.002951,-0.0020740,-0.002456,-0.001086,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.001938,-0.005157, 0.0013413,-0.001624,-0.001760,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.008233, 0.003145,-0.0012442, 0.003015, 0.006141,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.000636,-0.002724,-0.0126922, 0.012759, 0.004900,buy
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.009253, 0.008025, 0.0144853, 0.003885, 0.009049,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.021077,-0.015424,-0.0148154,-0.018662,-0.026858,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.002572, 0.030607, 0.0115388, 0.007622, 0.002843,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.001845, 0.015706,-0.0003760,-0.005932,-0.004877,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.014994, 0.007413,-0.0000569, 0.019302, 0.019288,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1, 0.019063,-0.010974,-0.0120569, 0.011160,-0.011813,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.002116, 0.003774, 0.0074413, 0.003099,-0.003446,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.017557, 0.016751, 0.0004102, 0.005724, 0.012169,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.019744, 0.019796, 0.0199270, 0.015183, 0.017607,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.009390, 0.021889, 0.0150337, 0.014035, 0.016816,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.002635, 0.009770, 0.0045037, 0.005722, 0.012123,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.017076, 0.002588, 0.0084002,-0.013101, 0.022503,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.007723,-0.010628,-0.0122043,-0.008626,-0.014905,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.000564,-0.006758,-0.0051208,-0.007310,-0.009348,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.002497,-0.015851,-0.0219453,-0.022963,-0.020042,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.007847,-0.015021,-0.0169075, 0.002250,-0.007651,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.006128,-0.005334, 0.0025338,-0.000038,-0.008860,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.008942,-0.019313,-0.0213505,-0.023338,-0.010173,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.015423, 0.031672, 0.0299321, 0.022066, 0.030588,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.002910, 0.024996, 0.0265734, 0.017432, 0.026541,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.027859,-0.016959,-0.0290747,-0.005228,-0.018582,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.004758,-0.019883,-0.0074312,-0.000279,-0.007052,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.002676, 0.012565, 0.0061200,-0.007116, 0.016510,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.004758,-0.003529,-0.0000220,-0.030014, 0.007521,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.010821, 0.005225, 0.0112267, 0.006734, 0.008412,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.014983,-0.008783,-0.0224170,-0.009934,-0.007609,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.022427,-0.036801,-0.0324270,-0.032992,-0.037659,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.012881, 0.006106, 0.0242865,-0.015457, 0.003021,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.019531,-0.033007,-0.0092393,-0.013853,-0.018308,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.003072,-0.007719,-0.0105427,-0.009074,-0.009225,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.049830, 0.049085, 0.0301463, 0.044377, 0.050319,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.021884, 0.020599, 0.0232680, 0.024248, 0.024378,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.020359, 0.030049, 0.0205947, 0.041007, 0.037051,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.000552,-0.007872,-0.0086694,-0.014506,-0.008573,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.003333,-0.023463,-0.0224059,-0.015756,-0.022865,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.008518, 0.006070, 0.0127205,-0.006311,-0.003063,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.016284, 0.008333, 0.0230069, 0.005784, 0.013965,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.006158, 0.008417, 0.0072759, 0.006994, 0.007028,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.028529,-0.037690,-0.0389521,-0.036367,-0.036863,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.021415,-0.002956,-0.0295330, 0.001316,-0.011899,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1,-0.003360,-0.008173,-0.0068561,-0.003860,-0.009004,sell
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.006729,-0.001267,-0.0010708, 0.000467,-0.024479,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.013856,-0.020572,-0.0177124,-0.022020,-0.020850,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.008213,-0.012151,-0.0176242,-0.021270,-0.025473,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.008432, 0.022733,-0.0015958,-0.004285,-0.002087,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.023418,-0.000769,-0.0214410,-0.031135,-0.018358,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.004463,-0.014130,-0.0204346,-0.014394,-0.018717,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.007130,-0.000669,-0.0324937,-0.009607,-0.003130,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.006270, 0.005390,-0.0145125, 0.003906,-0.001475,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.001123,-0.006861, 0.0008080, 0.004647,-0.000129,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.006297,-0.004190,-0.0051636,-0.018102,-0.014217,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.004964,-0.001565,-0.0013743,-0.006445,-0.006676,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.016573,-0.015717,-0.0166835,-0.012177,-0.015528,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.021567,-0.024957,-0.0279514,-0.028163,-0.027051,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.007818, 0.017124, 0.0114491, 0.009768,-0.007633,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.004263,-0.000886,-0.0248753,-0.015928,-0.004292,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.000668, 0.001037,-0.0128688,-0.001631, 0.002517,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.017636,-0.004071,-0.0252578,-0.005531,-0.016065,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.047663, 0.035985, 0.0374526, 0.040186, 0.034887,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.031728, 0.042123, 0.0298719, 0.044400, 0.042366,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.023291, 0.025564, 0.0193979, 0.026235, 0.035336,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.002553,-0.004782,-0.0070268,-0.003550,-0.002296,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.009750,-0.008638,-0.0047985, 0.005780,-0.001638,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.024419, 0.017282, 0.0112075, 0.016032, 0.004227,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.005569,-0.008305,-0.0080551,-0.015576,-0.004731,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.026385,-0.005880, 0.0066047, 0.011329, 0.006365,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.035502, 0.037286, 0.0359370, 0.005951, 0.036662,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.017080, 0.015838, 0.0253255, 0.005974, 0.014406,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.000220,-0.004542, 0.0081323, 0.006468, 0.009154,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.024083, 0.026772, 0.0178777, 0.029830, 0.031747,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.031511, 0.016555, 0.0073292, 0.042470, 0.052864,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.008085,-0.011273,-0.0073727, 0.024364,-0.003000,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.017824, 0.009588,-0.0045310,-0.000429,-0.003600,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.045854, 0.039360, 0.0226805, 0.042924, 0.040565,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.007870,-0.005804, 0.0050426, 0.006147,-0.019854,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.000692,-0.025372,-0.0131123,-0.001679,-0.030231,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.033256, 0.035291, 0.0392627, 0.023399, 0.025582,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.043500, 0.033885, 0.0319366, 0.010887, 0.033701,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.000053, 0.016648, 0.0164274, 0.019751,-0.008494,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.057548, 0.046152, 0.0210103, 0.073499, 0.071066,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.021083, 0.030724, 0.0091670, 0.037803, 0.027039,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.001465, 0.005669, 0.0014424,-0.019727, 0.005357,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.001501, 0.002579,-0.0021446, 0.005757, 0.011558,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.014287,-0.013622,-0.0086783,-0.010472,-0.021388,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.021341, 0.004587, 0.0066681, 0.020253, 0.021114,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.037320, 0.026675, 0.0318258, 0.032811, 0.029291,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.055959, 0.059216, 0.0557125, 0.050605, 0.051389,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.004957,-0.023753,-0.0260068,-0.010244,-0.021582,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1,-0.000206,-0.002021,-0.0018995, 0.000465, 0.000616,sell
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.000603,-0.009993,-0.0015370,-0.001207, 0.000653,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.002985,-0.001424,-0.0020239,-0.007967, 0.002961,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.011348,-0.001668, 0.0074385,-0.008320, 0.008139,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.023868, 0.030951, 0.0311500, 0.024951, 0.025911,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.011804, 0.014936, 0.0044557, 0.014987, 0.008341,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.015870, 0.020806, 0.0087848, 0.009679, 0.010321,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.001039, 0.000568,-0.0059063,-0.002957,-0.008202,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.021337, 0.025057, 0.0246147, 0.005031, 0.018078,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.017054,-0.006724,-0.0100990,-0.005398,-0.008512,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.019069, 0.022893, 0.0240749, 0.026649, 0.025147,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.004063,-0.003265,-0.0038865, 0.000399,-0.000599,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.005229, 0.003166, 0.0072554, 0.010539, 0.009532,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.024056, 0.018257, 0.0182098, 0.012689, 0.020267,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.057937, 0.018235, 0.0546399, 0.029461, 0.020127,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.000919,-0.012523,-0.0211196,-0.006846,-0.000494,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.008148,-0.019065,-0.0241051,-0.019866,-0.014417,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.011660,-0.010725,-0.0289694,-0.008156,-0.019344,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.012184, 0.003177,-0.0088958,-0.003451,-0.011346,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.008035,-0.033557,-0.0262872,-0.029492,-0.030992,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.029673,-0.000467, 0.0028847,-0.014263,-0.000414,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.011123, 0.006007, 0.0057186, 0.000904, 0.003270,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.021750,-0.017340,-0.0395612,-0.011288,-0.021155,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.031734,-0.042494,-0.0458983,-0.043725,-0.045791,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.022340,-0.012022,-0.0201637,-0.004796,-0.011594,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.027664,-0.020939,-0.0192132,-0.031682,-0.031030,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.033491, 0.026507, 0.0254781, 0.025618, 0.043217,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.015561,-0.000305,-0.0161697,-0.013338,-0.016366,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.048178,-0.010258,-0.0418779,-0.050268,-0.042083,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.011321,-0.014710, 0.0071475, 0.002075,-0.003849,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.017759,-0.017609,-0.0183943,-0.004056,-0.015105,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.009939,-0.008478,-0.0034503,-0.015012,-0.016443,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.023902,-0.021382,-0.0051495,-0.023694,-0.022670,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.024043,-0.023434,-0.0191021,-0.023459,-0.010593,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.035913, 0.034412, 0.0292057,-0.005891, 0.034052,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.019962, 0.008525, 0.0207050, 0.003233, 0.012104,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.007964,-0.003696, 0.0007668,-0.010312,-0.009227,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.025843, 0.027500, 0.0094551, 0.039747,-0.003628,buy
