Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,3,4,2,3,2,3,4,1,4,0,-0.0090377, 0.00163925,-0.001121, 0.003949, 0.0025263,buy
2020-06-14,1,0,0,2,2,0,2,2,3,2,2,1,2,3,1,4,1,-0.0140532,-0.01324817,-0.020522,-0.013233,-0.0036283,sell
2020-06-15,1,0,0,1,2,0,3,3,2,3,3,2,2,4,0,3,1,-0.0145863,-0.00971006,-0.014586,-0.014466,-0.0095171,sell
2020-06-16,2,2,0,1,2,0,3,4,2,4,4,3,2,5,1,4,1,-0.0018848, 0.00276457,-0.002747,-0.001885, 0.0014648,buy
2020-06-17,2,3,0,1,2,0,2,4,3,0,3,1,3,4,1,4,1, 0.0069815, 0.00858413, 0.003054,-0.001137, 0.0074384,buy
2020-06-18,1,0,3,1,3,0,1,2,4,0,3,1,2,4,2,3,0,-0.0094316,-0.01060015,-0.014738,-0.003357,-0.0110366,sell
2020-06-19,1,0,1,3,2,0,1,1,2,0,3,0,0,2,3,2,1,-0.0181080,-0.01501392,-0.014813,-0.005409,-0.0150139,sell
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0,-0.0119207,-0.01155998,-0.018459,-0.011135,-0.0091349,sell
2020-06-21,0,3,0,0,4,0,1,2,3,1,2,2,2,2,2,3,1, 0.0069101, 0.00780407, 0.007804, 0.008540, 0.0078041,buy
2020-06-22,0,2,1,0,1,2,0,2,3,0,2,1,2,2,1,2,1, 0.0076077,-0.00216127, 0.012077, 0.011299, 0.0209444,buy
2020-06-23,0,2,2,1,1,3,0,2,4,0,2,2,3,2,3,1,2, 0.0026025, 0.00200417, 0.002004,-0.002310, 0.0126569,buy
2020-06-24,0,3,0,2,2,0,0,1,4,1,1,2,3,0,2,4,1, 0.0084008, 0.00199793, 0.020709, 0.020945, 0.0082151,buy
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1, 0.0065062,-0.00406690,-0.003971,-0.003971,-0.0039705,sell
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2,-0.0129603,-0.01602717,-0.018668,-0.015484,-0.0135888,sell
2020-06-27,0,3,3,3,0,2,0,0,3,0,1,2,2,2,3,3,1,-0.0238382,-0.01881846,-0.014863,-0.014092,-0.0214891,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0050913,-0.01333246,-0.003760,-0.013332,-0.0098718,sell
2020-06-29,0,2,0,3,2,0,0,0,3,3,2,2,1,2,3,2,1,-0.0419444, 0.00060246,-0.017707, 0.012626,-0.0279987,sell
2020-06-30,0,0,0,4,2,1,1,0,3,1,1,2,1,1,2,4,1,-0.0027974,-0.00721790,-0.001007,-0.004542,-0.0000930,sell
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1, 0.0033221,-0.00637357, 0.006651, 0.003322, 0.0062797,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0120535,-0.00115839, 0.015738, 0.017821, 0.0157376,buy
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1, 0.0353972, 0.02255974, 0.021341, 0.021229, 0.0327681,buy
2020-07-04,0,1,1,3,1,0,3,0,3,2,1,4,0,1,1,5,2, 0.0235352, 0.01816587, 0.005663, 0.005663, 0.0182454,buy
2020-07-05,2,2,1,3,0,0,2,0,3,1,2,3,2,2,0,3,2, 0.0033118, 0.00216139, 0.005707, 0.005506, 0.0040906,buy
2020-07-06,3,3,1,3,0,0,2,1,3,1,2,4,2,2,1,3,3, 0.0234596, 0.03669511, 0.022804, 0.028883, 0.0240845,buy
2020-07-07,0,2,1,2,0,0,4,2,2,2,2,5,3,1,0,2,2, 0.0114744, 0.01191142, 0.012360, 0.010196, 0.0128958,buy
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2, 0.0249311, 0.01958186, 0.017885, 0.020559, 0.0191014,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,1,3,2, 0.0026623, 0.00185542, 0.001855,-0.003715,-0.0000997,sell
2020-07-10,1,2,1,2,0,0,2,2,4,1,2,3,3,2,2,3,0, 0.0025949,-0.00008261, 0.005248, 0.006233, 0.0046669,buy
2020-07-11,1,2,1,2,0,1,3,1,3,1,2,4,2,1,1,4,1,-0.0072176,-0.00375453, 0.004033, 0.000292, 0.0005239,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0023739,-0.00585828,-0.000614,-0.002374, 0.0024044,sell
2020-07-13,0,3,1,2,0,2,3,1,1,3,3,2,3,3,2,2,1,-0.0113543,-0.00785564,-0.003456,-0.012658,-0.0054684,sell
2020-07-14,1,5,1,2,0,2,4,1,1,0,2,3,3,3,2,3,1, 0.0063076, 0.01728697, 0.002698, 0.006308, 0.0063076,buy
2020-07-15,0,2,4,2,0,2,2,1,2,0,2,3,3,3,2,2,0,-0.0076106,-0.00231074,-0.012915,-0.001455,-0.0014548,sell
2020-07-16,0,2,1,3,0,2,3,1,2,0,2,4,1,2,2,3,0, 0.0114758,-0.00624115, 0.010728,-0.003323,-0.0075435,sell
2020-07-17,1,2,0,4,2,3,3,0,3,1,3,3,2,3,3,4,1, 0.0082551,-0.00037944, 0.000351, 0.007530,-0.0063445,buy
2020-07-18,0,2,0,1,3,2,1,1,2,1,1,2,2,2,3,3,0, 0.0088557, 0.00885575, 0.005156, 0.001517, 0.0072024,buy
2020-07-19,0,2,1,1,0,1,2,0,3,1,0,3,2,0,2,3,1, 0.0033276, 0.00420604, 0.003708, 0.002605, 0.0020570,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,2,1,-0.0149726,-0.01541315,-0.015167,-0.015283,-0.0180363,sell
2020-07-21,0,1,1,2,0,1,1,1,3,2,0,4,1,0,2,3,2, 0.0100070, 0.01176773, 0.007797, 0.011238, 0.0088572,buy
2020-07-22,0,1,1,2,4,1,0,0,3,1,1,4,1,1,3,2,1, 0.0188466, 0.01906887, 0.020131, 0.015130, 0.0153046,buy
2020-07-23,0,0,1,4,3,1,0,0,1,2,2,3,1,1,3,2,0, 0.0223574, 0.02445342, 0.016411, 0.020061, 0.0223574,buy
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1,-0.0003873,-0.01504684,-0.004231,-0.007885, 0.0064124,sell
2020-07-25,0,4,1,1,2,1,0,0,1,2,2,2,2,1,2,2,1, 0.0187020, 0.01923810, 0.019598, 0.017491, 0.0213932,buy
2020-07-26,0,2,1,1,4,1,0,0,0,5,2,2,3,3,2,1,1, 0.0285032, 0.02502790, 0.029126, 0.025644, 0.0057431,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.0249976, 0.02499755, 0.018481, 0.024267, 0.0262233,buy
2020-07-28,0,0,2,1,4,2,1,0,3,2,3,2,4,2,1,1,2, 0.0272089, 0.03318167, 0.028668, 0.002213, 0.0241701,buy
2020-07-29,0,1,1,2,3,1,2,3,2,4,4,2,5,3,1,3,1,-0.0143720,-0.01437197,-0.015025,-0.011193,-0.0145762,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0110815, 0.01289344, 0.011307, 0.011081, 0.0118365,buy
2020-07-31,0,1,1,2,1,3,5,1,0,4,3,1,5,3,1,3,2, 0.0120302, 0.00779686, 0.009104, 0.004070, 0.0115536,buy
2020-08-01,1,1,2,0,2,2,2,1,1,3,3,2,3,2,1,3,1,-0.0171198,-0.00175286,-0.030312,-0.011716,-0.0026705,sell
2020-08-02,3,1,0,0,3,2,2,2,1,3,2,1,3,3,3,3,2, 0.0158709, 0.01918301, 0.015939, 0.003013, 0.0191830,buy
2020-08-03,0,0,0,1,2,2,2,2,0,3,1,0,2,2,2,3,2,-0.0235603,-0.02732193,-0.012675,-0.000982,-0.0157094,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2,-0.0049084,-0.00485027,-0.002909,-0.001399,-0.0029088,sell
2020-08-05,0,1,1,0,1,1,3,5,1,3,2,2,1,2,4,3,2, 0.0114256, 0.02023102, 0.012618, 0.004580, 0.0301939,buy
2020-08-06,1,2,0,1,1,0,2,4,3,2,2,2,3,3,2,3,1, 0.0102375, 0.00117485,-0.004468,-0.014391,-0.0044194,sell
2020-08-07,1,2,0,1,2,0,2,1,2,3,2,2,4,2,2,1,1,-0.0020662,-0.00353685, 0.002936,-0.005667,-0.0022174,sell
2020-08-08,0,2,0,1,3,0,2,0,0,3,3,1,4,1,1,1,0,-0.0094177,-0.00346182,-0.005245,-0.011869,-0.0094177,sell
2020-08-09,1,1,0,1,2,0,2,0,0,6,3,1,5,2,1,1,0,-0.0064210,-0.00490706,-0.005540,-0.010048,-0.0090782,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0054184,-0.00772598,-0.014065,-0.004072,-0.0068044,sell
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1,-0.0096862,-0.00906867,-0.009069,-0.012253,-0.0090687,sell
2020-08-12,0,2,3,1,4,0,3,0,1,2,3,2,4,3,1,2,1,-0.0201787,-0.01866628,-0.018666,-0.013197,-0.0186663,sell
2020-08-13,0,2,1,3,6,0,3,1,0,2,4,2,4,3,2,2,1,-0.0215617,-0.00180749,-0.001821,-0.003923,-0.0038763,sell
2020-08-14,0,2,1,0,8,0,0,2,1,3,3,2,4,3,2,2,1,-0.0048852, 0.01976334,-0.022300, 0.001573,-0.0252869,sell
2020-08-15,1,3,2,0,6,0,0,1,2,2,1,2,3,3,2,4,2,-0.0004128, 0.01634821,-0.005294,-0.003700,-0.0052944,sell
2020-08-16,0,2,3,0,5,3,0,1,2,3,1,3,2,4,4,4,1, 0.0261613, 0.02616132, 0.038030, 0.037660, 0.0261613,buy
2020-08-17,0,3,2,1,4,1,1,1,1,4,0,4,1,3,4,4,2,-0.0170943,-0.01614702,-0.009897,-0.009990,-0.0180346,sell
2020-08-18,0,3,3,0,8,0,1,2,1,3,1,3,1,4,4,5,3, 0.0088140, 0.01622350, 0.010399, 0.004020, 0.0086169,buy
2020-08-19,0,2,3,5,4,0,0,2,2,2,2,3,0,3,5,4,3, 0.0114401, 0.02429354, 0.012159, 0.005613, 0.0094222,buy
2020-08-20,0,0,5,5,2,1,0,1,2,2,2,3,1,3,4,3,2, 0.0167589, 0.01632114, 0.016038, 0.015233, 0.0133142,buy
2020-08-21,0,2,3,2,3,0,0,0,1,2,2,2,0,3,3,3,0, 0.0127344, 0.01325703, 0.009319, 0.009530, 0.0004794,buy
2020-08-22,0,2,0,3,3,1,0,0,0,5,3,1,1,4,3,1,1, 0.0282292, 0.02822916, 0.028229, 0.035632,-0.0095936,buy
2020-08-23,0,1,1,4,0,3,0,0,0,3,3,1,1,2,2,2,1,-0.0359481,-0.03592272,-0.029132,-0.025147,-0.0358087,sell
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1, 0.0281722, 0.01089567, 0.014619, 0.014054, 0.0126644,buy
2020-08-25,0,1,3,5,1,1,0,2,2,1,3,2,3,3,3,1,1,-0.0018867, 0.00688055,-0.006237, 0.001464,-0.0019019,sell
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1, 0.0151807,-0.00901544, 0.034902, 0.016295, 0.0161096,buy
2020-08-27,0,0,4,5,1,2,3,0,0,2,4,2,2,3,3,2,1,-0.0079124,-0.02508194,-0.024006,-0.002423,-0.0029821,sell
2020-08-28,1,2,3,3,0,2,0,0,0,1,5,2,1,2,1,1,0,-0.0024445,-0.00555007, 0.008224,-0.014039,-0.0069172,sell
2020-08-29,3,3,2,1,0,3,0,0,1,2,3,2,3,3,2,1,1,-0.0004438,-0.00219949,-0.002198,-0.001881, 0.0115618,buy
2020-08-30,0,2,4,2,0,3,0,1,1,3,2,1,3,3,3,3,1, 0.0287636, 0.02233830, 0.028749, 0.025433, 0.0250409,buy
2020-08-31,0,1,3,3,1,3,4,0,1,3,3,2,2,4,4,2,2,-0.0234671,-0.01316580,-0.014227,-0.016578,-0.0040897,sell
2020-09-01,0,1,3,5,1,3,2,2,2,2,2,3,1,5,5,2,3,-0.0161302,-0.01418190,-0.007100,-0.016130, 0.0013926,sell
2020-09-02,1,1,3,5,1,2,0,3,3,2,2,4,1,4,5,3,2,-0.0102548,-0.00097838,-0.008913,-0.006927,-0.0061020,sell
2020-09-03,1,1,4,3,1,1,1,1,4,2,2,4,1,2,5,3,2, 0.0105571, 0.00663622, 0.007332, 0.013335, 0.0068759,buy
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2, 0.0008106, 0.00280928, 0.004455, 0.002809, 0.0028093,buy
2020-09-05,1,2,2,2,1,1,1,0,1,5,2,4,1,1,5,1,2,-0.0126572,-0.02045575,-0.012963,-0.014767,-0.0146272,sell
2020-09-06,1,5,1,1,1,0,0,1,1,4,4,4,1,1,3,0,2, 0.0015041, 0.00241953, 0.013151, 0.010747, 0.0115510,buy
2020-09-07,1,4,2,2,0,0,0,1,2,2,4,2,3,1,2,1,1, 0.0026876, 0.00849927, 0.014239, 0.009043, 0.0090431,buy
2020-09-08,0,2,4,3,0,1,1,0,3,1,5,2,3,1,2,0,2, 0.0277200, 0.01660089, 0.016175, 0.017224,-0.0021221,buy
2020-09-09,0,2,1,4,0,1,1,1,2,1,4,1,2,1,2,1,2, 0.0274213,-0.00474664,-0.004964,-0.005063,-0.0080583,sell
2020-09-10,0,3,1,2,4,1,1,3,1,2,4,1,3,2,3,3,2,-0.0115428,-0.00963092,-0.009865,-0.003985,-0.0045335,sell
2020-09-11,0,3,2,1,2,1,1,1,3,1,2,1,3,2,2,3,2, 0.0122111, 0.00754606, 0.007546, 0.007546, 0.0098690,buy
2020-09-12,0,3,3,1,1,3,1,0,1,1,3,0,3,3,2,2,1, 0.0048845,-0.01065074,-0.009276,-0.010651, 0.0177443,sell
2020-09-13,0,4,2,2,1,3,0,0,0,3,1,2,4,3,3,2,0,-0.0370698,-0.04310771,-0.044566,-0.040590,-0.0400560,sell
2020-09-14,1,5,2,2,3,1,0,0,0,4,3,2,3,2,3,4,1, 0.0050353, 0.00546248, 0.004519, 0.006243, 0.0054625,buy
2020-09-15,0,4,3,2,4,0,0,0,0,3,4,2,1,2,4,3,0, 0.0175097, 0.01430898, 0.024582, 0.017268, 0.0137181,buy
2020-09-16,0,3,4,5,1,1,1,0,0,3,4,2,2,2,4,3,1, 0.0188064, 0.00055233, 0.000424, 0.018729, 0.0187287,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0555902, 0.03189133, 0.050307, 0.050307, 0.0318913,buy
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1, 0.0281394, 0.02751562, 0.054444, 0.039323, 0.0269220,buy
2020-09-19,0,1,1,2,4,1,0,0,0,6,4,2,3,2,3,1,0, 0.0200676, 0.02271702, 0.025063, 0.023197, 0.0049722,buy
2020-09-20,0,0,2,2,4,1,0,0,1,3,2,1,4,1,2,2,1,-0.0095764,-0.01701298,-0.017013,-0.016328,-0.0141488,sell
2020-09-21,0,1,1,0,5,0,0,1,3,4,3,2,3,2,3,0,2,-0.0286216,-0.00332044,-0.022731,-0.022632,-0.0250904,sell
2020-09-22,0,2,1,1,4,1,1,3,0,3,3,3,2,2,3,1,2,-0.0008328, 0.00534517, 0.005345, 0.005345, 0.0053838,buy
2020-09-23,0,2,2,1,3,1,3,0,0,4,3,2,2,3,3,2,1, 0.0197399, 0.02512350, 0.013048, 0.022964, 0.0004943,buy
2020-09-24,0,3,1,1,3,1,0,0,0,2,2,2,1,1,2,2,1, 0.0150155, 0.01723093, 0.012599, 0.012844, 0.0134926,buy
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1,-0.0275925,-0.03616114,-0.033286,-0.009557,-0.0361611,sell
2020-09-26,1,3,1,0,3,1,0,1,0,4,1,3,2,2,3,3,0,-0.0027183,-0.00683292,-0.002576,-0.008163,-0.0058357,sell
2020-09-27,0,2,1,0,2,1,3,0,0,3,2,1,1,3,2,2,1,-0.0050500,-0.00159778,-0.003315, 0.005583,-0.0068657,buy
2020-09-28,0,2,1,1,2,1,3,1,1,2,2,2,2,3,3,1,1, 0.0262362, 0.00925755, 0.009258,-0.002618, 0.0167664,buy
2020-09-29,0,3,1,1,2,0,0,4,2,2,3,2,1,3,3,3,0,-0.0049865,-0.00293098,-0.002931, 0.002516,-0.0029310,buy
2020-09-30,1,2,1,1,3,0,1,1,3,2,2,2,2,3,3,2,1,-0.0028415, 0.00730862, 0.007143, 0.007143, 0.0116456,buy
2020-10-01,0,2,1,1,3,0,1,0,0,2,0,1,1,2,3,2,1, 0.0028690, 0.00627488,-0.009713,-0.007559, 0.0027185,sell
2020-10-02,1,2,0,3,1,0,2,0,0,4,2,1,2,3,2,2,1,-0.0035474,-0.00354743,-0.007234, 0.017620,-0.0180368,buy
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.0060921,-0.00577971,-0.006092,-0.006355,-0.0109351,sell
2020-10-04,1,4,1,2,1,1,0,1,0,2,2,0,2,3,3,3,0,-0.0099248,-0.00412843,-0.010587,-0.005051,-0.0099248,sell
2020-10-05,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1, 0.0008496,-0.00655096,-0.009608,-0.013229,-0.0061152,sell
2020-10-06,0,1,1,5,0,1,1,1,0,3,2,1,0,3,4,2,1, 0.0180335, 0.01783907, 0.017839, 0.015165, 0.0180335,buy
2020-10-07,0,1,0,5,2,1,1,2,2,3,2,3,1,4,3,3,1,-0.0056851,-0.00706479,-0.006799,-0.006799,-0.0130436,sell
2020-10-08,0,2,1,4,3,1,0,1,2,3,2,2,2,3,4,3,1,-0.0164501,-0.01203740,-0.008791,-0.005906,-0.0061529,sell
2020-10-09,0,1,2,3,1,2,1,0,3,3,2,1,4,2,2,3,2, 0.0350119, 0.02986802, 0.033498, 0.038907, 0.0350115,buy
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2, 0.0021185, 0.00164755, 0.023835,-0.007391, 0.0355777,buy
2020-10-11,0,1,1,4,1,2,2,0,1,5,2,3,3,3,1,3,2,-0.0216327,-0.00665222,-0.028429,-0.028797,-0.0273602,sell
2020-10-12,0,1,2,1,5,2,2,0,1,4,3,2,3,3,2,3,2, 0.0313703, 0.02688790, 0.026151, 0.028444, 0.0370336,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0333455,-0.01233014,-0.008766,-0.008141,-0.0071637,sell
2020-10-14,1,0,4,3,2,3,1,0,1,5,3,2,3,3,4,3,2,-0.0103191,-0.00955938,-0.006911,-0.014102,-0.0024489,sell
2020-10-15,0,3,2,1,1,2,1,0,1,4,3,1,1,3,3,3,1,-0.0053568,-0.01407967,-0.017905,-0.014555,-0.0145552,sell
2020-10-16,0,2,1,0,3,4,2,0,0,7,3,3,3,4,3,2,1, 0.0312387, 0.02312345, 0.025742, 0.036495, 0.0194710,buy
2020-10-17,0,0,1,1,1,3,1,1,0,5,2,1,3,2,2,2,1, 0.0207790, 0.00198956, 0.008687, 0.000816, 0.0087172,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0269658, 0.03285421, 0.032655, 0.032655, 0.0267656,buy
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0, 0.0212906, 0.03725965, 0.042171, 0.044798, 0.0351696,buy
2020-10-20,0,0,3,2,2,2,4,2,0,4,3,2,3,2,3,4,2,-0.0001170, 0.00006879,-0.001398, 0.012739, 0.0060565,buy
2020-10-21,0,2,4,2,1,2,2,1,0,2,2,2,2,1,3,4,2, 0.0274105, 0.00188676, 0.008714, 0.026474, 0.0232853,buy
2020-10-22,2,0,5,3,0,1,1,1,1,2,3,1,4,2,1,3,2,-0.0174397,-0.00862039,-0.002212,-0.002256,-0.0039345,sell
2020-10-23,2,1,3,3,0,1,1,2,0,2,1,0,4,2,2,4,2,-0.0055907,-0.00252567,-0.001456, 0.007289,-0.0068398,buy
2020-10-24,0,0,2,4,0,0,3,1,1,2,2,1,5,1,1,2,1, 0.0246851,-0.02588983, 0.018561, 0.025733, 0.0246851,buy
2020-10-25,0,0,1,3,1,0,5,1,1,1,2,2,4,1,2,1,1, 0.0233888, 0.01920537, 0.001861, 0.001658, 0.0178394,buy
2020-10-26,0,0,1,2,0,0,2,4,1,1,2,1,3,1,2,1,1,-0.0053085,-0.00763275,-0.007422,-0.007633,-0.0050840,sell
2020-10-27,1,0,1,2,0,0,3,2,3,1,2,1,4,1,3,1,1, 0.0087066, 0.00009611, 0.004756, 0.000963, 0.0085883,buy
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2,-0.0243354,-0.02351247,-0.016509,-0.020740,-0.0190957,sell
2020-10-29,1,0,0,1,0,1,4,0,0,2,1,1,3,0,1,2,1,-0.0127392,-0.01775635, 0.003243, 0.028468,-0.0127392,buy
2020-10-30,1,0,0,0,1,1,2,1,0,4,1,1,3,1,2,1,1,-0.0001465,-0.02462857, 0.002683, 0.005534,-0.0004404,sell
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1,-0.0017169, 0.01566369,-0.002907,-0.006849,-0.0031096,sell
2020-11-01,0,1,3,1,1,1,2,0,1,2,2,1,2,2,2,2,1, 0.0530513,-0.00064970, 0.034568, 0.034341, 0.0483834,buy
2020-11-02,0,2,3,2,1,1,2,1,0,2,2,1,1,4,2,3,1,-0.0202575, 0.00543490,-0.023341,-0.023341,-0.0194305,sell
2020-11-03,0,2,1,3,2,1,2,0,1,3,3,1,2,3,2,3,1, 0.0251061, 0.01047898, 0.013686, 0.021253,-0.0075991,buy
2020-11-04,0,5,0,0,5,0,1,1,0,3,2,1,3,3,3,2,1,-0.0082031,-0.00509088,-0.029886,-0.019239,-0.0175780,sell
2020-11-05,0,4,0,0,2,0,1,0,1,3,1,2,2,1,2,2,1, 0.0272296, 0.02562692, 0.023031, 0.023528, 0.0265955,buy
2020-11-06,0,4,1,0,2,4,1,0,0,3,2,4,2,2,3,1,1, 0.0009661, 0.00854417, 0.005884, 0.009796, 0.0051456,buy
2020-11-07,0,3,1,1,1,2,1,0,0,2,0,3,3,1,3,1,0,-0.0021958,-0.00608543,-0.014837,-0.005121,-0.0051209,sell
2020-11-08,0,2,2,0,4,1,1,0,1,2,1,3,3,1,2,2,1, 0.0058116, 0.00011831, 0.012925, 0.003323, 0.0058558,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0050894,-0.00551819,-0.005089,-0.007279,-0.0025152,sell
2020-11-10,0,1,3,4,3,2,2,0,1,1,3,3,5,1,3,1,1,-0.0040865, 0.00048672,-0.004237, 0.001501,-0.0031060,buy
2020-11-11,0,0,4,2,1,2,1,0,2,0,2,1,5,2,1,1,0,-0.0202453,-0.02244914,-0.022652,-0.018660,-0.0194504,sell
2020-11-12,1,3,1,1,3,2,1,0,2,0,2,2,5,2,1,1,1,-0.0068872,-0.00288193,-0.009757,-0.004304, 0.0201921,sell
2020-11-13,1,0,1,2,2,0,1,0,2,5,3,0,6,3,1,0,1,-0.0080471,-0.00664284,-0.004917,-0.012127,-0.0080471,sell
2020-11-14,0,0,1,2,2,2,2,0,2,2,2,1,5,2,0,2,1, 0.0460613, 0.04258034, 0.046852, 0.044445, 0.0460613,buy
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1,-0.0170828,-0.01667226,-0.020013,-0.016435,-0.0163637,sell
2020-11-16,0,1,1,1,1,1,1,4,3,4,3,1,4,3,3,2,1,-0.0071382,-0.01970237,-0.033859,-0.027754,-0.0294673,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0020603,-0.00112775,-0.000595, 0.000358, 0.0007781,buy
2020-11-18,0,1,1,1,0,1,1,0,3,4,2,3,2,1,2,2,0,-0.0454865,-0.00455948,-0.030919,-0.007636,-0.0335082,sell
2020-11-19,3,1,0,1,1,1,1,1,2,3,2,2,3,1,3,2,1, 0.0191425,-0.00229169, 0.014283, 0.021122,-0.0080940,sell
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1, 0.0085101,-0.00702728,-0.006168,-0.007269,-0.0059916,sell
2020-11-21,0,1,1,2,1,0,5,0,2,1,1,3,4,1,3,0,1,-0.0007989,-0.01058192,-0.011035,-0.011807,-0.0114416,sell
2020-11-22,0,0,2,2,1,0,2,4,2,1,1,3,3,1,4,1,1, 0.0122966, 0.01177945, 0.014629, 0.012077, 0.0120747,buy
2020-11-23,1,1,1,3,1,0,2,4,3,0,2,3,5,2,1,2,1, 0.0020464, 0.00308754, 0.000733, 0.005342, 0.0084063,buy
2020-11-24,0,1,1,2,2,1,1,1,3,0,1,2,4,1,1,2,1, 0.0205561, 0.02445366, 0.009190, 0.020556, 0.0196535,buy
2020-11-25,1,1,1,2,1,1,3,0,1,0,0,2,5,1,0,2,1,-0.0034847,-0.00262158,-0.001944,-0.002377,-0.0032916,buy
2020-11-26,1,1,1,1,1,1,2,1,2,3,2,1,5,3,1,2,0, 0.0089203, 0.00915126, 0.009569, 0.008920, 0.0047211,buy
2020-11-27,1,4,0,0,1,2,1,2,2,2,3,0,3,3,2,3,1, 0.0235161,-0.00255996, 0.019689,-0.005302, 0.0390211,sell
2020-11-28,1,3,1,0,1,2,2,2,4,0,3,1,3,3,2,3,1, 0.0013645,-0.00885238,-0.011836,-0.011366,-0.0002921,sell
2020-11-29,0,1,3,0,1,1,1,3,3,0,3,1,2,3,2,2,0,-0.0014175,-0.00295401, 0.004440,-0.005059,-0.0017454,sell
2020-11-30,0,0,0,3,2,1,2,3,3,1,3,2,2,2,2,3,1,-0.0086131,-0.00086087,-0.004212,-0.000861,-0.0038170,sell
2020-12-01,0,0,0,3,4,0,1,3,3,1,3,2,2,2,3,2,1,-0.0075425,-0.00000051,-0.002744,-0.001985,-0.0032627,sell
2020-12-02,0,2,0,2,3,0,1,3,2,0,2,1,3,1,3,2,1, 0.0241618, 0.01670320, 0.022846, 0.024108, 0.0296673,buy
2020-12-03,0,1,3,1,1,1,1,3,0,1,1,3,4,2,1,0,1,-0.0036022, 0.00309450, 0.005162, 0.004997, 0.0001955,buy
2020-12-04,0,3,1,2,2,3,1,2,0,1,2,3,4,1,2,2,1, 0.0009313, 0.00276013,-0.010941, 0.000931, 0.0011568,buy
2020-12-05,0,3,2,2,3,0,1,3,0,2,1,3,5,1,1,3,2,-0.0030759,-0.01339141,-0.002418,-0.011409,-0.0135970,sell
2020-12-06,0,2,3,1,6,0,1,3,0,2,2,4,5,2,2,2,1, 0.0170411, 0.01872203, 0.011160, 0.022601, 0.0177895,buy
2020-12-07,0,1,3,4,2,1,1,4,1,1,3,3,5,3,2,2,0,-0.0193984,-0.00125951, 0.000933, 0.009606, 0.0010436,buy
2020-12-08,0,0,5,2,3,1,1,4,2,1,2,3,4,3,4,2,1, 0.0317765, 0.04614688, 0.038682, 0.034345, 0.0094118,buy
2020-12-09,0,3,3,0,2,0,1,4,1,1,3,2,2,3,3,1,1,-0.0031493,-0.00924956, 0.014166,-0.011375, 0.0010924,sell
