Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.0058976,-0.0001970,-0.00496374,-0.0062067, 0.0055326,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0177377,-0.0269013,-0.01419814,-0.0206455,-0.0156383,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0283464,-0.0287139,-0.01401963,-0.0283464,-0.0129020,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0180577, 0.0244660, 0.02283054, 0.0250752, 0.0159839,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0013862, 0.0027251,-0.01205490, 0.0029544,-0.0002063,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0064178,-0.0222921,-0.00487540,-0.0182735,-0.0019852,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.0138479,-0.0054189, 0.00013275, 0.0053029, 0.0013684,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0431496, 0.0529611, 0.01318831, 0.0226174, 0.0293888,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0061279, 0.0129817, 0.01193431, 0.0021648, 0.0140239,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.0074214,-0.0022390,-0.00002637,-0.0100513,-0.0013171,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0040595, 0.0031529, 0.00190877,-0.0080589, 0.0032060,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.0000632, 0.0023081,-0.00307934,-0.0113460,-0.0074133,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.0014242,-0.0120438,-0.01034603,-0.0085334,-0.0096112,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0107006,-0.0006913, 0.00826173, 0.0018026, 0.0025335,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0072452, 0.0123346, 0.00866086, 0.0072637, 0.0057704,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0081186,-0.0021122,-0.00211224,-0.0060356,-0.0016453,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0, 0.0119439,-0.0036769, 0.01216488,-0.0031933,-0.0080154,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.0056677, 0.0057149,-0.01720966,-0.0071553,-0.0271199,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0039988, 0.0159053,-0.00588161, 0.0158277, 0.0153437,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0003183,-0.0178558,-0.00522756,-0.0113904,-0.0148615,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0067433,-0.0112428, 0.00156317,-0.0109148,-0.0112282,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0092329,-0.0038540, 0.00554885,-0.0019988, 0.0048483,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0034449, 0.0003663, 0.02122200, 0.0055809, 0.0061267,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0022849,-0.0140220,-0.00228485,-0.0057277,-0.0129688,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0054779, 0.0011753, 0.00320702, 0.0001803, 0.0022750,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0041960,-0.0112235,-0.00047103,-0.0003684,-0.0036027,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0636180,-0.0253841,-0.02414914,-0.0253841, 0.0053931,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0019344, 0.0005217,-0.00398267,-0.0073791,-0.0049877,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0049988, 0.0098434, 0.01286944, 0.0009448, 0.0305982,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0290269,-0.0415598,-0.02130669,-0.0278389,-0.0217004,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0057467, 0.0017314, 0.00793506, 0.0030420, 0.0081790,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0058359, 0.0055073, 0.01104282, 0.0038137, 0.0014881,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.0083114, 0.0072419, 0.00704584,-0.0084214, 0.0043029,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0201100, 0.0113305, 0.01264470,-0.0052551, 0.0120212,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0218048, 0.0062890, 0.02531191, 0.0276378, 0.0269554,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0059339,-0.0022701, 0.01977788, 0.0187500, 0.0221939,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0155670,-0.0055002,-0.00476036,-0.0063770, 0.0058882,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0229447,-0.0227436,-0.02422661,-0.0234230,-0.0242628,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0146966,-0.0159154,-0.01939459,-0.0156679, 0.0003137,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0292013,-0.0190323,-0.02372407,-0.0150851,-0.0139788,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0048836, 0.0021908,-0.00230883,-0.0033680, 0.0007419,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0006557, 0.0009832,-0.00148676,-0.0056723,-0.0015080,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0162381, 0.0020033, 0.00501600, 0.0000909, 0.0157692,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0149201, 0.0017759, 0.01765766, 0.0167543, 0.0166416,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0208073, 0.0208073, 0.00782455, 0.0198418, 0.0252788,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0261743, 0.0268213, 0.01070126, 0.0267460, 0.0315605,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0111086, 0.0017361, 0.00131618, 0.0008249, 0.0046740,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0010709,-0.0060982, 0.00100132, 0.0019257, 0.0007419,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.0144463,-0.0088781, 0.01826464,-0.0065925, 0.0050429,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.0040419, 0.0066597, 0.01985921, 0.0025048, 0.0036893,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0028799, 0.0014868, 0.00873818,-0.0095334, 0.0028816,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0195005, 0.0028938,-0.02205574,-0.0025757,-0.0197763,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0162678,-0.0043029, 0.00977990,-0.0030418, 0.0091805,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0084439,-0.0020250, 0.00274537,-0.0110110, 0.0018639,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.0079952,-0.0102324,-0.01018655,-0.0086229,-0.0120814,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0200744,-0.0078921,-0.01011730,-0.0039873,-0.0105463,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0037030, 0.0013724, 0.00954680, 0.0004321, 0.0017982,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0161946, 0.0216125, 0.02954645, 0.0191075, 0.0195730,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0149190, 0.0138921, 0.02550980, 0.0138921, 0.0149190,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0213013, 0.0249361, 0.02540697, 0.0249361, 0.0203705,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0338413, 0.0463457, 0.03605173, 0.0432150, 0.0444102,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.0019849, 0.0304150, 0.00637355, 0.0336011, 0.0304660,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0084339, 0.0164615, 0.00384323, 0.0128189, 0.0148924,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0126778, 0.0199004, 0.01990037, 0.0199746, 0.0131508,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0043395, 0.0176050, 0.00946176, 0.0138880, 0.0057248,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0192192,-0.0072541,-0.02364684,-0.0120759,-0.0148170,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0005772, 0.0070376, 0.01338443, 0.0111885, 0.0102378,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.0048918,-0.0055590,-0.00091761,-0.0055590, 0.0002554,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0037724,-0.0220188,-0.00999163,-0.0220188,-0.0264628,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0050208, 0.0047047,-0.00365924, 0.0078687,-0.0008342,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0102528,-0.0079915,-0.00970159,-0.0072286,-0.0102528,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0077309, 0.0090065, 0.00855428, 0.0048398, 0.0080169,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0108327, 0.0160789, 0.01467952, 0.0089822, 0.0178777,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0001942,-0.0021526,-0.00238806,-0.0001494,-0.0011460,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0100400, 0.0102599,-0.00420424, 0.0136747, 0.0111479,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0168107, 0.0133732, 0.00788396, 0.0171139, 0.0204643,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0056255, 0.0171861, 0.02220502, 0.0122590, 0.0020793,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0074658, 0.0070067, 0.01074075,-0.0062738, 0.0083709,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0180472,-0.0207025,-0.00593214,-0.0089083,-0.0151420,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0193522,-0.0211890,-0.02240383,-0.0228209,-0.0212196,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0155198, 0.0047701, 0.00548729, 0.0146050, 0.0098410,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0232987,-0.0167796,-0.01359517,-0.0171292,-0.0244127,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0058008, 0.0071662, 0.00613969, 0.0025266, 0.0056268,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0065845, 0.0037907, 0.00966184, 0.0066727, 0.0030666,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0288986, 0.0189583, 0.01978290, 0.0169392, 0.0114030,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0083257, 0.0081059, 0.00605610, 0.0038195, 0.0066360,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.0023260, 0.0038578,-0.00100101, 0.0031241, 0.0056351,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0065861,-0.0157636, 0.02070438, 0.0039238,-0.0030812,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0336052, 0.0388047, 0.02613547, 0.0181729, 0.0308088,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0302636, 0.0437331, 0.02554874, 0.0037916, 0.0302924,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0117643,-0.0141875,-0.00020511,-0.0086582,-0.0133578,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0005155,-0.0010498, 0.00344635,-0.0032624,-0.0053424,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0083372, 0.0076355, 0.01202433, 0.0082069, 0.0024932,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0123527,-0.0144616,-0.01968469,-0.0127140,-0.0144616,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0085242,-0.0122779,-0.01271837,-0.0135624,-0.0104560,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0057741,-0.0091393,-0.00913929,-0.0093437,-0.0058653,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0084207,-0.0078610,-0.00296501,-0.0018489,-0.0126345,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0007278, 0.0055501, 0.01070291, 0.0104127, 0.0129250,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0059089, 0.0168946, 0.01362563, 0.0138499, 0.0138499,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0106387,-0.0184562,-0.01525520,-0.0043881,-0.0148501,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.0026997,-0.0017747, 0.00315259, 0.0000085,-0.0023245,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0206475,-0.0243953,-0.03301778,-0.0243953,-0.0367755,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0088583,-0.0056966,-0.01429138,-0.0050735,-0.0095355,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.0023022,-0.0141155,-0.01145607,-0.0107563,-0.0131086,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0168839, 0.0068687, 0.01668747, 0.0172661, 0.0238422,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0277782,-0.0231002,-0.03229053,-0.0280439,-0.0270121,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0171799,-0.0131157,-0.01360575,-0.0112932,-0.0074775,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0184124, 0.0185632, 0.02763730, 0.0263948, 0.0190380,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0205549, 0.0164524, 0.01154146, 0.0205549, 0.0238429,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.0017254, 0.0002109,-0.00266857,-0.0111260,-0.0059646,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0028582, 0.0085608,-0.00360099, 0.0067134,-0.0015632,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.0105077, 0.0159914, 0.00662278, 0.0153293, 0.0144661,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0112729, 0.0109803, 0.00033829, 0.0033220, 0.0033809,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0105085,-0.0052694,-0.00338080,-0.0135867,-0.0071096,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.0097442, 0.0095873,-0.02027028, 0.0092874, 0.0558538,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.0003759,-0.0080744,-0.00797464,-0.0046142, 0.0112313,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0092722,-0.0143234,-0.01017460,-0.0077341,-0.0155239,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0081666,-0.0103572,-0.00805913,-0.0107800,-0.0172630,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0107069, 0.0086377, 0.00861582, 0.0065576, 0.0123676,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.0110741, 0.0054288, 0.00578436, 0.0054607,-0.0034545,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0314110,-0.0249347,-0.02321781,-0.0270861,-0.0284360,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0355919, 0.0175217, 0.01507996, 0.0402353, 0.0166043,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0067030, 0.0309274, 0.01211334, 0.0262089, 0.0196286,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.0005526,-0.0107802,-0.00438490,-0.0099141, 0.0116515,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0058602, 0.0143516, 0.00101831, 0.0122606, 0.0104591,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.0032743, 0.0149963, 0.01665326, 0.0120281, 0.0135182,buy
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0092291,-0.0088747,-0.00728253, 0.0152182,-0.0077120,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0006588, 0.0008299, 0.00439003, 0.0010824,-0.0066054,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.0180620,-0.0172540, 0.00289254,-0.0162930,-0.0196816,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.0415425,-0.0166547, 0.03340932,-0.0095726, 0.0005316,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.0100922, 0.0088494, 0.01557484, 0.0117033,-0.0002810,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0043233,-0.0040198, 0.00792812,-0.0024558, 0.0010772,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0380201,-0.0400537,-0.04191272,-0.0376006,-0.0396890,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0037214,-0.0140355,-0.00444566,-0.0085406,-0.0086439,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0055587,-0.0278729,-0.02702859,-0.0263470,-0.0198468,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0313331,-0.0315178,-0.02762585,-0.0148932,-0.0300359,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0013850, 0.0022642, 0.00701874, 0.0062904, 0.0000340,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.0078452,-0.0095443,-0.00954431,-0.0084699,-0.0068424,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0171450, 0.0160813, 0.02361413, 0.0196071, 0.0246044,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0092226,-0.0076625,-0.00225107,-0.0078064,-0.0227365,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0223872,-0.0275697,-0.00882565,-0.0012540,-0.0152017,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.0134404,-0.0174723,-0.01148931,-0.0108125,-0.0116672,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.0065819,-0.0166659,-0.01400724,-0.0121053,-0.0192228,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0327212,-0.0450589,-0.03352872,-0.0019344,-0.0504838,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0024953,-0.0061243,-0.00781573, 0.0038772,-0.0061243,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0016760, 0.0027910, 0.00117326, 0.0061563, 0.0067869,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0358310,-0.0252925,-0.04840876,-0.0095384,-0.0350034,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.0116478, 0.0101934, 0.01053221, 0.0039589, 0.0116478,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0167966, 0.0107977, 0.02158993,-0.0078824, 0.0186685,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0203740,-0.0220656,-0.03152895,-0.0218518,-0.0178720,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0009154, 0.0035015,-0.00488493, 0.0035015,-0.0027414,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0096621,-0.0034816, 0.00976891,-0.0012087, 0.0004961,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0017778,-0.0091198,-0.00463300, 0.0003583,-0.0046330,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0076891,-0.0103126,-0.00936489, 0.0135735,-0.0148921,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0377959,-0.0216631,-0.02985412,-0.0375647,-0.0304132,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0250486,-0.0032772,-0.01532684,-0.0251015,-0.0261298,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0285376,-0.0467362,-0.02603856,-0.0233901,-0.0446347,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0376868,-0.0110689,-0.02838950,-0.0083199,-0.0265969,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0331284,-0.0142685,-0.02682955,-0.0268295,-0.0212623,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0065828, 0.0041573,-0.01069214,-0.0295262,-0.0040247,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0129264, 0.0159490, 0.01681197, 0.0206185, 0.0174697,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0289875, 0.0242568, 0.01619554, 0.0218446, 0.0296818,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0104921, 0.0119684, 0.01965259, 0.0068049, 0.0082441,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.0043729,-0.0065435, 0.00096504,-0.0065435,-0.0093759,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.0010168, 0.0026170, 0.00216946, 0.0021695,-0.0010168,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.0145319, 0.0016260,-0.00375547,-0.0047670, 0.0068229,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0006021, 0.0040356,-0.00204300, 0.0015753,-0.0024218,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0369544,-0.0372341,-0.00769502,-0.0283078,-0.0272739,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0253626,-0.0234010,-0.02721115,-0.0127951,-0.0208081,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0063012,-0.0011145,-0.00348342,-0.0034834, 0.0019637,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0328283,-0.0316382,-0.03157837,-0.0189310,-0.0136485,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0301822,-0.0275216,-0.02633002, 0.0064823,-0.0256061,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0435793,-0.0390355,-0.03968785,-0.0158903,-0.0268560,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0103090,-0.0150195,-0.01476430,-0.0006673,-0.0029240,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0144134,-0.0153758,-0.01540313,-0.0131427,-0.0038109,sell
