Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-23,1,4,2,1,4,1,3,0,0,4,4,3,2,4,3,3,1,-0.00614035,-0.0126857,-0.0126857,-0.0116637,-0.0116637,sell
2020-09-24,1,5,2,1,3,1,0,0,0,4,3,3,1,4,2,3,1, 0.00536742, 0.0032494, 0.0060706, 0.0056995, 0.0057904,buy
2020-09-25,4,5,1,0,5,1,0,0,1,4,3,3,2,4,4,4,1, 0.00535306, 0.0029624, 0.0036249, 0.0054369, 0.0054369,buy
2020-09-26,2,4,1,0,3,1,0,1,0,5,1,3,2,3,4,4,0,-0.00091829,-0.0051277,-0.0074751,-0.0014981, 0.0020134,sell
2020-09-27,1,3,1,1,2,2,4,0,0,3,2,2,2,4,3,3,1, 0.00503141, 0.0050479,-0.0038704, 0.0050479, 0.0032319,buy
2020-09-28,1,4,1,1,3,1,3,2,1,2,2,2,2,6,3,3,1,-0.00696096,-0.0055652,-0.0061395,-0.0069610,-0.0099131,sell
2020-09-29,2,4,1,1,3,0,0,4,2,2,3,2,2,5,3,4,0,-0.00127857,-0.0074314,-0.0014722,-0.0069288,-0.0074711,sell
2020-09-30,2,4,1,1,3,0,1,1,3,2,2,2,2,4,3,4,1, 0.00703110, 0.0046713, 0.0040715, 0.0050847, 0.0074270,buy
2020-10-01,1,4,1,2,3,0,2,1,1,2,1,2,1,3,4,4,2, 0.00735744,-0.0016306, 0.0018493, 0.0029895, 0.0030840,buy
2020-10-02,2,3,0,3,2,1,2,0,0,5,2,1,2,4,4,4,1,-0.00116191,-0.0011619,-0.0023729,-0.0010300,-0.0002581,sell
2020-10-03,2,5,1,2,1,1,1,1,0,4,2,1,3,5,3,3,1,-0.00809076,-0.0083354,-0.0081116,-0.0065899,-0.0069722,sell
2020-10-04,2,7,2,2,1,1,0,1,1,2,3,0,3,4,3,4,2,-0.00114804,-0.0012526,-0.0071078,-0.0074455,-0.0098813,sell
2020-10-05,1,4,3,3,1,1,1,0,1,2,2,1,2,5,3,3,1,-0.01265530,-0.0102884,-0.0126553,-0.0168356,-0.0121997,sell
2020-10-06,1,3,1,6,1,1,1,1,0,3,2,2,0,5,4,4,1, 0.00468620, 0.0001290, 0.0007416, 0.0047298,-0.0026102,buy
2020-10-07,1,2,1,5,4,1,1,2,2,4,3,3,2,5,4,5,1, 0.00202216,-0.0041213, 0.0009857, 0.0046430, 0.0015461,buy
2020-10-08,1,3,1,4,4,1,1,1,3,4,3,2,4,4,4,4,2, 0.00552727, 0.0025441, 0.0055707, 0.0049655, 0.0070605,buy
2020-10-09,1,3,2,4,1,2,1,0,3,4,4,1,4,3,3,4,2,-0.00349961,-0.0099689,-0.0069610,-0.0069610,-0.0085300,sell
2020-10-10,1,1,2,3,1,5,1,1,1,5,3,3,3,4,3,3,2, 0.01591366, 0.0170925, 0.0167936, 0.0158700,-0.0001828,buy
2020-10-11,1,2,1,4,1,2,2,0,1,6,2,3,3,4,2,4,2, 0.01452632, 0.0140288, 0.0176595, 0.0147321,-0.0025881,buy
2020-10-12,1,2,2,2,5,2,2,0,1,6,3,2,3,5,3,5,2,-0.01145264,-0.0121149,-0.0123397,-0.0166423,-0.0081468,sell
2020-10-13,2,1,2,5,2,2,1,0,1,4,3,2,2,4,3,4,2,-0.00023002, 0.0018712, 0.0001565, 0.0030573, 0.0019483,buy
2020-10-14,2,1,5,4,2,3,1,0,1,5,3,2,3,5,4,5,2,-0.00177665,-0.0039032,-0.0022088,-0.0008237,-0.0021455,sell
2020-10-15,1,4,3,2,2,3,1,0,1,5,4,1,3,5,4,4,1,-0.00470124,-0.0044020,-0.0051158,-0.0063277,-0.0047764,sell
2020-10-16,1,3,1,0,3,4,2,0,0,8,4,3,3,5,3,3,1, 0.00391296, 0.0052332, 0.0068270, 0.0039130,-0.0051464,buy
2020-10-17,1,1,1,1,1,4,1,1,0,5,2,2,3,3,2,3,1, 0.01603532, 0.0177932, 0.0189539, 0.0180449, 0.0036683,buy
2020-10-18,1,1,3,0,2,3,1,0,4,4,3,2,3,5,2,3,1, 0.00051574, 0.0048243, 0.0000560,-0.0029353, 0.0002881,buy
2020-10-19,1,2,2,2,2,2,1,3,1,4,3,2,3,5,3,4,0,-0.00619102,-0.0052131,-0.0064464,-0.0040115,-0.0021476,sell
2020-10-20,1,1,3,2,2,2,4,2,0,5,3,2,3,4,3,5,2,-0.00407565,-0.0046707,-0.0043689,-0.0043654,-0.0043689,sell
2020-10-21,1,3,4,3,1,2,3,1,0,3,2,2,3,4,3,5,2, 0.00574366, 0.0010188, 0.0053577, 0.0001261, 0.0049427,buy
2020-10-22,4,2,5,3,0,1,1,1,1,4,3,1,4,4,3,5,2, 0.00209244, 0.0043314, 0.0071421, 0.0051281, 0.0041075,buy
2020-10-23,4,2,4,3,0,1,1,2,0,2,3,0,4,3,2,5,2, 0.00269964, 0.0017020, 0.0026705, 0.0039281, 0.0026479,buy
2020-10-24,1,1,2,4,0,1,3,1,1,2,2,1,5,2,1,4,1,-0.00068915,-0.0049446,-0.0017237,-0.0022367,-0.0053143,sell
2020-10-25,1,1,2,3,1,0,5,1,1,1,2,2,4,3,2,2,1, 0.00499185, 0.0055346, 0.0045614, 0.0042062, 0.0078502,buy
2020-10-26,1,1,1,3,1,0,2,4,1,1,2,1,3,2,2,3,2,-0.00558988,-0.0019246,-0.0013399,-0.0039399,-0.0015163,sell
2020-10-27,2,1,1,2,0,1,3,2,3,1,2,1,4,2,3,3,1, 0.00222135, 0.0033478, 0.0024660, 0.0033478, 0.0015864,buy
2020-10-28,1,1,1,2,0,2,3,1,2,2,1,0,3,2,3,4,2, 0.00953607, 0.0054521, 0.0061490, 0.0066652, 0.0015967,buy
2020-10-29,2,1,0,1,0,1,4,0,0,4,2,1,3,2,1,3,1, 0.00276809, 0.0027681, 0.0015760, 0.0013427,-0.0110153,buy
2020-10-30,2,2,0,1,1,1,2,1,0,4,2,1,4,2,2,2,1,-0.00218393,-0.0009530, 0.0018586,-0.0009530,-0.0027764,sell
2020-10-31,2,5,0,0,2,1,2,1,0,2,2,1,2,3,2,4,1, 0.00461927, 0.0048621, 0.0034268, 0.0050264, 0.0081071,buy
2020-11-01,1,4,3,1,1,1,2,0,1,2,2,1,2,4,3,3,1, 0.00043518,-0.0023714, 0.0002032,-0.0029134, 0.0018425,sell
2020-11-02,1,3,4,2,1,1,2,1,0,2,3,1,1,5,2,4,1, 0.00456701, 0.0025255, 0.0007814, 0.0030932, 0.0008798,buy
2020-11-03,1,3,1,3,3,1,2,0,1,3,3,2,2,4,2,4,1, 0.00000707, 0.0010564, 0.0007710, 0.0008510, 0.0007174,buy
2020-11-04,1,6,0,0,5,1,1,1,1,3,2,2,3,4,3,4,1, 0.00220223,-0.0016028, 0.0014762,-0.0034354,-0.0015158,buy
2020-11-05,1,5,0,0,2,0,1,0,1,4,1,2,2,3,2,3,1, 0.00667449,-0.0041912, 0.0056790, 0.0010867, 0.0006909,buy
2020-11-06,1,5,2,0,2,4,1,0,0,4,2,4,3,4,3,2,1, 0.01486780, 0.0172800, 0.0171951, 0.0180267, 0.0076971,buy
2020-11-07,1,5,1,1,2,3,1,0,0,2,1,3,3,3,3,3,0, 0.00088324,-0.0000562,-0.0010447, 0.0007374,-0.0023123,sell
2020-11-08,1,4,2,0,5,1,1,0,1,2,1,3,4,3,2,3,1, 0.00466873, 0.0006391,-0.0009733,-0.0032289,-0.0038597,sell
2020-11-09,1,3,2,3,5,1,1,1,0,1,2,3,3,3,3,3,1,-0.00115359,-0.0025319,-0.0034420,-0.0026314,-0.0041568,sell
2020-11-10,1,2,4,5,3,2,2,0,2,1,3,3,5,4,3,3,1,-0.00074519, 0.0005363,-0.0005003,-0.0007314,-0.0007452,sell
2020-11-11,1,2,4,2,2,2,2,0,2,1,2,2,5,3,3,2,1,-0.00327094,-0.0073114,-0.0023497,-0.0026886,-0.0016811,sell
2020-11-12,1,4,1,1,3,2,1,0,2,4,4,2,5,4,1,2,1, 0.00499905, 0.0059372, 0.0047304, 0.0058794, 0.0053692,buy
2020-11-13,1,1,1,2,2,1,1,0,2,5,3,0,6,3,1,2,1, 0.01318174, 0.0109435, 0.0094690, 0.0034457, 0.0109435,buy
2020-11-14,0,1,2,2,2,2,2,0,4,2,3,1,6,3,0,3,1, 0.00096190,-0.0002919,-0.0014663,-0.0019746,-0.0017917,sell
2020-11-15,0,2,1,2,2,1,2,3,6,2,4,1,5,4,2,3,2, 0.01121474, 0.0105057, 0.0109010, 0.0102780, 0.0105057,buy
2020-11-16,0,2,1,2,1,1,2,4,3,4,3,1,4,4,3,4,1, 0.00298743, 0.0025527, 0.0004137, 0.0011542, 0.0007622,buy
2020-11-17,0,2,0,1,0,1,4,0,4,4,3,1,2,3,3,3,1, 0.00251290, 0.0025129, 0.0040177, 0.0014980, 0.0025129,buy
2020-11-18,0,2,1,1,0,1,1,0,4,4,2,3,2,2,2,3,0, 0.00412155, 0.0011435, 0.0097716, 0.0031041, 0.0032820,buy
2020-11-19,3,2,0,1,1,1,1,1,3,5,3,3,3,2,3,3,1,-0.00593579,-0.0032943, 0.0015138, 0.0000836, 0.0017370,sell
2020-11-20,0,2,0,2,1,1,2,1,2,4,1,3,4,0,2,3,2, 0.00211849, 0.0016759, 0.0035718, 0.0117633, 0.0024489,buy
2020-11-21,0,2,2,2,1,0,5,1,2,1,1,4,4,1,3,1,2, 0.00885999, 0.0046504, 0.0063048, 0.0015759, 0.0047326,buy
2020-11-22,0,1,2,2,1,0,3,4,2,1,2,3,3,1,4,2,1,-0.00506627,-0.0035508,-0.0071632,-0.0066638,-0.0024283,sell
2020-11-23,1,2,1,3,1,0,2,4,4,0,2,3,5,2,2,3,1,-0.00242080,-0.0077902,-0.0059352,-0.0056060,-0.0046118,sell
2020-11-24,0,2,1,2,2,1,2,1,4,0,1,2,4,2,1,4,1,-0.00160678,-0.0081003,-0.0081634,-0.0082206,-0.0065905,sell
2020-11-25,1,2,1,2,3,1,3,1,1,0,0,3,5,2,0,4,1,-0.00010071,-0.0006180,-0.0003082,-0.0005397,-0.0008658,sell
2020-11-26,1,2,1,2,1,1,2,1,2,3,2,2,5,3,1,3,0,-0.00729281,-0.0033469,-0.0032662,-0.0044158,-0.0058661,sell
2020-11-27,1,5,0,2,1,2,1,2,2,2,3,1,4,3,2,4,1,-0.00141349,-0.0007389,-0.0003501,-0.0004803, 0.0008976,sell
2020-11-28,1,5,1,0,1,2,2,2,4,0,3,1,3,4,2,4,1, 0.01317370, 0.0000025,-0.0055515,-0.0042587,-0.0038830,sell
2020-11-29,0,2,3,0,1,1,1,3,4,0,3,1,3,3,2,3,0, 0.00841107,-0.0040855, 0.0065126, 0.0065126, 0.0065126,buy
2020-11-30,0,2,0,4,2,1,2,3,4,1,3,3,3,3,2,4,1, 0.00682649, 0.0065273, 0.0065696, 0.0065696, 0.0082255,buy
2020-12-01,0,2,0,3,4,0,1,4,3,1,3,2,3,2,4,3,1,-0.00100553, 0.0019330, 0.0001976, 0.0025755, 0.0001512,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.00281738, 0.0074609, 0.0042746, 0.0021448, 0.0039820,buy
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.00822813, 0.0065476,-0.0037804, 0.0016046, 0.0091026,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00082655, 0.0001523, 0.0023702, 0.0009602,-0.0004329,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.00423178,-0.0045954,-0.0030324,-0.0013522,-0.0048843,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.00399064,-0.0000573,-0.0007110,-0.0012051,-0.0057674,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00904365,-0.0100745,-0.0093315,-0.0101869,-0.0086407,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00909575,-0.0108620,-0.0176308,-0.0108620,-0.0091122,sell
2020-12-09,0,3,4,1,3,0,1,6,1,1,3,2,4,3,4,3,1, 0.00598810, 0.0072885, 0.0059881, 0.0062310, 0.0059736,buy
2020-12-10,0,3,1,1,2,1,2,3,1,6,3,3,5,4,3,1,1,-0.00897001,-0.0062219,-0.0058706,-0.0047626,-0.0085806,sell
2020-12-11,0,0,1,2,0,1,2,3,2,5,3,1,5,3,2,2,0, 0.00311765, 0.0016283, 0.0006692, 0.0031177, 0.0018373,buy
2020-12-12,1,0,3,1,1,0,2,3,6,3,3,3,5,4,3,1,1, 0.00936745, 0.0085950, 0.0090411, 0.0070446, 0.0088748,buy
2020-12-13,1,1,2,3,1,0,2,6,5,3,4,3,5,4,4,3,1,-0.00124816,-0.0002322,-0.0003053,-0.0009410, 0.0009181,sell
2020-12-14,0,0,3,3,0,0,7,3,2,3,3,3,4,4,3,3,1,-0.02332510,-0.0208739,-0.0232516,-0.0227740,-0.0247740,sell
2020-12-15,0,1,3,2,0,0,6,2,2,2,2,3,3,3,2,3,2,-0.02318880,-0.0116637,-0.0186753,-0.0129367,-0.0098921,sell
2020-12-16,2,2,2,2,0,0,4,2,3,3,3,3,5,4,1,3,1, 0.00209608, 0.0087954, 0.0061942, 0.0061942, 0.0085411,buy
2020-12-17,3,2,2,3,0,0,5,2,3,2,3,3,4,4,3,4,1, 0.00730490, 0.0129422, 0.0128364, 0.0054817, 0.0065193,buy
2020-12-18,0,1,1,2,1,0,9,1,3,2,3,3,4,4,3,3,0,-0.01980839,-0.0066312,-0.0081005,-0.0081210,-0.0081210,sell
2020-12-19,0,1,0,1,1,0,10,4,3,2,3,3,3,6,4,2,1,-0.01642241,-0.0121837,-0.0164224,-0.0164224,-0.0172516,sell
2020-12-20,1,2,0,1,1,0,4,7,1,2,3,2,3,3,3,3,2, 0.00189305, 0.0027291, 0.0022504,-0.0072532, 0.0031816,buy
2020-12-21,1,2,0,1,1,0,5,5,3,1,4,2,3,3,4,2,1,-0.00086545, 0.0027432, 0.0033091, 0.0027432, 0.0029818,buy
2020-12-22,0,1,2,1,1,0,5,2,2,1,3,1,2,2,3,3,1, 0.00174447, 0.0015656, 0.0010227, 0.0015516, 0.0009561,buy
2020-12-23,1,1,2,2,1,0,5,2,0,2,2,2,3,3,2,2,2,-0.00090943,-0.0006155, 0.0017735, 0.0007358, 0.0021337,buy
2020-12-24,2,1,2,2,1,0,3,3,0,4,3,2,2,4,2,4,1, 0.00756452, 0.0053895, 0.0053895, 0.0051261, 0.0044527,buy
2020-12-25,1,4,2,1,1,0,2,5,1,1,3,2,3,3,3,3,1,-0.00261493,-0.0091235,-0.0091819,-0.0087960,-0.0091819,sell
2020-12-26,0,2,5,1,0,0,3,4,1,1,4,3,2,3,3,2,0,-0.00948738,-0.0216290,-0.0215948,-0.0094874,-0.0202397,sell
2020-12-27,0,1,4,2,0,1,1,4,0,2,2,3,2,2,2,3,1, 0.00019262, 0.0016456, 0.0004750, 0.0008343, 0.0006894,buy
2020-12-28,0,1,1,3,1,1,1,5,1,3,2,3,3,3,2,2,2, 0.00117834, 0.0019113, 0.0012191, 0.0013165, 0.0022972,buy
2020-12-29,0,2,1,1,3,0,1,4,2,2,2,2,3,2,2,4,1, 0.00476549, 0.0055112, 0.0000966, 0.0055112, 0.0047655,buy
2020-12-30,0,1,2,1,1,0,1,3,2,2,1,1,4,1,1,3,2, 0.00117859, 0.0013311, 0.0015266, 0.0004477, 0.0013243,buy
2020-12-31,0,2,2,3,1,3,2,3,1,3,2,3,5,3,2,2,3, 0.00154848, 0.0015485,-0.0000029, 0.0027550, 0.0016888,buy
2021-01-01,0,3,1,3,1,2,2,3,1,4,2,3,5,2,3,3,2, 0.00183947, 0.0019248, 0.0026164, 0.0090724, 0.0019248,buy
2021-01-02,1,3,2,1,3,0,2,2,1,3,1,2,4,4,2,3,2, 0.00220793,-0.0090895,-0.0051519,-0.0116156,-0.0067786,sell
2021-01-03,1,3,2,3,2,0,2,1,1,2,1,3,2,4,2,3,2, 0.00440029,-0.0052804,-0.0023402,-0.0048747,-0.0055665,sell
2021-01-04,1,3,2,6,1,1,2,1,1,2,1,4,3,4,2,3,3, 0.00439110, 0.0022892, 0.0022745, 0.0016149, 0.0001967,buy
2021-01-05,1,3,4,1,2,0,2,1,1,3,1,4,2,4,2,3,2, 0.00606306,-0.0059033,-0.0053704,-0.0029078,-0.0111289,sell
2021-01-06,1,5,1,0,2,0,2,2,2,3,1,3,4,4,2,2,2, 0.00045592,-0.0121205,-0.0073634,-0.0136703,-0.0123312,sell
2021-01-07,2,3,1,1,0,2,3,2,2,6,3,4,4,3,4,2,2,-0.00039268, 0.0010329, 0.0026026, 0.0011812, 0.0000972,buy
2021-01-08,2,1,2,0,0,1,2,4,2,3,2,3,5,1,3,1,2, 0.00279768, 0.0003368, 0.0016023, 0.0007679, 0.0007679,buy
2021-01-09,2,3,1,0,2,0,4,4,4,3,4,4,5,2,4,2,2, 0.00593656, 0.0070590, 0.0039511, 0.0060352, 0.0066885,buy
2021-01-10,3,3,2,2,1,0,4,6,2,6,5,4,6,3,4,6,1, 0.00639645, 0.0050331, 0.0039544, 0.0042544, 0.0038866,buy
2021-01-11,4,2,4,1,0,0,6,4,1,6,5,4,5,2,4,6,2,-0.00402552,-0.0071407,-0.0052914,-0.0056011,-0.0040125,sell
2021-01-12,5,4,4,0,0,0,5,3,2,5,4,5,5,1,4,7,2,-0.00105062,-0.0010873,-0.0021398,-0.0008275,-0.0001402,sell
2021-01-13,6,4,2,0,0,0,4,4,1,6,4,4,5,2,3,7,2, 0.00054394,-0.0050479,-0.0036411,-0.0007993, 0.0001861,sell
2021-01-14,5,3,2,0,0,0,5,3,0,6,4,3,4,2,3,6,2, 0.00020024,-0.0062684,-0.0036264,-0.0031821,-0.0015044,sell
2021-01-15,2,2,1,0,0,0,5,3,1,4,2,1,3,3,2,5,2,-0.00299332,-0.0026490, 0.0005072,-0.0003941,-0.0019745,sell
2021-01-16,2,2,1,0,0,0,4,3,3,3,3,1,2,3,2,5,2, 0.00158164, 0.0063772, 0.0062520, 0.0083835, 0.0065705,buy
2021-01-17,3,2,1,0,0,0,3,6,2,3,3,1,4,3,2,5,2, 0.00390008, 0.0008966, 0.0017990, 0.0008966, 0.0037617,buy
2021-01-18,2,1,0,0,0,0,4,2,3,3,2,1,3,3,2,3,1,-0.01060320,-0.0041900,-0.0099610,-0.0099448,-0.0098224,sell
2021-01-19,2,1,0,0,0,0,5,3,1,4,2,1,5,1,2,3,2,-0.00005450, 0.0049250,-0.0007436,-0.0045113,-0.0024260,sell
2021-01-20,2,2,0,0,0,0,3,4,1,5,1,0,7,2,3,2,2, 0.00192585, 0.0073399, 0.0058931, 0.0058931, 0.0023515,buy
2021-01-21,4,3,1,0,0,0,2,4,1,5,2,1,6,2,4,3,2, 0.00186218, 0.0097970, 0.0082129, 0.0065741, 0.0101923,buy
2021-01-22,2,3,2,0,0,0,3,3,2,4,2,0,6,3,3,3,2,-0.00032814, 0.0051168, 0.0086380, 0.0043103, 0.0072172,buy
2021-01-23,3,1,3,2,0,0,5,3,1,4,3,1,5,4,3,4,2, 0.00348369,-0.0107738,-0.0018812,-0.0072681,-0.0077470,sell
2021-01-24,3,2,2,4,1,0,5,3,1,5,4,2,5,3,3,6,3,-0.00217809,-0.0030772,-0.0011967,-0.0035975,-0.0035975,sell
2021-01-25,4,3,0,2,3,0,2,4,1,5,3,2,5,4,3,5,2, 0.00868782, 0.0081690, 0.0086959, 0.0086959, 0.0086878,buy
2021-01-26,4,4,0,0,2,0,2,2,3,4,3,3,4,3,2,5,1,-0.00372446,-0.0031374,-0.0026180,-0.0026180,-0.0020496,sell
2021-01-27,4,3,1,0,0,2,2,2,1,4,2,2,4,4,1,4,2,-0.00650561,-0.0044338,-0.0040237,-0.0031172,-0.0043983,sell
2021-01-28,4,3,0,1,0,3,2,1,0,6,3,3,2,4,2,5,1,-0.00822673,-0.0080800,-0.0069653,-0.0069653,-0.0072787,sell
2021-01-29,2,5,0,0,3,1,2,1,0,5,3,4,2,4,0,4,2,-0.00674311,-0.0078103,-0.0067431,-0.0069479,-0.0167182,sell
2021-01-30,2,4,2,1,4,0,2,1,0,4,3,4,1,5,1,4,2,-0.01310701,-0.0159326,-0.0159326,-0.0164797,-0.0163362,sell
2021-01-31,2,2,3,5,1,1,2,1,0,3,4,3,2,5,1,3,2, 0.00159620,-0.0122996, 0.0015596,-0.0122548, 0.0016496,buy
2021-02-01,1,1,4,4,1,0,2,2,0,3,4,3,2,2,2,3,2,-0.00826685,-0.0082459,-0.0118248,-0.0113111,-0.0117778,sell
2021-02-02,2,4,2,0,3,0,1,2,0,3,3,3,3,2,3,2,1, 0.00382016, 0.0012534, 0.0014720, 0.0016510,-0.0038316,buy
2021-02-03,2,4,0,1,1,1,1,2,0,7,3,2,4,2,3,3,2,-0.00045988,-0.0004179,-0.0004179,-0.0004179,-0.0004335,sell
2021-02-04,1,1,1,1,0,2,2,2,0,7,2,3,5,1,2,3,1, 0.00863686, 0.0066688, 0.0066747, 0.0064542, 0.0013000,buy
2021-02-05,1,3,1,0,1,0,3,2,3,4,1,2,6,2,3,3,1,-0.00078010, 0.0004940,-0.0003404,-0.0013903,-0.0013903,sell
2021-02-06,1,3,0,0,2,0,3,4,4,5,2,3,7,2,4,3,1, 0.00311634, 0.0048411, 0.0021518, 0.0032532, 0.0008107,buy
2021-02-07,2,2,0,2,1,0,4,5,1,4,2,4,6,2,3,3,1, 0.00993649, 0.0115794, 0.0097999, 0.0098517, 0.0054616,buy
2021-02-08,2,1,2,1,0,0,5,2,1,4,2,4,5,0,3,3,1,-0.00087373, 0.0010835,-0.0006526,-0.0006526, 0.0007626,sell
2021-02-09,3,2,1,0,0,0,3,1,2,4,2,3,5,1,2,3,0,-0.00175252,-0.0018890, 0.0022403, 0.0007852, 0.0007852,buy
2021-02-10,5,2,0,0,0,0,3,2,1,4,2,2,5,2,2,3,1, 0.00267536, 0.0016347, 0.0017792, 0.0018122, 0.0028533,buy
2021-02-11,5,1,0,0,0,0,5,1,1,3,3,2,5,2,1,1,2, 0.00069185,-0.0012747, 0.0016834,-0.0005580, 0.0006918,buy
2021-02-12,3,1,0,0,0,0,5,2,2,2,2,1,4,3,2,2,1, 0.00706728, 0.0067292, 0.0044982, 0.0040959, 0.0044982,buy
2021-02-13,4,1,0,0,0,0,4,4,3,1,3,1,3,2,3,3,2, 0.00263264, 0.0045995, 0.0073503, 0.0016332, 0.0024590,buy
2021-02-14,4,1,0,0,0,0,3,6,4,2,3,3,4,2,3,3,2, 0.00218008,-0.0008912,-0.0020577,-0.0005638, 0.0024127,sell
2021-02-15,3,1,0,0,0,0,4,3,4,2,3,2,4,1,2,2,3, 0.00614659, 0.0109051, 0.0074924, 0.0062702, 0.0061466,buy
2021-02-16,1,2,0,0,0,0,4,1,3,3,2,3,4,2,1,1,1,-0.00076990,-0.0051323,-0.0007699,-0.0015870,-0.0007699,sell
2021-02-17,2,3,1,0,0,0,2,2,1,4,1,2,4,4,2,2,0,-0.00114580, 0.0012743, 0.0032206,-0.0011458,-0.0017136,sell
2021-02-18,4,4,1,0,0,0,3,1,2,5,2,3,4,4,4,2,1, 0.00373016, 0.0045853, 0.0045853, 0.0045853, 0.0045853,buy
2021-02-19,3,5,2,0,0,0,3,1,2,4,2,3,4,3,3,3,2,-0.00403055, 0.0003609, 0.0005942, 0.0005616, 0.0003609,sell
2021-02-20,2,3,3,1,0,0,3,1,1,3,2,2,3,3,3,3,1, 0.00549206, 0.0068876, 0.0069705, 0.0064649, 0.0065033,buy
2021-02-21,2,3,3,2,1,0,2,2,2,4,4,3,3,3,3,4,1, 0.00517815, 0.0079772, 0.0056894, 0.0055256, 0.0062329,buy
2021-02-22,2,4,2,2,2,0,3,2,2,3,3,4,2,3,4,4,2,-0.00072045, 0.0017468,-0.0007204, 0.0032933, 0.0006358,buy
2021-02-23,2,3,2,1,2,1,2,2,3,3,3,4,2,3,4,4,1, 0.00262694, 0.0056018, 0.0113126, 0.0077753, 0.0063091,buy
2021-02-24,2,2,2,1,1,2,2,1,2,3,2,3,3,3,3,3,1, 0.01253930, 0.0146813, 0.0188290, 0.0146813, 0.0125535,buy
2021-02-25,2,3,1,1,1,2,2,2,1,3,3,2,3,3,3,4,0, 0.00668162, 0.0088445, 0.0093634, 0.0068319, 0.0071948,buy
2021-02-26,1,3,1,0,2,1,1,2,1,2,2,2,2,3,1,3,1,-0.00046622,-0.0008227,-0.0041364,-0.0000247,-0.0090688,sell
2021-02-27,1,3,2,1,2,2,1,2,1,1,3,2,2,3,2,3,1,-0.00390478,-0.0017361,-0.0017079,-0.0014848,-0.0020430,sell
2021-02-28,1,2,3,3,2,1,1,2,2,1,4,2,2,3,2,4,1,-0.00195343,-0.0026127,-0.0006349,-0.0021063,-0.0022635,sell
2021-03-01,1,3,3,3,3,0,2,2,2,1,4,2,2,3,3,4,2,-0.00965344,-0.0119054,-0.0091379,-0.0000862,-0.0084943,sell
2021-03-02,1,4,2,3,2,0,2,2,2,2,4,3,3,3,3,3,1, 0.00094374, 0.0044700, 0.0015960, 0.0006698, 0.0012178,buy
2021-03-03,1,3,2,1,1,1,4,3,1,3,5,2,3,3,3,3,1, 0.00309357,-0.0017185,-0.0008538,-0.0014509,-0.0017535,sell
2021-03-04,1,3,2,0,0,1,3,3,2,2,4,2,3,4,1,2,1, 0.01199613, 0.0123604, 0.0064100, 0.0110667, 0.0110667,buy
2021-03-05,1,3,0,0,1,1,3,4,3,2,4,2,3,3,2,3,1, 0.00233258, 0.0076792,-0.0016810, 0.0029226, 0.0029226,buy
2021-03-06,2,2,0,1,1,0,4,4,2,2,4,2,4,3,2,3,0,-0.00288906, 0.0014156,-0.0014036,-0.0028891,-0.0028891,sell
2021-03-07,2,2,1,0,1,0,5,3,2,1,4,2,3,2,2,3,1,-0.00226048, 0.0039881,-0.0007902,-0.0012817,-0.0012817,sell
2021-03-08,3,3,0,1,0,0,5,2,2,1,4,2,4,2,2,2,1,-0.00296632,-0.0020764,-0.0013460, 0.0021454, 0.0021454,sell
2021-03-09,4,3,1,0,0,0,4,5,0,2,4,2,4,3,1,4,1, 0.00084034, 0.0005411, 0.0070558, 0.0015177, 0.0017988,buy
2021-03-10,4,3,0,0,0,0,6,4,0,2,4,2,6,1,2,3,1, 0.00067902,-0.0026527, 0.0005628,-0.0024693, 0.0016910,buy
2021-03-11,3,3,0,0,0,0,7,3,1,2,4,3,5,2,1,4,0,-0.00483148, 0.0049778, 0.0022237, 0.0017896, 0.0022237,buy
2021-03-12,4,2,0,0,0,0,6,5,2,2,4,2,4,3,2,5,1,-0.00005768,-0.0007642,-0.0010707,-0.0017475,-0.0019795,sell
2021-03-13,4,1,0,0,0,0,5,6,2,1,4,0,4,3,2,5,1,-0.00447820,-0.0018169, 0.0064444,-0.0043531,-0.0047011,sell
2021-03-14,2,1,1,0,0,0,4,5,4,1,3,1,2,3,4,5,0,-0.00198369,-0.0019837, 0.0033390,-0.0019837,-0.0055229,sell
2021-03-15,2,1,1,0,0,0,5,5,4,2,3,1,3,4,4,4,1, 0.00132527, 0.0024783, 0.0029750, 0.0028544, 0.0044730,buy
2021-03-16,2,2,1,1,0,0,6,7,2,2,2,2,3,6,3,5,2, 0.00064658, 0.0005992, 0.0005145, 0.0006396, 0.0014764,buy
