Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-12,2,4,3,0,3,0,0,6,4,0, 0.0017521, 0.0008521, 0.0023655, 0.0015039, 0.0022991,buy
2021-10-13,2,8,3,0,3,0,0,6,4,4, 0.0000458,-0.0020533,-0.0020441,-0.0020724,-0.0049477,sell
2021-10-14,2,8,3,0,3,0,0,6,4,4, 0.0000458,-0.0020533,-0.0020441,-0.0020724,-0.0049477,sell
2021-10-15,2,8,3,0,3,0,0,6,4,4, 0.0000458,-0.0020533,-0.0020441,-0.0020724,-0.0049477,sell
2021-10-16,2,8,3,0,6,0,0,6,4,4, 0.0029836, 0.0015346, 0.0010640, 0.0010640,-0.0001933,buy
2021-10-17,2,8,3,0,6,0,0,4,4,4, 0.0028210,-0.0018679,-0.0002254,-0.0006054,-0.0045996,sell
2021-10-18,2,8,3,0,6,0,0,4,0,4, 0.0066575, 0.0061509, 0.0034051, 0.0033989, 0.0063515,buy
2021-10-19,2,4,3,0,3,0,0,4,0,4, 0.0011798, 0.0001684,-0.0007561,-0.0012863,-0.0002354,sell
2021-10-20,2,4,0,0,3,0,0,2,0,4,-0.0052029,-0.0045527,-0.0038267,-0.0043183,-0.0065038,sell
2021-10-21,0,4,0,0,3,0,0,2,0,4,-0.0091128,-0.0043753,-0.0043281,-0.0010916,-0.0001676,sell
2021-10-22,0,0,0,0,3,0,0,2,0,0, 0.0042052,-0.0014070, 0.0042202, 0.0044724, 0.0024658,buy
2021-10-23,0,0,0,0,3,0,0,2,0,4,-0.0010673,-0.0011883,-0.0008840,-0.0011844,-0.0013493,sell
2021-10-24,0,0,0,0,0,0,0,4,4,4, 0.0087757, 0.0092672, 0.0021740, 0.0094871, 0.0040142,buy
2021-10-25,0,0,0,2,0,0,0,4,4,4, 0.0024720, 0.0046871, 0.0025297, 0.0017637, 0.0020654,buy
2021-10-26,0,0,0,2,0,0,2,4,4,8,-0.0068903,-0.0065613,-0.0061271,-0.0041136, 0.0010560,sell
2021-10-27,0,0,0,2,0,0,2,4,4,8,-0.0068903,-0.0065613,-0.0061271,-0.0041136, 0.0010560,sell
2021-10-28,0,4,0,2,0,0,2,4,4,8,-0.0092552,-0.0107478,-0.0106713,-0.0086202,-0.0054751,sell
2021-10-29,0,4,0,2,0,0,2,4,4,8,-0.0092552,-0.0107478,-0.0106713,-0.0086202,-0.0054751,sell
2021-10-30,0,4,0,4,0,0,2,4,4,8,-0.0012253,-0.0022697,-0.0040087,-0.0014952,-0.0011825,sell
2021-10-31,0,4,0,4,0,0,2,4,4,4,-0.0010555,-0.0017599,-0.0010927, 0.0017466, 0.0022228,sell
2021-11-01,0,4,0,4,0,3,2,4,4,4, 0.0024333, 0.0029453, 0.0055084, 0.0024771, 0.0018092,buy
2021-11-02,0,4,0,2,0,3,2,2,4,4,-0.0020935, 0.0021629,-0.0035259, 0.0045193, 0.0010679,buy
2021-11-03,0,4,0,2,0,3,2,2,0,4, 0.0026531,-0.0014945,-0.0017208, 0.0022023,-0.0021596,sell
2021-11-04,0,4,0,2,0,3,0,2,0,0,-0.0012608,-0.0013762,-0.0022304, 0.0017478,-0.0012697,sell
2021-11-05,0,4,0,2,0,3,0,2,4,0, 0.0048493, 0.0044024, 0.0055454, 0.0016195, 0.0016195,buy
2021-11-06,0,4,0,2,0,3,0,2,4,0, 0.0048493, 0.0044024, 0.0055454, 0.0016195, 0.0016195,buy
2021-11-07,0,0,0,2,0,3,0,2,4,0,-0.0019084,-0.0023956,-0.0023758,-0.0026851,-0.0022936,sell
2021-11-08,0,0,3,0,0,3,0,2,4,0, 0.0056543, 0.0025513, 0.0062927, 0.0085625, 0.0076701,buy
2021-11-09,0,0,3,0,0,0,2,4,4,0,-0.0015707,-0.0039454,-0.0043338,-0.0028413,-0.0028245,sell
2021-11-10,0,0,3,0,0,0,2,4,4,0,-0.0015707,-0.0039454,-0.0043338,-0.0028413,-0.0028245,sell
2021-11-11,0,0,3,0,0,0,2,4,4,4, 0.0003265,-0.0021640,-0.0025700, 0.0000312,-0.0014136,sell
2021-11-12,0,0,3,0,0,0,2,4,8,4,-0.0058243,-0.0045959,-0.0046540,-0.0061217,-0.0061553,sell
2021-11-13,0,0,3,0,0,0,2,4,8,4,-0.0058243,-0.0045959,-0.0046540,-0.0061217,-0.0061553,sell
2021-11-14,0,0,6,0,0,0,2,4,8,4,-0.0047277,-0.0043099,-0.0050925,-0.0099467,-0.0047277,sell
2021-11-15,0,0,6,0,0,0,2,4,8,4,-0.0047277,-0.0043099,-0.0050925,-0.0099467,-0.0047277,sell
2021-11-16,0,0,6,0,0,0,2,4,8,4,-0.0047277,-0.0043099,-0.0050925,-0.0099467,-0.0047277,sell
2021-11-17,0,0,3,0,0,0,2,4,8,4,-0.0058243,-0.0045959,-0.0046540,-0.0061217,-0.0061553,sell
2021-11-18,0,0,3,0,0,0,2,4,8,4,-0.0058243,-0.0045959,-0.0046540,-0.0061217,-0.0061553,sell
2021-11-19,0,0,3,0,0,0,2,4,8,4,-0.0058243,-0.0045959,-0.0046540,-0.0061217,-0.0061553,sell
2021-11-20,0,0,3,0,0,0,0,4,8,4,-0.0006078,-0.0009432,-0.0030369,-0.0011340,-0.0006549,sell
2021-11-21,0,0,3,0,0,0,0,2,4,0,-0.0046126, 0.0079611, 0.0064555, 0.0024686, 0.0080998,buy
2021-11-22,0,0,3,0,0,0,0,2,4,0,-0.0046126, 0.0079611, 0.0064555, 0.0024686, 0.0080998,buy
2021-11-23,0,0,3,0,0,0,0,2,4,0,-0.0046126, 0.0079611, 0.0064555, 0.0024686, 0.0080998,buy
2021-11-24,0,0,3,0,0,0,0,2,8,0,-0.0018868, 0.0032845, 0.0032012,-0.0005592, 0.0016917,buy
2021-11-25,0,4,0,0,0,0,0,2,8,0,-0.0029029, 0.0047041, 0.0003833,-0.0005500,-0.0003046,sell
2021-11-26,0,4,0,0,0,0,0,2,12,0,-0.0023559, 0.0050803,-0.0067598,-0.0014242,-0.0013922,sell
2021-11-27,0,4,0,0,0,0,0,2,12,0,-0.0023559, 0.0050803,-0.0067598,-0.0014242,-0.0013922,sell
2021-11-28,0,4,0,0,0,0,0,4,12,0,-0.0004119, 0.0070693,-0.0033142,-0.0007203, 0.0007955,buy
2021-11-29,0,4,0,0,3,0,0,4,12,0, 0.0035739, 0.0050422, 0.0010088, 0.0062359, 0.0062686,buy
2021-11-30,0,4,0,0,3,0,0,4,12,0, 0.0035739, 0.0050422, 0.0010088, 0.0062359, 0.0062686,buy
2021-12-01,0,4,0,0,3,0,0,4,12,0, 0.0035739, 0.0050422, 0.0010088, 0.0062359, 0.0062686,buy
2021-12-02,2,4,0,0,3,0,0,4,12,0, 0.0030426, 0.0030704, 0.0035731, 0.0072536, 0.0071678,buy
2021-12-03,2,4,0,0,3,0,2,2,12,0, 0.0018116, 0.0018116, 0.0018116, 0.0047677, 0.0064995,buy
2021-12-04,2,0,0,0,3,0,2,2,12,0, 0.0048333, 0.0056514, 0.0035905, 0.0062218, 0.0091496,buy
2021-12-05,2,0,0,0,3,0,2,2,12,0, 0.0048333, 0.0056514, 0.0035905, 0.0062218, 0.0091496,buy
2021-12-06,2,0,0,0,3,0,2,2,8,0, 0.0046919,-0.0016883, 0.0009318,-0.0025727, 0.0035011,buy
2021-12-07,2,0,0,0,3,0,2,0,8,0,-0.0017368,-0.0002865,-0.0006070,-0.0008345, 0.0024167,sell
2021-12-08,2,0,0,0,0,0,2,0,8,4, 0.0053895, 0.0059474, 0.0057285, 0.0045920, 0.0047581,buy
2021-12-09,2,4,0,0,0,0,2,0,8,4, 0.0005236, 0.0036126,-0.0010201,-0.0007833,-0.0020638,sell
2021-12-10,2,4,0,0,0,0,2,0,4,4,-0.0032790,-0.0020768, 0.0049840,-0.0020768,-0.0021579,sell
2021-12-11,2,4,0,0,0,0,2,0,4,4,-0.0032790,-0.0020768, 0.0049840,-0.0020768,-0.0021579,sell
2021-12-12,2,4,0,0,0,0,2,2,4,4, 0.0048806, 0.0060661, 0.0052780, 0.0055758, 0.0049840,buy
2021-12-13,2,4,0,0,0,0,6,2,0,4, 0.0015917, 0.0088386, 0.0038272, 0.0000881, 0.0003034,buy
2021-12-14,2,4,0,2,0,0,6,2,0,4, 0.0050947,-0.0030005, 0.0070139, 0.0060259,-0.0027379,buy
2021-12-15,2,4,0,2,0,0,6,2,4,4, 0.0027049, 0.0045314, 0.0025939, 0.0027049, 0.0011371,buy
2021-12-16,2,4,0,2,0,0,6,2,4,4, 0.0027049, 0.0045314, 0.0025939, 0.0027049, 0.0011371,buy
2021-12-17,2,4,0,2,0,0,6,2,4,0,-0.0040901,-0.0038103,-0.0021331,-0.0055727,-0.0045336,sell
2021-12-18,2,4,0,2,0,0,6,2,4,0,-0.0040901,-0.0038103,-0.0021331,-0.0055727,-0.0045336,sell
2021-12-19,2,4,0,2,0,0,6,2,4,0,-0.0040901,-0.0038103,-0.0021331,-0.0055727,-0.0045336,sell
2021-12-20,2,4,0,2,0,0,6,2,4,0,-0.0040901,-0.0038103,-0.0021331,-0.0055727,-0.0045336,sell
2021-12-21,2,4,0,2,0,0,6,2,4,0,-0.0040901,-0.0038103,-0.0021331,-0.0055727,-0.0045336,sell
2021-12-22,2,4,0,0,0,0,4,0,4,0,-0.0080086,-0.0050466,-0.0043580,-0.0056152,-0.0060118,sell
2021-12-23,2,4,0,0,0,0,2,2,4,0, 0.0049190, 0.0053941, 0.0048115, 0.0050316, 0.0054657,buy
2021-12-24,2,4,0,0,0,0,2,2,4,0, 0.0049190, 0.0053941, 0.0048115, 0.0050316, 0.0054657,buy
2021-12-25,2,4,0,0,0,0,2,2,0,0, 0.0039254, 0.0049178, 0.0020547, 0.0020442, 0.0081332,buy
2021-12-26,2,4,0,0,0,0,2,2,0,0, 0.0039254, 0.0049178, 0.0020547, 0.0020442, 0.0081332,buy
2021-12-27,2,4,0,0,0,0,2,2,0,0, 0.0039254, 0.0049178, 0.0020547, 0.0020442, 0.0081332,buy
2021-12-28,2,4,3,0,0,0,2,2,4,0, 0.0079701, 0.0111915, 0.0119547, 0.0113688, 0.0089230,buy
2021-12-29,2,4,3,0,0,0,4,2,4,0,-0.0042718,-0.0025352, 0.0078756, 0.0018575, 0.0002768,sell
2021-12-30,2,4,3,0,0,0,4,2,4,0,-0.0042718,-0.0025352, 0.0078756, 0.0018575, 0.0002768,sell
2021-12-31,2,0,3,0,0,0,4,2,4,0,-0.0057807,-0.0056087,-0.0058992,-0.0017299,-0.0056259,sell
2022-01-01,2,0,3,0,0,0,4,0,4,0, 0.0009233, 0.0015813, 0.0014714, 0.0005856, 0.0006330,buy
2022-01-02,2,0,3,0,0,0,4,2,4,0,-0.0057807,-0.0056087,-0.0058992,-0.0017299,-0.0056259,sell
2022-01-03,2,0,3,0,0,0,4,2,4,0,-0.0057807,-0.0056087,-0.0058992,-0.0017299,-0.0056259,sell
2022-01-04,0,0,3,0,0,0,4,2,4,0,-0.0113171,-0.0125563,-0.0110571,-0.0076832,-0.0113171,sell
2022-01-05,0,0,3,0,0,0,6,2,4,0,-0.0026705,-0.0022966,-0.0071451,-0.0047839,-0.0025056,sell
2022-01-06,2,0,0,0,0,0,6,4,4,0, 0.0008778,-0.0002546,-0.0000257,-0.0021623,-0.0002690,sell
2022-01-07,2,0,0,0,0,0,4,4,8,0, 0.0004707,-0.0010647, 0.0051607,-0.0026121, 0.0026749,buy
2022-01-08,2,0,0,0,0,0,4,4,8,0, 0.0004707,-0.0010647, 0.0051607,-0.0026121, 0.0026749,buy
2022-01-09,2,0,0,0,0,0,4,4,8,0, 0.0004707,-0.0010647, 0.0051607,-0.0026121, 0.0026749,buy
2022-01-10,2,0,0,0,0,0,4,4,8,0, 0.0004707,-0.0010647, 0.0051607,-0.0026121, 0.0026749,buy
2022-01-11,2,0,0,0,0,0,6,4,8,0, 0.0006678, 0.0013785, 0.0018184,-0.0001983,-0.0003113,buy
2022-01-12,2,0,0,0,0,0,4,4,8,0, 0.0004707,-0.0010647, 0.0051607,-0.0026121, 0.0026749,buy
2022-01-13,2,0,0,0,0,0,4,2,4,0,-0.0061727,-0.0047103,-0.0046522,-0.0062582,-0.0062676,sell
2022-01-14,2,4,0,0,0,0,4,2,4,0, 0.0009580, 0.0003772,-0.0003136,-0.0008147, 0.0003772,sell
2022-01-15,2,4,3,0,0,0,4,2,4,0,-0.0042718,-0.0025352, 0.0078756, 0.0018575, 0.0002768,sell
2022-01-16,2,4,3,0,0,0,4,2,0,0, 0.0080163, 0.0050895,-0.0027370, 0.0062665, 0.0049246,buy
2022-01-17,2,4,3,0,0,0,4,0,0,0,-0.0035038,-0.0030482,-0.0027849,-0.0035038,-0.0002008,sell
2022-01-18,2,4,3,0,0,0,4,0,0,0,-0.0035038,-0.0030482,-0.0027849,-0.0035038,-0.0002008,sell
2022-01-19,2,4,3,0,0,0,4,0,0,0,-0.0035038,-0.0030482,-0.0027849,-0.0035038,-0.0002008,sell
2022-01-20,2,4,3,0,0,0,6,0,0,0,-0.0052406,-0.0032828,-0.0030473,-0.0078861,-0.0043251,sell
2022-01-21,0,4,3,0,0,0,6,0,0,0,-0.0072848,-0.0042729,-0.0066594,-0.0059436,-0.0092593,sell
2022-01-22,0,0,3,0,0,0,6,2,0,0,-0.0002974,-0.0031543, 0.0002496,-0.0006426,-0.0003151,sell
2022-01-23,0,0,3,0,0,0,4,2,0,0,-0.0008736,-0.0045471, 0.0019782, 0.0000185, 0.0001765,sell
2022-01-24,0,0,3,0,0,0,4,2,0,0,-0.0008736,-0.0045471, 0.0019782, 0.0000185, 0.0001765,sell
2022-01-25,0,0,3,0,0,0,4,2,0,0,-0.0008736,-0.0045471, 0.0019782, 0.0000185, 0.0001765,sell
2022-01-26,0,0,3,0,0,0,4,2,0,4, 0.0098358, 0.0098860, 0.0101336, 0.0095379, 0.0069836,buy
2022-01-27,0,0,3,0,0,0,6,2,0,4, 0.0003257,-0.0014993, 0.0009628,-0.0010975,-0.0010975,sell
2022-01-28,0,0,3,0,0,0,6,2,0,4, 0.0003257,-0.0014993, 0.0009628,-0.0010975,-0.0010975,sell
2022-01-29,0,0,3,0,0,0,4,2,0,4, 0.0098358, 0.0098860, 0.0101336, 0.0095379, 0.0069836,buy
2022-01-30,0,0,3,0,0,0,4,2,0,4, 0.0098358, 0.0098860, 0.0101336, 0.0095379, 0.0069836,buy
2022-01-31,2,0,3,0,0,0,2,0,0,4,-0.0050378, 0.0018459,-0.0005860,-0.0014664, 0.0002007,sell
2022-02-01,2,0,3,0,0,0,2,0,4,4,-0.0014569,-0.0020536,-0.0043413,-0.0062592, 0.0015206,sell
2022-02-02,2,0,3,0,0,0,2,0,4,4,-0.0014569,-0.0020536,-0.0043413,-0.0062592, 0.0015206,sell
2022-02-03,2,0,3,0,0,0,2,0,4,4,-0.0014569,-0.0020536,-0.0043413,-0.0062592, 0.0015206,sell
2022-02-04,4,0,3,0,0,0,2,0,4,0, 0.0049225, 0.0008744, 0.0014578,-0.0012482, 0.0044688,buy
2022-02-05,4,0,3,0,0,0,2,0,4,0, 0.0049225, 0.0008744, 0.0014578,-0.0012482, 0.0044688,buy
2022-02-06,4,0,3,0,0,0,4,0,4,0, 0.0021404, 0.0009915, 0.0013411, 0.0011741, 0.0017224,buy
2022-02-07,4,0,3,0,0,0,4,0,4,0, 0.0021404, 0.0009915, 0.0013411, 0.0011741, 0.0017224,buy
2022-02-08,4,0,3,0,0,0,4,0,4,0, 0.0021404, 0.0009915, 0.0013411, 0.0011741, 0.0017224,buy
2022-02-09,4,0,3,0,0,0,4,0,0,0, 0.0008306, 0.0015486, 0.0004929,-0.0001733, 0.0011024,buy
2022-02-10,2,0,3,0,0,0,4,0,0,0,-0.0002463,-0.0004321,-0.0002392, 0.0007044, 0.0000549,sell
2022-02-11,2,0,3,0,0,0,4,0,0,0,-0.0002463,-0.0004321,-0.0002392, 0.0007044, 0.0000549,sell
2022-02-12,2,0,3,0,0,0,6,0,0,0,-0.0011293,-0.0020865,-0.0011192,-0.0011192,-0.0020102,sell
2022-02-13,2,0,3,0,0,0,6,0,0,0,-0.0011293,-0.0020865,-0.0011192,-0.0011192,-0.0020102,sell
2022-02-14,2,0,0,0,0,0,6,0,0,0, 0.0006963,-0.0018967,-0.0037490,-0.0051258,-0.0041763,sell
2022-02-15,2,0,0,0,0,0,4,0,0,0, 0.0015866,-0.0048131,-0.0077824,-0.0015423, 0.0003130,sell
2022-02-16,2,0,0,0,0,0,4,4,0,0,-0.0006722,-0.0011280,-0.0000809,-0.0014816,-0.0000590,sell
2022-02-17,2,0,0,0,0,0,4,4,0,0,-0.0006722,-0.0011280,-0.0000809,-0.0014816,-0.0000590,sell
2022-02-18,2,0,0,0,0,0,4,4,4,0,-0.0023110,-0.0003654, 0.0028687,-0.0044533, 0.0036852,sell
2022-02-19,2,0,0,0,0,0,4,4,4,0,-0.0023110,-0.0003654, 0.0028687,-0.0044533, 0.0036852,sell
2022-02-20,2,0,0,0,0,0,4,4,4,0,-0.0023110,-0.0003654, 0.0028687,-0.0044533, 0.0036852,sell
2022-02-21,2,0,0,0,0,0,2,4,4,0, 0.0036321, 0.0044525, 0.0057151,-0.0065823, 0.0054482,buy
2022-02-22,2,0,0,0,0,0,2,4,4,0, 0.0036321, 0.0044525, 0.0057151,-0.0065823, 0.0054482,buy
2022-02-23,2,0,0,0,0,0,2,4,4,0, 0.0036321, 0.0044525, 0.0057151,-0.0065823, 0.0054482,buy
2022-02-24,2,0,0,0,0,0,2,4,4,0, 0.0036321, 0.0044525, 0.0057151,-0.0065823, 0.0054482,buy
2022-02-25,2,0,0,0,0,0,0,4,4,0, 0.0019435, 0.0061742, 0.0093071,-0.0015919, 0.0067274,buy
2022-02-26,4,0,0,0,0,0,0,4,8,0,-0.0040335,-0.0039814,-0.0042316,-0.0033384,-0.0025737,sell
2022-02-27,4,4,0,0,0,0,0,8,8,0,-0.0039370,-0.0030135, 0.0016453,-0.0039049,-0.0028216,sell
2022-02-28,6,4,0,0,0,0,0,8,8,0,-0.0057471,-0.0048785, 0.0005014,-0.0021859,-0.0025336,sell
2022-03-01,6,4,0,0,0,0,0,8,8,0,-0.0057471,-0.0048785, 0.0005014,-0.0021859,-0.0025336,sell
2022-03-02,6,4,0,0,0,0,0,8,8,0,-0.0057471,-0.0048785, 0.0005014,-0.0021859,-0.0025336,sell
2022-03-03,6,4,0,0,0,0,0,8,4,0, 0.0070313, 0.0054375, 0.0051914, 0.0078050, 0.0079401,buy
2022-03-04,6,4,0,0,0,0,0,8,4,0, 0.0070313, 0.0054375, 0.0051914, 0.0078050, 0.0079401,buy
2022-03-05,6,4,0,0,0,0,0,8,4,0, 0.0070313, 0.0054375, 0.0051914, 0.0078050, 0.0079401,buy
2022-03-06,6,4,0,0,0,0,2,8,4,0, 0.0087795, 0.0079270, 0.0051154, 0.0075653, 0.0049054,buy
2022-03-07,6,4,0,0,0,0,2,8,0,0, 0.0070243, 0.0054296, 0.0085688, 0.0104854, 0.0070311,buy
2022-03-08,6,4,0,0,0,0,2,6,0,0, 0.0090535, 0.0038264, 0.0078781, 0.0101023, 0.0097800,buy
2022-03-09,6,4,0,0,0,0,2,6,0,0, 0.0090535, 0.0038264, 0.0078781, 0.0101023, 0.0097800,buy
2022-03-10,6,0,0,0,0,0,2,8,0,0, 0.0050194, 0.0054204, 0.0024361, 0.0041567, 0.0050400,buy
2022-03-11,4,0,0,0,0,0,2,8,0,0, 0.0048665, 0.0056896, 0.0029852, 0.0037853, 0.0052836,buy
2022-03-12,4,0,0,0,0,0,2,8,0,0, 0.0048665, 0.0056896, 0.0029852, 0.0037853, 0.0052836,buy
2022-03-13,4,0,0,0,0,0,2,8,0,0, 0.0048665, 0.0056896, 0.0029852, 0.0037853, 0.0052836,buy
2022-03-14,4,0,0,0,0,0,2,8,4,0, 0.0061240, 0.0075682, 0.0040623, 0.0051037, 0.0055465,buy
2022-03-15,4,0,0,0,0,0,0,8,4,4, 0.0064046, 0.0061491, 0.0023982, 0.0046169, 0.0077515,buy
2022-03-16,4,0,0,0,0,0,0,8,4,4, 0.0064046, 0.0061491, 0.0023982, 0.0046169, 0.0077515,buy
2022-03-17,4,0,0,0,0,0,0,8,4,4, 0.0064046, 0.0061491, 0.0023982, 0.0046169, 0.0077515,buy
2022-03-18,2,0,0,0,0,0,0,8,4,4, 0.0014607,-0.0031527,-0.0043923,-0.0063512,-0.0008068,sell
2022-03-19,2,0,0,0,0,0,0,8,4,4, 0.0014607,-0.0031527,-0.0043923,-0.0063512,-0.0008068,sell
2022-03-20,2,0,0,0,0,0,0,4,4,4, 0.0056311, 0.0008694,-0.0026088,-0.0022882, 0.0069071,buy
2022-03-21,2,0,0,0,0,0,0,4,4,4, 0.0056311, 0.0008694,-0.0026088,-0.0022882, 0.0069071,buy
2022-03-22,2,0,0,0,0,0,2,6,4,4, 0.0003785,-0.0006486,-0.0024217,-0.0006486, 0.0001550,sell
2022-03-23,2,0,0,0,0,0,2,4,0,4, 0.0011549, 0.0023764, 0.0026570, 0.0028929, 0.0019286,buy
2022-03-24,4,0,0,0,0,0,2,4,0,0, 0.0006053, 0.0024405, 0.0009360, 0.0013796,-0.0007655,buy
2022-03-25,4,0,0,0,0,0,2,4,0,0, 0.0006053, 0.0024405, 0.0009360, 0.0013796,-0.0007655,buy
2022-03-26,2,0,0,0,0,0,4,4,0,0,-0.0006722,-0.0011280,-0.0000809,-0.0014816,-0.0000590,sell
2022-03-27,2,0,0,0,0,0,4,4,0,0,-0.0006722,-0.0011280,-0.0000809,-0.0014816,-0.0000590,sell
2022-03-28,2,0,0,0,0,0,4,4,0,0,-0.0006722,-0.0011280,-0.0000809,-0.0014816,-0.0000590,sell
2022-03-29,2,0,0,0,0,0,6,4,0,0,-0.0012770, 0.0001555, 0.0009194,-0.0020517,-0.0010771,sell
2022-03-30,2,0,0,0,0,0,6,4,0,0,-0.0012770, 0.0001555, 0.0009194,-0.0020517,-0.0010771,sell
2022-03-31,2,0,0,0,0,0,8,4,0,0,-0.0071176,-0.0054006,-0.0055455,-0.0058245,-0.0069257,sell
2022-04-01,2,0,0,0,0,0,8,2,0,0,-0.0049240,-0.0058484,-0.0042599,-0.0034037,-0.0068202,sell
2022-04-02,2,0,0,0,0,0,6,2,0,0,-0.0022933,-0.0044097,-0.0029133,-0.0034116,-0.0061352,sell
2022-04-03,0,0,0,0,0,0,6,2,0,0,-0.0052748,-0.0027081,-0.0065314,-0.0039658,-0.0071070,sell
2022-04-04,0,0,0,0,0,0,4,2,0,0,-0.0011269,-0.0025895,-0.0004234,-0.0027200,-0.0006650,sell
2022-04-05,0,0,0,0,0,0,4,2,0,0,-0.0011269,-0.0025895,-0.0004234,-0.0027200,-0.0006650,sell
2022-04-06,0,0,0,0,0,0,4,2,0,0,-0.0011269,-0.0025895,-0.0004234,-0.0027200,-0.0006650,sell
2022-04-07,0,0,0,0,0,0,4,2,0,0,-0.0011269,-0.0025895,-0.0004234,-0.0027200,-0.0006650,sell
2022-04-08,0,0,0,0,0,0,0,2,4,0, 0.0023710, 0.0042155,-0.0002332,-0.0008685, 0.0063035,buy
2022-04-09,0,0,0,0,0,0,4,2,4,0,-0.0027228,-0.0023074,-0.0019106,-0.0010092,-0.0022875,sell
2022-04-10,0,0,0,0,0,0,4,2,4,0,-0.0027228,-0.0023074,-0.0019106,-0.0010092,-0.0022875,sell
2022-04-11,0,0,0,0,0,0,4,2,4,0,-0.0027228,-0.0023074,-0.0019106,-0.0010092,-0.0022875,sell
2022-04-12,0,0,0,0,0,0,4,2,4,0,-0.0027228,-0.0023074,-0.0019106,-0.0010092,-0.0022875,sell
2022-04-13,0,0,0,0,0,0,4,2,4,0,-0.0027228,-0.0023074,-0.0019106,-0.0010092,-0.0022875,sell
2022-04-14,0,0,0,0,0,0,4,4,8,4, 0.0047826, 0.0039150, 0.0091761, 0.0044029, 0.0065269,buy
2022-04-15,0,0,0,0,0,0,4,4,8,4, 0.0047826, 0.0039150, 0.0091761, 0.0044029, 0.0065269,buy
2022-04-16,0,0,0,0,0,0,4,4,8,4, 0.0047826, 0.0039150, 0.0091761, 0.0044029, 0.0065269,buy
2022-04-17,0,0,0,0,0,0,4,4,8,4, 0.0047826, 0.0039150, 0.0091761, 0.0044029, 0.0065269,buy
2022-04-18,0,0,0,0,0,0,4,4,4,4,-0.0005770, 0.0027892, 0.0075433, 0.0055776, 0.0069760,buy
2022-04-19,0,0,0,0,0,0,2,4,8,4, 0.0008762,-0.0068647,-0.0019070,-0.0013910,-0.0060413,sell
2022-04-20,0,0,0,0,0,0,0,4,8,4, 0.0084724,-0.0020370,-0.0029905,-0.0029563, 0.0072710,buy
2022-04-21,0,0,0,0,0,0,0,4,8,4, 0.0084724,-0.0020370,-0.0029905,-0.0029563, 0.0072710,buy
2022-04-22,0,0,0,0,0,0,0,2,8,4, 0.0064667, 0.0007818,-0.0038448,-0.0049262, 0.0086435,buy
2022-04-23,0,0,0,0,0,0,2,2,4,0, 0.0112426, 0.0094769, 0.0039028, 0.0007647, 0.0034857,buy
2022-04-24,2,0,0,0,0,0,2,2,4,0,-0.0048130,-0.0042213,-0.0036335,-0.0096031,-0.0038886,sell
2022-04-25,2,0,0,0,0,0,2,4,4,0, 0.0036321, 0.0044525, 0.0057151,-0.0065823, 0.0054482,buy
2022-04-26,4,0,0,0,0,0,2,4,4,0, 0.0027172, 0.0034968, 0.0021531,-0.0004936, 0.0034133,buy
2022-04-27,4,4,0,0,0,0,2,4,8,0, 0.0022676, 0.0017157, 0.0030321, 0.0002203, 0.0054923,buy
2022-04-28,4,4,0,0,0,0,2,8,8,0,-0.0029351,-0.0019215, 0.0025524,-0.0023765,-0.0005180,sell
2022-04-29,4,4,0,0,0,0,2,8,8,0,-0.0029351,-0.0019215, 0.0025524,-0.0023765,-0.0005180,sell
2022-04-30,6,4,0,0,0,0,2,8,8,0,-0.0002460,-0.0023620, 0.0029936,-0.0027922,-0.0017977,sell
2022-05-01,6,4,0,0,0,0,2,8,8,0,-0.0002460,-0.0023620, 0.0029936,-0.0027922,-0.0017977,sell
2022-05-02,4,4,0,0,0,0,0,8,8,0,-0.0039370,-0.0030135, 0.0016453,-0.0039049,-0.0028216,sell
2022-05-03,4,4,0,0,0,0,0,8,8,0,-0.0039370,-0.0030135, 0.0016453,-0.0039049,-0.0028216,sell
2022-05-04,4,4,0,0,0,0,0,8,8,0,-0.0039370,-0.0030135, 0.0016453,-0.0039049,-0.0028216,sell
2022-05-05,4,4,0,0,0,0,0,6,4,0,-0.0051248,-0.0038769,-0.0042855,-0.0036584, 0.0033055,sell
2022-05-06,2,4,0,0,0,0,0,6,4,0,-0.0007354,-0.0011772, 0.0055324,-0.0004344, 0.0055862,buy
2022-05-07,2,0,0,0,0,0,0,6,4,0, 0.0012448, 0.0018685, 0.0018685, 0.0001326, 0.0027077,buy
2022-05-08,2,0,0,0,0,0,0,6,4,0, 0.0012448, 0.0018685, 0.0018685, 0.0001326, 0.0027077,buy
2022-05-09,2,0,0,0,0,0,0,6,4,0, 0.0012448, 0.0018685, 0.0018685, 0.0001326, 0.0027077,buy
2022-05-10,0,0,0,0,0,0,0,2,4,0, 0.0023710, 0.0042155,-0.0002332,-0.0008685, 0.0063035,buy
2022-05-11,0,0,0,0,0,0,0,2,8,4, 0.0064667, 0.0007818,-0.0038448,-0.0049262, 0.0086435,buy
2022-05-12,0,0,0,0,0,0,2,2,8,4,-0.0009657,-0.0040527,-0.0051336,-0.0059004,-0.0003581,sell
2022-05-13,0,0,0,0,0,0,2,2,8,4,-0.0009657,-0.0040527,-0.0051336,-0.0059004,-0.0003581,sell
