Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-16,0,0,-4,-1,0,0,0,0,0,0,-0.00001381, 0.0002737,-0.0005246,-0.0014286,-0.00019537,sell
2019-09-17,0,0,-4,-1,0,0,0,0,0,0,-0.00001381, 0.0002737,-0.0005246,-0.0014286,-0.00019537,sell
2019-09-18,0,0,-2,-1,0,0,0,0,0,0,-0.00150394,-0.0015389,-0.0009812,-0.0006986,-0.00193566,sell
2019-09-19,0,0,-2,0,0,0,0,0,0,0,-0.00063928,-0.0019230,-0.0014703,-0.0019596,-0.00402796,sell
2019-09-20,0,-1,-2,0,0,0,0,0,0,0, 0.00460077, 0.0044085, 0.0033535, 0.0010921, 0.00375201,buy
2019-09-21,0,-1,-2,0,0,0,0,0,0,0, 0.00460077, 0.0044085, 0.0033535, 0.0010921, 0.00375201,buy
2019-09-22,0,-1,-2,0,0,0,0,0,0,0, 0.00460077, 0.0044085, 0.0033535, 0.0010921, 0.00375201,buy
2019-09-23,0,-1,-2,0,0,2,0,0,0,0,-0.00262573,-0.0024726,-0.0023012,-0.0032246,-0.00265922,sell
2019-09-24,0,-1,-2,0,0,2,0,0,0,0,-0.00262573,-0.0024726,-0.0023012,-0.0032246,-0.00265922,sell
2019-09-25,0,-1,-2,0,-3,2,0,0,0,0, 0.00092371,-0.0003524,-0.0000592,-0.0001060, 0.00127368,buy
2019-09-26,0,-1,0,0,-3,2,0,0,0,0, 0.00386758, 0.0047388, 0.0042057, 0.0041460, 0.00362426,buy
2019-09-27,0,-2,0,0,-3,2,0,0,0,0, 0.00323097, 0.0034514, 0.0037254, 0.0035013, 0.00350126,buy
2019-09-28,0,-2,0,0,-3,2,0,0,0,0, 0.00323097, 0.0034514, 0.0037254, 0.0035013, 0.00350126,buy
2019-09-29,0,-1,0,0,-3,2,0,0,0,0, 0.00386758, 0.0047388, 0.0042057, 0.0041460, 0.00362426,buy
2019-09-30,0,-1,0,0,-3,2,0,0,0,0, 0.00386758, 0.0047388, 0.0042057, 0.0041460, 0.00362426,buy
2019-10-01,0,-1,0,-1,-3,0,0,0,0,0,-0.00057447,-0.0000054, 0.0003157,-0.0010217,-0.00052303,sell
2019-10-02,0,-1,0,-1,-3,0,0,0,0,-2, 0.00077117, 0.0017753,-0.0000628, 0.0008557,-0.00094318,buy
2019-10-03,0,-1,0,-1,-3,0,0,0,0,-4,-0.00087947, 0.0011996, 0.0001631, 0.0027463,-0.00099567,buy
2019-10-04,0,-1,0,-1,0,0,0,0,-3,-4,-0.00513413,-0.0056958,-0.0022532,-0.0031597,-0.00223098,sell
2019-10-05,0,-1,0,-1,0,0,0,0,-3,-4,-0.00513413,-0.0056958,-0.0022532,-0.0031597,-0.00223098,sell
2019-10-06,0,0,0,-1,-3,0,0,0,-3,-4, 0.00100843, 0.0007293, 0.0019366, 0.0012498, 0.00088001,buy
2019-10-07,0,0,0,-1,-3,0,0,0,-3,-4, 0.00100843, 0.0007293, 0.0019366, 0.0012498, 0.00088001,buy
2019-10-08,0,0,0,-1,-3,0,0,0,-6,-4, 0.00049570, 0.0007472, 0.0009687, 0.0010748, 0.00185682,buy
2019-10-09,0,0,0,-1,-3,0,0,0,-6,-4, 0.00049570, 0.0007472, 0.0009687, 0.0010748, 0.00185682,buy
2019-10-10,0,0,0,0,-3,0,0,0,-6,-6, 0.00069595, 0.0007670, 0.0009098, 0.0003147, 0.00107743,buy
2019-10-11,0,0,0,0,-3,0,0,0,-6,-4,-0.00106896, 0.0005332, 0.0009220,-0.0013762, 0.00042628,buy
2019-10-12,0,0,0,0,-3,0,0,0,-6,-4,-0.00106896, 0.0005332, 0.0009220,-0.0013762, 0.00042628,buy
2019-10-13,0,0,0,0,-3,0,0,0,-6,-2,-0.00595560,-0.0074791,-0.0040706,-0.0090217,-0.00586857,sell
2019-10-14,0,0,0,0,-3,0,0,0,-6,-2,-0.00595560,-0.0074791,-0.0040706,-0.0090217,-0.00586857,sell
2019-10-15,0,-1,0,0,-3,0,0,0,-6,-2,-0.00725790,-0.0061925,-0.0088372,-0.0089096,-0.00910037,sell
2019-10-16,0,-1,0,0,-3,0,0,0,-6,-2,-0.00725790,-0.0061925,-0.0088372,-0.0089096,-0.00910037,sell
2019-10-17,0,-1,0,0,-3,0,0,0,-3,-2,-0.00004571, 0.0005283,-0.0006660,-0.0012124,-0.00134603,sell
2019-10-18,0,-1,0,0,-3,0,0,0,-3,-2,-0.00004571, 0.0005283,-0.0006660,-0.0012124,-0.00134603,sell
2019-10-19,0,-1,0,0,-3,0,0,0,0,0, 0.00294127, 0.0004484, 0.0031633,-0.0000395, 0.00190009,buy
2019-10-20,0,-1,0,0,-3,0,0,0,0,0, 0.00294127, 0.0004484, 0.0031633,-0.0000395, 0.00190009,buy
2019-10-21,0,-1,0,-1,-3,0,0,0,0,0,-0.00057447,-0.0000054, 0.0003157,-0.0010217,-0.00052303,sell
2019-10-22,0,-1,0,-1,-6,0,0,0,0,0,-0.00071161,-0.0035909,-0.0035909,-0.0011834,-0.00039830,sell
2019-10-23,0,0,0,-1,-3,0,0,0,0,0,-0.00218631,-0.0010945, 0.0009141,-0.0033431,-0.00160384,sell
2019-10-24,0,0,0,-1,-3,2,0,0,0,0, 0.00089366, 0.0008057, 0.0010576, 0.0011943, 0.00006856,buy
2019-10-25,0,0,0,-1,-3,2,0,0,0,0, 0.00089366, 0.0008057, 0.0010576, 0.0011943, 0.00006856,buy
2019-10-26,0,0,0,-1,-3,2,0,0,0,0, 0.00089366, 0.0008057, 0.0010576, 0.0011943, 0.00006856,buy
2019-10-27,0,0,0,-1,-3,2,0,-2,0,0,-0.00173193,-0.0015374,-0.0023954,-0.0003123, 0.00052391,sell
2019-10-28,0,0,0,-1,-3,2,0,-2,0,0,-0.00173193,-0.0015374,-0.0023954,-0.0003123, 0.00052391,sell
2019-10-29,0,0,0,0,-3,2,0,-2,0,0,-0.00006119,-0.0015618,-0.0004513, 0.0001083,-0.00084473,sell
2019-10-30,0,0,0,0,-3,2,0,-2,0,0,-0.00006119,-0.0015618,-0.0004513, 0.0001083,-0.00084473,sell
2019-10-31,0,0,-2,0,0,2,0,-2,0,0,-0.00123236,-0.0009080,-0.0010829,-0.0003753,-0.00124592,sell
2019-11-01,0,0,-2,0,0,2,0,-2,0,0,-0.00123236,-0.0009080,-0.0010829,-0.0003753,-0.00124592,sell
2019-11-02,0,0,-2,0,0,0,0,-2,0,0, 0.00225203, 0.0025443,-0.0015854, 0.0021900, 0.00176993,buy
2019-11-03,0,0,-2,0,0,0,0,-2,0,0, 0.00225203, 0.0025443,-0.0015854, 0.0021900, 0.00176993,buy
2019-11-04,0,0,-4,0,0,0,0,-2,-3,0, 0.00152144,-0.0000979, 0.0033321, 0.0034416, 0.00454185,buy
2019-11-05,0,0,-4,-1,0,0,0,-2,-3,0, 0.00230041, 0.0004522, 0.0036746, 0.0034169, 0.00383867,buy
2019-11-06,0,0,-4,-1,0,0,0,-2,-3,0, 0.00230041, 0.0004522, 0.0036746, 0.0034169, 0.00383867,buy
2019-11-07,0,0,-4,-1,0,0,0,-1,-3,0, 0.00187829,-0.0004214, 0.0023650, 0.0016846, 0.00184252,buy
2019-11-08,0,0,-2,-1,0,0,0,-1,-3,0,-0.00193298,-0.0025902,-0.0018288,-0.0021698,-0.00109496,sell
2019-11-09,0,0,-2,-1,0,2,0,-1,-6,0, 0.00400331, 0.0026024, 0.0047418, 0.0046097, 0.00057036,buy
2019-11-10,0,0,-2,-1,0,2,0,0,-6,0, 0.00405985,-0.0010067, 0.0023115, 0.0032157,-0.00019146,buy
2019-11-11,0,0,-2,-1,0,2,0,0,-6,0, 0.00405985,-0.0010067, 0.0023115, 0.0032157,-0.00019146,buy
2019-11-12,0,0,-2,-1,0,2,0,0,-6,0, 0.00405985,-0.0010067, 0.0023115, 0.0032157,-0.00019146,buy
2019-11-13,0,0,0,-1,0,2,0,0,-6,0,-0.00505652,-0.0051627,-0.0046552,-0.0028641,-0.00465246,sell
2019-11-14,0,0,0,-1,0,2,3,0,-3,0,-0.00385921,-0.0043687,-0.0043922,-0.0044563,-0.00352555,sell
2019-11-15,0,0,0,-1,0,2,3,0,-3,0,-0.00385921,-0.0043687,-0.0043922,-0.0044563,-0.00352555,sell
2019-11-16,0,0,0,-1,0,0,3,0,-3,0, 0.00508685, 0.0053714, 0.0040630, 0.0069310, 0.00466412,buy
2019-11-17,0,0,0,-1,0,0,6,0,-3,0,-0.00056629, 0.0054546,-0.0006249,-0.0010384, 0.00531970,buy
2019-11-18,0,0,0,-1,0,0,6,0,0,0,-0.00009977, 0.0011357, 0.0000554, 0.0005084, 0.00118677,buy
2019-11-19,0,0,0,-1,0,0,6,0,0,0,-0.00009977, 0.0011357, 0.0000554, 0.0005084, 0.00118677,buy
2019-11-20,0,0,-2,-1,0,0,9,-1,0,0,-0.00510920,-0.0023636,-0.0043532,-0.0048002,-0.00454951,sell
2019-11-21,0,-1,-2,-1,0,0,9,-1,0,0,-0.00263422,-0.0003284,-0.0004499,-0.0028205,-0.00225408,sell
2019-11-22,0,-1,-2,0,-3,0,9,-1,0,0, 0.00074523, 0.0053553, 0.0043616, 0.0040629, 0.00428481,buy
2019-11-23,0,-1,-2,0,-3,0,9,-1,0,0, 0.00074523, 0.0053553, 0.0043616, 0.0040629, 0.00428481,buy
2019-11-24,0,-1,-2,0,-3,0,9,-2,0,0, 0.00084060, 0.0059396, 0.0055217, 0.0042660, 0.00526099,buy
2019-11-25,0,-1,-2,0,-3,0,6,-2,0,0, 0.00054146, 0.0057325, 0.0052940, 0.0052940, 0.00491673,buy
2019-11-26,0,-1,-2,0,-3,0,6,-2,0,0, 0.00054146, 0.0057325, 0.0052940, 0.0052940, 0.00491673,buy
2019-11-27,0,-1,-2,0,-3,0,6,-2,0,0, 0.00054146, 0.0057325, 0.0052940, 0.0052940, 0.00491673,buy
2019-11-28,0,-1,-2,0,-6,0,6,-2,0,0,-0.00031297, 0.0007392, 0.0006718, 0.0006718, 0.00084609,buy
2019-11-29,0,-1,0,0,-6,0,6,-2,0,0,-0.00172720,-0.0004948,-0.0006992,-0.0011392, 0.00025824,sell
2019-11-30,0,0,0,0,-3,0,6,-1,0,0,-0.00384004,-0.0039362,-0.0040949,-0.0040544,-0.00426379,sell
2019-12-01,0,0,0,0,-3,0,6,-1,0,0,-0.00384004,-0.0039362,-0.0040949,-0.0040544,-0.00426379,sell
2019-12-02,0,0,0,0,-3,0,6,-1,0,0,-0.00384004,-0.0039362,-0.0040949,-0.0040544,-0.00426379,sell
2019-12-03,0,0,0,0,-6,0,3,0,0,0,-0.00899879,-0.0080743,-0.0093840,-0.0088254,-0.00973259,sell
2019-12-04,0,0,0,0,-6,0,3,0,0,-2,-0.00584204,-0.0030829,-0.0045390,-0.0043045,-0.00495330,sell
2019-12-05,0,0,0,0,-6,0,3,0,0,-2,-0.00584204,-0.0030829,-0.0045390,-0.0043045,-0.00495330,sell
2019-12-06,0,-1,0,-1,-6,0,3,0,0,-2, 0.00141755, 0.0034024, 0.0020088,-0.0013646, 0.00244974,buy
2019-12-07,0,-1,0,-1,-3,0,6,0,0,-2, 0.00223275, 0.0045158, 0.0047161, 0.0039873, 0.00264453,buy
2019-12-08,0,-1,0,-1,-3,0,6,0,0,-2, 0.00223275, 0.0045158, 0.0047161, 0.0039873, 0.00264453,buy
2019-12-09,0,-1,0,-1,-3,0,6,0,0,-2, 0.00223275, 0.0045158, 0.0047161, 0.0039873, 0.00264453,buy
2019-12-10,0,-1,0,-1,0,0,9,0,0,-2,-0.00315951,-0.0010861,-0.0006828,-0.0009626,-0.00277374,sell
2019-12-11,0,-1,0,-1,0,0,6,0,0,-2, 0.00370924, 0.0023245, 0.0009939, 0.0039138, 0.00130342,buy
2019-12-12,0,-1,0,-1,0,0,6,0,0,-2, 0.00370924, 0.0023245, 0.0009939, 0.0039138, 0.00130342,buy
2019-12-13,0,-1,0,-1,0,0,6,0,0,0,-0.00110848,-0.0005672,-0.0001659,-0.0013139, 0.00313596,buy
2019-12-14,0,-1,0,-1,0,0,6,0,0,0,-0.00110848,-0.0005672,-0.0001659,-0.0013139, 0.00313596,buy
2019-12-15,0,0,0,0,0,0,6,0,0,0, 0.00430659, 0.0026595, 0.0053433, 0.0018243, 0.00489852,buy
2019-12-16,0,0,0,-1,0,0,3,0,0,0,-0.00137734,-0.0018914,-0.0018960,-0.0026654, 0.00008537,sell
2019-12-17,0,0,0,-1,0,0,3,0,0,0,-0.00137734,-0.0018914,-0.0018960,-0.0026654, 0.00008537,sell
2019-12-18,0,0,0,-1,0,0,3,0,0,0,-0.00137734,-0.0018914,-0.0018960,-0.0026654, 0.00008537,sell
2019-12-19,0,0,0,-1,0,0,0,0,0,-2,-0.00313472,-0.0023791,-0.0041292,-0.0034193,-0.00249181,sell
2019-12-20,0,0,0,-1,0,0,0,0,0,-2,-0.00313472,-0.0023791,-0.0041292,-0.0034193,-0.00249181,sell
2019-12-21,0,0,-2,-1,0,0,0,0,0,-2, 0.00529532, 0.0019559, 0.0018283, 0.0049547, 0.00091815,buy
2019-12-22,2,0,-2,-1,0,0,0,0,0,-2, 0.00370428,-0.0023326,-0.0018395,-0.0030402,-0.00203541,sell
2019-12-23,2,0,-2,-1,0,0,0,0,0,-2, 0.00370428,-0.0023326,-0.0018395,-0.0030402,-0.00203541,sell
2019-12-24,2,0,-2,0,0,0,0,0,0,-2, 0.00320085,-0.0026884, 0.0020112,-0.0029303, 0.00243337,buy
2019-12-25,2,0,-2,0,0,0,0,0,0,-2, 0.00320085,-0.0026884, 0.0020112,-0.0029303, 0.00243337,buy
2019-12-26,2,0,-2,0,0,2,0,0,0,-2, 0.00071100, 0.0008552, 0.0010090, 0.0015235, 0.00092671,buy
2019-12-27,2,0,-2,0,0,2,0,0,0,-2, 0.00071100, 0.0008552, 0.0010090, 0.0015235, 0.00092671,buy
2019-12-28,2,0,-2,0,0,2,0,0,0,0,-0.00152523,-0.0006285,-0.0007460,-0.0001313,-0.00171531,sell
2019-12-29,2,0,0,0,0,2,0,0,0,0, 0.00592947, 0.0042869, 0.0035067, 0.0055699, 0.00260346,buy
2019-12-30,2,0,-2,0,0,2,0,-1,0,0,-0.00258736,-0.0021679,-0.0019048,-0.0019841,-0.00237120,sell
2019-12-31,2,0,-2,0,0,2,0,-1,0,0,-0.00258736,-0.0021679,-0.0019048,-0.0019841,-0.00237120,sell
2020-01-01,2,0,-2,0,0,2,0,-1,0,0,-0.00258736,-0.0021679,-0.0019048,-0.0019841,-0.00237120,sell
2020-01-02,0,0,-2,0,0,2,0,-1,0,0,-0.00030379, 0.0005861,-0.0002610, 0.0007195,-0.00066009,buy
2020-01-03,0,0,-2,0,0,2,0,-1,-3,0, 0.00207363, 0.0020458, 0.0011696, 0.0030666, 0.00219240,buy
2020-01-04,0,0,-2,0,0,0,0,-1,-3,0,-0.00288530,-0.0015908,-0.0017367,-0.0022568,-0.00245025,sell
2020-01-05,0,0,-2,0,0,0,0,-1,-3,0,-0.00288530,-0.0015908,-0.0017367,-0.0022568,-0.00245025,sell
2020-01-06,0,-1,-2,0,0,0,0,-1,-3,0, 0.00397427, 0.0069771, 0.0039129, 0.0062188, 0.00576402,buy
2020-01-07,2,-1,-2,0,0,0,0,-1,-3,0,-0.00259152,-0.0026487,-0.0050579,-0.0017017, 0.00038312,sell
2020-01-08,2,-1,0,0,0,0,0,-1,-3,0, 0.00440595, 0.0047569, 0.0032699, 0.0028038, 0.00480936,buy
2020-01-09,6,-1,0,0,0,0,0,-1,-3,0, 0.00217145, 0.0020580, 0.0019811, 0.0016151, 0.00102457,buy
2020-01-10,6,-1,0,0,0,0,0,-1,-3,0, 0.00217145, 0.0020580, 0.0019811, 0.0016151, 0.00102457,buy
2020-01-11,6,-1,0,0,0,0,0,-1,-3,0, 0.00217145, 0.0020580, 0.0019811, 0.0016151, 0.00102457,buy
2020-01-12,6,-1,0,0,0,0,0,-1,0,0, 0.00123776, 0.0012514, 0.0011838, 0.0013205, 0.00116464,buy
2020-01-13,6,-1,0,0,0,0,0,-1,0,0, 0.00123776, 0.0012514, 0.0011838, 0.0013205, 0.00116464,buy
2020-01-14,6,-1,0,0,0,0,0,-1,0,0, 0.00123776, 0.0012514, 0.0011838, 0.0013205, 0.00116464,buy
2020-01-15,6,0,0,0,0,0,0,-1,0,0, 0.00101787, 0.0013036, 0.0011193, 0.0007995, 0.00090647,buy
2020-01-16,6,-1,0,0,0,0,0,-1,0,0, 0.00123776, 0.0012514, 0.0011838, 0.0013205, 0.00116464,buy
2020-01-17,6,-1,0,0,0,0,0,-1,0,0, 0.00123776, 0.0012514, 0.0011838, 0.0013205, 0.00116464,buy
2020-01-18,4,-1,0,0,0,0,0,-2,-3,0,-0.00465327,-0.0053201,-0.0019959,-0.0038858, 0.00074760,sell
2020-01-19,2,-1,0,0,0,0,0,-2,-3,-2,-0.00287957,-0.0052567,-0.0026090,-0.0049121,-0.00622528,sell
2020-01-20,2,-1,0,0,0,0,0,-2,-3,-2,-0.00287957,-0.0052567,-0.0026090,-0.0049121,-0.00622528,sell
2020-01-21,0,-1,0,0,0,0,0,-2,-3,-2,-0.00321315,-0.0030777,-0.0014398,-0.0032117,-0.00291674,sell
2020-01-22,0,-1,0,0,0,0,0,-2,-3,-2,-0.00321315,-0.0030777,-0.0014398,-0.0032117,-0.00291674,sell
2020-01-23,0,-1,0,0,-3,0,0,-1,-3,-2,-0.00089806,-0.0011571,-0.0009407,-0.0014183,-0.00180076,sell
2020-01-24,0,-1,0,0,-3,0,0,-1,-3,-2,-0.00089806,-0.0011571,-0.0009407,-0.0014183,-0.00180076,sell
2020-01-25,0,-1,0,0,-3,0,0,-1,-3,-2,-0.00089806,-0.0011571,-0.0009407,-0.0014183,-0.00180076,sell
2020-01-26,0,-1,0,0,-3,0,0,-1,-3,-2,-0.00089806,-0.0011571,-0.0009407,-0.0014183,-0.00180076,sell
2020-01-27,0,0,0,0,-3,0,0,0,0,-2,-0.00056829, 0.0024538, 0.0004830, 0.0012320, 0.00027037,buy
2020-01-28,0,0,0,0,-3,0,0,0,0,0, 0.00415729, 0.0071230, 0.0051638, 0.0057424,-0.00267936,buy
2020-01-29,0,0,0,0,-3,0,3,0,0,0,-0.00055259,-0.0010638, 0.0018420, 0.0006289, 0.00151583,buy
2020-01-30,0,0,0,0,-3,0,3,0,0,0,-0.00055259,-0.0010638, 0.0018420, 0.0006289, 0.00151583,buy
2020-01-31,0,0,0,0,-3,0,3,0,0,0,-0.00055259,-0.0010638, 0.0018420, 0.0006289, 0.00151583,buy
2020-02-01,0,0,0,0,0,0,3,0,0,-2,-0.00021855,-0.0062858, 0.0034811, 0.0002752, 0.00201374,buy
2020-02-02,0,0,0,0,0,0,6,0,0,-2, 0.00093930,-0.0059481,-0.0031759, 0.0000267,-0.00023304,sell
2020-02-03,0,0,0,0,0,0,6,-1,0,-2, 0.00325441, 0.0025607, 0.0025842, 0.0030086,-0.00105808,buy
2020-02-04,0,0,0,0,0,0,6,-1,0,-2, 0.00325441, 0.0025607, 0.0025842, 0.0030086,-0.00105808,buy
2020-02-05,0,0,0,0,0,0,6,-1,0,-2, 0.00325441, 0.0025607, 0.0025842, 0.0030086,-0.00105808,buy
2020-02-06,0,0,0,-1,0,0,6,-1,0,-2, 0.00245792, 0.0000502,-0.0000601, 0.0001205,-0.00079850,buy
2020-02-07,0,0,0,-1,0,0,6,-1,0,-2, 0.00245792, 0.0000502,-0.0000601, 0.0001205,-0.00079850,buy
2020-02-08,0,0,0,-1,0,0,6,-1,0,-2, 0.00245792, 0.0000502,-0.0000601, 0.0001205,-0.00079850,buy
2020-02-09,0,0,0,-1,0,0,6,-1,0,-2, 0.00245792, 0.0000502,-0.0000601, 0.0001205,-0.00079850,buy
2020-02-10,0,0,0,-1,0,0,6,-1,0,-2, 0.00245792, 0.0000502,-0.0000601, 0.0001205,-0.00079850,buy
2020-02-11,0,0,0,-1,0,0,6,-1,0,-2, 0.00245792, 0.0000502,-0.0000601, 0.0001205,-0.00079850,buy
2020-02-12,0,0,0,-1,0,0,6,0,-3,0,-0.00056629, 0.0054546,-0.0006249,-0.0010384, 0.00531970,buy
2020-02-13,0,0,0,-1,0,0,6,0,-3,0,-0.00056629, 0.0054546,-0.0006249,-0.0010384, 0.00531970,buy
2020-02-14,0,0,0,-1,0,0,6,0,-3,0,-0.00056629, 0.0054546,-0.0006249,-0.0010384, 0.00531970,buy
2020-02-15,0,0,0,0,0,0,6,0,-3,0, 0.00065322,-0.0005697, 0.0032330, 0.0012646,-0.00051795,buy
2020-02-16,0,0,0,0,0,0,6,0,-3,0, 0.00065322,-0.0005697, 0.0032330, 0.0012646,-0.00051795,buy
2020-02-17,0,0,0,0,0,0,6,-1,-3,0, 0.00854817, 0.0086456, 0.0079044, 0.0072213, 0.00679499,buy
2020-02-18,0,0,0,0,0,0,6,-1,-6,0,-0.00120287,-0.0012610, 0.0013509,-0.0013043, 0.00091367,buy
2020-02-19,0,0,0,0,0,0,6,-1,-6,0,-0.00120287,-0.0012610, 0.0013509,-0.0013043, 0.00091367,buy
2020-02-20,0,0,-2,0,0,0,6,-1,-6,0,-0.00717222,-0.0022274,-0.0033451,-0.0067559,-0.00631911,sell
2020-02-21,0,0,-2,0,0,0,3,-1,-6,0,-0.00515583,-0.0037076,-0.0057903,-0.0067211,-0.00490889,sell
2020-02-22,0,0,-2,0,0,0,3,-1,-6,0,-0.00515583,-0.0037076,-0.0057903,-0.0067211,-0.00490889,sell
2020-02-23,0,0,-2,0,0,0,3,-1,-6,0,-0.00515583,-0.0037076,-0.0057903,-0.0067211,-0.00490889,sell
2020-02-24,0,0,-2,0,0,0,6,-2,-6,0,-0.00890533,-0.0063666,-0.0077354,-0.0109791,-0.00659152,sell
2020-02-25,0,0,-2,0,0,0,6,-2,-6,0,-0.00890533,-0.0063666,-0.0077354,-0.0109791,-0.00659152,sell
2020-02-26,0,0,-2,0,0,0,6,-2,-6,0,-0.00890533,-0.0063666,-0.0077354,-0.0109791,-0.00659152,sell
2020-02-27,0,0,-2,0,0,0,3,-2,-3,0,-0.00710976, 0.0025748,-0.0044502,-0.0042627,-0.00712964,sell
2020-02-28,0,0,-2,0,0,0,3,-2,-3,0,-0.00710976, 0.0025748,-0.0044502,-0.0042627,-0.00712964,sell
2020-02-29,0,0,0,0,0,0,3,-2,-3,0, 0.00050573, 0.0012937, 0.0026438,-0.0031416, 0.00500126,buy
2020-03-01,0,0,0,0,0,0,3,-2,-3,0, 0.00050573, 0.0012937, 0.0026438,-0.0031416, 0.00500126,buy
2020-03-02,0,0,0,0,0,0,3,-2,-3,0, 0.00050573, 0.0012937, 0.0026438,-0.0031416, 0.00500126,buy
2020-03-03,0,0,0,0,0,0,3,-2,-3,0, 0.00050573, 0.0012937, 0.0026438,-0.0031416, 0.00500126,buy
2020-03-04,2,0,0,0,0,0,3,-1,-3,0, 0.00778536, 0.0073415, 0.0074322, 0.0074141, 0.00670921,buy
2020-03-05,2,0,0,0,0,0,3,-2,-3,0, 0.00182936, 0.0032416, 0.0027731, 0.0015262, 0.00199362,buy
2020-03-06,2,0,0,0,0,0,3,-2,-6,0, 0.00021888, 0.0038705, 0.0016370, 0.0008000, 0.00245131,buy
2020-03-07,2,-1,0,0,0,0,3,-2,-6,0,-0.00443760,-0.0059946,-0.0019646,-0.0046247,-0.00520602,sell
2020-03-08,2,-1,0,0,0,0,3,-1,-6,0,-0.00233118, 0.0000470,-0.0031140,-0.0038983,-0.00274088,sell
2020-03-09,2,-1,0,0,0,0,0,-1,-3,0, 0.00440595, 0.0047569, 0.0032699, 0.0028038, 0.00480936,buy
2020-03-10,2,-1,0,0,0,0,0,-1,-6,0, 0.00506022,-0.0028194,-0.0032197,-0.0037705, 0.00536202,buy
2020-03-11,2,-1,0,0,0,0,0,-1,-6,0, 0.00506022,-0.0028194,-0.0032197,-0.0037705, 0.00536202,buy
2020-03-12,2,-1,0,0,0,0,0,-1,-6,0, 0.00506022,-0.0028194,-0.0032197,-0.0037705, 0.00536202,buy
2020-03-13,0,-1,0,0,0,0,0,-1,-9,0, 0.00544166, 0.0062827, 0.0064575, 0.0038693, 0.00470310,buy
2020-03-14,0,-1,0,0,0,0,0,0,-9,0, 0.00497630, 0.0049903, 0.0047345, 0.0044614, 0.00340585,buy
2020-03-15,0,-1,0,0,0,0,0,0,-12,0, 0.00305297, 0.0028578, 0.0015703, 0.0015688, 0.00201681,buy
2020-03-16,0,0,0,0,0,0,0,0,-12,0,-0.00202433,-0.0020243,-0.0046220,-0.0040636,-0.00348615,sell
2020-03-17,0,0,0,0,0,0,0,0,-9,0,-0.00202433,-0.0020543,-0.0042499,-0.0040169,-0.00390741,sell
2020-03-18,0,0,0,0,0,0,0,0,-9,0,-0.00202433,-0.0020543,-0.0042499,-0.0040169,-0.00390741,sell
2020-03-19,0,0,0,0,0,0,0,-1,-6,0,-0.00129763, 0.0006369,-0.0000368,-0.0014504,-0.00060792,sell
2020-03-20,0,0,0,0,0,0,3,-1,-6,-2, 0.00062910, 0.0015151, 0.0025127, 0.0026438,-0.00039138,buy
2020-03-21,2,0,0,0,0,0,3,-1,-6,-2, 0.00232452, 0.0010310,-0.0020269,-0.0021311,-0.00005075,buy
2020-03-22,2,0,0,0,0,0,3,-1,-6,-2, 0.00232452, 0.0010310,-0.0020269,-0.0021311,-0.00005075,buy
2020-03-23,2,0,0,0,0,0,3,-1,-6,-2, 0.00232452, 0.0010310,-0.0020269,-0.0021311,-0.00005075,buy
2020-03-24,2,0,0,0,0,0,3,-1,-6,-2, 0.00232452, 0.0010310,-0.0020269,-0.0021311,-0.00005075,buy
2020-03-25,2,0,0,0,0,0,3,-1,-3,-2,-0.00563411,-0.0046787, 0.0043296,-0.0028652,-0.00249545,sell
2020-03-26,2,0,0,0,0,0,3,-1,0,-2, 0.00537636, 0.0020389, 0.0046484, 0.0050913, 0.00438938,buy
2020-03-27,2,0,0,0,0,0,3,-1,0,-2, 0.00537636, 0.0020389, 0.0046484, 0.0050913, 0.00438938,buy
2020-03-28,2,0,0,0,0,0,3,-1,0,0, 0.00325194, 0.0015585, 0.0057231, 0.0003342, 0.00337246,buy
2020-03-29,2,0,0,0,0,0,3,-1,0,0, 0.00325194, 0.0015585, 0.0057231, 0.0003342, 0.00337246,buy
2020-03-30,0,0,0,0,0,0,0,-1,0,0,-0.00460585,-0.0004261,-0.0017455,-0.0013961,-0.00284471,sell
2020-03-31,0,0,0,0,0,0,0,-1,0,0,-0.00460585,-0.0004261,-0.0017455,-0.0013961,-0.00284471,sell
2020-04-04,0,0,0,0,0,0,3,0,0,0, 0.00022746, 0.0013997, 0.0014062, 0.0004075, 0.00176708,buy
2020-04-05,0,0,0,0,0,0,3,0,0,0, 0.00022746, 0.0013997, 0.0014062, 0.0004075, 0.00176708,buy
2020-04-06,0,0,0,0,0,0,3,-1,0,0,-0.00239686,-0.0011803, 0.0013533,-0.0011349, 0.00118040,buy
2020-04-07,0,0,0,0,0,0,3,-1,0,0,-0.00239686,-0.0011803, 0.0013533,-0.0011349, 0.00118040,buy
2020-04-08,0,0,0,0,0,0,3,-1,0,0,-0.00239686,-0.0011803, 0.0013533,-0.0011349, 0.00118040,buy
2020-04-09,0,0,0,0,0,0,3,-1,0,0,-0.00239686,-0.0011803, 0.0013533,-0.0011349, 0.00118040,buy
2020-04-10,0,0,0,0,0,0,3,-1,0,-4, 0.00179464, 0.0021638, 0.0009842, 0.0024360, 0.00116751,buy
2020-04-11,0,0,0,0,0,0,3,-1,-3,-4, 0.00264379, 0.0027057, 0.0005513, 0.0020497, 0.00278368,buy
