Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.00535179, 0.00524827, 0.00538719, 0.003829851, 0.00149055,buy
2022-02-23,1,2,1,0,0,0,4,4,5,1,2,4,6,1,2,1,2,-0.00080721,-0.00264958,-0.00132943,-0.001087115,-0.00073397,sell
2022-02-24,1,1,0,0,1,0,5,5,3,3,2,4,6,1,2,2,2, 0.00707161,-0.00068242,-0.00063280,-0.000008780,-0.00008415,buy
2022-02-25,2,0,0,1,0,0,5,2,3,2,1,3,4,2,2,2,1, 0.00250410, 0.00296383,-0.00012473, 0.002870769, 0.00226094,buy
2022-02-26,3,1,1,0,0,0,3,3,4,1,3,2,3,2,2,4,0,-0.00046928,-0.00082055,-0.00164954,-0.001649699,-0.00183896,sell
2022-02-27,7,3,0,0,0,0,3,5,4,1,4,3,4,4,2,5,1, 0.00092947,-0.00077797, 0.00329033, 0.001170599,-0.00077797,buy
2022-02-28,6,2,0,0,0,0,3,5,3,2,5,2,4,3,2,5,0, 0.00067560,-0.00050717, 0.00187502, 0.001528040,-0.00118370,buy
2022-03-01,6,2,0,0,0,0,7,4,3,0,5,3,4,4,2,3,1,-0.00124814,-0.00177365, 0.00032682,-0.001248141,-0.00177365,sell
2022-03-02,6,2,0,0,0,0,4,7,3,0,5,3,3,4,2,4,1,-0.00163023,-0.00263948, 0.00111668,-0.000988999,-0.00263948,sell
2022-03-03,7,2,0,0,0,0,3,8,4,0,4,4,3,5,2,4,2, 0.00377172,-0.00007303, 0.00558912, 0.001480119,-0.00007303,buy
2022-03-04,5,2,0,0,0,0,4,6,4,0,4,3,2,4,2,5,1,-0.00101057,-0.00198127, 0.00224344,-0.000058185,-0.00198127,sell
2022-03-05,5,2,0,0,0,0,5,4,2,1,4,2,3,4,2,4,0,-0.00126287,-0.00085431, 0.00083954,-0.000000975,-0.00155956,sell
2022-03-06,5,3,0,0,0,0,5,6,1,3,4,3,4,6,1,4,1,-0.00066415,-0.00127266, 0.00245133,-0.001013618,-0.00093366,sell
2022-03-07,5,5,0,0,0,0,4,5,2,1,4,3,4,5,2,3,1, 0.00326670, 0.00130957, 0.00390149,-0.001302133, 0.00165572,buy
2022-03-08,4,3,3,0,0,0,4,3,1,1,3,4,2,4,3,2,1,-0.00012858,-0.00089664, 0.00119731, 0.000352610, 0.00009513,sell
2022-03-09,3,3,2,2,0,0,6,3,0,1,4,5,2,2,2,3,2,-0.00016392, 0.00211649, 0.00197295, 0.001666001, 0.00396110,buy
2022-03-10,3,2,1,3,1,0,6,5,0,2,5,4,4,3,2,3,2, 0.00201111,-0.00051766, 0.00104253, 0.000507038,-0.00016646,buy
2022-03-11,2,2,0,1,3,0,5,6,0,1,3,4,6,2,2,1,2,-0.00194628,-0.00240932,-0.00526985,-0.006428774,-0.00249116,sell
2022-03-12,2,1,2,1,3,0,4,5,1,0,3,4,6,0,3,1,2,-0.00086628,-0.00086628,-0.00621457,-0.006002198,-0.00104537,sell
2022-03-13,2,0,2,1,1,2,4,5,0,0,3,4,5,1,2,1,1,-0.00101412, 0.00098707, 0.00371656, 0.001145991, 0.00021874,buy
2022-03-14,2,0,0,2,1,2,4,5,1,1,3,4,5,1,1,2,2, 0.00100521, 0.00249260, 0.00192289, 0.003339245, 0.00199454,buy
2022-03-15,2,1,0,0,3,1,3,5,2,2,1,3,5,3,1,5,1,-0.00542467,-0.00571375,-0.00268589,-0.005887244, 0.00057245,sell
2022-03-16,2,1,1,1,3,0,3,5,2,1,0,4,4,4,0,5,2, 0.00163202, 0.00149789,-0.00060066,-0.001016988, 0.00146631,buy
2022-03-17,2,0,1,3,3,2,3,5,2,2,1,5,5,3,1,5,3,-0.00084345,-0.00078647,-0.00149084, 0.000139399, 0.00052194,sell
2022-03-18,2,0,2,4,1,1,2,5,2,2,1,4,4,3,2,5,2, 0.00120454, 0.00088545, 0.00130173, 0.000545058, 0.00071664,buy
2022-03-19,2,1,3,1,3,0,2,5,2,2,2,3,4,3,2,5,2, 0.00284358, 0.00368816, 0.00439680, 0.004103211, 0.00366326,buy
2022-03-20,2,3,1,2,2,0,3,3,1,3,3,2,4,3,3,3,2,-0.00448277,-0.00520681,-0.00413327,-0.003997602,-0.00373363,sell
2022-03-21,3,1,1,2,0,1,2,2,1,5,3,2,4,1,3,4,1, 0.00021934, 0.00307434,-0.00010454, 0.003473582, 0.00128252,buy
2022-03-22,3,1,2,0,0,0,3,3,2,3,4,1,4,2,3,3,0,-0.00035468, 0.00047289,-0.00139618,-0.000993725,-0.00082475,sell
2022-03-23,3,2,0,0,1,0,3,3,2,3,4,2,3,1,2,4,1,-0.00136283,-0.00804859,-0.00137983,-0.001349640,-0.00134964,sell
2022-03-24,3,0,0,1,0,0,4,6,4,3,2,4,3,3,4,3,2, 0.00350694, 0.00350694, 0.00225233, 0.002576058, 0.00166015,buy
2022-03-25,3,0,1,1,0,0,4,6,1,1,1,4,2,2,3,4,1, 0.00069898,-0.00242404, 0.00029486, 0.000861952, 0.00072328,buy
2022-03-26,2,1,1,0,0,0,6,3,3,1,2,2,3,2,3,4,1,-0.00043027,-0.00272070,-0.00294757,-0.002672861,-0.00404661,sell
2022-03-27,3,1,0,0,0,0,3,5,1,2,2,2,3,2,2,4,0,-0.00724841,-0.00622320,-0.00209819,-0.004699260,-0.00445029,sell
2022-03-28,4,0,0,0,0,0,7,5,1,2,3,2,3,2,4,3,2, 0.00167525,-0.00104580, 0.00048597,-0.000731187,-0.00146776,sell
2022-03-29,1,0,0,0,0,0,7,5,1,0,2,1,3,2,3,2,1, 0.00519496, 0.00456146, 0.00342758, 0.005313603, 0.00531360,buy
2022-03-30,4,0,0,0,0,0,8,6,1,0,3,2,3,1,5,3,2, 0.00190828, 0.00199117, 0.00537785, 0.001939438, 0.00192604,buy
2022-03-31,4,0,0,0,0,0,9,8,1,0,3,2,3,2,6,3,3, 0.00102750, 0.00106874, 0.00264474, 0.000545674, 0.00163926,buy
2022-04-01,2,0,0,0,0,0,11,5,2,0,3,2,4,1,5,3,2, 0.00127943, 0.00141966, 0.00262054, 0.002987654, 0.00291089,buy
2022-04-02,2,0,0,0,0,0,9,2,3,1,3,1,4,2,3,2,2, 0.00032392,-0.00314616,-0.00253699,-0.002039333,-0.00268029,sell
2022-04-03,2,1,0,0,0,0,7,3,0,0,2,0,4,2,1,3,1, 0.00319099, 0.00115294, 0.00075695, 0.001830308, 0.00163586,buy
2022-04-04,2,0,1,0,0,0,6,1,2,3,2,1,3,2,2,3,2,-0.00397625,-0.00437495,-0.00289951,-0.003504693,-0.00410009,sell
2022-04-05,1,3,1,1,0,0,7,1,2,1,2,2,2,3,3,2,3, 0.00108657, 0.00259582, 0.00110120, 0.001189976, 0.00210336,buy
2022-04-06,1,1,2,1,0,0,8,0,2,2,3,2,4,2,3,2,1,-0.00172040,-0.00161284,-0.00407625,-0.004218456,-0.00424194,sell
2022-04-07,1,2,3,1,1,0,8,1,2,2,4,2,5,3,4,2,1, 0.00033322,-0.00143188,-0.00145080,-0.001475054,-0.00130736,sell
2022-04-08,1,2,1,3,0,0,6,0,4,1,3,2,4,2,4,1,2, 0.00194265,-0.00096985,-0.00110814, 0.001083208, 0.00205915,buy
2022-04-09,1,0,2,1,2,1,8,0,4,1,4,2,5,3,4,1,1, 0.00102289, 0.00069918,-0.00009277, 0.000018078, 0.00001118,buy
2022-04-10,1,0,0,2,2,1,7,0,2,2,3,2,5,3,2,1,1, 0.00224858, 0.00077024,-0.00054181, 0.001537816, 0.00181541,buy
2022-04-11,1,0,0,2,2,1,6,0,2,2,4,1,5,2,3,1,0, 0.00258240, 0.00040206, 0.00029670, 0.000402063, 0.00040206,buy
2022-04-12,0,1,0,0,3,3,6,0,1,1,3,1,4,3,2,1,1, 0.00020335,-0.00123436,-0.00204608,-0.000620508,-0.00090291,sell
2022-04-13,0,0,1,1,0,1,4,2,2,0,2,0,3,2,1,1,2, 0.00261510, 0.00166089, 0.00014100, 0.002460205, 0.00238957,buy
2022-04-14,0,1,1,1,2,2,4,3,3,1,3,1,4,5,2,2,1, 0.00453017, 0.00127410, 0.00108030, 0.004527691, 0.00108030,buy
2022-04-15,0,2,1,3,3,0,4,3,3,1,2,2,3,6,2,3,2,-0.00049853,-0.00318947,-0.00036048,-0.003390824,-0.00351379,sell
2022-04-16,1,2,2,2,3,0,4,3,3,2,3,2,4,6,2,3,2,-0.00300151,-0.00132288,-0.00168597,-0.001262501,-0.00102175,sell
2022-04-17,1,2,2,3,0,1,4,3,3,2,3,1,4,5,2,3,3, 0.00196700, 0.00192889, 0.00213020, 0.002040377, 0.00149621,buy
2022-04-18,1,4,3,1,0,1,4,2,3,2,4,1,3,5,2,3,3, 0.00016485, 0.00104064, 0.00115924, 0.001275672, 0.00204482,buy
2022-04-19,1,4,1,0,1,0,2,2,4,3,3,2,2,5,0,3,3,-0.00130017,-0.00164387,-0.00119845,-0.001300171,-0.00220132,sell
2022-04-20,1,2,0,1,1,0,2,2,4,4,2,1,3,4,1,4,2, 0.00047679,-0.00110412, 0.00038292,-0.002443040,-0.00103573,sell
2022-04-21,0,0,1,1,0,0,2,2,4,4,1,2,2,3,2,3,1,-0.00275865,-0.00285552,-0.00133252, 0.002830808, 0.00090730,sell
2022-04-22,1,0,1,0,0,0,2,2,7,2,1,2,3,2,3,2,2,-0.00001985, 0.00087275, 0.00120614, 0.000236263, 0.00120303,buy
2022-04-23,1,1,0,0,0,0,4,3,6,1,3,2,4,1,3,1,2, 0.00501228, 0.00374017, 0.00312107, 0.003004803, 0.00300480,buy
2022-04-24,2,0,0,0,0,0,6,2,4,2,3,2,5,0,3,1,2, 0.00357331, 0.00112048, 0.00116398, 0.000994621, 0.00099462,buy
2022-04-25,3,0,1,0,0,0,6,1,4,1,2,2,5,2,3,0,2,-0.00259055,-0.00458037,-0.00452289,-0.004409318,-0.00440932,sell
2022-04-26,5,0,1,0,0,0,3,2,5,1,2,2,5,2,3,1,2, 0.00270439, 0.00332169, 0.00246550, 0.002291693, 0.00367407,buy
2022-04-27,5,1,1,0,0,0,3,3,6,1,3,1,5,5,3,1,2, 0.00259278, 0.00320312, 0.00258794, 0.002835027, 0.00409247,buy
2022-04-28,2,1,1,0,0,0,4,5,6,1,3,2,4,4,3,3,1, 0.00174765, 0.00068327, 0.00175429, 0.001754294, 0.00157897,buy
2022-04-29,2,1,1,0,0,0,6,5,6,1,4,2,4,5,2,3,2,-0.00043075,-0.00159285,-0.00003809,-0.001059646,-0.00168998,sell
2022-04-30,4,2,1,0,0,0,4,8,6,1,5,3,4,6,1,4,3,-0.00589948,-0.00730235,-0.00725015,-0.008331854,-0.00725264,sell
2022-05-01,4,2,1,0,0,0,2,7,7,1,4,2,5,5,2,4,2,-0.00585960,-0.00652800,-0.00635604,-0.006072518,-0.00634162,sell
2022-05-02,2,2,2,0,0,0,1,4,8,1,4,1,3,5,2,3,2, 0.00059542,-0.00184132, 0.00146839, 0.000595423, 0.00077935,buy
2022-05-03,2,2,1,1,0,0,2,4,4,1,2,2,2,5,1,4,1,-0.00802196,-0.00805700,-0.00697316,-0.008021957,-0.00238692,sell
2022-05-04,2,3,1,0,1,0,2,5,4,3,3,2,3,4,2,5,2, 0.00080701, 0.00076299,-0.00018139,-0.001652121, 0.00347717,buy
2022-05-05,2,5,1,1,1,0,1,4,4,2,4,3,2,3,2,5,2,-0.00061724,-0.00102234,-0.00140460,-0.001259181, 0.00068542,sell
2022-05-06,1,4,2,1,1,0,1,3,4,0,2,2,2,2,3,4,2, 0.00150352, 0.00150352,-0.00167945,-0.002717554,-0.00081675,sell
2022-05-07,1,1,3,1,1,1,2,3,3,0,2,2,2,3,3,2,2, 0.00723791, 0.00640145, 0.00532723, 0.005397141, 0.00596465,buy
2022-05-08,1,1,1,3,1,0,2,3,3,1,2,3,2,2,2,3,2,-0.00338708,-0.00580691, 0.00115166,-0.002307110,-0.00310978,sell
2022-05-09,1,2,0,2,4,1,2,2,3,1,3,2,2,2,3,4,2, 0.00112071, 0.00269038, 0.00217958,-0.000565540,-0.00287662,buy
2022-05-10,0,2,1,1,3,0,2,1,3,0,1,1,1,3,2,3,2, 0.00426697, 0.00113821, 0.00429011,-0.000582203, 0.00283603,buy
2022-05-11,0,1,2,1,2,2,2,1,2,1,0,2,3,3,4,1,1,-0.00059018,-0.00553230,-0.00059018,-0.005784095,-0.00549222,sell
2022-05-12,1,1,1,2,1,3,4,1,2,1,1,1,4,2,6,2,1, 0.00066384, 0.00177198, 0.00140256, 0.001558533, 0.00080100,buy
2022-05-13,1,2,1,1,3,1,4,1,3,1,1,2,4,2,6,2,1, 0.00198947, 0.00247280, 0.00121830, 0.000023724, 0.00251954,buy
2022-05-14,1,1,1,2,3,0,4,1,3,2,2,3,5,2,5,1,0, 0.00066020, 0.00182510, 0.00213207,-0.000497596, 0.00012845,buy
2022-05-15,1,2,3,3,1,1,4,1,3,2,2,3,5,2,5,2,2,-0.00316153,-0.00309867,-0.00274590,-0.003161529,-0.00317360,sell
2022-05-16,1,0,4,1,0,0,4,1,4,2,2,2,4,3,3,1,2,-0.00346609,-0.00368310,-0.00313403,-0.003397293,-0.00302991,sell
2022-05-17,1,3,2,0,1,0,4,2,5,3,2,3,5,4,3,2,2, 0.00083918, 0.00059208, 0.00062890, 0.001226360, 0.00117493,buy
2022-05-18,1,1,2,1,0,0,5,2,6,4,3,2,4,5,4,2,2, 0.00077818, 0.00179218, 0.00300085, 0.002488454, 0.00114608,buy
2022-05-19,1,1,3,0,0,0,5,2,6,2,2,1,4,4,4,2,3, 0.00233393, 0.00237031, 0.00114696, 0.001790936, 0.00064732,buy
2022-05-20,2,1,2,0,0,0,5,3,8,2,3,2,6,5,3,2,2, 0.00395667, 0.00431853, 0.00259566, 0.002713900, 0.00297136,buy
2022-05-21,1,1,2,0,0,0,4,4,7,1,3,3,4,4,2,3,1, 0.00108691, 0.00123150, 0.00180013, 0.001519425, 0.00004069,buy
2022-05-22,3,0,2,0,0,0,8,2,7,0,5,3,4,5,3,1,1, 0.00208613,-0.00227754, 0.00528398, 0.001860272, 0.00156781,buy
2022-05-23,2,0,2,0,0,0,5,3,7,1,4,2,3,6,2,2,1, 0.00179788,-0.00069068, 0.00219863, 0.001239420, 0.00203586,buy
2022-05-24,4,0,1,0,0,0,6,2,9,2,4,3,4,5,3,3,2, 0.00457153,-0.00110214, 0.00302157, 0.003082496, 0.00302157,buy
2022-05-25,3,1,1,0,0,0,6,3,8,2,4,4,3,5,4,3,1, 0.00270821,-0.00650208,-0.00317263,-0.002217437,-0.00345289,sell
2022-05-26,2,1,1,0,0,0,7,2,7,3,2,3,4,5,5,2,2, 0.00329090,-0.00433081, 0.00169590, 0.001128726, 0.00112873,buy
2022-05-27,2,2,1,0,0,0,9,2,6,3,4,3,5,6,4,1,2, 0.00163272,-0.00289219, 0.00319815, 0.001192606, 0.00134632,buy
2022-05-28,2,2,1,0,0,0,5,4,3,2,4,2,3,5,2,2,1,-0.00032688,-0.00626889,-0.00068926,-0.001378029, 0.00070125,sell
2022-05-29,1,1,2,0,0,0,6,3,4,3,4,3,3,4,3,1,2, 0.00412567, 0.00841459, 0.00519606, 0.001913070, 0.00596330,buy
2022-05-30,1,2,1,2,0,0,6,2,3,2,3,2,2,5,3,2,2, 0.00671369, 0.00738338, 0.00466460,-0.000435706, 0.00670044,buy
2022-05-31,1,1,2,2,1,0,5,2,1,2,2,1,3,5,3,2,1, 0.00284279, 0.00130615, 0.00305980, 0.000218033, 0.00055479,buy
2022-06-01,1,2,2,2,1,0,4,2,2,4,3,2,4,4,4,2,1, 0.00342515,-0.00027039, 0.00116100, 0.002581598, 0.00155859,buy
2022-06-02,1,4,1,2,0,0,4,2,3,2,3,3,4,3,4,1,1, 0.00216048,-0.00111356,-0.00126136,-0.001598595,-0.00341999,sell
2022-06-03,1,3,3,1,1,1,5,3,1,1,4,3,4,5,3,1,0,-0.00823032,-0.00586472,-0.00150423,-0.005778609,-0.00582543,sell
2022-06-04,1,1,3,2,0,0,5,3,1,3,3,3,4,4,2,2,1,-0.00027248,-0.00578836, 0.00383375,-0.000396487,-0.00019657,sell
2022-06-05,1,3,1,3,2,1,4,3,1,2,2,3,4,5,3,3,1,-0.00304238,-0.00170074,-0.00304238,-0.003182281,-0.00323007,sell
2022-06-06,0,3,2,2,4,1,4,3,1,1,1,4,4,5,3,2,2,-0.00018828, 0.00260784,-0.00018828,-0.001012863,-0.00030698,sell
2022-06-07,0,1,3,2,1,0,4,3,1,1,0,3,3,5,2,2,1,-0.00307328,-0.00311750,-0.00323728,-0.003647996,-0.00254514,sell
2022-06-08,1,1,2,3,1,2,4,3,1,1,1,2,4,5,3,3,1, 0.00161976, 0.00248364, 0.00181062,-0.001484284, 0.00143935,buy
2022-06-09,1,2,1,2,2,2,4,3,1,1,1,3,3,4,3,4,1, 0.00170386, 0.00152754,-0.00072228,-0.000694580,-0.00069458,buy
2022-06-10,1,2,2,0,4,0,4,2,1,2,1,2,3,5,3,3,1, 0.00200366, 0.00172593, 0.00171335, 0.000034014, 0.00161465,buy
2022-06-11,1,1,1,1,2,2,5,3,1,2,2,3,3,3,3,4,1, 0.00121502, 0.00367088, 0.00301336, 0.000775350, 0.00121518,buy
2022-06-12,1,0,3,2,1,2,4,3,2,3,2,4,4,3,4,3,1,-0.00210698, 0.00025155, 0.00046340,-0.000082711,-0.00006270,sell
2022-06-13,1,1,4,1,2,0,3,4,1,1,2,3,3,4,2,3,1, 0.00364224, 0.00192658, 0.00340506, 0.003722981, 0.00359160,buy
2022-06-14,1,3,3,1,2,0,4,3,1,2,2,3,4,4,2,4,1, 0.00417318, 0.00117549, 0.00359268, 0.004131988, 0.00419169,buy
2022-06-15,1,1,3,2,1,0,4,3,2,4,3,3,3,4,3,4,1, 0.00157660, 0.00436005, 0.00429021, 0.004581189, 0.00474925,buy
2022-06-16,1,1,4,0,1,0,4,2,3,3,2,2,4,4,3,3,1, 0.00080849, 0.00438431, 0.00339451, 0.002990377, 0.00423837,buy
2022-06-17,1,2,1,0,1,0,3,3,4,3,3,2,4,3,2,3,1, 0.00346851, 0.00313079,-0.00042999, 0.003963765, 0.00423760,buy
2022-06-18,1,1,2,0,1,0,5,4,3,4,3,3,4,4,4,2,1,-0.00067447, 0.00411189, 0.00452524, 0.004009944, 0.00458388,buy
2022-06-19,0,1,2,0,1,0,5,5,3,2,3,2,3,5,3,3,0,-0.00396382,-0.00402235,-0.00306472,-0.004338003,-0.00379117,sell
2022-06-20,1,1,2,0,1,0,5,3,5,2,1,2,4,5,4,3,1, 0.00228084,-0.00276590,-0.00161911,-0.001619111,-0.00151112,sell
2022-06-21,2,1,1,0,1,0,4,5,4,1,2,1,3,4,4,3,2,-0.00486022,-0.00378915,-0.00437329,-0.007938461,-0.00547666,sell
2022-06-22,1,1,1,1,1,0,5,4,4,1,1,2,3,4,5,3,1,-0.01223663,-0.01101771,-0.00940537,-0.012113172,-0.01139426,sell
2022-06-23,1,1,1,1,1,0,7,2,3,1,2,2,3,5,3,2,1, 0.00225645, 0.00248048, 0.00089420, 0.002258709, 0.00225871,buy
2022-06-24,1,2,1,1,0,0,4,2,1,1,2,0,3,4,2,2,0, 0.00094279,-0.00256697,-0.00192402,-0.001092309,-0.00209882,sell
2022-06-25,2,0,1,1,0,0,5,2,3,2,3,1,3,3,2,3,1,-0.00220592,-0.00220765,-0.00236065,-0.002316708,-0.00208542,sell
2022-06-26,1,3,1,2,0,0,4,2,3,2,3,1,3,5,3,2,1, 0.00068250,-0.00081187, 0.00062604, 0.000650773, 0.00100580,buy
2022-06-27,0,2,1,3,0,0,5,3,3,3,2,3,4,4,4,3,0,-0.00486417,-0.00258613,-0.00144216,-0.006480023,-0.00624135,sell
2022-06-28,0,3,1,1,1,0,5,3,3,4,3,2,5,3,4,3,1, 0.00384945, 0.00089424, 0.00120103, 0.003730483, 0.00384945,buy
2022-06-29,0,4,0,2,0,0,5,2,3,3,4,1,4,2,4,3,1, 0.00457825,-0.00046566, 0.00329228, 0.004638144, 0.00388215,buy
2022-06-30,0,3,2,2,1,1,4,2,3,4,3,2,5,4,5,2,1, 0.00027630,-0.00055608,-0.00296283,-0.001654160,-0.00196317,sell
2022-07-01,0,3,2,3,0,1,3,1,4,4,3,4,5,4,4,0,1,-0.00165555,-0.00681586,-0.00376122,-0.006897081,-0.00693644,sell
2022-07-02,0,3,1,4,2,1,3,1,4,4,3,3,6,4,5,1,1,-0.00300274,-0.00127766,-0.00063626,-0.002953165,-0.00117076,sell
2022-07-03,0,2,2,3,4,1,3,1,2,3,3,3,5,5,4,1,0,-0.00681405, 0.00045958,-0.00182056,-0.004021774, 0.00026366,sell
2022-07-04,0,1,2,4,2,0,4,2,1,3,1,3,4,5,2,3,1,-0.00121333,-0.00315491,-0.00160180,-0.000812869,-0.00038653,sell
2022-07-05,0,1,2,4,3,1,3,2,1,2,0,4,2,5,2,4,2, 0.00659139, 0.00526454, 0.00836584, 0.003866875, 0.00451859,buy
2022-07-06,0,2,2,3,2,1,3,2,2,1,1,3,1,6,1,4,2, 0.00385400, 0.00333164, 0.00334026, 0.002371213, 0.00368252,buy
2022-07-07,0,2,2,1,2,0,3,2,2,3,1,2,3,4,2,4,1,-0.00170340,-0.00021640,-0.00116293,-0.001701461,-0.00137796,sell
2022-07-08,0,2,1,3,2,1,3,2,2,2,2,3,4,2,3,3,1,-0.00597447,-0.00226651,-0.00255637,-0.004065890,-0.00349668,sell
2022-07-09,0,3,1,3,2,1,3,1,2,2,4,1,4,2,3,3,1, 0.00043438, 0.00147933, 0.00132426, 0.001450925, 0.00147933,buy
2022-07-10,0,3,3,2,1,0,3,2,2,3,4,2,5,3,3,2,0, 0.00489594, 0.00410688, 0.00487245, 0.004854258, 0.00489594,buy
2022-07-11,0,4,2,2,1,1,5,2,2,3,5,2,5,3,3,3,1,-0.00194429,-0.00091718,-0.00185783,-0.001832861,-0.00133061,sell
2022-07-12,0,2,2,1,2,1,4,2,3,3,4,2,3,3,4,3,1, 0.00636074, 0.00750350, 0.00700450, 0.007171833, 0.00840215,buy
2022-07-13,1,3,3,0,3,0,4,2,3,2,4,2,4,3,4,3,1,-0.00143663, 0.00553088, 0.00334976, 0.003369934, 0.00447466,buy
2022-07-14,1,5,2,1,4,0,4,2,4,2,4,2,6,4,4,3,2,-0.00273779,-0.00081961, 0.00066619,-0.000096747,-0.00240118,sell
2022-07-15,1,3,4,1,3,0,5,3,2,3,5,1,7,4,4,2,2,-0.00385246,-0.00490704,-0.00510216,-0.003468529,-0.00344383,sell
2022-07-16,1,3,4,0,3,2,6,3,1,1,5,1,6,7,4,0,1,-0.00108582,-0.00273378, 0.00032498, 0.000541618, 0.00004485,sell
2022-07-17,1,4,2,0,3,2,6,4,2,1,4,2,6,6,3,2,2, 0.00094194,-0.00246898, 0.00110278, 0.001858735, 0.00266620,buy
2022-07-18,2,2,2,0,3,2,6,5,1,1,3,2,5,6,4,2,2, 0.00215754,-0.00076776, 0.00107990,-0.000285494, 0.00141767,buy
2022-07-19,1,1,2,0,2,2,6,4,0,0,2,1,4,5,2,3,1, 0.00028129, 0.00021649, 0.00014964, 0.001786535,-0.00002074,buy
2022-07-20,0,1,1,0,1,2,6,2,2,1,1,0,4,5,2,2,2, 0.00348833, 0.00229343, 0.00229343, 0.006050338, 0.00297964,buy
2022-07-21,2,3,2,1,0,1,5,3,1,1,4,1,5,4,1,2,2, 0.00264466, 0.00244286, 0.00246968, 0.003015133, 0.00155139,buy
2022-07-22,2,2,3,2,0,1,4,4,1,2,4,1,6,4,2,2,2,-0.00091397,-0.00125409,-0.00125409, 0.000495860, 0.00049586,sell
2022-07-23,0,3,2,3,0,1,6,3,2,3,5,2,5,5,3,1,2, 0.00226018, 0.00186716, 0.00257522, 0.001867164, 0.00155684,buy
2022-07-24,0,3,2,3,0,1,6,2,1,2,3,2,4,4,3,2,2, 0.00049011,-0.00043536, 0.00158290,-0.000464127, 0.00010509,sell
2022-07-25,0,2,2,2,1,0,4,3,0,3,2,2,5,3,2,2,1, 0.00097420,-0.00432277, 0.00215513, 0.000234526, 0.00209601,buy
2022-07-26,2,3,0,3,0,0,3,3,1,4,2,3,5,2,2,3,2, 0.00043045, 0.00275926, 0.00412920, 0.003638950, 0.00379349,buy
2022-07-27,1,2,2,1,1,1,2,0,3,3,3,3,3,2,2,3,0, 0.00579919, 0.00694559, 0.00483572, 0.006945591, 0.00396133,buy
2022-07-28,1,1,3,2,1,1,2,0,1,3,3,2,4,2,2,2,0,-0.00200011, 0.00316685,-0.00193804, 0.001262034,-0.00010732,sell
2022-07-29,1,0,2,4,0,2,2,0,1,4,4,3,3,0,2,3,1, 0.00342120, 0.00498633, 0.00260321, 0.005636633, 0.00517661,buy
2022-07-30,1,2,1,3,3,2,1,1,2,4,3,4,4,1,2,5,1,-0.00018717,-0.00053231, 0.00015742,-0.000121919,-0.00114350,sell
2022-07-31,1,2,3,3,3,1,1,1,3,1,3,3,3,2,1,5,2, 0.00155279, 0.00090079, 0.00138107, 0.001716800, 0.00184998,buy
2022-08-01,1,1,4,3,3,2,1,0,3,0,3,2,4,3,2,3,1, 0.00297193, 0.00483093, 0.00076988, 0.003762130, 0.00252219,buy
2022-08-02,1,3,2,5,3,3,1,0,2,1,4,2,4,3,4,4,0, 0.00077232,-0.00004053, 0.00135932, 0.000483209, 0.00008073,buy
2022-08-03,1,4,2,2,6,1,1,1,2,3,4,3,4,2,4,5,1, 0.00054606,-0.00049630,-0.00065261,-0.000496301,-0.00077926,sell
2022-08-04,1,5,3,2,5,0,1,1,2,4,4,3,5,2,4,4,2,-0.00217256,-0.00371047,-0.00302668,-0.002337532,-0.00374907,sell
2022-08-05,1,5,3,3,2,2,1,1,3,3,5,3,5,0,4,5,2, 0.00150784, 0.00052137, 0.00132038, 0.001349775, 0.00150784,buy
2022-08-06,1,3,3,2,1,3,1,1,3,3,3,3,5,2,3,4,1, 0.00360687, 0.00290792, 0.00383478, 0.003834779, 0.00337802,buy
2022-08-07,1,4,2,1,3,1,1,2,2,3,4,2,4,2,2,5,1, 0.00140806, 0.00163984, 0.00162915, 0.001508445, 0.00159237,buy
2022-08-08,1,3,2,1,5,1,2,2,3,4,4,3,4,3,3,5,2,-0.00081080,-0.00072282,-0.00301266, 0.000896887,-0.00047780,sell
2022-08-09,0,1,3,3,1,1,1,3,2,4,3,3,3,3,2,4,1,-0.00269569,-0.00122566, 0.00133518, 0.002906117,-0.00034162,sell
2022-08-10,1,2,4,1,1,3,2,2,2,3,2,2,4,4,3,4,2,-0.00014127, 0.00087695,-0.00037251,-0.002684514, 0.00082358,sell
2022-08-11,0,3,1,1,1,2,1,3,2,4,3,2,3,3,2,4,1, 0.00316524, 0.00350162, 0.00538900, 0.003536375, 0.00395978,buy
2022-08-12,1,0,1,2,2,2,3,3,1,5,4,1,3,4,3,3,2, 0.00195156, 0.00567200, 0.00153141, 0.003510894, 0.00090975,buy
2022-08-13,0,0,2,3,2,1,2,3,2,3,3,0,3,3,2,4,3, 0.00131131,-0.00247549, 0.00181934,-0.000204256,-0.00024029,buy
2022-08-14,1,0,3,3,1,1,2,3,4,2,2,1,4,3,2,5,3,-0.00271958,-0.00100203,-0.00132718,-0.001998571,-0.00349687,sell
2022-08-15,1,0,4,1,3,1,2,5,1,2,4,1,3,2,3,5,2, 0.00186684, 0.00062262, 0.00285954,-0.000729355, 0.00235402,buy
