Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,4,4,4,0,2,0,0,3,0,2,2,2,2,3,4,2,-0.020503,-0.0236481,-0.009425,-0.0117653,-0.019316,sell
2020-06-28,0,6,2,2,1,1,0,0,3,0,2,2,1,2,3,4,1,-0.004292, 0.0292107,-0.003689, 0.0205926, 0.016449,buy
2020-06-29,0,4,0,3,2,0,0,0,3,3,2,2,2,2,3,3,1, 0.021788, 0.0366784, 0.002366, 0.0358076, 0.037472,buy
2020-06-30,0,2,0,4,2,1,2,0,3,1,1,3,1,1,2,5,2, 0.005091, 0.0050913, 0.015294,-0.0025497, 0.002272,buy
2020-07-01,0,1,2,3,0,0,2,0,7,0,2,3,1,2,2,4,1, 0.035382, 0.0314862, 0.031486, 0.0097701, 0.019854,buy
2020-07-02,0,2,1,2,1,1,2,3,5,0,2,2,1,2,3,5,2, 0.022034, 0.0192022, 0.019305, 0.0153028, 0.011906,buy
2020-07-03,0,2,0,3,1,0,5,1,4,1,2,2,1,2,3,6,1, 0.009138, 0.0106809, 0.010681, 0.0085571,-0.004453,buy
2020-07-04,0,3,1,3,1,0,5,0,4,2,2,4,1,2,2,6,2, 0.020946, 0.0171855, 0.020770, 0.0309236, 0.020770,buy
2020-07-05,2,4,1,3,1,0,2,0,4,1,2,3,2,2,0,6,3, 0.010764, 0.0104741, 0.007598, 0.0104741, 0.013073,buy
2020-07-06,3,4,1,3,0,0,2,1,4,2,2,4,3,2,1,5,3, 0.010734, 0.0103781,-0.009399, 0.0103781, 0.008715,buy
2020-07-07,0,3,1,2,0,0,4,2,3,2,2,5,3,1,0,4,2, 0.048406, 0.0128997, 0.036835, 0.0486588, 0.044293,buy
2020-07-08,0,4,1,2,0,0,8,1,2,1,2,5,3,2,1,4,2, 0.074377, 0.0644840, 0.022531, 0.0655143, 0.064330,buy
2020-07-09,0,3,1,2,0,0,5,3,2,2,2,4,2,2,2,4,2, 0.026808, 0.0088112, 0.019647, 0.0458269, 0.032819,buy
2020-07-10,1,3,1,2,0,1,3,2,4,1,3,3,3,2,2,4,1,-0.038846,-0.0389328,-0.040315,-0.0072651,-0.036134,sell
2020-07-11,1,3,1,2,0,2,4,1,4,1,2,4,2,3,1,5,2,-0.003097,-0.0010794,-0.002225, 0.0017023, 0.007621,buy
2020-07-12,1,3,1,3,0,2,4,0,2,3,3,4,3,3,1,4,1, 0.011842, 0.0118417, 0.011193, 0.0053277, 0.006567,buy
2020-07-13,0,4,1,3,0,2,3,2,1,4,4,3,4,3,2,3,1,-0.000093,-0.0055092,-0.004961,-0.0161160,-0.006073,sell
2020-07-14,1,6,1,3,0,2,4,1,1,1,3,4,3,3,2,4,1, 0.015294, 0.0096459, 0.015294, 0.0146097, 0.020365,buy
2020-07-15,0,4,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.005244, 0.0009192, 0.004333, 0.0052727, 0.010299,buy
2020-07-16,1,3,3,4,0,2,3,1,3,0,2,4,2,4,2,5,1,-0.011516,-0.0134727,-0.011980,-0.0402677,-0.002460,sell
2020-07-17,1,3,0,4,2,3,3,1,3,1,3,3,2,3,3,6,1,-0.037940,-0.0379402,-0.038419,-0.0349079,-0.040433,sell
2020-07-18,0,4,0,1,3,3,2,1,2,1,2,2,3,2,3,5,0,-0.002427,-0.0029677,-0.011220,-0.0153973,-0.010872,sell
2020-07-19,0,4,1,1,0,3,3,0,3,1,1,3,3,1,2,5,1,-0.000381,-0.0002292,-0.000381,-0.0002155,-0.004001,sell
2020-07-20,0,3,1,1,0,4,2,1,2,0,1,3,1,1,3,3,2,-0.002985,-0.0015143,-0.005658,-0.0063977,-0.002720,sell
2020-07-21,0,2,1,2,0,2,1,1,3,2,0,4,1,0,3,4,2, 0.000434, 0.0014710, 0.002415,-0.0043401, 0.001329,sell
2020-07-22,0,3,1,2,4,1,1,0,3,2,1,5,2,1,3,4,1, 0.027600, 0.0459526, 0.042137, 0.0410699, 0.036089,buy
2020-07-23,0,2,1,5,3,1,1,0,2,3,2,5,1,1,4,4,1, 0.013088, 0.0191620, 0.022537, 0.0215858, 0.014007,buy
2020-07-24,0,2,3,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.015388,-0.0056894,-0.014492,-0.0038189,-0.022794,sell
2020-07-25,0,5,1,2,2,1,0,0,2,2,2,3,2,1,2,4,1, 0.021308, 0.0451202, 0.001865, 0.0344616, 0.045255,buy
2020-07-26,0,3,1,1,4,1,0,0,2,5,2,3,3,3,2,3,1,-0.005344,-0.0159310, 0.044188, 0.0332859, 0.031788,buy
2020-07-27,0,1,0,3,2,1,0,0,0,3,1,1,3,1,1,2,1,-0.027286,-0.0309378,-0.027929, 0.0066223,-0.027058,sell
2020-07-28,0,1,2,1,4,2,2,1,3,3,4,2,5,2,1,3,2, 0.016429, 0.0172498, 0.001793, 0.0154145, 0.013913,buy
2020-07-29,0,2,1,2,3,1,2,4,2,4,4,2,5,3,2,4,1,-0.043393,-0.0287795,-0.031557,-0.0492307,-0.019555,sell
2020-07-30,0,2,2,2,3,3,4,3,0,5,4,2,6,4,1,5,2,-0.009556,-0.0094738,-0.010213,-0.0097984,-0.009716,sell
2020-07-31,0,2,1,2,3,3,5,1,0,5,4,2,5,3,2,4,2,-0.008313,-0.0083128,-0.004375,-0.0087381,-0.008598,sell
2020-08-01,2,2,2,1,2,3,2,1,1,4,3,2,5,3,2,4,1, 0.007570, 0.0054053, 0.008991, 0.0062011, 0.003638,buy
2020-08-02,3,2,1,0,3,2,2,2,1,3,2,1,4,3,3,4,2, 0.018629, 0.0024639, 0.019681, 0.0037108, 0.003711,buy
2020-08-03,0,1,0,1,2,2,2,2,1,4,1,1,2,3,2,4,2,-0.019358,-0.0142661,-0.019867, 0.0036947,-0.012578,sell
2020-08-04,0,2,1,0,2,1,6,1,1,3,2,2,2,3,3,3,2, 0.013217, 0.0133840,-0.016494,-0.0245237, 0.011063,buy
2020-08-05,0,2,1,1,1,1,3,5,1,3,2,2,2,2,4,4,2, 0.020247, 0.0166756, 0.016510, 0.0161710, 0.010948,buy
2020-08-06,1,3,0,1,1,0,3,4,3,3,2,2,3,3,2,5,2, 0.010753, 0.0101283, 0.000441, 0.0105881, 0.014245,buy
2020-08-07,1,3,0,1,2,0,2,2,3,3,3,2,4,2,2,3,1,-0.006524,-0.0091013,-0.009180, 0.0001385,-0.012779,sell
2020-08-08,0,3,0,1,3,0,3,0,0,4,3,1,5,1,1,3,0, 0.001866, 0.0033578, 0.001260,-0.0071837,-0.001289,buy
2020-08-09,1,4,0,1,3,0,2,0,1,6,4,2,5,2,2,2,1, 0.010585, 0.0156000, 0.010585, 0.0028133, 0.010000,buy
2020-08-10,1,5,1,0,2,0,1,1,1,4,3,1,4,2,2,3,1,-0.003723,-0.0050099,-0.005786,-0.0118133,-0.006158,sell
2020-08-11,2,4,3,0,3,0,2,1,1,3,3,2,4,4,1,4,1,-0.026144,-0.0259228,-0.028891,-0.0269235,-0.028891,sell
2020-08-12,1,3,3,2,4,0,3,1,1,3,4,3,4,5,1,3,1,-0.009093,-0.0093011,-0.009184,-0.0091350,-0.009184,sell
2020-08-13,1,3,1,3,6,0,3,2,0,3,4,2,5,4,2,3,2, 0.020874, 0.0197100, 0.011100, 0.0149408, 0.019710,buy
2020-08-14,1,5,2,0,9,0,1,2,2,3,3,3,6,5,2,5,1,-0.005864,-0.0203539,-0.020746,-0.0069060,-0.012909,sell
2020-08-15,2,5,2,0,8,0,1,1,2,2,2,2,5,4,3,5,2,-0.007736,-0.0212592,-0.019700,-0.0089732,-0.013502,sell
2020-08-16,1,3,3,0,7,3,1,1,2,3,2,3,4,5,4,5,1, 0.024975, 0.0217293, 0.025888, 0.0095160, 0.016498,buy
2020-08-17,1,4,2,1,5,2,1,1,1,4,0,4,2,5,4,5,2, 0.011936, 0.0295092, 0.021073, 0.0048270, 0.004639,buy
2020-08-18,1,5,3,0,8,0,1,2,1,3,1,4,1,5,4,6,3,-0.009507,-0.0124837,-0.014313,-0.0124542, 0.004295,sell
2020-08-19,1,3,4,5,5,0,0,2,2,2,2,4,0,5,5,5,3, 0.014472, 0.0139408, 0.015883, 0.0243264, 0.014566,buy
2020-08-20,1,2,5,5,3,1,0,1,2,2,2,3,1,4,5,5,2,-0.013166,-0.0109532,-0.011935,-0.0053758,-0.013166,sell
2020-08-21,1,3,3,3,3,0,0,1,1,2,3,2,0,4,3,4,1, 0.028105,-0.0361877,-0.016204,-0.0222139,-0.000109,sell
2020-08-22,1,4,1,3,3,2,0,0,1,6,5,2,1,5,4,3,1,-0.015392, 0.0074138,-0.020553,-0.0222538,-0.007222,sell
2020-08-23,1,2,1,6,2,3,0,0,0,4,3,2,2,4,4,3,1, 0.057451, 0.0511755, 0.052954, 0.0310899, 0.054651,buy
2020-08-24,1,1,4,5,0,2,0,0,2,2,3,1,3,4,2,3,1,-0.017835,-0.0159136,-0.017551,-0.0207669,-0.016553,sell
2020-08-25,1,2,3,5,1,1,0,2,2,2,3,2,3,5,3,2,1,-0.026838,-0.0197341,-0.026838,-0.0268377,-0.026838,sell
2020-08-26,1,2,2,7,2,2,2,3,0,3,4,2,3,7,3,3,2, 0.019986, 0.0199858, 0.021864, 0.0197543, 0.025748,buy
2020-08-27,1,2,4,5,1,2,3,0,0,3,5,2,2,5,3,3,1, 0.008845, 0.0136274, 0.014592, 0.0039382, 0.008807,buy
2020-08-28,2,3,3,4,0,3,0,0,1,1,5,2,3,3,2,2,0, 0.002974,-0.0170046,-0.000313, 0.0087780,-0.003002,buy
2020-08-29,4,4,3,2,0,5,0,0,2,2,5,2,3,4,3,3,2,-0.004494, 0.0052997, 0.006066,-0.0086665, 0.007145,buy
2020-08-30,2,3,4,2,0,3,0,1,1,3,2,1,3,4,4,4,1,-0.000860, 0.0039002, 0.002806, 0.0008533, 0.003512,sell
2020-08-31,1,2,4,4,1,3,4,0,2,3,3,3,3,5,4,4,2,-0.006459,-0.0068052,-0.004003, 0.0017982,-0.008444,sell
2020-09-01,1,2,3,5,1,3,2,3,3,2,2,3,1,6,6,4,3, 0.023796,-0.0147284, 0.024141,-0.0091168, 0.023796,buy
2020-09-02,2,2,3,5,1,3,0,3,4,2,2,4,2,6,5,4,2,-0.019401,-0.0167626,-0.016763,-0.0169780,-0.018419,sell
2020-09-03,2,2,4,4,1,2,1,1,4,2,2,4,1,5,5,4,2, 0.002538, 0.0042979, 0.004298, 0.0327605, 0.002824,buy
2020-09-04,1,3,2,3,1,1,2,0,1,2,1,4,0,1,4,4,2,-0.008941,-0.0115477, 0.001082,-0.0078740,-0.005377,sell
2020-09-05,2,3,3,3,1,1,2,0,1,5,3,4,1,2,5,4,2, 0.010367, 0.0161557, 0.004939, 0.0133906, 0.017251,buy
2020-09-06,3,6,2,3,1,1,0,1,1,5,4,4,2,3,5,3,2,-0.014955, 0.0287606,-0.015046,-0.0083575,-0.013650,sell
2020-09-07,2,5,3,2,1,1,0,1,2,2,4,3,4,3,2,2,1, 0.043267, 0.0597568, 0.060297, 0.0322397, 0.039242,buy
2020-09-08,1,3,4,3,0,1,1,0,3,2,5,3,3,2,2,1,2, 0.018565, 0.0190158, 0.029019, 0.0142367,-0.002671,buy
2020-09-09,1,4,1,5,1,1,2,1,2,1,4,3,2,3,2,3,2,-0.010740,-0.0174600,-0.031829,-0.0131401,-0.018549,sell
2020-09-10,1,4,2,2,4,1,1,3,2,2,4,2,3,4,3,4,2, 0.056804, 0.0564760, 0.044090, 0.0581122, 0.055844,buy
2020-09-11,1,6,2,1,3,1,1,1,3,1,3,1,3,4,3,4,2, 0.007823, 0.0033620, 0.001150, 0.0058881, 0.001670,buy
2020-09-12,1,5,3,1,1,3,1,0,2,2,3,1,3,4,2,4,2, 0.036328, 0.0240870,-0.003744,-0.0044653, 0.011148,buy
2020-09-13,1,5,4,3,1,4,0,0,1,3,3,2,4,4,4,4,1, 0.002058,-0.0086144, 0.003018,-0.0034773, 0.005523,buy
2020-09-14,2,6,2,3,3,1,0,0,0,4,3,2,4,3,3,5,1, 0.004399, 0.0057895, 0.005298, 0.0059041,-0.005853,buy
2020-09-15,1,5,3,2,5,1,0,0,0,3,4,2,2,3,4,5,0, 0.000713,-0.0198297,-0.019307,-0.0198297,-0.015105,sell
2020-09-16,1,4,4,5,2,1,1,0,0,3,4,3,2,3,4,4,1, 0.026683, 0.0126304, 0.013616, 0.0136120, 0.019515,buy
2020-09-17,1,4,5,2,3,1,0,1,0,3,4,3,2,3,3,4,1,-0.012172,-0.0136787,-0.010495,-0.0106680,-0.005255,sell
2020-09-18,1,6,2,1,5,0,0,0,1,5,5,2,2,4,3,4,1,-0.013112, 0.0201396,-0.013112,-0.0119905,-0.013112,sell
2020-09-19,1,3,2,2,4,1,0,0,0,7,4,3,3,4,3,3,0, 0.006036, 0.0030471, 0.043148, 0.0384843, 0.042324,buy
2020-09-20,1,2,2,2,4,1,0,0,1,5,4,1,4,2,3,3,1,-0.023079,-0.0255258,-0.035043,-0.0312901,-0.035335,sell
2020-09-21,1,3,2,1,5,1,0,1,3,4,4,3,3,3,4,2,2, 0.019001, 0.0190015, 0.022190, 0.0209996, 0.021000,buy
2020-09-22,1,4,1,1,5,1,1,3,0,4,4,3,3,4,3,2,2, 0.028571, 0.0368564, 0.020054, 0.0184225, 0.026964,buy
2020-09-23,1,4,2,1,4,1,3,0,0,4,4,3,2,4,3,3,1, 0.013133, 0.0151946, 0.013133, 0.0131329, 0.014569,buy
2020-09-24,1,5,2,1,3,1,0,0,0,4,3,3,1,4,2,3,1, 0.034439, 0.0293360, 0.063743, 0.0424813, 0.043872,buy
2020-09-25,4,5,1,0,5,1,0,0,1,4,3,3,2,4,4,4,1, 0.012244, 0.0299722, 0.026780, 0.0267802, 0.026780,buy
2020-09-26,2,4,1,0,3,1,0,1,0,5,1,3,2,3,4,4,0, 0.015926,-0.0165802, 0.012991, 0.0141392, 0.028002,buy
2020-09-27,1,3,1,1,2,2,4,0,0,3,2,2,2,4,3,3,1, 0.012834,-0.0030497,-0.009991,-0.0105670,-0.002630,buy
2020-09-28,1,4,1,1,3,1,3,2,1,2,2,2,2,6,3,3,1,-0.008842, 0.0041247, 0.005754, 0.0069365, 0.002811,buy
2020-09-29,2,4,1,1,3,0,0,4,2,2,3,2,2,5,3,4,0, 0.001235,-0.0113885,-0.020441, 0.0022443,-0.017580,sell
2020-09-30,2,4,1,1,3,0,1,1,3,2,2,2,2,4,3,4,1,-0.014594,-0.0220020,-0.014252,-0.0171626,-0.014033,sell
2020-10-01,1,4,1,2,3,0,2,1,1,2,1,2,1,3,4,4,2, 0.019246,-0.0328401,-0.033861,-0.0342634, 0.004137,sell
2020-10-02,2,3,0,3,2,1,2,0,0,5,2,1,2,4,4,4,1,-0.006422,-0.0221761,-0.016718,-0.0135262,-0.001873,sell
2020-10-03,2,5,1,2,1,1,1,1,0,4,2,1,3,5,3,3,1, 0.010123,-0.0052289, 0.002755, 0.0041106, 0.004876,buy
2020-10-04,2,7,2,2,1,1,0,1,1,2,3,0,3,4,3,4,2, 0.016220, 0.0159133, 0.015913, 0.0155684, 0.005662,buy
2020-10-05,1,4,3,3,1,1,1,0,1,2,2,1,2,5,3,3,1,-0.003721,-0.0048750,-0.004826,-0.0015434,-0.007384,sell
2020-10-06,1,3,1,6,1,1,1,1,0,3,2,2,0,5,4,4,1, 0.035765, 0.0357655, 0.078895, 0.0281244, 0.030836,buy
2020-10-07,1,2,1,5,4,1,1,2,2,4,3,3,2,5,4,5,1, 0.024183, 0.0035753, 0.018905, 0.0183420, 0.025499,buy
2020-10-08,1,3,1,4,4,1,1,1,3,4,3,2,4,4,4,4,2, 0.003460, 0.0019953, 0.034030, 0.0214162, 0.030925,buy
2020-10-09,1,3,2,4,1,2,1,0,3,4,4,1,4,3,3,4,2,-0.001562,-0.0140618,-0.013923,-0.0052995,-0.011061,sell
2020-10-10,1,1,2,3,1,5,1,1,1,5,3,3,3,4,3,3,2,-0.023473,-0.0282533,-0.026846,-0.0412518,-0.016065,sell
2020-10-11,1,2,1,4,1,2,2,0,1,6,2,3,3,4,2,4,2,-0.021680,-0.0236024,-0.021454,-0.0203950,-0.012630,sell
2020-10-12,1,2,2,2,5,2,2,0,1,6,3,2,3,5,3,5,2, 0.000991, 0.0012808, 0.048188, 0.0361724, 0.036172,buy
2020-10-13,2,1,2,5,2,2,1,0,1,4,3,2,2,4,3,4,2, 0.002885, 0.0018232, 0.014642,-0.0114352, 0.012166,buy
2020-10-14,2,1,5,4,2,3,1,0,1,5,3,2,3,5,4,5,2, 0.006303, 0.0052965, 0.014284, 0.0053598, 0.006304,buy
2020-10-15,1,4,3,2,2,3,1,0,1,5,4,1,3,5,4,4,1,-0.003507,-0.0030447,-0.000888, 0.0001431,-0.000514,sell
2020-10-16,1,3,1,0,3,4,2,0,0,8,4,3,3,5,3,3,1, 0.011409, 0.0078911, 0.013591, 0.0135909, 0.023862,buy
2020-10-17,1,1,1,1,1,4,1,1,0,5,2,2,3,3,2,3,1,-0.010395,-0.0189916,-0.021670,-0.0242045,-0.005371,sell
2020-10-18,1,1,3,0,2,3,1,0,4,4,3,2,3,5,2,3,1, 0.022475, 0.0045961, 0.021218, 0.0031556, 0.003323,buy
2020-10-19,1,2,2,2,2,2,1,3,1,4,3,2,3,5,3,4,0,-0.007103,-0.0231987,-0.003283,-0.0126066,-0.026234,sell
2020-10-20,1,1,3,2,2,2,4,2,0,5,3,2,3,4,3,5,2,-0.008726,-0.0064830,-0.005217,-0.0050698,-0.007551,sell
2020-10-21,1,3,4,3,1,2,3,1,0,3,2,2,3,4,3,5,2,-0.018642,-0.0015853,-0.001401,-0.0004033,-0.002046,sell
2020-10-22,4,2,5,3,0,1,1,1,1,4,3,1,4,4,3,5,2, 0.011761, 0.0149568, 0.017502, 0.0025515, 0.014733,buy
2020-10-23,4,2,4,3,0,1,1,2,0,2,3,0,4,3,2,5,2, 0.014737, 0.0149552, 0.020359, 0.0137316, 0.041444,buy
2020-10-24,1,1,2,4,0,1,3,1,1,2,2,1,5,2,1,4,1,-0.010000,-0.0194066,-0.043041,-0.0135111,-0.010171,sell
2020-10-25,1,1,2,3,1,0,5,1,1,1,2,2,4,3,2,2,1, 0.000363,-0.0037863, 0.004234,-0.0071909, 0.015535,buy
2020-10-26,1,1,1,3,1,0,2,4,1,1,2,1,3,2,2,3,2,-0.056192,-0.0318771,-0.052479,-0.0518667,-0.051306,sell
2020-10-27,2,1,1,2,0,1,3,2,3,1,2,1,4,2,3,3,1,-0.001803,-0.0096328,-0.016513, 0.0297795,-0.002020,sell
2020-10-28,1,1,1,2,0,2,3,1,2,2,1,0,3,2,3,4,2,-0.041617,-0.0391047,-0.045213,-0.0265032,-0.037671,sell
2020-10-29,2,1,0,1,0,1,4,0,0,4,2,1,3,2,1,3,1,-0.026863,-0.0339655,-0.029854,-0.0023139,-0.025901,sell
2020-10-30,2,2,0,1,1,1,2,1,0,4,2,1,4,2,2,2,1,-0.000641, 0.0006634, 0.004180, 0.0078567,-0.003857,buy
2020-10-31,2,5,0,0,2,1,2,1,0,2,2,1,2,3,2,4,1,-0.028081,-0.0482843,-0.044836,-0.0492594,-0.027159,sell
2020-11-01,1,4,3,1,1,1,2,0,1,2,2,1,2,4,3,3,1, 0.009417,-0.0118033,-0.016941,-0.0135884, 0.006229,sell
2020-11-02,1,3,4,2,1,1,2,1,0,2,3,1,1,5,2,4,1,-0.004955,-0.0058091,-0.022188,-0.0058091,-0.003248,sell
2020-11-03,1,3,1,3,3,1,2,0,1,3,3,2,2,4,2,4,1, 0.026951, 0.0054431, 0.026865, 0.0202650, 0.010381,buy
2020-11-04,1,6,0,0,5,1,1,1,1,3,2,2,3,4,3,4,1,-0.018689,-0.0108689,-0.002345,-0.0117026,-0.006978,sell
2020-11-05,1,5,0,0,2,0,1,0,1,4,1,2,2,3,2,3,1,-0.006998,-0.0068237, 0.004646,-0.0029310,-0.002698,sell
2020-11-06,1,5,2,0,2,4,1,0,0,4,2,4,3,4,3,2,1, 0.015625, 0.0297950, 0.028219, 0.0198960, 0.018207,buy
2020-11-07,1,5,1,1,2,3,1,0,0,2,1,3,3,3,3,3,0,-0.010317, 0.0063815,-0.010144,-0.0101668, 0.008166,sell
2020-11-08,1,4,2,0,5,1,1,0,1,2,1,3,4,3,2,3,1,-0.046042,-0.0347378,-0.019691,-0.0306812,-0.038614,sell
2020-11-09,1,3,2,3,5,1,1,1,0,1,2,3,3,3,3,3,1, 0.011238, 0.0014295, 0.005469,-0.0074145, 0.013051,buy
2020-11-10,1,2,4,5,3,2,2,0,2,1,3,3,5,4,3,3,1,-0.009941,-0.0112261,-0.009637,-0.0086612,-0.011863,sell
2020-11-11,1,2,4,2,2,2,2,0,2,1,2,2,5,3,3,2,1, 0.021625, 0.0446711, 0.017197, 0.0145063, 0.004472,buy
2020-11-12,1,4,1,1,3,2,1,0,2,4,4,2,5,4,1,2,1, 0.018055, 0.0180554, 0.018055, 0.0169916, 0.011982,buy
2020-11-13,1,1,1,2,2,1,1,0,2,5,3,0,6,3,1,2,1,-0.007172,-0.0080663,-0.007482,-0.0074816,-0.036537,sell
2020-11-14,0,1,2,2,2,2,2,0,4,2,3,1,6,3,0,3,1, 0.021658, 0.0163752, 0.022495, 0.0246872, 0.016599,buy
2020-11-15,0,2,1,2,2,1,2,3,6,2,4,1,5,4,2,3,2, 0.008688, 0.0026584, 0.010282, 0.0081033, 0.007085,buy
2020-11-16,0,2,1,2,1,1,2,4,3,4,3,1,4,4,3,4,1,-0.036579,-0.0265972,-0.024962,-0.0334354,-0.022551,sell
2020-11-17,0,2,0,1,0,1,4,0,4,4,3,1,2,3,3,3,1, 0.022611, 0.0045085,-0.005706, 0.0104952, 0.010495,buy
2020-11-18,0,2,1,1,0,1,1,0,4,4,2,3,2,2,2,3,0,-0.039438,-0.0394375,-0.041334,-0.0457898,-0.039362,sell
2020-11-19,3,2,0,1,1,1,1,1,3,5,3,3,3,2,3,3,1,-0.005829,-0.0077707,-0.005829,-0.0058287,-0.008969,sell
2020-11-20,0,2,0,2,1,1,2,1,2,4,1,3,4,0,2,3,2, 0.002276,-0.0085101, 0.006113, 0.0160835, 0.003030,buy
2020-11-21,0,2,2,2,1,0,5,1,2,1,1,4,4,1,3,1,2,-0.003749,-0.0037491,-0.028261,-0.0163173,-0.028261,sell
2020-11-22,0,1,2,2,1,0,3,4,2,1,2,3,3,1,4,2,1,-0.011195,-0.0111953,-0.012296, 0.0026701,-0.010391,sell
2020-11-23,1,2,1,3,1,0,2,4,4,0,2,3,5,2,2,3,1,-0.013068,-0.0068538,-0.032911,-0.0140016,-0.016064,sell
2020-11-24,0,2,1,2,2,1,2,1,4,0,1,2,4,2,1,4,1, 0.002590,-0.0271137,-0.000682,-0.0070949,-0.005202,sell
2020-11-25,1,2,1,2,3,1,3,1,1,0,0,3,5,2,0,4,1,-0.027554,-0.0284793,-0.027554,-0.0319769,-0.027554,sell
2020-11-26,1,2,1,2,1,1,2,1,2,3,2,2,5,3,1,3,0, 0.007823, 0.0097751, 0.006065, 0.0047664, 0.001654,buy
2020-11-27,1,5,0,2,1,2,1,2,2,2,3,1,4,3,2,4,1,-0.031783,-0.0287548,-0.029081,-0.0395574,-0.017011,sell
2020-11-28,1,5,1,0,1,2,2,2,4,0,3,1,3,4,2,4,1, 0.015846, 0.0090633, 0.002986, 0.0052249, 0.007418,buy
2020-11-29,0,2,3,0,1,1,1,3,4,0,3,1,3,3,2,3,0, 0.006340, 0.0068372, 0.005710, 0.0196918, 0.006837,buy
2020-11-30,0,2,0,4,2,1,2,3,4,1,3,3,3,3,2,4,1, 0.000900,-0.0143835, 0.002012, 0.0020123, 0.007800,sell
2020-12-01,0,2,0,3,4,0,1,4,3,1,3,2,3,2,4,3,1, 0.022215, 0.0199664, 0.018458, 0.0175581, 0.032623,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.012466, 0.0056254,-0.000700,-0.0007003, 0.015717,sell
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1,-0.005290,-0.0036669,-0.000651,-0.0079446,-0.003874,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.009972, 0.0006898,-0.009702,-0.0094145, 0.003792,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.014418, 0.0124794, 0.015576, 0.0217545, 0.013885,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.008002,-0.0051497,-0.005639,-0.0051497,-0.006907,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.002228,-0.0080353,-0.002532, 0.0026372,-0.011719,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.004210,-0.0217069,-0.014139,-0.0318228,-0.015900,sell
2020-12-09,0,3,4,1,3,0,1,6,1,1,3,2,4,3,4,3,1, 0.027235, 0.0098352, 0.023980, 0.0231254, 0.012457,buy
2020-12-10,0,3,1,1,2,1,2,3,1,6,3,3,5,4,3,1,1, 0.024957, 0.0074914, 0.042828, 0.0249721, 0.025706,buy
2020-12-11,0,0,1,2,0,1,2,3,2,5,3,1,5,3,2,2,0,-0.048274,-0.0502113,-0.050211,-0.0588637,-0.050538,sell
2020-12-12,1,0,3,1,1,0,2,3,6,3,3,3,5,4,3,1,1, 0.018569, 0.0110816, 0.017801, 0.0218130, 0.018713,buy
2020-12-13,1,1,2,3,1,0,2,6,5,3,4,3,5,4,4,3,1,-0.006694,-0.0157256,-0.015280,-0.0105523,-0.004871,sell
2020-12-14,0,0,3,3,0,0,7,3,2,3,3,3,4,4,3,3,1,-0.035602,-0.0320274,-0.036759,-0.0187795,-0.045033,sell
2020-12-15,0,1,3,2,0,0,6,2,2,2,2,3,3,3,2,3,2, 0.036213, 0.0315807, 0.030257, 0.0195282, 0.025236,buy
2020-12-16,2,2,2,2,0,0,4,2,3,3,3,3,5,4,1,3,1, 0.006456, 0.0064561,-0.002938, 0.0060701, 0.001436,buy
2020-12-17,3,2,2,3,0,0,5,2,3,2,3,3,4,4,3,4,1, 0.006921, 0.0040790, 0.007162, 0.0070060, 0.002097,buy
2020-12-18,0,1,1,2,1,0,9,1,3,2,3,3,4,4,3,3,0,-0.028816,-0.0188714,-0.028816,-0.0227704,-0.070243,sell
2020-12-19,0,1,0,1,1,0,10,4,3,2,3,3,3,6,4,2,1,-0.049401,-0.0494010,-0.045876,-0.0561418,-0.033341,sell
2020-12-20,1,2,0,1,1,0,4,7,1,2,3,2,3,3,3,3,2, 0.020801, 0.0191642, 0.018727, 0.0185463, 0.021754,buy
2020-12-21,1,2,0,1,1,0,5,5,3,1,4,2,3,3,4,2,1,-0.002675,-0.0028783,-0.008763,-0.0105033,-0.001181,sell
2020-12-22,0,1,2,1,1,0,5,2,2,1,3,1,2,2,3,3,1, 0.051918,-0.0121304, 0.037021, 0.0310768,-0.003971,buy
2020-12-23,1,1,2,2,1,0,5,2,0,2,2,2,3,3,2,2,2,-0.034922,-0.0446542,-0.047157,-0.0446542,-0.007339,sell
2020-12-24,2,1,2,2,1,0,3,3,0,4,3,2,2,4,2,4,1,-0.014327,-0.0341885,-0.022656,-0.0045282,-0.024042,sell
2020-12-25,1,4,2,1,1,0,2,5,1,1,3,2,3,3,3,3,1, 0.008705,-0.0049943,-0.019222, 0.0082254, 0.005568,buy
