Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-15,1,3,1,1,1,1,1,0,0,1,1,0,0,1,3,3,2, 0.00970880, 0.00835893, 0.01343979, 0.01151087, 0.01092525,buy
2019-09-16,1,4,2,1,3,0,1,0,0,2,1,1,1,3,4,3,1, 0.00521460, 0.00556870, 0.00576433, 0.00434987, 0.00791559,buy
2019-09-17,2,6,1,3,3,0,0,1,0,1,1,1,1,5,3,4,2,-0.00095174, 0.00114038, 0.00096149, 0.00093606, 0.00077271,buy
2019-09-18,2,4,3,3,4,0,0,0,1,0,1,2,1,4,2,4,3,-0.00114675,-0.00103221, 0.00057407, 0.00070545, 0.00121813,buy
2019-09-19,1,2,2,2,3,0,0,0,1,0,1,1,1,3,1,2,2, 0.00251759,-0.00497074, 0.00523208, 0.00348480, 0.00307137,buy
2019-09-20,1,4,1,2,3,1,1,0,0,2,1,1,1,3,4,3,2, 0.00142377, 0.00289622, 0.00495639, 0.00191333, 0.00221134,buy
2019-09-21,1,5,0,0,3,1,0,1,0,3,1,1,2,3,3,2,2, 0.00086628, 0.00530313, 0.00504146, 0.00480077, 0.00705260,buy
2019-09-22,1,4,0,0,2,1,0,0,2,3,1,0,2,1,4,2,3,-0.01017015,-0.00529885,-0.00834398,-0.00721471,-0.00699776,sell
2019-09-23,1,2,1,0,2,2,0,0,2,3,2,1,2,2,4,0,2, 0.00994803, 0.00895513, 0.00747476, 0.01041377, 0.00994803,buy
2019-09-24,0,1,0,2,1,1,0,1,2,4,2,2,2,2,3,1,0,-0.00153307,-0.00009622,-0.00043821,-0.00090745,-0.00043821,sell
2019-09-25,0,2,1,0,6,0,1,1,3,4,3,2,3,2,4,3,1,-0.00260957,-0.00065783,-0.00019470,-0.00247157, 0.00013927,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1, 0.00189185, 0.00391965, 0.00486106, 0.00368053, 0.00146680,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.00721502,-0.00802375,-0.00531192,-0.00778310,-0.00579461,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.00851423, 0.00851708, 0.00888158, 0.00863010, 0.00901884,buy
2019-09-29,1,2,0,0,4,0,2,0,2,5,2,2,2,5,2,2,1, 0.00255077, 0.00312901, 0.00225741, 0.00198610, 0.00261672,buy
2019-09-30,0,1,0,1,2,1,2,1,1,2,2,2,2,3,0,2,0, 0.00041414,-0.00290426, 0.00461919, 0.00113575, 0.00038014,buy
2019-10-01,0,1,1,1,2,1,3,1,3,1,2,2,3,3,1,2,1, 0.00369351, 0.00315395, 0.00164700, 0.00134992, 0.00243633,buy
2019-10-02,0,2,0,1,2,0,2,3,3,1,1,2,2,4,1,2,2,-0.00242372,-0.00161633,-0.00069931, 0.00129036,-0.00069986,sell
2019-10-03,1,2,0,2,2,0,3,3,0,3,2,1,3,4,2,3,1,-0.00409814,-0.00117219,-0.00179124,-0.00171382,-0.00338953,sell
2019-10-04,1,1,1,2,0,1,2,1,1,4,2,2,2,3,1,3,1,-0.00065149,-0.00074546,-0.00055653, 0.00253013,-0.00157253,sell
2019-10-05,1,2,1,1,0,1,2,1,1,2,2,3,2,1,2,2,0,-0.01110200,-0.00852427,-0.01110200,-0.01289267,-0.00509109,sell
2019-10-06,2,2,0,2,1,1,3,2,1,2,2,3,5,1,2,2,1, 0.00599905, 0.00575496, 0.00613235, 0.00582616, 0.00521288,buy
2019-10-07,0,1,1,2,1,1,2,3,0,3,2,3,4,0,1,2,2, 0.00136522, 0.00650123, 0.00062624, 0.00041510, 0.00062624,buy
2019-10-08,0,1,0,2,1,1,5,1,2,1,3,3,3,1,2,1,1, 0.00684402, 0.00752291, 0.00383483, 0.00455702, 0.00084797,buy
2019-10-09,0,0,1,2,2,2,2,4,3,1,4,3,2,2,2,3,1,-0.00711524,-0.00711524,-0.00707124,-0.00714622,-0.00818574,sell
2019-10-10,1,0,1,2,2,2,1,2,3,2,2,2,3,2,2,3,2, 0.00408436, 0.00408436, 0.00568299, 0.00475660, 0.00408436,buy
2019-10-11,1,0,0,2,1,1,1,2,4,3,3,1,3,2,3,2,1, 0.01016693, 0.01215675, 0.01063551, 0.01221888, 0.01221888,buy
2019-10-12,0,1,1,1,2,2,2,1,2,2,3,2,3,1,2,2,1, 0.00232126, 0.00278117,-0.00548843,-0.00560064,-0.00558294,sell
2019-10-13,0,0,2,1,1,2,2,1,2,3,3,2,4,2,2,1,0, 0.00189081, 0.00365518, 0.00192936, 0.00365518, 0.00203649,buy
2019-10-14,1,2,2,1,2,1,1,2,2,2,4,2,3,3,2,2,0, 0.00156382,-0.00212118,-0.00120143,-0.00387345,-0.00111455,sell
2019-10-15,1,1,2,1,1,2,1,2,3,1,3,2,3,2,2,2,1, 0.00960201, 0.00661290, 0.00989922, 0.00736791, 0.01105553,buy
2019-10-16,0,0,3,2,1,1,2,1,4,1,4,2,2,3,3,1,0, 0.00375413, 0.00417047, 0.00372288, 0.00372288,-0.00475065,buy
2019-10-17,0,0,2,2,2,0,3,0,4,1,2,2,1,3,4,1,1,-0.00340198,-0.00254059,-0.00383204,-0.00269585,-0.00416197,sell
2019-10-18,0,1,3,0,3,1,2,1,3,2,3,3,3,3,2,1,1, 0.00476711, 0.00476711, 0.00425015, 0.00425015, 0.00478056,buy
2019-10-19,0,2,2,1,1,1,2,0,3,1,2,3,3,2,1,1,1,-0.00001590, 0.00244441, 0.00114643,-0.00423905, 0.00258497,buy
2019-10-20,0,0,3,0,1,2,2,0,3,1,2,2,2,2,2,1,1,-0.00422566,-0.00347269, 0.00930622,-0.00355260, 0.00934213,sell
2019-10-21,0,1,1,3,1,1,1,1,2,1,3,1,3,2,1,1,1, 0.00119010, 0.00130375, 0.00092327, 0.00110912, 0.00119010,buy
2019-10-22,0,2,2,3,3,0,2,1,4,2,4,2,4,3,2,2,2, 0.00086088, 0.00034173, 0.00043412,-0.00035667,-0.00060290,buy
2019-10-23,0,1,3,3,3,0,2,2,3,1,3,2,3,4,3,2,1, 0.00161148, 0.00061301,-0.00354656,-0.00142563,-0.00091135,buy
2019-10-24,0,1,4,4,0,2,3,1,3,0,3,2,3,4,2,3,1, 0.00227919, 0.00161477, 0.00290132, 0.00219956, 0.00108876,buy
2019-10-25,0,1,2,2,1,2,3,1,2,1,3,2,2,2,2,3,1,-0.00098265,-0.00048659,-0.00098265, 0.00271216, 0.00326841,buy
2019-10-26,2,2,0,1,2,1,2,3,1,1,2,2,2,2,3,2,2, 0.00852225, 0.00787417, 0.01695518, 0.01802703, 0.01818415,buy
2019-10-27,2,0,0,2,1,2,3,3,2,2,4,2,3,2,2,2,2, 0.00407529, 0.00708513, 0.00708513, 0.00940800, 0.00708513,buy
2019-10-28,1,0,1,2,0,2,2,4,2,0,3,2,3,1,2,2,1, 0.00755017, 0.00515142, 0.00740562, 0.00696601, 0.01104515,buy
2019-10-29,2,1,1,0,1,1,3,6,2,0,3,3,2,1,4,2,2, 0.00243047, 0.00293172, 0.00712489, 0.00435513, 0.00735974,buy
2019-10-30,1,1,0,0,1,1,2,6,1,1,2,2,2,1,4,2,1, 0.00390008, 0.00315758, 0.00792265, 0.00398581, 0.00612519,buy
2019-10-31,2,0,0,1,0,1,3,3,1,1,2,1,1,1,3,2,2, 0.00078450,-0.00123419, 0.00098427,-0.00327405,-0.00035434,buy
2019-11-01,1,1,1,0,0,1,2,4,0,0,2,1,1,0,2,2,2, 0.00210407, 0.00113027, 0.00082339,-0.00223816, 0.00012219,buy
2019-11-02,3,2,0,0,1,0,2,5,1,1,3,2,2,1,3,2,2, 0.00338580, 0.00054172, 0.00218669,-0.00253717, 0.00166175,buy
2019-11-03,1,3,0,0,1,0,2,7,1,1,4,2,2,2,2,3,1,-0.00009192, 0.00005394,-0.00030245,-0.00175360, 0.00064450,sell
2019-11-04,0,2,2,0,1,0,4,6,2,1,3,3,3,2,4,2,1, 0.00713810, 0.00573091, 0.00588678, 0.00691899, 0.00588678,buy
2019-11-05,0,1,2,0,1,0,4,5,2,0,3,2,3,2,4,1,0, 0.00310664, 0.00262275, 0.00236627, 0.00431698, 0.00213914,buy
2019-11-06,0,1,1,1,1,0,2,5,3,1,2,3,2,3,2,2,1, 0.00132760, 0.00172561, 0.00172561, 0.00256018, 0.00172561,buy
2019-11-07,1,2,1,0,2,0,2,3,4,1,2,3,3,3,2,2,1,-0.00015896, 0.00118539, 0.00258937, 0.00140921, 0.00217107,buy
2019-11-08,0,2,2,0,2,0,3,2,3,1,3,3,1,3,1,2,2, 0.00124196, 0.00121685, 0.00224693,-0.00378479, 0.00325091,buy
2019-11-09,0,1,2,0,0,0,4,2,3,2,2,2,2,4,2,1,1, 0.00187440, 0.00326486,-0.00453149, 0.00326486,-0.00382414,buy
2019-11-10,0,1,3,1,0,1,2,2,4,2,1,3,4,3,4,0,1,-0.00470102, 0.00507734,-0.00159468, 0.00097129,-0.00159468,buy
2019-11-11,1,2,2,2,1,0,1,2,5,1,1,1,5,3,4,1,2, 0.00023281,-0.00134925, 0.00136496, 0.00591743, 0.00252585,buy
2019-11-12,0,0,4,1,3,0,2,1,5,1,2,2,4,3,4,0,2, 0.00225339, 0.00225339, 0.00240591, 0.00226084, 0.00325771,buy
2019-11-13,0,0,1,4,2,0,3,1,4,1,1,3,2,3,4,2,1,-0.00537182,-0.00382453,-0.00462325,-0.00639666,-0.00501406,sell
2019-11-14,0,0,1,3,2,1,3,3,2,2,2,2,3,3,3,2,2, 0.00061669, 0.00138834,-0.00374495,-0.00153751,-0.00289331,sell
2019-11-15,0,1,2,1,1,1,4,2,3,1,3,1,3,3,2,3,1,-0.00070173,-0.00054592,-0.00029844, 0.00058939,-0.00106935,sell
2019-11-16,0,1,2,1,1,1,4,1,3,1,2,1,3,2,3,2,2,-0.00394362,-0.00373235,-0.00328734,-0.00133349, 0.00062207,sell
2019-11-17,0,1,2,2,2,2,4,1,2,3,3,3,4,3,3,2,1, 0.00013025, 0.00081972,-0.00095655,-0.00028432,-0.00046981,sell
2019-11-18,0,1,1,4,2,0,4,1,0,2,3,2,3,1,2,3,1,-0.00342928, 0.00146140,-0.00432823,-0.00400247,-0.00267716,sell
2019-11-19,0,1,2,3,3,0,3,1,1,0,4,2,1,2,2,2,1,-0.00186424,-0.00200575,-0.00341612, 0.00271909,-0.00269977,sell
2019-11-20,1,2,2,3,0,1,3,4,1,0,5,3,1,2,2,2,2,-0.00593062,-0.00901255,-0.00614011,-0.00407679,-0.00593062,sell
2019-11-21,1,3,2,1,0,1,3,4,0,2,5,2,2,2,2,1,3,-0.00384603,-0.00162891,-0.00102217,-0.00092493,-0.00384603,sell
2019-11-22,1,3,1,0,2,0,4,3,0,2,4,2,2,2,2,2,2, 0.00180756, 0.00183560, 0.00183560, 0.00201404, 0.00145804,buy
2019-11-23,1,2,1,0,2,0,2,3,2,2,4,1,3,2,2,1,2, 0.00825022, 0.00837101, 0.00881990, 0.00859787, 0.00910855,buy
2019-11-24,2,1,1,1,1,1,2,6,2,0,5,2,3,1,1,2,3, 0.00412703, 0.00412703, 0.00412703, 0.00517686, 0.00479762,buy
2019-11-25,1,1,3,0,1,0,2,6,3,0,4,1,3,2,3,2,2,-0.00046688,-0.00078061, 0.00361744,-0.00002178, 0.00018064,sell
2019-11-26,1,2,2,0,2,0,4,6,3,0,3,3,3,3,3,3,2, 0.00099901, 0.00108189, 0.00301299, 0.00087033, 0.00087033,buy
2019-11-27,1,1,2,1,1,0,3,6,2,1,2,3,3,3,3,3,1, 0.00187433, 0.00130563, 0.00214670, 0.00154308, 0.00154308,buy
2019-11-28,3,1,3,0,1,0,2,5,3,0,3,4,2,2,2,3,2, 0.00149496, 0.00074863, 0.00236452, 0.00110608, 0.00110608,buy
2019-11-29,3,2,3,0,1,0,1,4,5,0,1,3,3,3,3,4,2, 0.00167562, 0.00141217, 0.00180686, 0.00068807, 0.00068807,buy
2019-11-30,2,1,2,0,0,0,2,4,4,1,2,2,3,3,2,3,1, 0.00028965,-0.00135950,-0.00121019,-0.00135950,-0.00033521,sell
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.00515021,-0.00113651,-0.00128417,-0.00461682,-0.00641269,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2, 0.00224448, 0.00271832, 0.00237171, 0.00223247, 0.00237171,buy
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.00365313,-0.00050486,-0.00352189, 0.00035004,-0.00344024,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00204078,-0.00045965,-0.00044775, 0.00299793, 0.00237237,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.00059058, 0.00034150, 0.00059058, 0.00051225, 0.00059058,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.00137063, 0.00137063, 0.00137063, 0.00091472, 0.00137063,buy
2019-12-07,1,2,0,1,1,0,4,1,2,4,2,3,3,1,3,1,3,-0.00185781,-0.00157591,-0.00157591, 0.00165794,-0.00131968,sell
2019-12-08,2,4,1,1,1,0,3,2,2,1,2,2,4,1,3,3,2, 0.00436024, 0.00109250,-0.00108098, 0.00329092, 0.00071303,buy
2019-12-09,1,3,3,2,1,1,3,2,3,1,2,3,4,2,4,3,2, 0.00509539, 0.00570344, 0.00585866, 0.00584466, 0.00566491,buy
2019-12-10,2,2,3,4,2,0,5,2,2,1,2,2,3,4,5,4,3, 0.00090769, 0.00296888, 0.00037951,-0.00311036,-0.00290791,sell
2019-12-11,2,2,0,4,5,0,4,4,1,2,2,1,4,4,5,5,3, 0.00156918, 0.00307108, 0.00298778,-0.00111007, 0.00115092,buy
2019-12-12,2,3,0,2,5,1,3,4,2,2,2,2,5,4,4,5,2, 0.00595109, 0.00372227, 0.00327427,-0.00023368, 0.00248672,buy
2019-12-13,2,3,2,2,1,1,3,3,1,0,2,2,3,3,3,4,1, 0.01228057, 0.01215382, 0.01182413, 0.01182413, 0.01182413,buy
2019-12-14,2,2,2,2,1,3,2,3,0,0,0,1,3,4,4,3,2, 0.00184438, 0.00499595, 0.00283963, 0.00283928, 0.00165554,buy
2019-12-15,1,2,0,1,1,0,2,3,0,1,1,1,1,3,2,2,1, 0.00074825,-0.00152936,-0.00095334,-0.00152936,-0.00176341,sell
2019-12-16,1,1,0,1,4,0,1,2,0,1,1,1,1,4,1,1,2, 0.00069572,-0.00012666, 0.00032737, 0.00069572, 0.00054551,sell
2019-12-17,0,0,2,3,2,0,1,2,0,1,1,0,2,3,1,1,3, 0.00018852, 0.00018852, 0.00018852, 0.00018852,-0.00018271,buy
2019-12-18,0,1,2,4,0,1,1,2,1,1,1,1,3,3,1,2,2,-0.00132643,-0.00207794,-0.00151135,-0.00202258,-0.00115698,sell
2019-12-19,0,3,2,1,1,0,0,3,0,3,2,1,2,2,1,3,2, 0.00090450, 0.00286601, 0.00377019, 0.00092114, 0.00110827,buy
2019-12-20,0,3,0,1,1,0,4,3,0,4,1,3,3,2,3,2,2, 0.00156496, 0.00231520, 0.00289344, 0.00090950, 0.00063644,buy
2019-12-21,0,0,1,2,0,1,5,2,1,5,2,2,3,2,2,4,2,-0.00437667,-0.00223781, 0.00077818,-0.00281625,-0.00092797,sell
2019-12-22,2,0,2,1,0,1,4,3,3,2,4,2,3,2,2,4,1,-0.00561899, 0.00003070,-0.00000995,-0.00143921,-0.00269944,sell
2019-12-23,2,1,1,1,1,0,5,5,3,1,4,2,2,3,3,4,2,-0.00022968, 0.00466893, 0.00626788, 0.00367877, 0.00466893,buy
2019-12-24,1,1,1,1,1,0,6,5,1,2,3,1,3,2,3,4,3, 0.00109229, 0.00201573, 0.00329526,-0.00091049, 0.00005451,buy
2019-12-25,1,0,2,1,0,0,7,2,0,2,2,2,1,2,2,4,2,-0.00446778,-0.00390446,-0.00218833, 0.00060654,-0.00274705,sell
2019-12-26,2,0,2,0,0,0,4,2,1,0,3,2,1,1,0,2,2, 0.00194462, 0.00053758, 0.00333190,-0.00037110, 0.00139342,buy
2019-12-27,3,1,1,0,0,0,2,1,2,0,2,2,1,1,1,2,1,-0.00172146,-0.00885762,-0.00063372,-0.00080582,-0.00369684,sell
2019-12-28,2,0,2,0,0,0,3,2,1,1,3,2,1,0,0,3,2, 0.00438840, 0.00147861, 0.00340864, 0.00009414, 0.00053388,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.00162396, 0.00384022, 0.00340497, 0.00152077, 0.00734158,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.00365316,-0.00359329,-0.00359329,-0.00368835,-0.00045803,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00086638, 0.00120301, 0.00161594, 0.00161594, 0.00202200,buy
2020-01-01,3,0,2,0,0,0,2,3,2,0,2,2,2,1,1,2,2, 0.00528080, 0.00269924, 0.00073891, 0.00110946, 0.00234653,buy
2020-01-02,1,0,2,0,0,0,2,2,0,1,2,2,1,0,0,2,1, 0.00777133, 0.00827070, 0.00688430, 0.00651951, 0.00892477,buy
2020-01-03,1,1,0,1,0,0,3,1,2,3,3,2,3,1,2,0,1, 0.00298657,-0.00078356, 0.00057467, 0.00293968, 0.00090386,buy
2020-01-04,2,3,0,0,1,0,3,3,2,2,3,2,3,3,3,1,1,-0.00025844, 0.00234583, 0.00247577,-0.00228734, 0.00241146,buy
2020-01-05,2,2,1,0,1,0,3,3,2,0,3,2,4,2,2,1,0, 0.00290110, 0.00079068, 0.00081553, 0.00028843, 0.00072317,buy
2020-01-06,0,1,2,1,0,0,2,3,3,1,2,2,3,2,2,1,1,-0.00745343,-0.00120837,-0.00763281, 0.00009757,-0.00763281,sell
2020-01-07,0,2,0,2,1,1,3,3,2,0,2,3,2,2,2,2,1, 0.00116482, 0.00409873, 0.00167330, 0.00178957,-0.00106235,buy
2020-01-08,0,2,1,0,3,0,2,4,2,1,2,2,3,2,2,3,1,-0.00312803,-0.00036667, 0.00350745, 0.00753903,-0.00054885,buy
2020-01-09,4,3,1,1,3,1,2,3,3,0,2,3,3,4,4,3,2, 0.00521108, 0.00521108, 0.00771804, 0.00781650, 0.00771804,buy
2020-01-10,4,2,1,2,0,3,2,3,2,0,2,3,3,4,4,2,1, 0.01032577, 0.01131508, 0.01040664, 0.00816259, 0.01112585,buy
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1, 0.01068302, 0.01022997, 0.00965468, 0.00978010, 0.00813385,buy
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0,-0.00791206,-0.00726958,-0.00803591,-0.00818954,-0.00917584,sell
2020-01-13,4,2,1,3,2,1,0,2,1,1,1,4,0,4,4,3,1, 0.00138596, 0.00001817, 0.00019755, 0.00143168,-0.00025986,buy
2020-01-14,4,1,4,3,0,1,0,2,1,1,1,3,1,4,4,4,0, 0.00483764, 0.00517340, 0.00467939, 0.00482376, 0.00467939,buy
2020-01-15,3,1,2,1,2,1,0,2,1,0,1,1,2,2,3,3,1,-0.00109275,-0.00082932, 0.00059652, 0.00369686, 0.00140000,buy
2020-01-16,2,2,0,1,3,0,1,2,2,2,1,2,2,2,2,3,3,-0.00116935, 0.00264758, 0.00763708, 0.00292622, 0.00327616,buy
2020-01-17,2,0,1,2,1,1,1,5,1,3,0,2,3,3,3,3,3,-0.00388485,-0.00170897,-0.00044259,-0.00449573,-0.00082556,sell
2020-01-18,1,0,2,1,0,1,2,5,2,1,1,2,4,1,2,3,2, 0.00154104,-0.00558785, 0.00193368, 0.00190729, 0.00066888,buy
2020-01-19,0,2,1,0,1,0,1,6,4,3,2,2,4,2,2,4,2, 0.00425820, 0.00727276, 0.00413403, 0.00536415, 0.00545125,buy
2020-01-20,1,1,0,0,1,0,2,7,1,5,2,3,4,2,2,3,2, 0.00018952, 0.00149489, 0.00025403, 0.00195422,-0.00044521,buy
2020-01-21,1,0,0,1,0,0,5,4,2,3,3,4,2,2,2,2,1, 0.00075615, 0.00347314, 0.00034367, 0.00314949, 0.00163351,buy
2020-01-22,1,0,1,0,0,0,4,4,3,2,3,4,1,1,2,2,2,-0.00047509, 0.00030173,-0.00107995, 0.00030173,-0.00100680,buy
2020-01-23,3,1,0,0,0,0,3,3,4,2,3,3,2,2,2,2,2, 0.00005623, 0.00005623,-0.00241446,-0.00079331,-0.00140006,sell
2020-01-24,3,1,0,0,0,0,3,5,2,3,2,3,4,1,2,3,2, 0.00247761, 0.00119771,-0.00024238,-0.00285946,-0.00024238,sell
2020-01-25,1,0,0,0,0,0,6,3,3,3,3,3,5,0,0,3,2,-0.00399673,-0.00560236,-0.00399673,-0.00448984,-0.00467664,sell
2020-01-26,1,0,0,0,0,0,7,3,4,2,3,3,4,1,1,3,2,-0.00142128,-0.00527877,-0.00137461,-0.00148180,-0.00429624,sell
2020-01-27,1,0,0,0,0,0,2,4,4,2,3,2,2,1,1,3,1,-0.00831778,-0.00831778,-0.00712571,-0.00214655,-0.00282240,sell
2020-01-28,3,0,0,0,0,0,4,4,4,2,1,3,3,3,3,2,2, 0.00085193,-0.00169892,-0.00256034, 0.00042323, 0.00030489,sell
2020-01-29,1,1,0,0,0,0,6,1,4,1,1,3,2,3,2,2,1, 0.00005827,-0.00626780,-0.00060147,-0.00642809,-0.00176801,sell
2020-01-30,1,0,1,0,0,0,7,1,1,2,2,2,2,2,1,2,2,-0.00397362,-0.00570700,-0.00176216,-0.00080971,-0.00033791,sell
2020-01-31,2,1,1,0,0,0,6,3,2,3,3,2,3,3,3,2,2, 0.00136779, 0.00196233, 0.00357280, 0.00131511, 0.00146369,buy
2020-02-01,1,3,1,1,0,0,3,3,2,1,4,2,1,3,3,1,1,-0.00536877,-0.00474592,-0.00404777,-0.00515468,-0.00419442,sell
2020-02-02,0,1,3,0,1,0,3,2,5,1,3,2,2,2,4,1,2,-0.00040342,-0.00477038,-0.00060119,-0.00040342,-0.00040342,sell
2020-02-03,0,0,2,2,1,0,4,1,4,1,3,2,1,3,3,2,1,-0.00496688,-0.00546212,-0.00604072,-0.00295368,-0.00295368,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,2,2,3,0, 0.00151511, 0.00176312, 0.00117228, 0.00124832, 0.00166293,buy
2020-02-05,0,1,0,0,2,1,2,2,4,2,2,1,3,2,2,3,1, 0.00679383, 0.00679383, 0.00292911, 0.00541207, 0.00679383,buy
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.00456046, 0.01040125, 0.00450155, 0.01076721, 0.00456046,buy
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1, 0.00495703, 0.00033888, 0.00424068, 0.00145381, 0.00523394,buy
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2, 0.00181555, 0.00418169, 0.00345914, 0.00418169, 0.00422242,buy
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2, 0.00733707, 0.00661073, 0.00719729, 0.00727824, 0.00782868,buy
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1, 0.00333059, 0.01069148, 0.00169052, 0.01121585, 0.00367988,buy
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0, 0.00333027, 0.00222918, 0.00515796, 0.00812671, 0.00504336,buy
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1, 0.00470138,-0.00265808,-0.00068596, 0.00018033, 0.00018033,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0, 0.00057247, 0.00046993, 0.00109478, 0.00003946,-0.00027604,buy
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1,-0.00005667,-0.00039433, 0.00339628, 0.00311036,-0.00172925,buy
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2, 0.00454549, 0.00454549, 0.00454549, 0.00293076, 0.00454237,buy
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3,-0.00067537, 0.00397490,-0.00138345,-0.00092263,-0.00067537,sell
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2,-0.00055778, 0.00501836,-0.00152198,-0.00095725,-0.00095725,sell
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2,-0.00129707,-0.00079766,-0.00079766,-0.00072575,-0.00105304,sell
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2, 0.00465825, 0.00489383, 0.00512969, 0.00268189, 0.00348088,buy
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1, 0.00526329, 0.00524564, 0.00266122, 0.00393815, 0.00140340,buy
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2, 0.00344275, 0.00344275, 0.00344275, 0.00415162, 0.00232972,buy
2020-02-22,0,1,0,0,0,0,5,4,3,1,3,3,2,2,2,1,1,-0.00424511,-0.00323669,-0.00406479,-0.00328452,-0.00328452,sell
2020-02-23,0,1,0,0,0,0,3,6,5,1,3,4,1,3,2,2,1, 0.00402128, 0.00121723,-0.00116965, 0.00029830, 0.00017749,buy
2020-02-24,1,1,0,0,0,0,2,8,6,1,3,4,2,4,2,2,2,-0.00864294,-0.01023880,-0.01057268,-0.00803893,-0.00585774,sell
2020-02-25,1,1,0,0,0,0,3,6,7,2,4,3,2,4,1,4,2,-0.01000724,-0.01545903,-0.01360387,-0.01360387,-0.01517365,sell
2020-02-26,0,1,0,0,0,0,2,5,4,3,3,4,1,3,0,3,1,-0.01051129,-0.01115088,-0.01119754,-0.00699237,-0.00778810,sell
2020-02-27,1,2,0,0,0,0,1,5,3,5,4,4,1,4,1,1,2, 0.00019110,-0.00928816,-0.00981873,-0.00825200,-0.00903007,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.00175802,-0.00276389,-0.00201594, 0.00060459, 0.00007244,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.00352088,-0.00356926,-0.00304991,-0.00517155,-0.00363671,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.00014835,-0.00016232, 0.00279885, 0.00383147, 0.00208630,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.00189393, 0.00157134,-0.00268316, 0.00189393,-0.00186904,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.00417343, 0.00318822, 0.00226925, 0.00341609,-0.00329734,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2,-0.00104826,-0.00671400,-0.00573400,-0.00577119,-0.00522015,sell
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.00564293, 0.00620244, 0.00442877, 0.00571823, 0.00446013,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2,-0.00715381,-0.00178449,-0.00676636,-0.00714532,-0.00676636,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.00208794, 0.00155719,-0.00185252, 0.00197866,-0.00305961,buy
