Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-21,9,-1,0,0,0,0,1,-6,3,3,-0.008124225,-0.0125285,-0.0153902,-0.009567,-0.0075532,sell
2022-03-22,9,-1,0,0,0,0,2,-8,4,3,-0.012152426,-0.0062746,-0.0222335,-0.014083,-0.0160962,sell
2022-03-23,9,-1,0,0,0,0,2,-8,2,3,-0.030674398,-0.0092391,-0.0109177,-0.011589,-0.0134445,sell
2022-03-24,9,0,0,0,0,0,2,-10,3,0, 0.006716838, 0.0006573, 0.0121634, 0.005849, 0.0062009,buy
2022-03-25,9,0,0,0,0,0,1,-10,3,0, 0.005683364,-0.0024044, 0.0090661, 0.004816, 0.0046148,buy
2022-03-26,3,0,0,0,0,0,2,-10,3,0, 0.027968199, 0.0113717, 0.0208237, 0.020875, 0.0213084,buy
2022-03-27,3,0,0,0,0,0,2,-10,2,0,-0.003480463, 0.0166384, 0.0110286, 0.008277,-0.0055913,buy
2022-03-28,6,0,0,0,0,0,2,-14,3,3, 0.012686410, 0.0123135, 0.0123745, 0.011832, 0.0114688,buy
2022-03-29,6,0,0,0,0,0,3,-12,3,3, 0.024732596, 0.0153828, 0.0194287, 0.017271, 0.0202512,buy
2022-03-30,9,0,0,0,0,0,3,-16,3,3, 0.014556951, 0.0144789, 0.0160402, 0.015665, 0.0160461,buy
2022-03-31,12,0,0,0,0,0,5,-16,3,3, 0.011812327, 0.0106215, 0.0093224, 0.011812, 0.0116173,buy
2022-04-01,12,0,0,0,0,0,5,-12,4,3, 0.000259412, 0.0018572,-0.0085010,-0.000149,-0.0105280,sell
2022-04-02,12,-1,0,0,0,0,4,-10,4,3,-0.012304532, 0.0037600,-0.0197674,-0.012305,-0.0173645,sell
2022-04-03,9,-1,0,0,0,0,4,-10,4,3, 0.000485675, 0.0037368,-0.0152481,-0.000355,-0.0051348,sell
2022-04-04,9,-1,0,0,0,0,3,-6,3,3,-0.014148495, 0.0008403,-0.0139797,-0.030940,-0.0169131,sell
2022-04-05,6,-1,0,0,0,0,3,-6,5,0, 0.021072610, 0.0130455, 0.0151275, 0.016740,-0.0012595,buy
2022-04-06,6,-1,0,0,0,0,5,-4,3,0,-0.011808714,-0.0079897,-0.0109724,-0.007268,-0.0098440,sell
2022-04-07,0,-1,0,0,0,0,5,-4,3,0, 0.016846149, 0.0193577, 0.0075632, 0.018108, 0.0220266,buy
2022-04-08,0,-1,0,0,0,0,3,-2,4,3,-0.010643317, 0.0025572,-0.0085438,-0.010243, 0.0021430,sell
2022-04-09,0,-1,0,0,0,0,5,-4,4,3, 0.013527574, 0.0183832, 0.0132140, 0.019872, 0.0223293,buy
2022-04-10,0,-1,0,0,0,0,5,-4,3,3, 0.010698222, 0.0149202, 0.0084963, 0.016600, 0.0150294,buy
2022-04-11,0,-1,0,0,0,0,3,-4,2,3,-0.012306446,-0.0230216,-0.0324101,-0.026337,-0.0347982,sell
2022-04-12,0,-1,0,0,0,0,3,-4,1,3,-0.003933258,-0.0202546,-0.0258952,-0.028917,-0.0216554,sell
2022-04-13,0,-1,0,0,0,0,3,-8,2,0,-0.005613912,-0.0066011,-0.0070949,-0.012731,-0.0090223,sell
2022-04-14,0,-1,0,0,0,0,4,-10,3,3, 0.004281889, 0.0118958, 0.0099013, 0.002173, 0.0113004,buy
2022-04-15,0,-1,0,0,0,0,5,-8,3,3, 0.003317727, 0.0124776, 0.0013264, 0.002675, 0.0123420,buy
2022-04-16,3,-1,0,0,0,0,5,-8,3,3, 0.006042982, 0.0093218, 0.0058576, 0.004952, 0.0109116,buy
2022-04-17,3,-1,0,0,0,0,6,-8,3,6, 0.003362503,-0.0038135,-0.0020960,-0.002019,-0.0047848,sell
2022-04-18,3,-1,0,0,0,0,5,-6,2,6, 0.015775388, 0.0144165, 0.0142818, 0.015304, 0.0153041,buy
2022-04-19,3,-1,0,0,0,0,5,-4,3,6, 0.012048109, 0.0219188, 0.0185881, 0.018805, 0.0188046,buy
2022-04-20,3,0,0,0,0,0,4,-4,3,9,-0.001239573, 0.0112211,-0.0000245, 0.005663, 0.0046644,buy
2022-04-21,3,0,0,0,0,0,3,-6,3,12,-0.003372809,-0.0015038,-0.0032664, 0.000165,-0.0030288,sell
2022-04-22,3,0,0,0,0,0,2,-4,4,12,-0.002836916, 0.0067957,-0.0025430,-0.002543,-0.0036881,sell
2022-04-23,3,0,0,0,0,0,3,-4,5,9,-0.012676277,-0.0098063,-0.0105936,-0.016221,-0.0192822,sell
2022-04-24,6,0,0,0,0,0,3,-4,5,9,-0.010799916,-0.0023679,-0.0042969,-0.009462,-0.0096900,sell
2022-04-25,6,0,-1,0,0,0,3,-8,5,6,-0.003458276,-0.0064294,-0.0228063,-0.001754,-0.0057161,sell
2022-04-26,9,0,-1,0,0,0,3,-8,5,6,-0.004283698, 0.0026048,-0.0179503,-0.002550,-0.0059087,sell
2022-04-27,9,-1,-1,0,0,0,2,-8,6,6,-0.013488504,-0.0044695,-0.0116977,-0.007599,-0.0069767,sell
2022-04-28,6,-1,-1,0,0,0,2,-12,6,6,-0.004120110,-0.0083703,-0.0182628,-0.006699,-0.0083703,sell
2022-04-29,6,-1,-1,0,0,0,1,-12,5,3, 0.004525527,-0.0033045,-0.0005506,-0.004150,-0.0065434,sell
2022-04-30,9,-1,-1,0,0,0,2,-12,5,3, 0.007616680,-0.0060433,-0.0010429,-0.006252,-0.0082571,sell
2022-05-01,9,-2,-1,0,0,0,2,-12,4,3, 0.012900193, 0.0067454, 0.0105660, 0.006745, 0.0054469,buy
2022-05-02,6,-2,-1,0,0,0,1,-12,4,0, 0.017699758, 0.0123046, 0.0189075, 0.010201, 0.0092178,buy
2022-05-03,6,-2,-1,0,0,0,1,-12,3,0, 0.016396293, 0.0164176, 0.0171936, 0.016418, 0.0155033,buy
2022-05-04,6,-3,0,0,0,0,1,-12,3,0, 0.016095105, 0.0103355, 0.0164246, 0.008863, 0.0163475,buy
2022-05-05,6,-3,0,0,0,0,1,-8,2,0, 0.009452698,-0.0188011, 0.0082509,-0.020340, 0.0147110,sell
2022-05-06,3,-3,0,0,0,0,1,-8,2,0, 0.007031718, 0.0149459, 0.0100605, 0.008304, 0.0081244,buy
2022-05-07,3,-2,0,0,0,0,1,-10,2,0, 0.010592165, 0.0068165, 0.0091983, 0.008272, 0.0097166,buy
2022-05-08,3,-2,0,0,0,0,1,-10,2,0, 0.010592165, 0.0068165, 0.0091983, 0.008272, 0.0097166,buy
2022-05-09,6,-2,0,0,0,0,1,-10,2,0, 0.009078265, 0.0048583, 0.0109509, 0.004858, 0.0085811,buy
2022-05-10,3,-2,0,0,0,0,0,-6,2,0, 0.002339182, 0.0019441, 0.0043195,-0.000414, 0.0063105,buy
2022-05-11,6,-2,0,0,0,0,0,-6,2,3,-0.009719472, 0.0006953,-0.0001011, 0.000695, 0.0004209,sell
2022-05-12,6,-1,0,0,0,0,1,-6,2,3,-0.025469994,-0.0236035,-0.0242306,-0.024310,-0.0243098,sell
2022-05-13,6,-1,0,0,0,0,1,-4,3,6, 0.004845669, 0.0035712, 0.0037209, 0.005584, 0.0077361,buy
2022-05-14,6,-1,0,0,0,0,1,-4,3,6, 0.004845669, 0.0035712, 0.0037209, 0.005584, 0.0077361,buy
2022-05-15,6,-1,-1,0,0,0,2,-6,3,6,-0.032438364,-0.0204989,-0.0299661,-0.031789,-0.0296349,sell
2022-05-16,6,0,-1,0,0,0,2,-8,3,6, 0.001832222,-0.0066606,-0.0081681, 0.002331, 0.0019539,sell
2022-05-17,6,0,-1,0,0,0,2,-8,3,6, 0.001832222,-0.0066606,-0.0081681, 0.002331, 0.0019539,sell
2022-05-18,3,0,-2,0,0,0,4,-6,4,9,-0.006567304, 0.0066163,-0.0209605,-0.011521,-0.0120233,sell
2022-05-19,6,0,-2,0,0,0,4,-6,4,9,-0.001415934,-0.0026725,-0.0085071,-0.000015,-0.0025853,sell
2022-05-20,3,0,-2,0,0,0,4,-6,4,9,-0.006567304, 0.0066163,-0.0209605,-0.011521,-0.0120233,sell
2022-05-21,3,0,-2,0,0,0,4,-4,5,6,-0.001134420, 0.0150961, 0.0045178, 0.004584,-0.0141793,buy
2022-05-22,3,0,-2,0,0,0,4,-4,5,6,-0.001134420, 0.0150961, 0.0045178, 0.004584,-0.0141793,buy
2022-05-23,3,0,-2,0,0,0,4,-4,5,9, 0.001588811, 0.0165079, 0.0026375,-0.005991,-0.0184596,sell
2022-05-24,3,0,-1,0,0,0,4,-4,6,12, 0.033917971, 0.0413337, 0.0402884, 0.031807, 0.0340768,buy
2022-05-25,0,-1,-1,0,0,0,5,-4,7,12, 0.030740483, 0.0425595, 0.0521758, 0.031254, 0.0312577,buy
2022-05-26,0,-1,-1,0,0,0,4,-2,6,9, 0.001159464, 0.0100610, 0.0064221, 0.000045,-0.0080969,buy
2022-05-27,0,-1,-1,0,0,0,5,-2,5,9,-0.001172588, 0.0097476, 0.0043873,-0.000461,-0.0040456,buy
2022-05-28,0,-1,-1,0,0,0,4,-2,3,9, 0.000720687, 0.0102060, 0.0049938, 0.001357, 0.0013574,buy
2022-05-29,0,-1,-1,0,0,0,4,-2,2,6, 0.006020875, 0.0106481, 0.0046470, 0.007574, 0.0106481,buy
2022-05-30,0,-1,-1,3,0,0,3,-2,3,6,-0.011628253,-0.0017955,-0.0233793,-0.010071,-0.0083308,sell
2022-05-31,0,-1,-1,3,0,0,3,-2,3,3,-0.014211170,-0.0010032,-0.0167617,-0.005772,-0.0003930,sell
2022-06-01,0,-2,-1,3,0,0,3,-2,3,3,-0.018644211,-0.0050480,-0.0181076,-0.010622,-0.0033809,sell
2022-06-02,0,-2,-1,3,0,0,2,-4,4,3,-0.013464223, 0.0044452,-0.0153576,-0.018159,-0.0060770,sell
2022-06-03,0,-2,-1,3,0,0,3,-6,4,3, 0.035492687, 0.0448413, 0.0342682, 0.030486, 0.0106498,buy
2022-06-04,0,-2,-1,3,0,0,3,-6,3,3,-0.000910220, 0.0161204,-0.0033020,-0.009162, 0.0045193,sell
2022-06-05,0,-2,-1,3,0,0,2,-6,3,3,-0.006303765,-0.0019894,-0.0114218,-0.005697,-0.0083974,sell
2022-06-06,0,-2,-1,3,0,0,2,-6,3,3,-0.006303765,-0.0019894,-0.0114218,-0.005697,-0.0083974,sell
2022-06-07,0,-2,-1,3,0,0,4,-8,3,3, 0.001758839, 0.0167833, 0.0176119, 0.001855, 0.0199680,buy
2022-06-08,3,-2,-1,3,0,0,4,-8,3,3, 0.010310155, 0.0212936, 0.0167046, 0.006317, 0.0168648,buy
2022-06-09,3,-2,-1,0,0,0,4,-8,3,3, 0.009829617, 0.0119320, 0.0241245, 0.003556, 0.0253060,buy
2022-06-10,3,-2,-1,0,0,0,4,-6,3,3, 0.031190056, 0.0231618, 0.0115871,-0.015577, 0.0131860,buy
2022-06-11,3,-1,-1,0,0,0,4,-8,1,3,-0.006918168,-0.0095151,-0.0071701,-0.006417,-0.0060364,sell
2022-06-12,6,-1,-2,0,0,0,4,-8,1,6, 0.001236376,-0.0026794,-0.0052427, 0.000057, 0.0005479,sell
2022-06-13,6,0,-2,0,0,0,3,-8,0,3, 0.001924773,-0.0066508, 0.0019343,-0.001332, 0.0010575,sell
2022-06-14,6,0,-2,0,0,0,3,-8,0,6,-0.006710482,-0.0272720,-0.0057866,-0.006324,-0.0051272,sell
2022-06-15,6,0,-2,0,1,0,2,-8,2,9, 0.006916340, 0.0077325, 0.0069360, 0.009913, 0.0067853,buy
2022-06-16,3,0,-2,0,1,0,1,-8,2,9, 0.011076025, 0.0107621, 0.0116132, 0.011459, 0.0115003,buy
2022-06-17,3,0,-1,0,1,0,1,-6,2,9, 0.014949501, 0.0074416, 0.0076716, 0.007672, 0.0076716,buy
2022-06-18,3,-1,-2,0,1,0,1,-6,2,9, 0.007935177, 0.0049487, 0.0084693, 0.006771, 0.0079199,buy
2022-06-19,0,-1,-2,0,1,0,1,-10,2,9, 0.005544396, 0.0147811, 0.0072710, 0.004740, 0.0096836,buy
2022-06-20,0,-1,-2,0,1,0,1,-8,2,9, 0.020578235, 0.0144467, 0.0184012, 0.015793, 0.0224930,buy
2022-06-21,0,-1,-1,0,1,0,1,-8,2,6, 0.008134969,-0.0131190,-0.0119389,-0.014835,-0.0148352,sell
2022-06-22,0,-1,-1,3,1,0,1,-10,2,6, 0.020794211,-0.0036725,-0.0038875,-0.003672,-0.0025986,buy
2022-06-23,0,-1,-2,3,1,0,1,-10,1,3, 0.018100616,-0.0028268,-0.0029028,-0.004459,-0.0004344,buy
2022-06-24,0,-1,-2,3,0,0,1,-8,1,6, 0.041317415, 0.0369341, 0.0452899, 0.041227, 0.0452209,buy
2022-06-25,0,0,-1,3,0,0,3,-8,2,6,-0.002981791, 0.0017748,-0.0063570,-0.001574,-0.0037014,sell
2022-06-26,0,-2,-1,3,0,0,3,-8,2,6, 0.004776921, 0.0049646, 0.0047129, 0.003594, 0.0035937,buy
2022-06-27,0,-3,-1,6,0,0,4,-10,2,6,-0.000904594, 0.0066754, 0.0048490,-0.000771, 0.0064409,buy
2022-06-28,0,-3,-1,3,0,0,4,-8,2,6,-0.006381561,-0.0105439,-0.0134113,-0.005617,-0.0065970,sell
2022-06-29,0,-3,-1,3,0,0,4,-6,2,6,-0.006256471,-0.0086355,-0.0082072,-0.005473,-0.0085115,sell
2022-06-30,0,-3,-2,6,0,0,4,-6,1,9, 0.037034562, 0.0252100, 0.0355912, 0.025210, 0.0223538,buy
2022-07-01,0,-3,-2,6,0,0,3,-2,2,9, 0.000786166,-0.0006772, 0.0027898, 0.001037, 0.0010129,buy
2022-07-02,0,-2,-2,6,1,0,3,-2,2,9,-0.000151562,-0.0071453,-0.0229649,-0.017563,-0.0143470,sell
2022-07-03,0,-1,-1,6,1,0,1,-2,2,6,-0.014399002,-0.0175855,-0.0175625,-0.019041,-0.0162365,sell
2022-07-04,0,-1,-1,6,1,0,2,-4,2,6,-0.015485621,-0.0195660,-0.0234901,-0.026612,-0.0240899,sell
2022-07-05,0,0,0,6,1,0,2,-6,2,3,-0.040295907,-0.0321151,-0.0329064,-0.033061,-0.0191611,sell
2022-07-06,0,-1,-1,3,1,0,3,-6,3,3, 0.000068712, 0.0080513, 0.0024824, 0.002758, 0.0119597,buy
2022-07-07,0,-2,-1,3,0,0,3,-6,4,6, 0.025148698, 0.0255294, 0.0224675, 0.031554,-0.0047595,buy
2022-07-08,0,-2,-1,3,0,0,3,-6,4,6, 0.025148698, 0.0255294, 0.0224675, 0.031554,-0.0047595,buy
2022-07-09,0,-3,-1,3,0,0,4,-4,3,6,-0.000381163, 0.0004687,-0.0019919,-0.001992,-0.0017084,sell
2022-07-10,0,-3,-2,6,0,0,4,-2,3,9,-0.003475674,-0.0034757,-0.0075998,-0.011145,-0.0096906,sell
2022-07-11,0,-3,-1,6,0,0,4,-2,2,12, 0.001053827,-0.0006090,-0.0111804,-0.011181,-0.0152339,sell
2022-07-12,0,-2,-1,3,2,0,3,-2,4,9, 0.021848595, 0.0165917,-0.0156141,-0.009591,-0.0118071,buy
2022-07-13,3,-2,-2,6,2,0,2,-2,4,6, 0.019126173, 0.0065676, 0.0021877, 0.009631, 0.0208211,buy
2022-07-14,6,-2,-2,6,3,0,2,0,4,6, 0.006061497, 0.0060678, 0.0051109, 0.006598, 0.0089459,buy
2022-07-15,6,-2,-3,6,3,0,2,0,3,6, 0.000707892, 0.0063648, 0.0040035, 0.000867, 0.0055123,buy
2022-07-16,9,-2,-3,6,3,-6,1,0,1,3, 0.000435716,-0.0038134, 0.0001840,-0.002077,-0.0032125,sell
2022-07-17,9,-3,-2,6,3,-6,2,-2,0,3, 0.022545520, 0.0191738, 0.0186009, 0.008148, 0.0160737,buy
2022-07-18,9,-3,-2,3,3,-6,2,-4,0,0, 0.034019542, 0.0229193, 0.0254942, 0.009171, 0.0223614,buy
2022-07-19,9,-2,-2,0,2,-6,2,-4,0,0, 0.008695931, 0.0086930, 0.0087969, 0.001315, 0.0134950,buy
2022-07-20,9,-2,-2,0,2,-6,2,-4,0,0, 0.008695931, 0.0086930, 0.0087969, 0.001315, 0.0134950,buy
2022-07-21,3,-3,-3,3,1,-3,1,-4,0,3, 0.006860607, 0.0112356, 0.0113661, 0.027970, 0.0172866,buy
2022-07-22,3,-2,-3,6,1,-3,1,-4,0,3, 0.030354290, 0.0591407, 0.0337307, 0.030440, 0.0517520,buy
2022-07-23,3,-2,-2,6,1,-3,1,-4,0,6, 0.013239296, 0.0313085, 0.0230362, 0.023482, 0.0397548,buy
2022-07-24,3,-2,-2,6,2,-3,1,-4,0,6,-0.010228325,-0.0305381,-0.0422453,-0.031004,-0.0387892,sell
2022-07-25,3,-2,-3,6,1,0,1,0,0,6,-0.013132700,-0.0086570,-0.0095206,-0.012997,-0.0135519,sell
2022-07-26,3,-2,-2,6,1,0,1,0,0,12, 0.005184010,-0.0020234, 0.0063477,-0.005046,-0.0020234,sell
2022-07-27,3,-1,-2,3,1,0,0,0,1,12, 0.016791737, 0.0167917, 0.0110798, 0.027293, 0.0169895,buy
2022-07-28,3,-1,-2,3,1,0,0,0,1,15, 0.001941315, 0.0028260, 0.0014705, 0.020438, 0.0027813,buy
2022-07-29,3,0,-2,6,1,-3,0,0,1,12,-0.035842823,-0.0161199,-0.0349296,-0.027089,-0.0378194,sell
2022-07-30,0,0,-1,6,2,-3,0,0,3,12,-0.036770277,-0.0245838,-0.0367703,-0.027343,-0.0367496,sell
2022-07-31,0,0,-1,9,3,-3,0,0,3,6,-0.008458069, 0.0043324, 0.0000818, 0.006628,-0.0122783,sell
2022-08-01,0,-1,-1,9,2,-3,0,0,3,3,-0.023320104,-0.0115161,-0.0299211,-0.007779,-0.0226992,sell
2022-08-02,0,-3,-1,12,3,-3,0,0,3,3,-0.014604534,-0.0035226,-0.0150103, 0.001431,-0.0146045,sell
2022-08-03,0,-4,-1,9,3,0,0,0,3,3,-0.010019113,-0.0095792,-0.0088540,-0.009338,-0.0059900,sell
2022-08-04,0,-4,-3,9,2,-3,0,0,3,0,-0.003653550, 0.0030299,-0.0036535,-0.003148,-0.0053324,sell
2022-08-05,0,-4,-3,9,1,-3,1,0,3,0,-0.006589885, 0.0040617,-0.0058120,-0.003042,-0.0025008,sell
2022-08-06,0,-4,-2,6,1,-6,1,0,1,3, 0.046002361, 0.0417893, 0.0390932, 0.034043, 0.0460024,buy
2022-08-07,0,-5,-2,3,2,-6,1,0,1,6, 0.033047144, 0.0228663, 0.0368891, 0.030246, 0.0330647,buy
2022-08-08,0,-3,-2,0,2,-6,1,-2,1,6,-0.011084577,-0.0111915,-0.0033722,-0.010270,-0.0138527,sell
2022-08-09,0,-2,-2,3,1,-3,1,-2,1,6, 0.002251821,-0.0023508, 0.0004243, 0.004123, 0.0029291,buy
2022-08-10,0,-2,-2,3,2,-6,1,-2,0,6, 0.013124415, 0.0224014, 0.0207748, 0.016983, 0.0142738,buy
2022-08-11,0,-2,-1,3,2,-6,1,-2,0,6, 0.001252613,-0.0026521,-0.0026521,-0.002223, 0.0042396,sell
2022-08-12,0,-1,-1,6,3,-6,1,-2,0,6,-0.006549530,-0.0030907,-0.0014204,-0.005963,-0.0080830,sell
2022-08-13,0,-1,-2,6,3,-3,0,-2,0,6,-0.009707586,-0.0138164,-0.0140768,-0.014077,-0.0140482,sell
2022-08-14,0,-1,-2,6,3,-3,0,-2,0,6,-0.009707586,-0.0138164,-0.0140768,-0.014077,-0.0140482,sell
2022-08-15,0,0,-3,3,5,-3,0,-2,0,3,-0.010475785,-0.0085123,-0.0178668,-0.022401,-0.0176761,sell
2022-08-16,0,0,-3,6,5,-3,0,-2,0,3,-0.012030226,-0.0118702,-0.0216671,-0.023766,-0.0167200,sell
2022-08-17,3,0,-3,6,4,-3,0,-2,0,3,-0.012542583,-0.0099680,-0.0189625,-0.021392,-0.0170275,sell
2022-08-18,3,0,-3,6,3,-6,0,-2,0,3,-0.010632572,-0.0102240,-0.0085313,-0.015568,-0.0085313,sell
2022-08-19,3,-1,-3,6,3,-6,1,-2,0,3, 0.011998343,-0.0045366, 0.0127495, 0.012498, 0.0132423,buy
2022-08-20,3,-1,-2,6,3,-6,1,-4,0,3,-0.015550335,-0.0156654,-0.0180914,-0.007604,-0.0184828,sell
2022-08-21,3,-2,-3,6,3,-6,1,-4,0,3, 0.005454830, 0.0016264, 0.0050991, 0.004169, 0.0100192,buy
2022-08-22,3,-2,-2,6,2,-6,1,-4,0,6, 0.003922904, 0.0014431,-0.0042565, 0.002186, 0.0035176,buy
2022-08-23,3,-2,-2,3,2,-6,1,-4,0,9, 0.016785690, 0.0165063, 0.0167857, 0.010168, 0.0187784,buy
2022-08-24,3,-2,-3,6,1,-6,1,-4,0,9, 0.035416867, 0.0324042,-0.0017400, 0.035180, 0.0321326,buy
2022-08-25,3,-2,-3,6,1,-6,1,-4,0,9, 0.035416867, 0.0324042,-0.0017400, 0.035180, 0.0321326,buy
2022-08-26,3,-2,-3,12,2,-6,1,-4,0,9,-0.009827051,-0.0062201,-0.0079556,-0.015340,-0.0094443,sell
2022-08-27,3,-2,-2,12,2,-3,1,-4,0,9,-0.037163319,-0.0228021,-0.0262609,-0.030372,-0.0335714,sell
2022-08-28,0,-1,-1,15,3,-3,1,-4,0,9,-0.009178493,-0.0347319,-0.0089686,-0.023398,-0.0229033,sell
2022-08-29,0,-1,-1,12,2,-6,1,-4,0,6,-0.015044582,-0.0205510,-0.0146270,-0.023162,-0.0211737,sell
2022-08-30,0,0,-1,15,3,-6,1,-4,0,6,-0.002201575,-0.0103397,-0.0005115,-0.006188,-0.0015646,sell
2022-08-31,0,0,-1,15,3,-9,1,-2,0,3,-0.007149062,-0.0087444,-0.0002924,-0.006871,-0.0077996,sell
2022-09-01,0,-1,-1,15,3,-6,1,-2,0,3,-0.018370593,-0.0147640,-0.0108608,-0.016655,-0.0152151,sell
2022-09-02,0,-1,-1,12,3,-6,1,-2,0,3,-0.017391206,-0.0137032,-0.0102344,-0.016567,-0.0132972,sell
2022-09-03,0,-2,-1,12,3,-6,1,-2,0,3,-0.017391206,-0.0140311,-0.0105255,-0.016493,-0.0149347,sell
2022-09-04,0,-2,-1,15,2,-6,0,-2,0,3,-0.014678697,-0.0175639,-0.0098807,-0.014198,-0.0208084,sell
2022-09-05,0,-2,-2,15,2,-6,0,-2,0,3,-0.003867591,-0.0040326,-0.0050427,-0.004331,-0.0031836,sell
2022-09-06,0,-2,-2,12,1,-3,0,-2,0,0,-0.021921695,-0.0357111,-0.0337794,-0.028746,-0.0299356,sell
2022-09-07,0,-2,-3,12,2,-3,0,-2,0,0,-0.003889475,-0.0185492,-0.0132569,-0.015850,-0.0125139,sell
2022-09-08,0,-1,-3,9,3,-3,0,-2,0,0, 0.011660454, 0.0063732, 0.0095539, 0.004609, 0.0088957,buy
2022-09-09,0,-1,-3,6,3,-3,1,-2,0,0, 0.010401010, 0.0060867, 0.0084586, 0.006669, 0.0140402,buy
2022-09-10,0,0,-3,6,3,-3,2,-2,0,0,-0.009770141,-0.0220598,-0.0076261,-0.009888,-0.0095554,sell
2022-09-11,0,0,-3,9,3,-3,2,-2,0,3,-0.007228109,-0.0129139,-0.0084975,-0.001304,-0.0039134,sell
2022-09-12,0,0,-3,9,3,-6,2,-2,0,3,-0.003246151,-0.0125914,-0.0060080,-0.001047,-0.0021789,sell
2022-09-13,0,0,-1,9,2,-6,2,-2,0,3, 0.023201425, 0.0194121, 0.0193621, 0.019362, 0.0203162,buy
2022-09-14,0,0,-2,12,3,-6,2,-2,0,3,-0.013917238, 0.0008960,-0.0124946,-0.001153,-0.0004006,sell
2022-09-15,0,-1,-3,12,3,-6,1,-2,0,3, 0.002757995, 0.0045578, 0.0020417, 0.006633, 0.0051484,buy
2022-09-16,0,-1,-2,12,3,-6,1,-2,0,3,-0.009528197,-0.0161910,-0.0072410,-0.011676,-0.0078587,sell
2022-09-17,0,-1,-3,12,3,-6,1,-2,0,3, 0.002757995, 0.0045578, 0.0020417, 0.006633, 0.0051484,buy
2022-09-18,0,-1,-3,9,3,-6,1,0,0,3, 0.009484432, 0.0227323, 0.0110538, 0.012474, 0.0188202,buy
2022-09-19,0,-1,-3,12,3,-6,1,0,0,3, 0.007941862, 0.0207627, 0.0069005, 0.012843, 0.0135963,buy
2022-09-20,0,-2,-3,12,3,-6,1,0,0,3, 0.005965664, 0.0152113, 0.0059657, 0.014740, 0.0119158,buy
2022-09-21,3,-2,-2,12,2,-6,1,0,0,3,-0.004529333,-0.0078985,-0.0105168,-0.002885,-0.0116651,sell
2022-09-22,3,-2,-2,15,2,-6,2,0,0,0, 0.008781074,-0.0006402,-0.0054664, 0.006664, 0.0071899,buy
2022-09-23,3,-2,-4,18,2,-9,2,0,0,0,-0.001067170,-0.0078232,-0.0009806,-0.000215,-0.0013837,sell
2022-09-24,6,-2,-2,12,1,-6,3,0,0,0, 0.000590681, 0.0042075,-0.0054186, 0.003397, 0.0032741,buy
2022-09-25,6,-2,-2,12,1,-9,3,0,0,0, 0.004971834, 0.0115444,-0.0062558, 0.008992, 0.0125703,buy
2022-09-26,3,-2,-2,15,2,-9,2,0,0,0, 0.023259299, 0.0223692, 0.0193499, 0.023602, 0.0232845,buy
2022-09-27,3,-2,-2,18,2,-9,2,0,0,0, 0.019907226, 0.0183818, 0.0135556, 0.020143, 0.0199554,buy
2022-09-28,3,-2,-2,15,1,-9,2,0,0,0, 0.020696129, 0.0188078, 0.0160866, 0.022394, 0.0196625,buy
2022-09-29,0,-2,-2,18,1,-9,1,0,0,0, 0.017137676, 0.0170740, 0.0127505, 0.019215, 0.0178000,buy
2022-09-30,0,-1,-1,18,1,-9,1,0,0,0, 0.020235401, 0.0204331, 0.0196936, 0.021465, 0.0211563,buy
2022-10-01,0,-1,-1,15,1,-6,1,0,0,3,-0.003892603,-0.0013077,-0.0070753, 0.000020,-0.0016990,sell
2022-10-02,0,-2,-1,15,1,-6,1,0,0,3, 0.014646710, 0.0161195, 0.0086208, 0.014647, 0.0160544,buy
2022-10-03,0,-2,-1,12,1,-9,1,0,0,3, 0.009639420, 0.0120022, 0.0085258, 0.009639, 0.0120022,buy
2022-10-04,0,-2,-1,12,2,-9,1,0,0,3, 0.004521345, 0.0034779, 0.0069556, 0.001526, 0.0081056,buy
2022-10-05,0,-2,-1,12,2,-6,0,0,0,3,-0.010722414,-0.0119843,-0.0070005,-0.010631,-0.0121135,sell
2022-10-06,0,-3,-1,6,2,-6,0,0,0,3, 0.047734780, 0.0459453, 0.0184274, 0.044887, 0.0477348,buy
2022-10-07,3,-2,-1,6,4,-9,0,0,0,0, 0.017987020, 0.0138129, 0.0023505, 0.016028, 0.0138129,buy
2022-10-08,3,-2,-2,6,4,-9,0,-2,0,0,-0.011234990,-0.0112557,-0.0217941,-0.006262,-0.0112651,sell
2022-10-09,3,-2,-2,3,3,-9,0,-2,0,0, 0.013349711, 0.0147049,-0.0010504, 0.017988, 0.0145909,buy
2022-10-10,3,-2,-2,9,4,-9,0,-2,0,0,-0.007904231,-0.0036218, 0.0020144,-0.009173, 0.0000180,sell
2022-10-11,3,-1,-3,9,4,-9,0,-2,0,0, 0.003488047, 0.0046849,-0.0019956, 0.003953, 0.0054366,buy
2022-10-12,3,-2,-4,9,4,-6,1,-4,0,0,-0.002776067, 0.0040614, 0.0110312, 0.004593, 0.0043048,buy
2022-10-13,3,-2,-4,9,4,-6,1,-4,0,0,-0.002776067, 0.0040614, 0.0110312, 0.004593, 0.0043048,buy
2022-10-14,3,-1,-5,9,5,-3,1,-4,0,0,-0.010237668,-0.0010008, 0.0019819,-0.001363,-0.0066612,sell
