Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-08,0.86,0,0.05,1.31,0.26,0.23,0,3.21,0,0,-0.0138980,-0.0043942,-0.0062827, 0.0061240, 0.0028332,sell
2021-10-09,3.91,0,0,0.47,0.27,0.66,0,3.75,0,0, 0.0203260, 0.0056226, 0.0128731, 0.0014971, 0.0014220,buy
2021-10-10,2.89,0.06,0,0.17,0.59,1.88,0,1.92,0.12,0, 0.0070001, 0.0105021,-0.0034126, 0.0094943, 0.0068012,buy
2021-10-11,0.5,0.28,0,0.06,1.56,1.96,0.13,1.25,0.32,0, 0.0212147, 0.0218088, 0.0262385, 0.0142829, 0.0216649,buy
2021-10-12,0.07,0.73,0,0,1.96,0.72,0.52,1.1,0.87,0,-0.0169320,-0.0209645,-0.0104260,-0.0100778,-0.0003324,sell
2021-10-13,0,1.79,0,0,1.02,0.26,1.91,1.12,1.98,0,-0.0218124,-0.0259907,-0.0260789,-0.0262378, 0.0001394,sell
2021-10-14,0,3.89,0,0,0.47,0.09,2,1.42,1.77,0, 0.0104446, 0.0025309,-0.0005040,-0.0012632, 0.0005368,buy
2021-10-15,0,3.69,0.06,0.08,0.25,0,0.68,2.43,1.08,0, 0.0198262, 0.0305861, 0.0223979, 0.0094553, 0.0174838,buy
2021-10-16,0,1.82,0.08,0.12,0.25,0,0.32,2.57,2,0,-0.0266155, 0.0062712,-0.0074999,-0.0001715,-0.0087604,sell
2021-10-17,0,1.06,0.1,0.15,0.38,0,0.25,1.35,2.05,0,-0.0390750,-0.0246856,-0.0286446,-0.0334656,-0.0282269,sell
2021-10-18,0,0.76,0.11,0.15,0.82,0,0.24,0.81,0.67,0, 0.0030809,-0.0023823,-0.0027000,-0.0008573, 0.0321473,buy
2021-10-19,0,0.75,0.11,0.15,2.09,0,0.38,0.59,0.25,0, 0.0024908,-0.0058208,-0.0036473,-0.0018238,-0.0029167,sell
2021-10-20,0,1.01,0.09,0.13,2.09,0,0.62,0.44,0.11,0, 0.0001883,-0.0031404,-0.0026576,-0.0017157,-0.0024859,sell
2021-10-21,0,1.56,0.07,0.1,0.97,0,0.99,0.42,0.06,0, 0.0234156, 0.0144013, 0.0138097, 0.0092710,-0.0105331,buy
2021-10-22,0,1.98,0,0.06,0.73,0,1.58,0.4,0,0, 0.0050057, 0.0050057, 0.0067796, 0.0127082,-0.0268103,buy
2021-10-23,0,1.39,0,0,1.12,0,1.98,0.38,0,0.11, 0.0107884, 0.0087982, 0.0035738, 0.0068774,-0.0005066,buy
2021-10-24,0,0.67,0,0,1.98,0,1.58,0.46,0.06,0.27,-0.0143820,-0.0083338,-0.0192880,-0.0219498,-0.0188238,sell
2021-10-25,0,0.29,0,0.07,1.56,0,1.05,0.58,0.16,0.72,-0.0103054,-0.0072504,-0.0094263,-0.0066269,-0.0089997,sell
2021-10-26,0,0.11,0,0.22,0.59,0,0.79,0.88,0.38,1.82,-0.0119612,-0.0087574,-0.0119948,-0.0150345,-0.0177876,sell
2021-10-27,0,0,0,0.7,0.26,0,0.75,1.67,0.94,2,-0.0016658,-0.0011522,-0.0020457,-0.0008192,-0.0055714,sell
2021-10-28,0,0,0,1.96,0.25,0,1.02,2.34,1.98,0.81,-0.0042249,-0.0047281,-0.0005838,-0.0058608,-0.0010961,sell
2021-10-29,0,0,0.12,1.59,0.65,0,1.9,1.54,1.68,0.32,-0.0106044,-0.0100001, 0.0077576,-0.0102027,-0.0044671,sell
2021-10-30,0,0.09,0.41,0.54,1.96,0,3.79,0.83,0.76,0.21, 0.0026443, 0.0026443, 0.0008254, 0.0078162, 0.0061954,buy
2021-10-31,0,0.35,1.51,0.35,1.56,0,3.64,0.55,0.39,0.28,-0.0032022,-0.0062539,-0.0104513, 0.0058685, 0.0013931,sell
2021-11-01,0,1.31,1.98,0.62,0.41,0,1.65,0.43,0.27,1.09,-0.0136850,-0.0242005,-0.0380711,-0.0136850,-0.0029177,sell
2021-11-02,0,1.95,0.67,1.58,0.1,0,0.68,0.36,0.3,1.96, 0.0032686,-0.0286081,-0.0169856,-0.0157660,-0.0286081,sell
2021-11-03,0,0.74,0.17,1.98,0,0,0.28,0.37,0.42,0.88, 0.0160512, 0.0242026, 0.0198022, 0.0054730, 0.0136408,buy
2021-11-04,0,0.19,0,0.97,0.13,0,0.07,0.39,0.74,0.21,-0.0114556,-0.0137048,-0.0045746,-0.0037358,-0.0027895,sell
2021-11-05,0,0,0,0.39,0.53,0,0,0.41,1.37,0.05,-0.0082031,-0.0004683, 0.0101623,-0.0037474, 0.0009817,sell
2021-11-06,0.09,0,0,0.21,1.73,0,0,0.43,2.08,0, 0.0043817, 0.0072415, 0.0077616, 0.0092433, 0.0016595,buy
2021-11-07,0.22,0,0,0.29,3.95,0,0,0.46,1.73,0,-0.0258320,-0.0258320,-0.0189097,-0.0221783,-0.0240461,sell
2021-11-08,0.52,0,0,1.04,2.86,0,0,0.49,1.01,0.16, 0.0063423, 0.0034923, 0.0124932,-0.0233843, 0.0070094,buy
2021-11-09,1.21,0.06,0,1.95,1,0,0.09,0.58,0.63,0.68,-0.0097456,-0.0187550,-0.0164506,-0.0113755,-0.0237455,sell
2021-11-10,2,0.27,0,0.81,0.33,0,0.19,0.7,0.44,1.98,-0.0071622,-0.0096820,-0.0084407,-0.0197787,-0.0022465,sell
2021-11-11,1.35,1.08,0,0.18,0.14,0.15,0.42,0.88,0.37,1.32,-0.0073722, 0.0005428,-0.0114053,-0.0100710,-0.0095176,sell
2021-11-12,0.57,1.96,0,0,0.06,0.68,0.89,1.21,0.35,0.31, 0.0024297, 0.0069685,-0.0010746,-0.0016948,-0.0020125,buy
2021-11-13,0.24,0.85,0,0,0,2,1.89,1.83,0.34,0.08,-0.0001098,-0.0013574, 0.0026128, 0.0051511,-0.0038718,buy
2021-11-14,0.1,0.21,0.06,0,0,1.2,1.98,2.91,0.4,0, 0.0065451, 0.0005397,-0.0050967, 0.0037626, 0.0000319,buy
2021-11-15,0,0.05,0.15,0,0,0.26,0.98,2.94,0.47,0, 0.0111616, 0.0086060, 0.0020878, 0.0115722, 0.0083951,buy
2021-11-16,0,0,0.49,0,0,0.06,0.47,2.18,0.54,0, 0.0125999, 0.0006110,-0.0077838, 0.0127550,-0.0059637,buy
2021-11-17,0,0,1.45,0,0,0,0.23,1.93,0.62,0,-0.0024409,-0.0050492, 0.0012737,-0.0004282, 0.0047601,sell
2021-11-18,0,0,3.54,0,0,0,0.11,2,0.76,0.12,-0.0123813, 0.0097191, 0.0098100, 0.0040083,-0.0145841,buy
2021-11-19,0,0,3.2,0.05,0,0,0.06,2.13,1.03,0.49,-0.0155723, 0.0113051, 0.0113051, 0.0028645,-0.0132289,buy
2021-11-20,0,0,1.39,0.11,0,0,0,2.01,1.94,1.93, 0.0070775, 0.0099523, 0.0194590, 0.0240998, 0.0232640,buy
2021-11-21,0,0,0.59,0.24,0,0,0,1.67,2.91,1.96, 0.0050913, 0.0163779, 0.0275444, 0.0114628, 0.0126620,buy
2021-11-22,0.08,0,0.25,0.49,0,0,0,1.47,1.82,0.51, 0.0157569, 0.0090218, 0.0093014, 0.0000969, 0.0055167,buy
2021-11-23,0.13,0,0.12,1.02,0,0.18,0,1.42,1.23,0.13,-0.0246361,-0.0277138,-0.0172761,-0.0261646,-0.0266002,sell
2021-11-24,0.22,0,0.06,1.98,0,0.8,0,1.65,1.12,0, 0.0133977,-0.0087447,-0.0086635,-0.0087077,-0.0057633,sell
2021-11-25,0.51,0,0,1.88,0,1.96,0,2.46,1.19,0, 0.0119380, 0.0092950, 0.0062611, 0.0060665, 0.0112654,buy
2021-11-26,0.98,0.06,0,0.94,0,1.06,0,2.56,1.29,0,-0.0291516,-0.0343418,-0.0338845,-0.0384150,-0.0407378,sell
2021-11-27,1.91,0.27,0,0.47,0,0.24,0,1.51,1.53,0,-0.0044523,-0.0063819,-0.0113245,-0.0087153,-0.0087153,sell
2021-11-28,3.76,1.15,0,0.25,0,0.05,0,0.98,2.06,0, 0.0336306, 0.0207619, 0.0336306, 0.0323693, 0.0288076,buy
2021-11-29,3.71,1.98,0,0.13,0.09,0,0,1.03,3.47,0, 0.0290109, 0.0151944, 0.0325451, 0.0290109, 0.0247863,buy
2021-11-30,1.98,0.77,0,0.07,0.38,0,0,2.26,4.9,0,-0.0012551,-0.0071049, 0.0035641, 0.0012220,-0.0004374,buy
2021-12-01,1.05,0.18,0,0,1.63,0,0,2.28,3.51,0,-0.0069105, 0.0026968, 0.0008979,-0.0018884,-0.0058898,sell
2021-12-02,0.65,0,0,0,1.98,0,0,0.8,2.08,0,-0.0031356, 0.0016186, 0.0042020,-0.0023448,-0.0028670,buy
2021-12-03,0.42,0,0,0,0.52,0,0.07,0.37,1.35,0, 0.0043416, 0.0069164, 0.0086035,-0.0020548, 0.0083529,buy
2021-12-04,0.37,0,0,0,0.12,0,0.1,0.25,1.01,0, 0.0243225, 0.0286151, 0.0173966, 0.0152594, 0.0284865,buy
2021-12-05,0.41,0,0,0,0,0,0.13,0.25,0.76,0.18, 0.0465856, 0.0426802, 0.0340039, 0.0184365, 0.0435423,buy
2021-12-06,0.52,0,0,0,0,0,0.18,0.23,0.58,0.76, 0.0486257, 0.0423296, 0.0344263, 0.0197976, 0.0423296,buy
2021-12-07,0.65,0,0,0,0,0,0.35,0.28,0.45,1.98, 0.0049636, 0.0066179,-0.0019339, 0.0053795,-0.0026840,buy
2021-12-08,0.93,0,0,0,0,0,0.8,0.47,0.33,1.19,-0.0191973,-0.0180878,-0.0159100, 0.0031347, 0.0001979,sell
2021-12-09,1.25,0.07,0,0.22,0,0,2.14,1.26,0.43,0.28,-0.0172405,-0.0118387,-0.0172405,-0.0077829,-0.0240275,sell
2021-12-10,1.67,0.09,0,0.94,0,0,4.54,2.12,0.81,0.07, 0.0354871, 0.0101533, 0.0450856, 0.0100818, 0.0271492,buy
2021-12-11,1.98,0.13,0,1.98,0.09,0,3.43,1.01,2.06,0, 0.0004594,-0.0011204, 0.0132557,-0.0016050,-0.0109046,buy
2021-12-12,1.86,0.17,0,0.91,0.39,0,2.09,0.32,1.63,0,-0.0183442, 0.0003554, 0.0040505, 0.0040505, 0.0009539,sell
2021-12-13,1.51,0.21,0,0.21,1.74,0,2.74,0.13,0.43,0, 0.0276605, 0.0271467, 0.0021252, 0.0047409, 0.0408729,buy
2021-12-14,1.24,0.26,0,0,1.98,0,2.68,0.06,0.12,0, 0.0128655, 0.0267579,-0.0104576,-0.0029841, 0.0140964,buy
2021-12-15,1.06,0.31,0,0,0.49,0,1.78,0,0,0,-0.0121654,-0.0274906,-0.0276626,-0.0069420,-0.0373766,sell
2021-12-16,0.95,0.35,0.05,0,0.11,0,1.66,0,0,0,-0.0166631,-0.0241447,-0.0238880,-0.0089587,-0.0329213,sell
2021-12-17,0.88,0.39,0.06,0,0,0,2.4,0,0,0,-0.0117940,-0.0094304,-0.0112024,-0.0059356,-0.0127851,sell
2021-12-18,0.84,0.41,0.2,0,0,0,2.76,0,0,0,-0.0082777,-0.0086726,-0.0082889,-0.0044681,-0.0064369,sell
2021-12-19,0.86,0.42,0.61,0,0,0,2.28,0.08,0,0,-0.0125507,-0.0131691,-0.0119527,-0.0023474,-0.0140667,sell
2021-12-20,0.92,0.42,2.03,0.06,0,0,2.71,0.28,0,0, 0.0063019, 0.0036731, 0.0046258, 0.0036731, 0.0165261,buy
2021-12-21,1.02,0.41,1.68,0.28,0,0,1.54,1,0,0,-0.0021588,-0.0013339, 0.0093165,-0.0015138, 0.0241075,buy
2021-12-22,1.18,0.39,0.44,1.23,0,0,0.58,2,0,0, 0.0155505, 0.0168832, 0.0218037,-0.0031546, 0.0100864,buy
2021-12-23,1.4,0.35,0.15,1.98,0,0,0.25,1.12,0,0, 0.0187437, 0.0174752, 0.0147289,-0.0128197, 0.0175958,buy
2021-12-24,1.74,0.31,0.06,0.69,0,0,0.24,0.46,0.13,0, 0.0025515, 0.0049737, 0.0046633, 0.0004700, 0.0080736,buy
2021-12-25,2,0.26,0,0.16,0,0,0.37,0.48,0.54,0, 0.0055918, 0.0164609, 0.0222571, 0.0099433, 0.0163824,buy
2021-12-26,1.76,0.21,0,0,0,0,0.85,1.02,1.95,0,-0.0092724,-0.0262151,-0.0262151,-0.0190986,-0.0262151,sell
2021-12-27,1.53,0.16,0,0,0,0,1.94,2.09,1.73,0,-0.0133046, 0.0004928,-0.0042180,-0.0005783,-0.0003853,sell
2021-12-28,2.1,0.12,0,0,0,0,2.37,1.81,0.48,0, 0.0143249, 0.0095502, 0.0162711, 0.0090825, 0.0130734,buy
2021-12-29,3.69,0.25,0,0,0,0,1.87,1.11,0.18,0, 0.0345900, 0.0241776, 0.0351453, 0.0342041, 0.0377562,buy
2021-12-30,3.15,0.67,0.14,0,0,0,2.4,1.28,0.11,0, 0.0144490, 0.0096163, 0.0106428, 0.0106428, 0.0096269,buy
2021-12-31,1.34,1.98,0.55,0,0,0,2.01,2.05,0.18,0,-0.0022730, 0.0406445, 0.0429587, 0.0157180, 0.0148661,buy
2022-01-01,0.43,1.62,1.98,0,0,0,1.38,1.86,0.28,0, 0.0200134, 0.0213360, 0.0190316, 0.0213397, 0.0200134,buy
2022-01-02,0.18,0.44,1.81,0,0,0,2.2,0.98,0.47,0, 0.0077772,-0.0105831, 0.0084091, 0.0134452, 0.0098997,buy
2022-01-03,0.07,0.12,0.49,0,0,0,2.07,0.62,0.79,0, 0.0097834, 0.0023569, 0.0012326, 0.0012326, 0.0083761,buy
2022-01-04,0,0,0.14,0,0,0,0.71,0.56,1.35,0,-0.0256467,-0.0218029,-0.0215035,-0.0267878,-0.0231346,sell
2022-01-05,0,0,0,0,0,0,0.32,0.93,2,0, 0.0180084, 0.0218818, 0.0187894, 0.0124592, 0.0180084,buy
2022-01-06,0.09,0,0,0,0,0,0.29,2.2,1.67,0, 0.0027548, 0.0024602, 0.0055292, 0.0087707,-0.0001634,buy
2022-01-07,0.4,0,0,0,0,0,0.6,2.18,0.94,0, 0.0052421,-0.0038823,-0.0052965, 0.0060504,-0.0160132,sell
2022-01-08,1.79,0,0,0,0,0,1.96,1.28,0.53,0.11,-0.0125537,-0.0105690,-0.0074113,-0.0120478,-0.0173675,sell
2022-01-09,1.96,0,0,0,0,0,1.88,1.35,0.3,0.24,-0.0040087,-0.0076576,-0.0048860,-0.0095680,-0.0163497,sell
2022-01-10,0.53,0,0,0.08,0,0,0.56,2.14,0.17,0.46,-0.0007198,-0.0102222,-0.0102799,-0.0046133,-0.0091207,sell
2022-01-11,0.2,0,0,0.13,0,0,0.23,2.06,0.09,0.74, 0.0096761,-0.0062808, 0.0074304, 0.0124356, 0.0127020,buy
2022-01-12,0.11,0,0,0.21,0,0,0.11,1.05,0.05,1.04, 0.0081774,-0.0119419, 0.0051521, 0.0064770, 0.0064770,buy
2022-01-13,0.12,0,0,0.34,0,0,0.21,0.57,0,1.24,-0.0153614,-0.0110237,-0.0093340,-0.0123629,-0.0135764,sell
2022-01-14,0.12,0,0,0.53,0,0,0.4,0.47,0,1.28,-0.0179956,-0.0283522,-0.0212687,-0.0192029,-0.0226151,sell
2022-01-15,0.11,0,0.06,0.82,0,0,0.72,0.7,0,1.25,-0.0263341,-0.0418569,-0.0391522,-0.0296349,-0.0314155,sell
2022-01-16,0.08,0,0.09,1.24,0,0,1.25,1.75,0,1.05,-0.0077422,-0.0112177,-0.0135251, 0.0053814,-0.0054315,sell
2022-01-17,0.05,0,0.14,1.81,0,0,2,2.07,0,0.73, 0.0011551, 0.0004087, 0.0030094, 0.0011551, 0.0011551,buy
2022-01-18,0,0,0.21,1.98,0,0,1.82,0.94,0,0.43, 0.0173886, 0.0164938, 0.0188966, 0.0231242, 0.0088807,buy
2022-01-19,0,0,0.3,1.53,0,0,1.38,0.74,0,0.21,-0.0046253, 0.0008341,-0.0019656,-0.0022660,-0.0026974,sell
2022-01-20,0,0,0.41,1.12,0,0,1.75,1.52,0,0.09,-0.0032761, 0.0007737,-0.0032761, 0.0060038,-0.0104491,sell
2022-01-21,0.09,0,0.56,0.84,0,0,3.91,1.98,0,0,-0.0008640,-0.0127063,-0.0134810,-0.0086130,-0.0170733,sell
2022-01-22,0.74,0,0.73,0.65,0,0,3.52,0.84,0,0, 0.0348161, 0.0135332, 0.0247156, 0.0240240, 0.0237252,buy
2022-01-23,1.91,0,0.92,0.53,0,0,1.2,0.26,0,0,-0.0303672,-0.0340676,-0.0157471,-0.0332375,-0.0295976,sell
2022-01-24,0.61,0.07,1.22,0.45,0,0,1.02,0.08,0,0, 0.0017238, 0.0182129, 0.0099573, 0.0064731, 0.0000910,buy
2022-01-25,0.23,0.23,1.61,0.39,0,0,2.07,0,0,0, 0.0161509, 0.0041440, 0.0155584, 0.0011206, 0.0235808,buy
2022-01-26,0.39,0.67,2.34,0.35,0,0,0.95,0,0,0,-0.0064393,-0.0017193,-0.0004478,-0.0008787,-0.0020456,sell
2022-01-27,0.94,1.79,3.58,0.33,0,0,0.34,0,0,0,-0.0291925,-0.0142038,-0.0347483,-0.0380729,-0.0191725,sell
2022-01-28,2.09,2,3.36,0.33,0,0,0.36,0,0,0,-0.0152437,-0.0148857,-0.0148616,-0.0152437,-0.0144414,sell
2022-01-29,2.66,0.91,2.42,0.34,0,0,0.75,0,0,0,-0.0052739,-0.0103988, 0.0014853,-0.0034452,-0.0064040,sell
2022-01-30,2.12,0.44,2.04,0.38,0,0,1.82,0.07,0,0,-0.0363459,-0.0358203,-0.0028510,-0.0325260,-0.0215484,sell
2022-01-31,2.16,0.24,1.84,0.43,0,0,1.96,0.14,0.07,0,-0.0216617,-0.0209615,-0.0030530,-0.0209615,-0.0138308,sell
2022-02-01,2.33,0.15,1.64,0.5,0,0,0.9,0.25,0.16,0,-0.0145842,-0.0170303,-0.0044985,-0.0200185,-0.0170303,sell
2022-02-02,1.99,0.1,1.46,0.61,0,0,0.4,0.38,0.19,0,-0.0044924,-0.0022683, 0.0026568,-0.0023592, 0.0009401,sell
2022-02-03,1.45,0.08,1.28,0.77,0,0,0.18,0.52,0.21,0,-0.0203527,-0.0204112, 0.0031189,-0.0200921, 0.0043077,sell
2022-02-04,1.17,0.08,1.1,1,0,0,0.09,0.62,0.21,0,-0.0187055,-0.0137191, 0.0071441,-0.0181898, 0.0057042,sell
2022-02-05,1.03,0.09,0.93,1.34,0,0,0.06,0.66,0.21,0, 0.0058421,-0.0011070, 0.0085302,-0.0013531, 0.0087051,buy
2022-02-06,0.98,0.11,0.81,1.84,0,0,0.07,0.66,0.19,0, 0.0055086, 0.0014010, 0.0032312, 0.0047481, 0.0032312,buy
2022-02-07,1.04,0.15,0.74,2,0,0,0.08,0.64,0.16,0,-0.0045865,-0.0061346,-0.0268352,-0.0268352,-0.0268352,sell
2022-02-08,1.23,0.23,0.75,1.51,0,0,0.1,0.56,0.13,0, 0.0071029,-0.0001238,-0.0051759,-0.0020616,-0.0029839,sell
2022-02-09,1.6,0.38,0.94,1.02,0,0,0.13,0.46,0.05,0,-0.0312135,-0.0313392,-0.0108404,-0.0298925,-0.0109054,sell
2022-02-10,2.3,0.66,1.44,0.68,0,0,0.17,0.34,0,0,-0.0023487,-0.0044088,-0.0024459, 0.0032246,-0.0023487,buy
2022-02-11,3.09,1.23,2.09,0.44,0,0,0.23,0.24,0,0,-0.0038065,-0.0020037,-0.0033423, 0.0053328,-0.0020209,buy
2022-02-12,2.82,2,1.65,0.28,0,0,0.32,0.16,0,0,-0.0127763,-0.0111380,-0.0109595,-0.0075352,-0.0122124,sell
2022-02-13,2.29,1.58,0.78,0.17,0,0,0.51,0.09,0,0,-0.0091070,-0.0075108,-0.0111286, 0.0032897,-0.0091070,sell
2022-02-14,2.16,0.75,0.32,0.1,0,0,0.73,0.05,0,0, 0.0159208, 0.0166840, 0.0139314, 0.0132040, 0.0166840,buy
2022-02-15,2.26,0.34,0.14,0.06,0,0,1.06,0,0,0, 0.0104260,-0.0005805, 0.0104451, 0.0098815,-0.0005805,buy
2022-02-16,2.36,0.15,0.06,0,0,0,1.59,0.06,0,0, 0.0078431,-0.0066697,-0.0020810,-0.0025125,-0.0002508,buy
2022-02-17,2.21,0.06,0,0,0,0,2.05,0.14,0,0, 0.0002651,-0.0116797,-0.0108196,-0.0108196,-0.0043880,sell
2022-02-18,2.02,0,0,0,0,0,1.73,0.25,0.07,0, 0.0027610,-0.0092947,-0.0029105,-0.0034807,-0.0017047,sell
2022-02-19,1.91,0,0,0,0,0,1.1,0.53,0.12,0, 0.0093524,-0.0032292, 0.0043755, 0.0021080,-0.0044280,buy
2022-02-20,1.84,0,0,0,0,0,0.71,1.22,0.2,0,-0.0015647,-0.0041319,-0.0042315,-0.0039719,-0.0062602,sell
2022-02-21,1.83,0,0,0,0,0,0.39,2.3,0.37,0.06, 0.0076383, 0.0178923, 0.0067261,-0.0052885,-0.0039326,buy
2022-02-22,1.87,0,0,0,0,0,0.3,1.77,0.68,0.18,-0.0039749,-0.0021344,-0.0076576,-0.0019440,-0.0016237,sell
2022-02-23,1.96,0.07,0,0,0,0,0.31,1,1.26,0.55,-0.0070912, 0.0028664,-0.0044060,-0.0036971,-0.0032960,sell
2022-02-24,2.14,0.23,0,0,0,0,0.52,0.85,2,1.71,-0.0106058,-0.0287900,-0.0030592,-0.0079197,-0.0105609,sell
2022-02-25,2.4,0.78,0.09,0,0,0,1.16,0.88,1.61,1.96,-0.0083602,-0.0352377,-0.0052566,-0.0082575,-0.0086441,sell
2022-02-26,2.83,1.98,0.2,0,0,0,1.98,1.1,0.84,0.7,-0.0024454, 0.0030478, 0.0033293,-0.0026970, 0.0126225,buy
2022-02-27,3.43,1.45,0.42,0,0,0,1.23,1.4,0.43,0.22, 0.0202655, 0.0059728, 0.0123390, 0.0126121, 0.0130634,buy
2022-02-28,3.69,0.51,0.91,0,0,0,0.45,1.73,0.22,0.06, 0.0283790, 0.0331903, 0.0296115, 0.0327621, 0.0315501,buy
2022-03-01,4.16,0.36,2,0,0,0,0.16,2.11,0.11,0, 0.0277179, 0.0313640, 0.0307955, 0.0343039, 0.0312768,buy
2022-03-02,5.6,0.54,1.91,0,0,0,0.18,2.28,0.05,0, 0.0154077, 0.0217402, 0.0155827, 0.0189846, 0.0313931,buy
2022-03-03,5.75,1.12,0.86,0,0,0,0.42,2.21,0,0, 0.0188187, 0.0255914, 0.0179394, 0.0173305, 0.0340687,buy
2022-03-04,4.38,1.98,0.38,0,0,0,1.53,2.33,0,0.05, 0.0220405, 0.0133063, 0.0206205, 0.0213716, 0.0192214,buy
2022-03-05,3.25,1.63,0.17,0,0,0,2.03,2.78,0,0.22, 0.0136958,-0.0067269, 0.0009347,-0.0013328,-0.0008308,buy
2022-03-06,2.66,0.76,0.07,0,0,0,0.97,3.11,0,0.91, 0.0155683, 0.0069913, 0.0078459,-0.0124442,-0.0059223,sell
2022-03-07,2.22,0.36,0,0,0,0,1.19,2.5,0,1.98,-0.0030390,-0.0119837,-0.0037997,-0.0082397,-0.0102735,sell
2022-03-08,1.86,0.17,0,0,0,0,2.97,1.73,0,0.99, 0.0264762, 0.0138169, 0.0264762, 0.0212384, 0.0181751,buy
2022-03-09,1.52,0.08,0,0,0,0,3.64,1.27,0,0.23, 0.0141957, 0.0011026, 0.0188111, 0.0011026, 0.0125295,buy
2022-03-10,1.31,0,0,0,0,0,2.36,1.06,0,0.05,-0.0194394,-0.0223691,-0.0148277,-0.0237640,-0.0264885,sell
2022-03-11,1.07,0,0,0,0,0,1.58,0.99,0,0,-0.0124890,-0.0124103,-0.0144848,-0.0040552,-0.0192025,sell
2022-03-12,0.92,0,0,0,0,0,2.15,1.09,0,0,-0.0141525,-0.0128916,-0.0139412,-0.0081808,-0.0193458,sell
2022-03-13,0.78,0,0,0,0,0,3.07,1.46,0,0, 0.0155765, 0.0155030, 0.0328118, 0.0155765, 0.0056540,buy
2022-03-14,0.65,0,0,0,0,0,3.18,2.55,0,0, 0.0104941, 0.0113287, 0.0144175, 0.0101537,-0.0063311,buy
2022-03-15,0.54,0.06,0,0,0,0,2.54,2.57,0.19,0.1, 0.0060838, 0.0131127, 0.0044412, 0.0060838,-0.0067911,buy
2022-03-16,0.45,0.17,0,0,0,0,1.25,1.73,0.87,0.24,-0.0053619,-0.0033053,-0.0056484,-0.0060468,-0.0115078,sell
2022-03-17,0.37,0.42,0,0,0,0,0.63,2.55,1.96,0.54, 0.0002417, 0.0073086,-0.0047355, 0.0019365, 0.0023029,buy
2022-03-18,0.38,1.07,0,0,0,0,0.27,2.63,0.94,1.29, 0.0118203, 0.0129541, 0.0143906, 0.0223676, 0.0139929,buy
2022-03-19,0.57,1.96,0,0,0,0,0.13,1.16,0.2,1.98, 0.0005747, 0.0009563,-0.0003449,-0.0005433, 0.0005747,buy
2022-03-20,1.51,1.37,0,0,0,0,0.23,1.03,0,1.26,-0.0114404,-0.0162365,-0.0138528,-0.0180077,-0.0165531,sell
2022-03-21,2.25,0.53,0,0,0,0,0.76,2.03,0,0.53, 0.0177698, 0.0097616, 0.0097460,-0.0157848,-0.0157027,buy
2022-03-22,1.37,0.2,0,0,0,0,2.05,2.47,0.09,0.22, 0.0068707, 0.0162548, 0.0072832, 0.0191593,-0.0121159,buy
2022-03-23,2.22,0.08,0,0,0,0,1.2,1.28,0.5,0.09,-0.0032717,-0.0114165,-0.0058311,-0.0062240,-0.0104988,sell
2022-03-24,1.45,0,0,0,0,0,0.58,1.1,2.12,0,-0.0031065,-0.0151769,-0.0151769,-0.0151098,-0.0158159,sell
2022-03-25,0.48,0,0,0,0,0,0.75,2.49,2.18,0, 0.0029526, 0.0074242, 0.0089533, 0.0079364, 0.0072167,buy
2022-03-26,0.41,0,0,0,0,0,1.63,3.14,2.17,0, 0.0033934, 0.0103891,-0.0014885, 0.0039650, 0.0039650,buy
2022-03-27,0.96,0,0,0,0,0,2.17,2.86,0.76,0,-0.0007830, 0.0179896, 0.0050015, 0.0010973,-0.0147886,buy
2022-03-28,1.96,0,0,0,0,0,1.69,2.77,0.13,0.12, 0.0041742, 0.0042828, 0.0032135,-0.0162316,-0.0177229,sell
2022-03-29,1.7,0,0,0,0,0,1.79,1.84,0.06,0.34, 0.0043731, 0.0053789,-0.0017282,-0.0012980,-0.0241786,buy
2022-03-30,0.83,0,0,0,0,0,2.26,3.35,0.24,0.93, 0.0139054, 0.0146555, 0.0137949, 0.0148956, 0.0109027,buy
2022-03-31,0.59,0,0,0,0,0,1.54,4.29,1,1.98, 0.0087460, 0.0086720, 0.0098923, 0.0091604, 0.0086720,buy
2022-04-01,0.88,0,0,0,0,0,1.18,4.92,1.95,1.49, 0.0308966, 0.0308966,-0.0065074, 0.0308754, 0.0300111,buy
2022-04-02,2.03,0,0,0,0,0,2.79,3.11,0.88,0.54, 0.0281698, 0.0231791, 0.0281698, 0.0235142, 0.0164235,buy
2022-04-03,1.93,0,0,0,0,0,3.26,1.66,0.21,0.2, 0.0305651, 0.0150500, 0.0316231, 0.0146690, 0.0213838,buy
2022-04-04,0.73,0,0,0,0,0,2.23,1.19,0,0.07,-0.0063722,-0.0040165,-0.0080827,-0.0054819,-0.0060593,sell
2022-04-05,0.27,0,0,0,0,0,1.02,1.09,0.18,0,-0.0214268,-0.0213785,-0.0166268,-0.0229457,-0.0232839,sell
2022-04-06,0.1,0,0,0,0,0,1.33,1.05,0.92,0,-0.0191544,-0.0269287,-0.0168555,-0.0210096,-0.0187349,sell
2022-04-07,0,0,0,0,0,0,4.5,1.15,2.71,0,-0.0054225,-0.0027106, 0.0147175,-0.0000022, 0.0028035,buy
