Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-04,0,0,0,0,0.15,0.08,0,0,0,0,0.0379426271819378,0.0316037531459157,0.0345446211313288,0.0345446211313288,0.0320333150429473,buy
2020-11-05,0,0,0,0,0.43,0,0,0,0,0,0.0189181100332482,0.0143160978133173,0.0228800964173232,0.0130771474859106,0.0234922354249747,buy
2020-11-06,0,0,0.1,0,1.18,0,0,0,0,0,0.0174068612267488,0.0254718591608824,0.0142381565236624,0.0182846426656203,0.0252748338804711,buy
2020-11-07,0,0,0.24,0,1.98,0,0,0,0,0,0.0539444038984299,0.0405608872605742,0.0428306883598792,0.0426103585015735,0.0405608872605742,buy
2020-11-08,0,0,0.62,0,1.2,0,0,0,0,0,-0.00221924123878567,-0.00937956967418441,-0.0100787918777024,-0.0159599199942764,-0.0159599199942764,sell
2020-11-09,0,0,1.58,0,0.45,0,0,0,0,0,-0.0117466688289499,-0.00441551821366613,-0.00298920449266676,-0.0117466688289499,0.00478146695467911,sell
2020-11-10,0,0,1.98,0,0.17,0,0,0,0.14,0,0.0192817167164467,0.049035943787757,0.049035943787757,0.0496241423133929,0.0107647330909722,buy
2020-11-11,0,0,0.96,0,0.06,0,0,0,0.32,0,0.0211395508770088,0.0143929262578332,0.0186840106474801,0.0219108080777667,0.0174233119334354,buy
2020-11-12,0,0,0.38,0,0,0,0,0,0.74,0,0.00327667387868784,0.00424832872113388,0.0063814354739374,0.00578917830932354,-0.00186147155110298,buy
2020-11-13,0,0,0.15,0,0,0,0,0,1.71,0,-0.0123179653389326,-0.0104445534615683,-0.00129162265872163,0.00330471871752382,-0.0201569969174927,sell
2020-11-14,0,0,0.06,0,0,0,0,0,3.68,0,0.0106419075046767,-0.00743787526781728,0.00495299034705148,0.00713415295431843,-0.0267429253222631,buy
2020-11-15,0,0,0,0,0,0,0,0,3.81,0,0.00315204375380942,-0.00743787526781728,-0.00277008258501587,0.00867596514888759,-0.0267429253222631,sell
2020-11-16,0,0,0,0,0,0,0,0,2.02,0,0.0409799637445018,0.031720785497565,0.0266989833073202,0.0256526213694234,0.0436453795407733,buy
2020-11-17,0,0,0,0,0,0,0,0,1.41,0,-0.037678758928504,-0.0382174456910866,-0.0235088175264997,-0.0375409388628679,-0.0387594661348965,sell
2020-11-18,0,0,0,0.09,0,0,0,0,1.83,0,0.0176639683457767,-0.00112273472113399,0.00595448613836698,0.0223776536976549,0.00733903380198124,buy
2020-11-19,0,0,0,0.22,0,0,0,0,2.09,0,0.0466958170014874,0.0381868892361112,0.0374366387545507,0.0326253412202443,0.0482037503669653,buy
2020-11-20,0,0,0,0.52,0,0,0,0,1.1,0,0.0205292495674234,0.00691438245192873,0.0242638972695227,0.00397015754944664,0.00576211858093673,buy
2020-11-21,0,0,0,1.21,0,0,0,0,0.47,0,0.0160686971713441,0.00731236579186438,0.0157702721179021,0.0160686971713441,0.0173601227115423,buy
2020-11-22,0,0,0,1.96,0,0,0,0,0.2,0,0.0000248241909537427,0.00784510214871994,0.00532944319643621,-0.00743948388935836,0.00272012502697521,sell
2020-11-23,0,0.12,0,1.4,0,0,0,0,0.09,0,-0.00254492598281273,-0.00542005329889209,-0.00687675546434616,-0.00254492598281273,-0.00151639683241678,sell
2020-11-24,0,0.31,0,0.62,0,0,0,0,0,0,-0.0121392154937133,-0.0257076685396757,-0.0276653036806164,-0.0360053402291367,-0.0268794975870957,sell
2020-11-25,0,0.78,0,0.28,0.08,0,0,0.05,0,0,-0.0106787743607503,-0.0130181423430326,-0.0139113164250657,-0.0105550847987581,-0.0133500532391757,sell
2020-11-26,0,1.98,0,0.13,0.2,0,0,0.13,0,0,0.00791450850336464,0.0147235856841704,0.0112652814627801,0.0147235856841704,0.0147235856841704,buy
2020-11-27,0,1.93,0,0.06,0.53,0,0,0.31,0,0,0.012001803380475,0.0148577711341924,0.00816406250842171,0.0186614751439721,0.0149707726539379,buy
2020-11-28,0,0.76,0,0,1.37,0,0,0.85,0,0,0.0193657319414843,0.0156725163096549,0.0203353935115121,0.0182574968006068,0.0141591247160616,buy
2020-11-29,0,0.3,0,0,1.98,0,0,2.07,0,0,-0.0116627034002469,-0.0198014671790878,-0.0190737724192386,-0.0185888338497276,-0.011107454066154,sell
2020-11-30,0,0.12,0,0,1.07,0,0,2.32,0,0,0.0218188929681924,0.031694658282982,0.0118060558013318,0.00158341640107777,0.00829568232669375,buy
2020-12-01,0,0,0,0,0.41,0,0,1.63,0,0,0.0413745787074904,0.0433710830186294,0.0417781459899222,0.0361314738620178,0.0445695537037097,buy
2020-12-02,0,0,0,0,0.16,0,0,2.08,0,0,0.0269636800698953,0.0330871057139516,0.0180623539650609,0.0012334849909366,0.0180623539650609,buy
2020-12-03,0,0,0,0,0.06,0,0,2.67,0,0,0.025249694101656,0.033489844613453,0.0143245837490562,0.00547060147205136,0.0153079591712647,buy
2020-12-04,0,0,0,0,0,0,0,2.51,0,0,0.0282012995284764,0.0312944471689177,0.019642759121793,0.00547060147205136,0.0167852741988896,buy
2020-12-05,0,0,0.06,0,0,0,0,2.56,0,0.06,0.0238303191298071,0.031713013382007,0.0163703296876525,0.00547060147205136,0.0167852741988896,buy
2020-12-06,0,0,0.11,0,0,0,0,1.59,0,0.14,0.0453009189050374,0.0518825065544941,0.0518825065544941,0.0519099500856223,0.0518825065544941,buy
2020-12-07,0,0,0.22,0,0,0,0,0.71,0,0.35,-0.00493093664316302,-0.00428400349700013,-0.00557017543264107,-0.00545182075303354,-0.0132714398476686,sell
2020-12-08,0,0,0.43,0,0,0,0,0.31,0,0.9,0.0176238849672107,0.035680380241419,0.0145455476236851,0.0195586149444923,-0.000528304411599029,buy
2020-12-09,0,0,0.85,0.06,0,0,0,0.11,0,1.98,0.0044622990114659,0.00918904456774358,0.010307365704374,0.00225341979928766,0.00400074810388944,sell
2020-12-10,0,0,1.65,0.15,0,0,0,0,0,1.7,0.00945817123063471,0.0186057567537901,0.000157449697492239,0.0163412891020127,0.0150788578681089,buy
2020-12-11,0,0,2,0.38,0,0,0.11,0,0,0.67,-0.016137286404093,-0.0132153333498195,-0.00525563170943254,-0.0124268968462056,-0.0230414483653036,sell
2020-12-12,0,0,1.23,0.99,0,0,0.26,0,0,0.27,0.015395889976549,0.0118708363383861,0.0113538443032188,0.0163701257434396,0.0110294622537439,buy
2020-12-13,0,0,0.64,1.98,0,0,0.65,0,0,0.11,0.0334438769786492,0.0319324126946636,0.033411805542021,0.0242947538387374,0.0206245308518714,buy
2020-12-14,0,0,0.34,1.49,0,0,1.61,0,0,0,-0.0271922193337037,0.0233901629124509,-0.0159371360943254,-0.0201464122790022,-0.0275684662654401,sell
2020-12-15,0,0,0.18,0.58,0,0,1.96,0,0,0,-0.042076804624586,-0.0343874630746477,-0.0219986846514014,-0.042076804624586,-0.0423252013746355,sell
2020-12-16,0,0,0.1,0.22,0,0,1.02,0,0,0,-0.016783670970723,-0.0188338235013363,-0.00407135283685105,-0.0166618652743506,-0.0188338235013363,sell
2020-12-17,0,0,0.05,0.09,0,0,0.57,0,0,0,0.00923964708264887,0.00576614418042269,0.0141540040777154,0.00812029710926182,0.00315511971643442,buy
2020-12-18,0,0,0,0,0,0,0.56,0,0,0,0.00842255975164113,0.00689187508724784,0.0181772035069501,0.00812029710926182,0.00541841264092304,buy
2020-12-19,0,0,0,0,0,0,0.92,0,0,0,0.0130296721102678,0.0182638988732794,0.020089496851177,0.0139785064467186,0.0111890895594143,buy
2020-12-20,0,0,0,0,0,0,1.88,0,0,0,0.0134736400765692,0.0180158872324322,0.0263183935093127,-0.0262721899102902,0.0319077226440733,buy
2020-12-21,0,0,0,0,0,0,3.96,0,0,0,-0.00479263230223385,-0.0203757589711937,-0.00127280361557028,-0.00652621224479852,0.0000183495251126585,sell
2020-12-22,0,0,0,0,0,0,3.77,0,0,0,-0.00479263230223385,-0.0203757589711937,-0.00127280361557028,-0.00652621224479852,0.0000183495251126585,sell
2020-12-23,0,0,0,0,0,0,1.73,0,0,0,-0.0120615564119175,-0.00948471592326668,-0.00561400631902013,-0.0162048002662095,0.0448776494342051,sell
2020-12-24,0,0,0.1,0,0,0,0.79,0,0,0,-0.00780589905581201,-0.00530368679268593,-0.00562226337988111,0.00567492098627875,-0.00172790532619681,sell
2020-12-25,0,0,0.25,0,0,0,0.36,0,0,0,-0.0209760362312027,-0.0221606371421155,-0.0246376839086066,-0.0213279964942623,-0.0271031817442909,sell
2020-12-26,0,0,0.65,0,0,0,0.17,0,0,0,-0.0178787697083089,-0.0178787697083089,-0.017912558737521,0.0169195261068873,-0.0177676194752661,sell
2020-12-27,0,0,1.68,0,0,0,0,0,0,0,0.00288888568992609,0.0446714083983893,0.0252095479998135,0.00890800307036429,0.0157628382115939,buy
2020-12-28,0,0,1.96,0,0,0,0,0,0,0,0.0283675663044209,0.0508683371414198,0.0506834391410278,0.0508683371414198,0.0133306284005155,buy
2020-12-29,0,0,0.89,0,0,0,0,0,0,0,0.0153754588017863,0.0141236702990865,0.0148065893832149,0.0192596374936543,0.0174766243101915,buy
2020-12-30,0,0,0.34,0,0,0,0,0,0,0,0.00841543367513339,0.0110990050489787,0.012672378166513,0.0124823246863531,0.0145658408069772,buy
2020-12-31,0,0.07,0.13,0,0,0,0,0,0,0,0.016248143162905,0.026871155569382,0.0312853351669066,0.0246850196869537,0.0247558127625358,buy
2021-01-01,0,0.13,0.05,0,0,0,0,0,0,0,0.0338457713395997,0.00690543010602065,0.0259453186659334,0.0216912115499367,0.0216912115499367,buy
2021-01-02,0,0.22,0,0,0,0,0,0,0,0,0.0591460115323845,0.00381508630113873,0.0193989099787637,0.00769290354187774,0.000541606061053636,buy
2021-01-03,0,0.36,0,0,0,0,0,0,0,0,0.0120179229818151,0.0147696237912445,0.0131791860329441,0.0332292936155468,0.0426996423304663,buy
2021-01-04,0,0.61,0,0,0,0,0,0,0.06,0,-0.0163599128706422,-0.0063379723434171,-0.00537670856546336,-0.00302285464934502,-0.00356313096504007,sell
2021-01-05,0,1.03,0,0,0,0,0,0,0.16,0,0.0362136042393655,0.0380525041603702,-0.0119506590762068,0.0158250845006698,0.0154921321195557,buy
2021-01-06,0,1.73,0,0,0,0,0,0,0.41,0,0.0228978373136919,0.0511724622396589,0.0353821180757679,0.0459894537772375,0.0394649897921152,buy
2021-01-07,0,1.98,0,0,0,0,0,0,1.02,0,0.0179476114942375,0.0423254757917128,-0.00677940012124626,-0.00587707963496473,-0.00609811313574415,sell
2021-01-08,0,1.36,0,0,0,0,0,0,1.98,0,-0.00430117901572958,0.0033710152423463,-0.00502045308073688,-0.0107307404087737,0.00382027748997677,sell
2021-01-09,0,0.87,0,0,0,0,0,0,1.53,0,-0.0167864359499007,-0.0104620846382215,-0.00687357678175953,-0.0306914599029462,-0.0182549320445695,sell
2021-01-10,0.07,0.64,0,0,0,0,0,0,0.61,0,0.0431962403829052,0.0126090844093386,0.0127460764328384,0.0432367035940203,0.0490386014835289,buy
2021-01-11,0.18,0.7,0,0,0,0,0,0,0.25,0,-0.00620857872609978,-0.00774954128340277,-0.00108639244186714,-0.00364098200677219,-0.000905074672330716,sell
2021-01-12,0.46,1.19,0,0,0,0,0,0,0.1,0,0.0000507692202880323,0.0000507692202880323,-0.00507331549975901,0.00516886301174277,-0.0000988584271290952,sell
2021-01-13,1.12,2.09,0,0,0,0,0,0,0,0,-0.0233089888725381,-0.0238260485239426,-0.0179977932460097,-0.0282082505446235,-0.0219363941476049,sell
2021-01-14,1.96,1.58,0,0,0,0,0,0,0,0,0.00481762544866537,0.00864155304356743,0.0123571541788835,0.00445608444303431,0.00862101326338412,buy
2021-01-15,1.39,0.59,0,0,0,0,0,0,0,0,-0.0156741037791437,-0.0156741037791437,-0.012267246303751,-0.0423221970840563,-0.0236354637220047,sell
2021-01-16,0.56,0.23,0,0,0,0,0,0,0,0,-0.0119995878837064,0.00474097276052468,0.00200583475723393,-0.0130229732672667,0.00263374123812222,sell
2021-01-17,0.23,0.09,0,0,0,0,0,0,0,0,0.0222257158287396,0.0329686152152915,0.0236406471834342,-0.00671107043794854,0.0238267335278218,buy
2021-01-18,0.09,0,0,0,0,0,0,0,0,0,0.00108603486494614,0.0172010417446681,0.0142015352215152,0.00300919898463229,-0.00129683452972356,sell
2021-01-19,0.06,0,0,0,0,0,0,0.06,0,0,-0.0136147785071281,0.00426459862826646,0.00271293551119911,-0.00600016116995955,-0.0188778222493845,sell
2021-01-20,0.15,0,0,0,0,0,0,0.15,0,0,0.00819181359980819,0.0239699927526782,0.00355564495877289,-0.00683977451293136,0.00200772926131725,sell
2021-01-21,0.34,0,0,0,0,0,0,0.37,0,0,0.0318035979657938,0.0265286628090265,0.016011637407257,0.0151893927861764,0.0143048527555176,buy
2021-01-22,0.76,0,0,0,0,0,0,0.92,0,0.07,-0.0490456560352348,-0.0507756285168328,-0.0498327262360594,-0.048034284764907,-0.0489691535293639,sell
2021-01-23,1.79,0,0,0,0,0,0,1.96,0,0.19,0.00305945923895084,-0.0155992258404167,-0.015044948951489,-0.00975945813046629,-0.0137456904603369,sell
2021-01-24,2.11,0,0,0,0,0,0,1.7,0,0.54,-0.00436784959823472,-0.00996993859121281,-0.0163931489305473,-0.00728979969608292,-0.00950827532474056,sell
2021-01-25,1.19,0,0,0,0,0,0,0.68,0,1.29,0.0122850598211806,-0.0000528406532090065,-0.00442435132143266,-0.00716435531122319,-0.0397975381824004,sell
2021-01-26,0.88,0,0,0,0,0,0,0.28,0,2.17,-0.020134955871502,-0.012555629127346,-0.0136732465470269,-0.015914337398364,-0.0128769943090555,sell
2021-01-27,1.09,0,0,0,0,0,0,0.11,0,1.57,0.00696919308522632,0.0105975872961042,-0.00995630309545456,-0.00348991412943036,-0.032322502450787,sell
2021-01-28,1.92,0,0,0,0,0,0,0,0,0.95,0.0213237067571509,0.0202484984939684,-0.00144522263501321,0.0122357035097753,0.0234289161358904,buy
2021-01-29,1.98,0,0,0,0,0,0,0,0,0.88,0.0213237067571509,0.0202484984939684,-0.00144522263501321,0.0122357035097753,0.0234289161358904,buy
2021-01-30,1.02,0,0,0,0,0,0,0,0,1.12,-0.0181669621171685,-0.0165786298441481,-0.00964484997382053,-0.0265835974553179,-0.0272787329063073,sell
2021-01-31,0.51,0,0,0,0,0,0,0,0,1.62,-0.0178918563928962,-0.0167563640858474,-0.0360341024362091,-0.0230584324269538,-0.03439835397326,sell
2021-02-01,0.25,0,0,0,0,0,0,0,0,1.98,-0.0139962687732117,-0.00768039187195733,-0.0163646962236572,-0.00946652944837628,-0.0151961064383519,sell
2021-02-02,0.12,0,0,0,0,0,0,0,0,1.56,-0.00917182271657656,0.00175269387660582,-0.0324765890402105,-0.00995554537649609,-0.0238147690284217,sell
2021-02-03,0.06,0,0,0,0,0,0,0,0,1.01,0.0322964752056891,0.0344637443401706,0.0307229866703814,0.0430575387764054,0.0566582690252119,buy
2021-02-04,0,0,0,0,0,0,0.12,0,0,0.65,0.0588904090681674,0.053841158394796,0.059366999905729,0.0580954709711154,0.058117932595838,buy
2021-02-05,0,0,0,0,0,0,0.3,0,0,0.42,0.0226463337877104,0.0105329281049283,0.0111389567809703,0.0152731929931018,0.0152731929931018,buy
2021-02-06,0,0,0,0,0,0,0.74,0,0,0.28,0.00785291909325775,0.00200013949504641,-0.00552730445802289,-0.0145188915467159,0.002897899290037,sell
2021-02-07,0,0,0,0,0,0,1.81,0,0,0.18,-0.0325186710883076,-0.0150400295227132,-0.0278772147204971,-0.0172408394623703,0.0282561193809041,sell
2021-02-08,0,0,0,0,0,0,1.96,0,0,0.12,-0.0311064097263136,0.0114765019168073,-0.0021908142581646,-0.0183600498971901,0.00135854797956797,sell
2021-02-09,0,0,0,0,0,0,0.86,0,0,0.08,0.0487309401089703,0.0127387500687021,0.0127387500687021,0.00783353033732616,0.0534901375095361,buy
2021-02-10,0,0,0,0,0,0,0.47,0,0,0,-0.0101295947157299,-0.00533878363163148,-0.0143702530634749,-0.00824397848946071,-0.00847420061254206,sell
2021-02-11,0,0,0,0,0,0,0.43,0,0,0,-0.0137123016309732,-0.0148460708471021,-0.0164006510019418,-0.0167974534195671,-0.0153866486945603,sell
2021-02-12,0,0,0,0,0,0,0.78,0,0,0,-0.00780589905581201,-0.00530368679268593,-0.00562226337988111,0.00567492098627875,-0.00176183676155907,sell
2021-02-13,0,0,0,0,0,0,1.76,0,0,0,-0.016046351016263,-0.0135378848075533,-0.00800170169773994,-0.0162048002662095,0.0376166749388499,sell
2021-02-14,0,0,0,0,0,0,1.96,0,0,0,-0.00645922891585788,0.0011503319291069,0.00753091419202771,-0.0183600498971901,-0.0160909541989033,sell
2021-02-15,0,0,0,0,0,0,0.89,0,0,0,0.0319885533083472,0.0374882083869701,0.0414936401352909,0.0352787968337497,0.0315888533763836,buy
2021-02-16,0,0,0,0,0,0,0.36,0,0,0,0.019285758693719,0.00587167886555119,0.0193941779746325,0.0173624865000117,0.00170516010906723,buy
2021-02-17,0,0,0,0,0,0,0.15,0,0,0,-0.0269953524023719,-0.0304660017045687,0.000286343461236621,-0.0188552545974987,-0.0105989131383059,sell
2021-02-18,0,0,0,0,0,0,0.06,0,0,0,0.0222524285344283,0.0199971432096615,0.032795799542183,0.0070201876792312,0.0199971432096615,buy
2021-02-21,0,0,0,0,0,0,0,0,0.06,0,0.0346384228604635,0.0314759094396924,0.0308017515179366,0.0386090559684051,0.0181760332884643,buy
2021-02-22,0,0,0,0,0,0,0.1,0,0.15,0,0.0157489245183818,-0.015523314523659,0.0133455797270546,0.0193989417744223,-0.0181585199704954,buy
2021-02-23,0,0,0,0,0,0,0.23,0,0.36,0,0.0201066715650284,-0.00187646022493216,0.00113438068106946,0.010641249399707,0.0244922190510945,buy
2021-02-24,0,0,0,0,0,0,0.52,0,0.88,0,0.0223665800392614,0.0250998298589774,-0.00611515819307934,-0.0125340663748462,0.0237680235262048,buy
2021-02-25,0,0,0,0,0,0,1.18,0.09,1.98,0,0.0363386661461048,0.0389979515492797,0.0298427685629222,0.0288682338897271,0.0384698296349893,buy
2021-02-26,0,0,0,0,0,0,1.96,0.22,1.79,0,0.00915308483434685,0.00715760283679784,0.00493886267720313,0.0113971013985816,0.018187162005354,buy
2021-02-27,0,0,0,0,0,0,1.44,0.54,0.74,0,0.00666643495185031,0.00304500466855738,0.0019096586758638,0.00580049428825347,0.0127098028868984,buy
2021-02-28,0,0,0,0,0,0,0.64,1.32,0.31,0,0.0203102852846634,0.00798738540329085,0.014886658756783,0.00741795769895091,0.00849045122503979,buy
2021-03-01,0,0,0,0,0,0,0.28,2,0.13,0,0.0367887726334532,0.0429121982775095,0.0269000582763907,-0.000960344704464272,0.0173713306785211,buy
2021-03-02,0,0,0,0,0,0,0.12,1.19,0.05,0,0.0233630998993058,0.0392459690620395,0.0276272242974772,0.0445972992087458,0.0445972992087458,buy
2021-03-03,0,0,0,0,0,0,0.12,0.49,0,0,0.021699468516816,0.0285682253514443,0.0247008344872968,0.0201315292999426,0.0170214462151689,buy
2021-03-04,0,0,0,0,0,0,0.14,0.2,0,0,-0.0151230689797573,-0.0179022263719185,-0.0340062175120558,-0.0157965891171168,-0.0349521790697041,sell
2021-03-05,0,0,0,0,0,0,0.28,0.08,0,0,-0.0236951047319474,-0.0327580445473712,-0.0230222374859497,-0.0236951047319474,-0.0236951047319474,sell
2021-03-06,0.06,0,0,0,0,0,0.58,0,0,0,0.00766157897778018,0.00554228875628747,0.0220522810467877,0.0107199780751991,0.00541841264092304,buy
2021-03-07,0.14,0,0,0,0,0,1.16,0,0,0,-0.0112924463676266,-0.021259260650312,-0.0167324121725212,-0.0112924463676266,-0.0141817243011543,sell
2021-03-08,0.33,0,0,0,0,0,2,0,0,0,-0.00805030888491246,-0.00850830709949759,0.0018130562816853,-0.00631248290562836,-0.00833282950794117,sell
2021-03-09,0.8,0,0,0,0,0,1.63,0.09,0,0,0.0161415872952547,0.0158960171612221,0.0119448666040447,0.0157208820380549,0.0166082315434703,buy
2021-03-10,1.93,0,0,0,0,0,0.8,0.28,0,0,-0.027693886405058,-0.0138782580307972,-0.0322077248622688,-0.0280554274106891,-0.0263154934834273,sell
2021-03-11,2,0,0,0,0,0,0.39,0.66,0,0,-0.000741028382137294,0.00280484212178482,-0.013946473023808,-0.00840224239119975,0.00172911850033305,sell
2021-03-12,0.83,0,0,0,0,0,0.19,1.55,0.07,0,-0.0160079988129373,-0.0267456731334541,-0.0252050092087154,-0.0255950735388827,-0.0410109426475544,sell
2021-03-13,0.34,0,0,0,0,0,0.09,2.63,0.16,0,0.0165385661569762,0.0167646771014316,0.00254705608809244,0.00427776546733849,0.011675283069165,buy
2021-03-14,0.14,0,0,0,0,0,0,2.77,0.4,0,0.0411377618364198,0.0406050674944487,0.0429925102545427,0.0250355569302922,0.0373639160715904,buy
2021-03-15,0.06,0,0,0,0,0,0,2.51,0.97,0,0.0399239861610912,0.0267449135914593,0.0414770068052322,0.0429216373433368,0.0399239861610912,buy
2021-03-16,0,0,0,0,0,0,0,1.34,1.96,0,0.0026099251777317,0.004749624202494,0.00824248212224223,0.0222922981956352,0.00252205608669967,buy
2021-03-17,0,0,0,0,0,0,0,0.58,1.62,0,-0.0075950732374657,-0.0070887802969312,0.0177467119989199,-0.00397553009016098,0.0138034632178151,buy
2021-03-18,0,0,0,0,0,0,0,0.21,0.67,0,0.010501860691225,0.0119825222338646,0.00516135134075878,0.0124369105810395,-0.00633504234247246,sell
2021-03-19,0,0,0,0,0,0,0,0.09,0.27,0,0.0300517171772084,0.023568011390381,0.0306281454566681,0.0289559126404113,0.0346222330241968,buy
2021-03-20,0,0,0,0,0,0,0,0,0.11,0,0.00414619141420756,0.00170611855960778,0.00449134618242505,0.0385343171532202,0.000301202142640666,buy
2021-03-22,0,0,0,0,0,0,0,0.06,0,0,0.0337193646506753,0.0258701009163057,0.0186035230320604,0.0311653943737335,0.0193399274086068,buy
2021-03-23,0,0,0,0,0,0,0,0.12,0,0,-0.00437962945461418,-0.016614573078195,-0.02056435430253,-0.00155114667237896,-0.0202018041531559,sell
2021-03-24,0,0,0,0,0,0,0,0.24,0,0,-0.0171226023588048,-0.0222180341988258,-0.0227042905595018,-0.0185087301733844,-0.0197287302792776,sell
2021-03-25,0,0,0,0,0,0,0.11,0.5,0,0,0.021699468516816,0.0285682253514443,0.0255987941519585,0.0201315292999426,0.0170214462151689,buy
2021-03-26,0,0,0,0,0,0,0.25,1.02,0,0,0.00411938961120653,0.0021960825815315,0.00296793662058604,0.000183437689557161,0.00217217016708372,sell
2021-03-27,0,0,0,0,0,0,0.6,2,0.08,0,0.0284424159980396,0.0308932760185507,0.0227138461990237,-0.000960344704464272,0.0227138461990237,buy
2021-03-28,0,0,0,0,0,0,1.42,1.84,0.18,0,0.0177970114751864,0.0146491298084458,0.0145305428775915,0.016637312021193,0.0161705374049139,buy
2021-03-29,0,0,0,0,0,0,1.96,0.89,0.41,0,-0.00974199757706407,-0.00963999065054943,-0.00974199757706407,-0.00883409969112854,-0.00931222140216027,sell
2021-03-30,0,0,0,0,0,0,1.15,0.43,0.93,0,0.00883707630714624,0.00647586565658258,-0.0114389360544884,-0.000805685256040106,0.0154703183401071,buy
2021-03-31,0,0,0,0,0,0,0.49,0.21,2,0,0.0444390269401283,0.0349693443862205,0.0443612752262893,0.0430526722129202,0.0430427506786933,buy
2021-04-01,0,0,0,0,0,0,0.21,0.1,1.81,0,0.0196544167902289,0.0163435199771992,0.0163435199771992,0.0502530692244375,0.0127829893693632,buy
2021-04-02,0,0,0,0,0,0,0.09,0,0.79,0,0.00312344301057063,0.0178777713120294,-0.00383952282040112,0.00361576459061455,-0.0124277533244597,sell
2021-04-03,0,0,0,0,0,0,0,0,0.4,0,0.0373676348003454,0.0144563523416032,0.039951138984177,0.0312406440927462,0.0387852628142645,buy
2021-04-04,0,0,0,0,0,0,0,0,0.24,0,-0.0042954918501794,-0.00617904622716876,-0.0042954918501794,0.00709476598713226,0.0171856830442108,buy
2021-04-05,0,0,0,0,0,0,0,0,0.18,0,-0.0075453992540094,-0.0302299786803265,-0.0075453992540094,0.00404726412791668,-0.0197677346612382,sell
2021-04-06,0,0,0,0,0,0,0,0,0.17,0,0.0119110564671599,-0.0298939253496327,0.0119110564671599,0.0252854657974637,-0.0102433176086984,sell
