Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-12,4,0,2,0,0,5,0,8,12,8,-0.00602525,-0.0085880,-0.0073907,-0.0096228,-0.01202621,sell
2020-12-13,4,0,2,3,0,5,0,8,12,8,-0.00892930,-0.0079414,-0.0108665,-0.0094368,-0.01322957,sell
2020-12-14,4,0,2,3,0,5,1,0,8,8,-0.00363588,-0.0054720,-0.0232627,-0.0114403,-0.00358377,sell
2020-12-15,4,0,2,3,0,5,1,0,8,8,-0.00363588,-0.0054720,-0.0232627,-0.0114403,-0.00358377,sell
2020-12-16,4,4,2,3,0,5,1,0,8,4, 0.01580702, 0.0053741, 0.0197026, 0.0066127, 0.01467864,buy
2020-12-17,4,4,2,6,0,0,1,0,8,0, 0.00026851, 0.0003653,-0.0031431,-0.0030236,-0.00866507,sell
2020-12-18,4,4,2,6,5,0,3,0,8,0,-0.01921791,-0.0079603,-0.0395891,-0.0369894,-0.01023557,sell
2020-12-19,4,8,0,3,5,0,3,4,4,0,-0.01361722,-0.0096383,-0.0109486, 0.0053929,-0.01911015,sell
2020-12-20,4,8,0,3,5,0,2,4,0,0, 0.01150545, 0.0096843, 0.0144109,-0.0074934, 0.01075761,buy
2020-12-21,4,8,0,3,5,0,2,4,0,0, 0.01150545, 0.0096843, 0.0144109,-0.0074934, 0.01075761,buy
2020-12-22,4,8,2,3,5,0,2,4,0,0,-0.03247880,-0.0392986,-0.0392001,-0.0393896,-0.00210983,sell
2020-12-23,4,8,2,3,5,0,2,4,0,0,-0.03247880,-0.0392986,-0.0392001,-0.0393896,-0.00210983,sell
2020-12-24,4,4,2,3,5,0,1,4,0,0,-0.03898668,-0.0508211,-0.0367336,-0.0359136,-0.02334377,sell
2020-12-25,4,4,2,3,0,0,0,12,0,0,-0.00925577,-0.0055801,-0.0097684,-0.0088942,-0.00976843,sell
2020-12-26,4,4,2,3,0,0,0,12,0,0,-0.00925577,-0.0055801,-0.0097684,-0.0088942,-0.00976843,sell
2020-12-27,4,4,2,3,0,5,0,8,0,4, 0.01121333, 0.0126216, 0.0043371, 0.0048869,-0.00687324,buy
2020-12-28,0,4,0,0,0,5,1,8,0,8, 0.01890569, 0.0268367, 0.0281292, 0.0269202, 0.03209143,buy
2020-12-29,0,4,0,3,0,5,1,8,0,8, 0.03684102, 0.0378662, 0.0378662, 0.0361974, 0.03503649,buy
2020-12-30,0,4,2,3,5,5,1,8,4,8,-0.03691266,-0.0346796,-0.0391687,-0.0391687,-0.03286303,sell
2020-12-31,0,4,2,3,5,5,2,8,4,8,-0.01403716,-0.0139855,-0.0076900,-0.0138674,-0.02677811,sell
2021-01-01,0,4,2,3,5,5,2,8,4,8,-0.01403716,-0.0139855,-0.0076900,-0.0138674,-0.02677811,sell
2021-01-02,4,4,2,3,5,5,2,4,4,8,-0.01321622,-0.0135993,-0.0136041,-0.0148468, 0.00410873,sell
2021-01-03,4,4,2,3,5,0,2,0,4,4, 0.00814113, 0.0064301, 0.0029416, 0.0037231,-0.00191874,buy
2021-01-04,4,4,4,3,5,0,2,0,0,4,-0.00389141, 0.0103195,-0.0051379, 0.0063664, 0.00268417,buy
2021-01-05,4,4,4,3,0,0,2,0,0,4, 0.00346877, 0.0075312,-0.0045378, 0.0005163, 0.01325671,buy
2021-01-06,4,4,2,0,0,0,2,0,0,4, 0.01425789, 0.0419166, 0.0223475, 0.0210624,-0.00880420,buy
2021-01-07,8,4,2,0,0,0,3,0,0,4, 0.03665934, 0.0396936, 0.0381555, 0.0377739, 0.01091881,buy
2021-01-08,8,4,2,3,0,0,2,4,0,4, 0.03588062, 0.0294005, 0.0346799, 0.0390446, 0.01418188,buy
2021-01-09,8,4,2,6,0,0,3,4,0,4, 0.01138751,-0.0046481,-0.0047443,-0.0057579,-0.00349055,sell
2021-01-10,8,4,4,6,0,0,3,4,0,8,-0.00743690,-0.0187505, 0.0041793,-0.0158719,-0.01155825,sell
2021-01-11,8,4,4,6,0,0,3,4,0,8,-0.00743690,-0.0187505, 0.0041793,-0.0158719,-0.01155825,sell
2021-01-12,8,4,4,6,0,0,3,4,0,8,-0.00743690,-0.0187505, 0.0041793,-0.0158719,-0.01155825,sell
2021-01-13,4,4,4,3,0,0,3,4,0,4, 0.01029915, 0.0241571, 0.0252941, 0.0534188, 0.02529407,buy
2021-01-14,4,4,4,3,0,0,3,0,0,4, 0.01095426, 0.0117242, 0.0067654, 0.0106471, 0.01151382,buy
2021-01-15,0,4,2,0,0,0,2,0,0,4,-0.01748117, 0.0029754, 0.0020641,-0.0017281,-0.01440639,sell
2021-01-16,0,0,2,0,0,0,2,0,0,0,-0.00825563,-0.0093965,-0.0048593,-0.0051450,-0.00679380,sell
2021-01-17,0,0,4,0,0,0,3,0,0,0, 0.02956246, 0.0280241, 0.0309922, 0.0173397, 0.02733785,buy
2021-01-18,0,0,2,0,0,0,2,0,0,0,-0.00825563,-0.0093965,-0.0048593,-0.0051450,-0.00679380,sell
2021-01-19,0,0,2,0,10,0,2,0,0,0,-0.00980132,-0.0082735,-0.0144528, 0.0042670,-0.00611797,sell
2021-01-20,0,0,2,0,10,0,2,0,4,0, 0.00763329,-0.0139960, 0.0037637, 0.0087521, 0.00748655,buy
2021-01-21,0,0,2,0,10,0,2,0,4,0, 0.00763329,-0.0139960, 0.0037637, 0.0087521, 0.00748655,buy
2021-01-22,0,0,4,0,10,0,3,0,4,0,-0.00667137,-0.0236621,-0.0066714,-0.0043275, 0.00299292,sell
2021-01-23,0,0,2,0,10,0,3,0,4,0, 0.00353760, 0.0035376,-0.0084892, 0.0079606, 0.00918278,buy
2021-01-24,0,4,2,0,10,0,3,0,4,0,-0.04130374,-0.0372710,-0.0379486,-0.0372861,-0.02782814,sell
2021-01-25,4,4,2,0,10,0,2,0,4,0,-0.00573160,-0.0084328,-0.0117026,-0.0084328,-0.00606337,sell
2021-01-26,4,8,2,0,5,0,2,0,4,0, 0.00198042,-0.0023915,-0.0056831,-0.0115127,-0.01769014,sell
2021-01-27,4,8,2,0,0,0,2,0,4,0,-0.00398038, 0.0238566, 0.0239021, 0.0295425,-0.00253993,buy
2021-01-28,4,8,2,0,0,0,2,0,0,0,-0.00744164,-0.0072169,-0.0092480,-0.0000012,-0.02523732,sell
2021-01-29,4,8,0,0,0,0,2,0,0,0,-0.00016303, 0.0035486, 0.0164307,-0.0035075, 0.00472642,buy
2021-01-30,4,8,0,0,0,0,2,0,0,0,-0.00016303, 0.0035486, 0.0164307,-0.0035075, 0.00472642,buy
2021-01-31,4,4,0,3,0,0,2,0,0,0,-0.03716509,-0.0345304,-0.0353605,-0.0365697,-0.03730521,sell
2021-02-01,0,4,0,3,0,0,2,4,0,0, 0.02309171, 0.0337326, 0.0369440, 0.0294247, 0.02054030,buy
2021-02-02,4,4,0,6,0,0,1,4,0,0,-0.00854914,-0.0032429,-0.0033764,-0.0003457,-0.00854914,sell
2021-02-03,4,4,0,6,0,0,1,4,0,4,-0.03488370,-0.0185499,-0.0162862,-0.0319733,-0.03473998,sell
2021-02-04,4,4,0,6,5,0,1,4,0,4,-0.02556368,-0.0047244,-0.0172417,-0.0263572,-0.02521317,sell
2021-02-05,4,4,0,6,5,0,2,4,0,4,-0.01208089,-0.0101304,-0.0146606,-0.0164705,-0.01344361,sell
2021-02-06,8,4,0,6,5,0,2,4,0,4,-0.01211777,-0.0121178,-0.0133155,-0.0190045,-0.01100094,sell
2021-02-07,12,4,2,3,5,0,2,4,0,4, 0.00445105, 0.0044511, 0.0070491, 0.0070491, 0.01900285,buy
2021-02-08,12,0,2,3,5,0,1,4,0,8, 0.00591612, 0.0023733, 0.0067011, 0.0067011, 0.00925025,buy
2021-02-09,12,0,2,0,5,0,1,0,0,8,-0.00385372,-0.0022980,-0.0028576,-0.0020854,-0.00097444,sell
2021-02-10,8,0,2,0,5,0,1,0,0,8,-0.00040623,-0.0023170, 0.0044328, 0.0022670, 0.00061444,buy
2021-02-11,12,0,4,0,5,0,1,0,0,4,-0.00022440,-0.0039441,-0.0004685, 0.0006260,-0.00038088,sell
2021-02-12,12,0,4,0,5,0,1,0,0,4,-0.00022440,-0.0039441,-0.0004685, 0.0006260,-0.00038088,sell
2021-02-13,12,0,4,0,5,0,0,0,0,0,-0.00088837,-0.0073268, 0.0005999, 0.0031943, 0.00085186,sell
2021-02-14,12,0,4,0,5,0,1,0,0,4,-0.00022440,-0.0039441,-0.0004685, 0.0006260,-0.00038088,sell
2021-02-15,12,0,4,0,5,0,1,0,0,4,-0.00022440,-0.0039441,-0.0004685, 0.0006260,-0.00038088,sell
2021-02-16,4,4,4,0,5,0,1,0,0,4,-0.00578311, 0.0067465,-0.0139147, 0.0070273,-0.00759934,sell
2021-02-17,4,4,2,0,5,0,1,0,0,4, 0.00562369, 0.0099429, 0.0213295,-0.0034757, 0.00968719,buy
2021-02-18,8,4,0,0,5,0,2,0,0,4, 0.04636098, 0.0436038, 0.0479214, 0.0355709, 0.02538193,buy
2021-02-19,8,4,0,0,0,0,2,0,0,8, 0.03108537, 0.0130056, 0.0323976, 0.0311485, 0.00318711,buy
2021-02-20,8,4,0,0,0,0,2,0,0,8, 0.03108537, 0.0130056, 0.0323976, 0.0311485, 0.00318711,buy
2021-02-21,8,4,0,0,0,0,1,0,0,8, 0.03547773, 0.0316925, 0.0365018, 0.0362653, 0.00176084,buy
2021-02-22,8,4,0,0,0,0,1,0,0,8, 0.03547773, 0.0316925, 0.0365018, 0.0362653, 0.00176084,buy
2021-02-23,8,4,0,0,0,0,1,0,0,8, 0.03547773, 0.0316925, 0.0365018, 0.0362653, 0.00176084,buy
2021-02-24,8,8,0,0,0,0,1,0,0,4, 0.00942313, 0.0141422, 0.0017933, 0.0164665, 0.00921654,buy
2021-02-25,8,8,2,0,5,0,1,0,0,4,-0.01302259,-0.0034832,-0.0029408,-0.0004417,-0.00668780,sell
2021-02-26,4,8,2,0,5,0,0,0,0,0,-0.00006467, 0.0022353, 0.0236510, 0.0098555, 0.00586455,buy
2021-02-27,4,8,2,0,5,0,1,0,0,0,-0.00377385, 0.0003725, 0.0291880, 0.0141115, 0.01189414,buy
2021-02-28,4,8,2,0,5,0,1,0,4,0, 0.00415134, 0.0046334, 0.0112842, 0.0011934, 0.00025445,buy
2021-03-01,4,8,2,0,5,0,2,0,4,0, 0.00198042,-0.0023915,-0.0056831,-0.0115127,-0.01769014,sell
2021-03-02,4,8,2,0,5,0,2,0,4,0, 0.00198042,-0.0023915,-0.0056831,-0.0115127,-0.01769014,sell
2021-03-03,4,4,2,0,5,0,3,4,4,0,-0.01604859,-0.0188253,-0.0104131,-0.0134722, 0.00143194,sell
2021-03-04,4,4,2,0,5,0,3,4,4,0,-0.01604859,-0.0188253,-0.0104131,-0.0134722, 0.00143194,sell
2021-03-05,4,4,2,0,5,5,3,4,4,0,-0.00054119,-0.0106299,-0.0012099,-0.0108327, 0.00528507,sell
2021-03-06,4,4,2,0,0,5,3,4,4,4, 0.02266101,-0.0005778, 0.0188068,-0.0033690, 0.01625321,buy
2021-03-07,4,4,2,0,0,5,3,4,4,4, 0.02266101,-0.0005778, 0.0188068,-0.0033690, 0.01625321,buy
2021-03-08,4,4,0,0,0,5,3,4,0,4, 0.00771134,-0.0038358, 0.0059298,-0.0038358, 0.01728853,buy
2021-03-09,4,4,0,0,0,5,4,4,0,4, 0.00727146,-0.0021605, 0.0077342,-0.0028425, 0.01723426,buy
2021-03-10,8,4,0,0,0,5,4,0,0,4, 0.02191519, 0.0056680, 0.0248192, 0.0060528, 0.03329986,buy
2021-03-11,8,4,0,0,0,0,4,0,0,4, 0.03206494, 0.0284439, 0.0325490, 0.0301424, 0.03444092,buy
2021-03-12,8,4,0,0,0,0,3,4,0,4, 0.04478317, 0.0459629, 0.0470808, 0.0454023, 0.03813740,buy
2021-03-13,8,0,0,0,0,0,3,4,0,0, 0.01612570, 0.0135008, 0.0172548, 0.0132118, 0.01350076,buy
2021-03-14,8,4,0,0,0,0,3,8,0,0, 0.02843432, 0.0299287, 0.0291769, 0.0269385, 0.02722742,buy
2021-03-15,8,4,0,0,0,0,2,8,4,0,-0.00504676,-0.0057845, 0.0071690,-0.0010016,-0.00737080,sell
2021-03-16,8,4,0,0,0,0,2,8,4,0,-0.00504676,-0.0057845, 0.0071690,-0.0010016,-0.00737080,sell
2021-03-17,8,4,0,0,0,0,0,8,4,0, 0.02995937, 0.0276785, 0.0262074, 0.0276804, 0.00590743,buy
2021-03-18,4,4,0,0,0,0,0,8,4,0, 0.01511630, 0.0099994, 0.0108299,-0.0050989, 0.01037861,buy
2021-03-19,4,4,0,0,0,0,0,8,8,4, 0.02799844, 0.0263491, 0.0190640, 0.0200820, 0.03211817,buy
2021-03-20,4,4,0,0,0,5,1,4,8,4, 0.00172170,-0.0055121, 0.0039247, 0.0029674,-0.00355552,sell
2021-03-21,4,0,0,0,0,5,1,8,8,4, 0.00650975, 0.0089788, 0.0074874, 0.0146868, 0.01041349,buy
2021-03-22,4,0,0,0,0,5,1,4,4,4, 0.01166085, 0.0154920, 0.0137318, 0.0218882, 0.01067130,buy
2021-03-23,4,0,0,0,0,5,1,8,4,8, 0.00712048, 0.0108788, 0.0091185, 0.0074994, 0.00358431,buy
2021-03-24,4,0,0,0,0,5,1,8,4,8, 0.00712048, 0.0108788, 0.0091185, 0.0074994, 0.00358431,buy
2021-03-25,4,0,0,0,5,5,2,8,0,8, 0.00559438,-0.0008218, 0.0100982, 0.0055944, 0.00398975,buy
2021-03-26,4,0,0,0,5,0,2,8,0,8, 0.05192650, 0.0400837, 0.0360629, 0.0515538, 0.04294621,buy
2021-03-27,8,0,0,0,5,0,1,4,4,8,-0.01301920, 0.0026957,-0.0130192, 0.0014176,-0.01365673,sell
2021-03-28,8,0,0,0,5,0,2,4,4,8,-0.01108708,-0.0093983,-0.0133773,-0.0133165,-0.01397282,sell
2021-03-29,8,0,0,0,5,0,2,8,8,0,-0.00096658,-0.0099542,-0.0181206,-0.0199153,-0.01571700,sell
2021-03-30,8,0,0,0,5,0,2,12,12,0, 0.00149781,-0.0195616,-0.0262379,-0.0285458,-0.00544294,sell
2021-03-31,8,0,0,0,5,0,2,12,16,0, 0.02357003,-0.0070885,-0.0083550,-0.0228280, 0.01852566,buy
2021-04-01,8,0,0,0,0,0,2,8,16,0, 0.01408992, 0.0140397, 0.0110410,-0.0183533, 0.01012383,buy
2021-04-02,4,0,0,0,0,0,1,8,16,0, 0.01919349, 0.0176423, 0.0157246, 0.0280274, 0.03273433,buy
2021-04-03,4,0,0,0,0,0,0,8,16,0, 0.00900504, 0.0092714, 0.0062627, 0.0185809, 0.01704204,buy
2021-04-04,4,0,0,0,0,0,1,4,12,0, 0.00693017, 0.0139880, 0.0107709, 0.0061658, 0.01566503,buy
2021-04-05,4,0,0,3,0,0,1,0,4,0,-0.00838370,-0.0011862,-0.0077162,-0.0114169,-0.00815606,sell
2021-04-06,4,0,0,3,5,0,1,0,4,0,-0.01411244,-0.0163303,-0.0215137,-0.0183003,-0.02605360,sell
2021-04-07,4,0,0,3,5,0,2,4,8,0,-0.03527498,-0.0282501,-0.0365373,-0.0374041,-0.03178414,sell
2021-04-08,4,0,0,3,5,0,2,4,12,4,-0.00229020,-0.0178290,-0.0180095,-0.0187412,-0.01871084,sell
2021-04-09,4,0,0,3,5,0,2,4,16,4,-0.00440957,-0.0101059,-0.0043884,-0.0101059,-0.00473642,sell
2021-04-10,4,0,0,3,5,0,2,8,16,4,-0.00575666,-0.0155404,-0.0076863,-0.0147901,-0.00614690,sell
2021-04-11,0,0,0,3,0,0,2,8,16,4, 0.00822104, 0.0038173, 0.0082210,-0.0049825, 0.00883632,buy
2021-04-12,0,0,0,0,0,0,0,4,16,4, 0.01229260,-0.0088782, 0.0090157, 0.0111784, 0.01533696,buy
2021-04-13,0,0,0,3,0,0,1,4,8,4, 0.00364434,-0.0023504, 0.0064514, 0.0041814, 0.00595696,buy
2021-04-14,0,0,0,3,0,0,1,4,4,4, 0.03827030, 0.0288263, 0.0290590, 0.0271366, 0.03843258,buy
2021-04-15,4,0,0,3,0,0,1,4,8,4,-0.00621629,-0.0184168,-0.0040224,-0.0038168,-0.01087122,sell
2021-04-16,4,0,0,3,0,0,1,8,8,4, 0.02006091, 0.0196189, 0.0056675, 0.0258921, 0.02436718,buy
2021-04-17,4,0,2,3,0,0,1,8,8,4,-0.01908127,-0.0129434,-0.0206603,-0.0176169,-0.01173438,sell
2021-04-18,4,0,2,0,0,0,0,8,8,4,-0.00064551, 0.0012101, 0.0064067, 0.0064067, 0.00640667,buy
2021-04-19,8,4,2,0,0,0,0,8,8,4,-0.00757005,-0.0055580,-0.0126377,-0.0147328,-0.00880545,sell
2021-04-20,8,4,4,0,0,0,0,12,4,0, 0.00203749, 0.0022494,-0.0062108,-0.0024510,-0.00621076,sell
2021-04-21,12,4,4,0,0,0,0,8,0,4,-0.01097018,-0.0085983, 0.0010927, 0.0005887,-0.00886561,sell
2021-04-22,16,8,4,0,0,0,1,8,0,4,-0.01600304,-0.0122579,-0.0052752,-0.0012348,-0.00445288,sell
2021-04-23,12,8,4,0,0,0,2,12,0,8,-0.00865622,-0.0110073, 0.0161946, 0.0161175, 0.01633752,buy
2021-04-24,12,8,2,0,0,0,2,8,0,8, 0.02053474,-0.0033354, 0.0150113, 0.0399447,-0.00462298,buy
2021-04-25,12,8,0,0,0,0,2,8,0,8, 0.02414500, 0.0087550, 0.0045015, 0.0398978, 0.00052755,buy
2021-04-26,12,0,0,0,0,0,2,8,0,8, 0.03328157, 0.0349610, 0.0445632, 0.0456294, 0.03169057,buy
2021-04-27,4,0,0,0,0,0,2,8,0,8, 0.01483543, 0.0077414, 0.0054995, 0.0077414, 0.02860760,buy
2021-04-28,4,4,0,0,0,0,1,8,4,4, 0.00443756, 0.0077497,-0.0231872,-0.0028973, 0.00068321,sell
2021-04-29,4,8,0,0,0,0,0,8,8,0, 0.04010884, 0.0404532, 0.0392515, 0.0159967, 0.04083971,buy
2021-04-30,4,8,2,0,0,0,0,8,8,0, 0.03721260, 0.0271014, 0.0253394, 0.0142768, 0.02684873,buy
2021-05-01,0,12,2,0,0,0,0,4,8,4, 0.01108696, 0.0156110, 0.0133463, 0.0141149, 0.01166161,buy
2021-05-02,0,16,2,0,0,0,0,4,8,4, 0.01310783, 0.0186694, 0.0119115, 0.0121409, 0.01260115,buy
2021-05-03,0,16,4,0,0,0,0,4,4,4, 0.00146490,-0.0158464,-0.0194403, 0.0012619,-0.00777022,sell
2021-05-04,0,12,4,0,0,0,0,4,4,8, 0.00559992, 0.0058964, 0.0005468, 0.0071298, 0.00149822,buy
2021-05-05,0,8,2,0,0,0,0,4,4,8,-0.00239527, 0.0001862,-0.0055984,-0.0048298,-0.00269179,sell
2021-05-06,0,8,2,0,0,0,1,4,4,8,-0.02713810,-0.0260617,-0.0208043,-0.0206624,-0.03219273,sell
2021-05-07,0,8,2,0,0,0,1,0,0,8, 0.00654979,-0.0036394,-0.0035393,-0.0035393,-0.00542584,sell
2021-05-08,4,8,2,3,0,0,2,0,0,8, 0.03231174, 0.0399233, 0.0207618, 0.0036833, 0.03604649,buy
2021-05-09,4,8,4,3,0,0,2,0,0,8,-0.00679693, 0.0194401,-0.0032811,-0.0026399,-0.01114104,sell
2021-05-10,4,4,2,3,0,0,2,0,0,8, 0.00901091, 0.0086891, 0.0090109, 0.0090109, 0.00901091,buy
2021-05-11,4,4,2,3,0,0,2,0,0,8, 0.00901091, 0.0086891, 0.0090109, 0.0090109, 0.00901091,buy
2021-05-12,4,4,2,3,0,0,2,0,0,12, 0.01170536, 0.0078252, 0.0095763, 0.0093711, 0.01593646,buy
2021-05-13,4,4,2,3,0,0,2,0,0,4, 0.00859324, 0.0052172, 0.0040973,-0.0003289, 0.00512304,buy
2021-05-14,4,4,2,3,0,0,2,0,0,4, 0.00859324, 0.0052172, 0.0040973,-0.0003289, 0.00512304,buy
2021-05-15,4,4,2,3,0,0,2,0,0,4, 0.00859324, 0.0052172, 0.0040973,-0.0003289, 0.00512304,buy
2021-05-16,4,8,4,3,0,0,2,0,0,4,-0.02595111, 0.0056585,-0.0259799, 0.0018844,-0.00678995,sell
2021-05-17,4,4,2,3,0,0,3,0,0,8,-0.00095526, 0.0010305,-0.0010459,-0.0020705,-0.00108446,sell
2021-05-18,4,4,2,3,0,0,2,0,0,8, 0.00901091, 0.0086891, 0.0090109, 0.0090109, 0.00901091,buy
2021-05-19,4,4,2,3,0,0,2,0,0,8, 0.00901091, 0.0086891, 0.0090109, 0.0090109, 0.00901091,buy
2021-05-20,4,4,2,3,0,0,2,0,0,8, 0.00901091, 0.0086891, 0.0090109, 0.0090109, 0.00901091,buy
2021-05-21,4,4,2,3,0,0,2,0,0,4, 0.00859324, 0.0052172, 0.0040973,-0.0003289, 0.00512304,buy
2021-05-22,0,4,2,0,5,0,2,0,0,4, 0.00321582, 0.0139463, 0.0105653, 0.0018764, 0.01288280,buy
2021-05-23,0,4,2,0,5,0,1,4,0,4, 0.00646491, 0.0039458, 0.0027308, 0.0052967, 0.01961330,buy
2021-05-24,0,0,0,0,5,0,1,4,0,8, 0.05114075, 0.0489654, 0.0381663, 0.0511407, 0.04841190,buy
2021-05-25,4,0,0,0,5,0,1,4,0,8, 0.00457238, 0.0204981,-0.0255364, 0.0160019, 0.00864584,buy
2021-05-26,4,0,0,0,5,0,2,4,0,8, 0.03164458, 0.0298897, 0.0151323, 0.0228449, 0.02988968,buy
2021-05-27,4,0,0,3,10,0,2,4,0,8,-0.03434151,-0.0316274,-0.0453885,-0.0388441,-0.03895771,sell
2021-05-28,4,0,0,3,10,0,2,8,0,8,-0.04137199,-0.0556881,-0.0448368,-0.0447519,-0.03899011,sell
2021-05-29,4,0,0,6,10,0,2,8,0,8,-0.04151316,-0.0410649,-0.0451182,-0.0383737,-0.00731992,sell
2021-05-30,4,0,0,6,10,0,2,8,0,8,-0.04151316,-0.0410649,-0.0451182,-0.0383737,-0.00731992,sell
2021-05-31,4,0,2,6,10,0,2,8,0,8,-0.04556267,-0.0396394,-0.0429755,-0.0368388,-0.00961552,sell
2021-06-01,4,0,2,6,10,0,1,8,0,4,-0.03937356,-0.0271715,-0.0390454,-0.0356143,-0.00763566,sell
2021-06-02,0,0,2,3,10,0,1,8,0,4,-0.00208475,-0.0112327,-0.0220877,-0.0055631,-0.00628562,sell
2021-06-03,0,0,2,3,5,0,1,8,0,4,-0.00025351,-0.0083095,-0.0187872,-0.0007835,-0.00301533,sell
2021-06-04,0,4,2,3,5,0,1,4,0,4,-0.00426221,-0.0044980,-0.0110386,-0.0044980,-0.00707772,sell
2021-06-05,0,4,2,0,5,0,1,0,0,4, 0.00051843, 0.0089373, 0.0101020,-0.0087546, 0.00982550,buy
2021-06-06,0,4,2,0,5,0,1,0,0,4, 0.00051843, 0.0089373, 0.0101020,-0.0087546, 0.00982550,buy
2021-06-07,0,4,2,0,5,0,1,0,0,4, 0.00051843, 0.0089373, 0.0101020,-0.0087546, 0.00982550,buy
2021-06-08,4,4,0,0,0,0,1,0,0,4, 0.04500124, 0.0425456, 0.0307927, 0.0126956, 0.03099802,buy
2021-06-09,4,4,0,0,0,0,1,0,4,4,-0.01606819,-0.0313652,-0.0351319,-0.0353393,-0.03556473,sell
2021-06-10,4,4,0,0,5,0,1,0,4,4, 0.03343701, 0.0260930, 0.0222800,-0.0061406, 0.01225623,buy
2021-06-11,4,0,0,0,5,0,1,0,4,8,-0.00880292, 0.0031644, 0.0104736, 0.0126184, 0.00973945,buy
2021-06-12,4,0,0,0,5,0,1,4,8,8,-0.00355973,-0.0027451,-0.0024958,-0.0027452,-0.00306921,sell
2021-06-13,4,4,0,3,5,0,1,4,8,8,-0.02048503,-0.0179823,-0.0161501,-0.0277390,-0.02236210,sell
2021-06-14,0,4,0,3,5,0,2,4,8,4,-0.02426611,-0.0142564,-0.0162029,-0.0195261,-0.01548956,sell
2021-06-15,0,4,0,3,5,0,1,4,8,4,-0.02779561,-0.0145973,-0.0166501,-0.0185372,-0.01675406,sell
2021-06-16,0,4,0,3,5,0,1,4,8,4,-0.02779561,-0.0145973,-0.0166501,-0.0185372,-0.01675406,sell
2021-06-17,0,4,0,3,0,0,2,4,4,4, 0.03033139, 0.0105448, 0.0082819, 0.0072027, 0.00809877,buy
2021-06-18,0,4,4,3,0,0,2,4,4,4, 0.00334123, 0.0218914, 0.0226864, 0.0200637, 0.02845608,buy
2021-06-19,0,4,4,3,0,0,2,8,4,4, 0.01372239, 0.0227458, 0.0216901, 0.0242075, 0.02949453,buy
2021-06-20,0,4,4,0,0,5,1,8,4,4, 0.00514487, 0.0040184, 0.0065223, 0.0149891,-0.00331716,buy
2021-06-21,0,4,4,0,0,5,1,4,4,4,-0.00471842, 0.0020211, 0.0031853, 0.0142150,-0.00479658,buy
2021-06-22,0,4,4,0,0,5,1,4,0,4, 0.01247825, 0.0138186, 0.0103436, 0.0239181, 0.02372419,buy
2021-06-23,0,4,4,0,0,5,1,4,0,4, 0.01247825, 0.0138186, 0.0103436, 0.0239181, 0.02372419,buy
2021-06-24,0,4,4,0,0,5,1,8,0,4, 0.02055950, 0.0263014, 0.0322507, 0.0327708, 0.03467550,buy
2021-06-25,0,4,2,0,5,5,1,8,0,0,-0.00022940, 0.0189761, 0.0020535, 0.0060525,-0.01212477,buy
2021-06-26,0,4,2,0,5,5,1,4,0,0,-0.01254245, 0.0026718,-0.0115104, 0.0065758,-0.01645512,sell
2021-06-27,0,4,0,0,5,5,1,4,0,0, 0.00199921, 0.0068150, 0.0010971, 0.0063796,-0.00307158,buy
2021-06-28,0,4,0,0,5,0,1,4,0,0, 0.00094486, 0.0032080, 0.0057165, 0.0057165, 0.00643154,buy
2021-06-29,0,4,0,0,5,0,1,8,0,0, 0.00025558,-0.0043048, 0.0001084, 0.0003164,-0.00128995,sell
2021-06-30,0,4,0,3,5,0,0,8,0,4,-0.01498593,-0.0157194,-0.0166257,-0.0166257,-0.01425166,sell
2021-07-01,0,4,0,3,5,0,0,8,4,8, 0.02505357, 0.0186631, 0.0091323, 0.0069252, 0.00807666,buy
2021-07-02,0,0,0,3,5,0,0,8,4,8, 0.02595449, 0.0243617, 0.0343656, 0.0077899, 0.00920640,buy
2021-07-03,0,0,0,3,0,5,0,8,4,8, 0.01003245, 0.0128215, 0.0120805, 0.0014138, 0.00249993,buy
2021-07-04,0,0,0,3,0,5,1,8,4,8, 0.01643944, 0.0212625, 0.0227458, 0.0050736, 0.00628429,buy
2021-07-05,0,0,0,3,5,5,1,8,4,12,-0.02474357,-0.0403138,-0.0399095,-0.0191633,-0.02385864,sell
2021-07-06,4,0,0,6,5,5,1,8,4,12, 0.00448910, 0.0055536,-0.0013994, 0.0065899, 0.00648198,buy
2021-07-07,4,0,0,6,5,5,1,8,4,12, 0.00448910, 0.0055536,-0.0013994, 0.0065899, 0.00648198,buy
2021-07-08,4,0,0,3,5,5,1,12,0,12,-0.03176534,-0.0173248,-0.0182234,-0.0281193,-0.03470759,sell
2021-07-09,4,0,0,3,5,5,1,12,0,12,-0.03176534,-0.0173248,-0.0182234,-0.0281193,-0.03470759,sell
2021-07-10,4,0,2,3,5,5,1,8,0,8, 0.00301823,-0.0015958,-0.0010466, 0.0017214,-0.00048221,sell
2021-07-11,4,0,2,3,5,0,1,12,0,8,-0.02370109,-0.0321801,-0.0199140,-0.0192495,-0.02464553,sell
2021-07-12,4,0,2,3,0,0,1,12,0,8,-0.02683032,-0.0268303, 0.0010467, 0.0017808,-0.01248010,sell
2021-07-13,4,4,2,0,5,0,1,12,0,0,-0.00419584,-0.0000087,-0.0141180,-0.0037354,-0.00392953,sell
