Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-17,0,0,4,-3,-4,0,0,-2,-2,-3, 0.0030028, 0.0022322, 0.00258135, 0.00242548, 0.00204690,buy
2020-08-18,0,0,4,-3,-4,0,0,-2,-2,-3, 0.0030028, 0.0022322, 0.00258135, 0.00242548, 0.00204690,buy
2020-08-19,0,0,4,-3,-4,0,0,-2,-2,-3, 0.0030028, 0.0022322, 0.00258135, 0.00242548, 0.00204690,buy
2020-08-20,0,0,2,-3,-2,0,0,-2,-2,-3,-0.0002784, 0.0030671, 0.00198903,-0.00111837,-0.00093667,buy
2020-08-21,0,0,2,-3,-2,0,0,-2,-2,0,-0.0026436,-0.0011299,-0.00272858,-0.00282390,-0.00303245,sell
2020-08-22,0,0,2,-3,-2,-3,0,-2,-2,0,-0.0006841,-0.0006030,-0.00069956,-0.00058463,-0.00081637,sell
2020-08-23,0,0,0,-3,-2,-3,0,-2,0,0, 0.0006968, 0.0023323, 0.00233235, 0.00209215, 0.00213714,buy
2020-08-24,0,0,2,-3,0,-3,-1,-2,0,0,-0.0012531,-0.0034968,-0.00165058,-0.00311959, 0.00201862,sell
2020-08-25,0,0,2,-6,0,-6,-1,-2,0,0,-0.0068579,-0.0084242,-0.00790906,-0.00447178,-0.00688229,sell
2020-08-26,0,0,2,-9,0,-9,-1,-2,0,0,-0.0020262,-0.0062773,-0.00545928,-0.00080412,-0.00511232,sell
2020-08-27,0,0,2,-9,-2,-9,-1,-2,0,0,-0.0021047,-0.0025302,-0.00151501,-0.00043243,-0.00258773,sell
2020-08-28,0,0,2,-9,-2,-9,-1,-2,0,0,-0.0021047,-0.0025302,-0.00151501,-0.00043243,-0.00258773,sell
2020-08-29,0,0,4,-9,-2,-12,-2,-2,0,0,-0.0021690,-0.0015135,-0.00086399,-0.00040474,-0.00113248,sell
2020-08-30,0,0,4,-9,-2,-9,-2,-2,0,0,-0.0027128,-0.0021252,-0.00158259,-0.00115845,-0.00218527,sell
2020-08-31,0,0,4,-12,-2,-9,-2,-2,0,-3,-0.0022507,-0.0018439,-0.00190917,-0.00145772,-0.00206330,sell
2020-09-01,0,0,2,-9,-2,-6,-2,-2,0,-3,-0.0040812,-0.0034640,-0.00020249, 0.00112248,-0.00062780,sell
2020-09-02,0,0,2,-9,-2,-6,-2,-2,0,-3,-0.0040812,-0.0034640,-0.00020249, 0.00112248,-0.00062780,sell
2020-09-03,0,0,2,-9,-2,-6,-2,-2,0,-3,-0.0040812,-0.0034640,-0.00020249, 0.00112248,-0.00062780,sell
2020-09-04,0,0,2,-6,-2,-3,-2,-2,0,-3, 0.0006937, 0.0032202, 0.00081498, 0.00171883, 0.00313509,buy
2020-09-05,0,0,4,-6,0,-3,-2,-2,0,-3, 0.0023860,-0.0004643, 0.00095867, 0.00125386, 0.00135648,buy
2020-09-06,0,0,4,-9,-2,-3,-1,-2,0,-3, 0.0013983, 0.0006953, 0.00177900, 0.00147729, 0.00110348,buy
2020-09-07,0,0,2,-6,-2,-3,-1,-2,0,-3, 0.0006001, 0.0007990, 0.00082045, 0.00062812, 0.00084873,buy
2020-09-08,0,0,2,-6,-2,-3,-1,-2,0,-3, 0.0006001, 0.0007990, 0.00082045, 0.00062812, 0.00084873,buy
2020-09-09,0,0,2,-6,-2,-3,0,-2,0,0,-0.0029113,-0.0033195,-0.00442932,-0.00276359,-0.00460682,sell
2020-09-10,0,0,6,-3,-2,-3,0,-2,0,0, 0.0003915,-0.0029700, 0.00087668, 0.00044772, 0.00034336,sell
2020-09-11,0,0,6,-3,-2,-3,0,-4,0,0, 0.0005131,-0.0023914,-0.00027310, 0.00054029,-0.00011716,sell
2020-09-12,0,0,6,-3,-2,-3,0,-4,0,-3,-0.0015186,-0.0044415,-0.00193900,-0.00191624,-0.00226318,sell
2020-09-13,0,0,8,-6,0,-3,0,-4,0,-6, 0.0003715, 0.0001434, 0.00029938, 0.00002492, 0.00106187,buy
2020-09-14,0,0,6,-6,0,-3,0,-4,0,-6,-0.0021729,-0.0021729,-0.00221566,-0.00216103, 0.00000154,sell
2020-09-15,0,0,6,-3,0,-3,0,-4,0,-6,-0.0001010, 0.0001082, 0.00029997, 0.00069027, 0.00179477,buy
2020-09-16,2,0,6,-3,-2,0,0,-4,0,-6, 0.0034705, 0.0072021, 0.00675988, 0.00540790, 0.00599199,buy
2020-09-17,2,0,4,-3,-2,0,0,-4,0,-6, 0.0024359, 0.0028980, 0.00270011, 0.00221101, 0.00595731,buy
2020-09-18,2,0,4,-3,-4,0,0,-4,0,-6, 0.0016669, 0.0007560, 0.00162379, 0.00175521, 0.00111381,buy
2020-09-19,2,0,4,-3,-6,0,0,-2,0,-6,-0.0016845, 0.0019064,-0.00019633, 0.00218454,-0.00047265,buy
2020-09-20,2,0,2,-3,-8,0,0,-4,0,-3, 0.0017269, 0.0041148, 0.00051124, 0.00329473, 0.00274536,buy
2020-09-21,2,0,2,-3,-8,0,0,-4,0,0, 0.0045407, 0.0053464, 0.00393297, 0.00442990, 0.00457126,buy
2020-09-22,2,0,0,-3,-10,0,0,-4,0,0, 0.0054470, 0.0044256, 0.00372992, 0.00489909, 0.00489909,buy
2020-09-23,2,0,0,-3,-10,0,0,-4,0,0, 0.0054470, 0.0044256, 0.00372992, 0.00489909, 0.00489909,buy
2020-09-24,2,0,0,-3,-8,0,0,-4,-1,0, 0.0052867, 0.0047570, 0.00453959, 0.00478612, 0.00412117,buy
2020-09-25,2,0,0,-3,-10,-3,0,-4,-1,0, 0.0049974, 0.0048777, 0.00384361, 0.00380285, 0.00380285,buy
2020-09-26,2,0,2,-3,-8,-3,0,-4,-1,0, 0.0040346, 0.0036555, 0.00258957, 0.00345780, 0.00320166,buy
2020-09-27,2,0,2,-3,-4,-3,0,-4,-1,0, 0.0004575, 0.0002694, 0.00080730, 0.00136033, 0.00081032,buy
2020-09-28,0,0,2,-3,-6,-3,0,-2,-1,0,-0.0022411,-0.0030664,-0.00224107,-0.00234364,-0.00233327,sell
2020-09-29,0,0,2,-3,-6,-6,0,-2,-1,0,-0.0030066,-0.0060599,-0.00652762,-0.00652762,-0.00666906,sell
2020-09-30,0,0,2,0,-4,-6,0,-2,-1,0,-0.0036835,-0.0035653,-0.00393253,-0.00350169,-0.00322118,sell
2020-10-01,0,0,2,0,-4,-6,0,-2,0,0,-0.0029473,-0.0047540,-0.00480526,-0.00448734,-0.00349367,sell
2020-10-02,0,0,0,-3,-4,-6,0,-2,0,0, 0.0019001, 0.0000122, 0.00024061, 0.00179637, 0.00117849,buy
2020-10-03,0,0,0,-6,-2,-6,0,-2,0,0,-0.0039382,-0.0054499,-0.00072298, 0.00312012,-0.00118114,sell
2020-10-04,0,0,0,-6,-2,-3,0,-2,0,0,-0.0016343,-0.0016433,-0.00143751,-0.00116957,-0.00138233,sell
2020-10-05,0,0,0,-9,-4,-3,0,0,0,0,-0.0025594,-0.0006276,-0.00200831,-0.00143331, 0.00165950,sell
2020-10-06,0,0,0,-12,-4,0,0,0,0,0,-0.0013463,-0.0014651,-0.00169656,-0.00205003,-0.00146921,sell
2020-10-07,0,0,2,-12,-4,0,0,0,0,-3,-0.0015490,-0.0012105,-0.00178837,-0.00366133,-0.00365295,sell
2020-10-08,0,0,2,-15,-4,0,0,0,0,-3,-0.0006781,-0.0010327, 0.00035177,-0.00270644,-0.00275115,sell
2020-10-09,0,0,2,-15,-4,0,0,0,0,-3,-0.0006781,-0.0010327, 0.00035177,-0.00270644,-0.00275115,sell
2020-10-10,0,0,2,-12,-4,-3,0,0,0,-3, 0.0023959, 0.0023528, 0.00214508, 0.00221929, 0.00214508,buy
2020-10-11,0,0,2,-9,-4,-3,0,0,0,-6,-0.0057644,-0.0030276,-0.00428895,-0.00398659,-0.00280850,sell
2020-10-12,0,0,4,-6,-2,-3,0,0,0,-6,-0.0064920,-0.0064844,-0.00636109,-0.00638139,-0.00630688,sell
2020-10-13,0,0,4,-3,-2,-3,0,0,0,-6,-0.0048537,-0.0046632,-0.00448584,-0.00482399,-0.00487704,sell
2020-10-14,0,0,4,-3,-2,-3,0,0,0,-9,-0.0062940,-0.0061587,-0.00611054,-0.00629366,-0.00546305,sell
2020-10-15,0,0,4,-3,-2,-6,0,0,0,-9,-0.0013292,-0.0042155,-0.00349648,-0.00089819,-0.00555911,sell
2020-10-16,0,0,4,0,-2,-6,0,0,-1,-9, 0.0024814, 0.0012660, 0.00204122, 0.00276214,-0.00308071,buy
2020-10-17,0,0,6,0,-2,-6,0,0,-1,-6, 0.0018937, 0.0015518, 0.00113399, 0.00189367, 0.00010803,buy
2020-10-18,0,0,8,0,-2,-3,0,0,-1,-9, 0.0011120, 0.0006216, 0.00073600, 0.00042423, 0.00084171,buy
2020-10-19,0,0,8,-3,-2,-3,0,0,-1,-9,-0.0001770,-0.0012725,-0.00056493,-0.00134269,-0.00177025,sell
2020-10-20,0,0,6,-3,-2,-3,0,0,-1,-6,-0.0012412,-0.0012412,-0.00126462,-0.00124124,-0.00188878,sell
2020-10-21,0,0,8,-3,-2,-3,0,0,-1,-6,-0.0001565,-0.0001565,-0.00022110,-0.00034228, 0.00021809,sell
2020-10-22,0,0,8,-6,0,0,0,0,-1,-6,-0.0016275,-0.0015078, 0.00056337,-0.00162748,-0.00149212,sell
2020-10-23,0,0,8,-6,-2,0,0,0,-1,-3, 0.0003616, 0.0013994, 0.00031551, 0.00035646, 0.00108234,buy
2020-10-24,0,0,6,-6,-2,0,0,0,-1,-3, 0.0019782, 0.0028306, 0.00300939, 0.00318680, 0.00266346,buy
2020-10-25,0,0,6,-6,-4,0,-1,0,-1,-3, 0.0031330, 0.0036093, 0.00100889, 0.00015596, 0.00105118,buy
2020-10-26,0,0,2,-9,-4,0,-1,0,-1,0, 0.0028135, 0.0001099, 0.00152077, 0.00191596, 0.00192402,buy
2020-10-27,0,0,2,-6,-4,-3,-1,0,-1,0, 0.0020470, 0.0007296, 0.00243333,-0.00050145, 0.00118235,buy
2020-10-28,0,0,2,-6,-4,-3,-1,0,-1,0, 0.0020470, 0.0007296, 0.00243333,-0.00050145, 0.00118235,buy
2020-10-29,0,0,0,-6,-4,-6,-1,0,-1,0, 0.0006514, 0.0013350,-0.00132667, 0.00061856, 0.00058104,buy
2020-10-30,0,0,0,-6,-4,-6,-1,0,0,0, 0.0007707,-0.0006642,-0.00036746, 0.00190635, 0.00204891,buy
2020-10-31,0,0,0,-3,-4,-6,-1,0,0,0, 0.0000747,-0.0017784,-0.00478036,-0.00026876,-0.00023943,sell
2020-11-01,0,0,0,-3,-4,-6,-1,0,0,0, 0.0000747,-0.0017784,-0.00478036,-0.00026876,-0.00023943,sell
2020-11-02,0,0,0,-3,-2,-6,-2,0,0,0,-0.0032397,-0.0028049,-0.00157939,-0.00165227,-0.00165227,sell
2020-11-03,0,0,0,0,-4,-6,-2,0,0,0, 0.0006399, 0.0002862, 0.00097603, 0.00062674, 0.00083462,buy
2020-11-04,0,0,0,0,-4,-6,-2,0,0,0, 0.0006399, 0.0002862, 0.00097603, 0.00062674, 0.00083462,buy
2020-11-05,0,0,0,-3,-4,-3,-1,0,0,0, 0.0031816, 0.0027160, 0.00371695, 0.00304262, 0.00371695,buy
2020-11-06,0,0,2,-3,-4,-3,-1,0,0,0, 0.0034009, 0.0026689, 0.00328877, 0.00246107, 0.00304793,buy
2020-11-07,0,0,2,-3,-4,-3,-1,0,0,0, 0.0034009, 0.0026689, 0.00328877, 0.00246107, 0.00304793,buy
2020-11-08,0,0,2,-6,-4,-3,-1,0,0,0, 0.0034082, 0.0025677, 0.00380274, 0.00188393, 0.00373814,buy
2020-11-09,0,0,2,-6,-6,-3,-1,0,0,0, 0.0027781, 0.0022842, 0.00308651, 0.00185308, 0.00425757,buy
2020-11-10,0,0,2,-6,-6,-3,-1,0,-2,0,-0.0013344,-0.0007418,-0.00102869,-0.00074176,-0.00093502,sell
2020-11-11,0,0,4,-6,-6,-3,-1,0,-2,0, 0.0009312, 0.0014633, 0.00099362, 0.00146335, 0.00171751,buy
2020-11-12,0,0,4,-6,-4,-3,-1,-2,-2,-6,-0.0027548,-0.0036801,-0.00553507,-0.00234163,-0.00237884,sell
2020-11-13,0,0,4,-6,-4,0,-1,-2,-2,-6,-0.0006787,-0.0019278,-0.00155269,-0.00308314,-0.00204384,sell
2020-11-14,0,0,4,-3,-4,0,-1,-2,-2,-6, 0.0040884, 0.0037263, 0.00425847, 0.00409289, 0.00425040,buy
2020-11-15,0,0,2,-3,-4,0,-1,-2,-3,-6, 0.0009812,-0.0013582, 0.00100630, 0.00077903, 0.00100630,buy
2020-11-16,0,0,2,-3,-2,0,-1,-2,-3,-9, 0.0023929, 0.0009330, 0.00170344, 0.00281413,-0.00125442,buy
2020-11-17,0,0,2,0,-2,0,-1,-2,-3,-9,-0.0001136,-0.0042023,-0.00276945,-0.00174872,-0.00149341,sell
2020-11-18,0,0,0,-3,0,0,-1,-2,-3,-9, 0.0023125, 0.0009666, 0.00246860, 0.00397680, 0.00007443,buy
2020-11-19,0,0,2,-3,0,0,-1,-2,-2,-12, 0.0026830, 0.0004026, 0.00177101, 0.00238747, 0.00064422,buy
2020-11-20,0,0,2,-6,0,0,-1,-2,-1,-9, 0.0025817, 0.0031330, 0.00283986, 0.00264336, 0.00326957,buy
2020-11-21,0,0,2,-6,0,0,-1,-2,-1,-6, 0.0018552, 0.0007843, 0.00139115, 0.00148124, 0.00066573,buy
2020-11-22,0,0,2,-6,-2,0,-1,0,-1,-6,-0.0002438, 0.0004667, 0.00253742, 0.00149020, 0.00153272,buy
2020-11-23,0,0,4,-9,-2,0,-1,0,-1,-3,-0.0065982,-0.0063753,-0.00554219,-0.00628440,-0.00681102,sell
2020-11-24,0,0,4,-9,-2,-3,-1,0,0,-3, 0.0016030, 0.0018090, 0.00206372, 0.00206372, 0.00171023,buy
2020-11-25,0,0,4,-9,-4,-3,-1,-2,0,-3, 0.0020838, 0.0022884, 0.00241589, 0.00216954, 0.00223679,buy
2020-11-26,0,0,4,-9,-4,-3,-1,-2,0,-3, 0.0020838, 0.0022884, 0.00241589, 0.00216954, 0.00223679,buy
2020-11-27,0,0,4,-9,-4,-3,-1,-2,0,-3, 0.0020838, 0.0022884, 0.00241589, 0.00216954, 0.00223679,buy
2020-11-28,0,0,2,-3,-4,-3,-1,-4,-1,-3,-0.0032456,-0.0025026,-0.00233090,-0.00252962,-0.00231478,sell
2020-11-29,0,0,2,-3,-2,-3,-1,-4,-1,-3,-0.0018070, 0.0002438,-0.00039694,-0.00140578, 0.00074612,sell
2020-11-30,0,0,2,0,-2,-3,-1,-4,-1,0,-0.0034175,-0.0018551,-0.00200456,-0.00363112, 0.00088549,sell
2020-12-01,0,0,0,0,-2,0,-1,-6,-1,-3,-0.0079560,-0.0077276,-0.00732166,-0.00830702,-0.00777717,sell
2020-12-02,0,0,0,0,-4,0,-1,-6,-1,-3,-0.0038428,-0.0041658,-0.00322618,-0.00341235,-0.00339422,sell
2020-12-03,0,0,2,0,-4,0,-1,-6,-1,-3,-0.0029223,-0.0028829,-0.00321916,-0.00062748,-0.00185285,sell
2020-12-04,0,0,2,-3,-4,0,-1,-6,-1,-3,-0.0012955, 0.0001794, 0.00028791, 0.00065121, 0.00061448,buy
2020-12-05,0,0,4,-3,-4,0,-1,-4,-1,-6,-0.0017913, 0.0002050, 0.00197112,-0.00178990,-0.00163055,sell
2020-12-06,0,0,4,-3,-4,0,-1,-4,-1,-6,-0.0017913, 0.0002050, 0.00197112,-0.00178990,-0.00163055,sell
2020-12-07,0,0,4,-3,-4,-3,-1,-4,-1,-6,-0.0013209,-0.0016531,-0.00201770,-0.00190710,-0.00165306,sell
2020-12-08,0,0,4,-3,-4,-3,0,-4,-1,-6,-0.0007420,-0.0019947,-0.00107115,-0.00133611,-0.00133611,sell
2020-12-09,0,0,4,-6,-4,-3,0,-2,-1,-6,-0.0051052,-0.0044561,-0.00511377,-0.00522548,-0.00442395,sell
2020-12-10,0,0,2,-6,-4,-3,0,0,-1,-6,-0.0072146,-0.0068826,-0.00857721,-0.00712136,-0.00775971,sell
2020-12-11,0,0,2,-3,0,-3,-1,0,-2,-6, 0.0004424,-0.0011001, 0.00067424,-0.00008070,-0.00002114,buy
2020-12-12,0,0,2,-3,0,-3,-1,0,-3,-3, 0.0000520,-0.0007799, 0.00086846,-0.00143229,-0.00077013,sell
2020-12-13,0,0,2,-3,0,-3,-1,0,-3,-3, 0.0000520,-0.0007799, 0.00086846,-0.00143229,-0.00077013,sell
2020-12-14,0,0,2,-3,0,-3,-1,0,-2,0,-0.0023762,-0.0017174,-0.00110543,-0.00171744,-0.00224945,sell
2020-12-15,0,0,2,-3,0,-3,-1,0,-2,0,-0.0023762,-0.0017174,-0.00110543,-0.00171744,-0.00224945,sell
2020-12-16,0,0,4,-3,0,0,-2,0,-2,0,-0.0001610,-0.0002078,-0.00020851,-0.00021675,-0.00021675,sell
2020-12-17,0,0,4,-6,0,0,-3,0,-2,0, 0.0005898, 0.0008285,-0.00064833, 0.00025243,-0.00022786,sell
2020-12-18,0,0,2,-3,-2,0,-3,0,-2,0,-0.0022245,-0.0030199,-0.00198281,-0.00191560,-0.00191560,sell
2020-12-19,0,0,2,-3,-2,0,-3,-2,-1,-3,-0.0009189,-0.0008525,-0.00000067, 0.00000545,-0.00111164,sell
2020-12-20,0,0,2,-3,-2,0,-2,-2,0,-3,-0.0008226,-0.0003746,-0.00005039,-0.00229282,-0.00088089,sell
2020-12-21,0,0,2,-3,-2,0,-2,-2,0,-3,-0.0008226,-0.0003746,-0.00005039,-0.00229282,-0.00088089,sell
2020-12-22,0,0,2,-3,-2,0,-2,-2,0,-6,-0.0030987,-0.0024280,-0.00177529,-0.00045140,-0.00162784,sell
2020-12-23,0,0,0,-3,-2,0,-2,-2,0,-6, 0.0007016, 0.0004983, 0.00080945, 0.00100143, 0.00198752,buy
2020-12-24,0,0,2,-3,-2,0,-2,-2,0,-6,-0.0030987,-0.0024280,-0.00177529,-0.00045140,-0.00162784,sell
2020-12-25,0,0,2,-3,0,0,-2,-6,0,-6,-0.0034795,-0.0030274,-0.00302738,-0.00609744,-0.00039443,sell
2020-12-26,0,0,2,-3,0,0,-2,-6,0,-6,-0.0034795,-0.0030274,-0.00302738,-0.00609744,-0.00039443,sell
2020-12-27,0,0,2,-3,0,-3,0,-4,0,-9, 0.0010891,-0.0000577,-0.00044488, 0.00167634, 0.00146317,buy
2020-12-28,0,0,2,0,0,-3,0,-4,-1,-9,-0.0017290,-0.0016124,-0.00132787,-0.00141938,-0.00159334,sell
2020-12-29,0,0,2,-3,0,-3,0,-4,-1,-9,-0.0005781,-0.0004476,-0.00044762, 0.00216432, 0.00038549,buy
2020-12-30,0,0,2,-3,0,-3,0,-4,-1,-9,-0.0005781,-0.0004476,-0.00044762, 0.00216432, 0.00038549,buy
2020-12-31,0,0,2,-3,0,-3,-1,-4,-1,-6, 0.0019261, 0.0038726, 0.00404095, 0.00446730, 0.00444674,buy
2021-01-01,0,0,2,-3,0,-3,-1,-4,-1,-6, 0.0019261, 0.0038726, 0.00404095, 0.00446730, 0.00444674,buy
2021-01-02,0,0,0,-3,0,-3,-1,-2,-1,-6,-0.0050330,-0.0043160,-0.00491860,-0.00416634,-0.00357420,sell
2021-01-03,0,0,0,-3,0,0,-1,0,-1,-3,-0.0026374,-0.0033822,-0.00226232,-0.00449459,-0.00239348,sell
2021-01-04,0,0,2,-3,-2,0,-1,0,-2,-3, 0.0010700, 0.0020809, 0.00176717,-0.00189532,-0.00340565,buy
2021-01-05,0,0,2,-3,-2,0,-1,0,-2,0,-0.0041485,-0.0032440,-0.00350138,-0.00415835,-0.00414845,sell
2021-01-06,0,0,4,0,-2,0,-1,0,-2,0,-0.0022460,-0.0001520,-0.00071056,-0.00003801,-0.00100828,sell
2021-01-07,0,0,4,0,-2,0,-2,0,-2,0,-0.0066447,-0.0050296,-0.00632468,-0.00622802,-0.00437421,sell
2021-01-08,0,0,4,0,-2,0,-1,0,-2,0,-0.0022460,-0.0001520,-0.00071056,-0.00003801,-0.00100828,sell
2021-01-09,0,0,4,0,-2,0,-2,0,-1,-3, 0.0004028,-0.0004044, 0.00052220,-0.00007423, 0.00040282,buy
2021-01-10,2,0,6,0,-2,0,-2,0,-1,-3,-0.0007180,-0.0000390,-0.00165910,-0.00062918, 0.00335429,sell
2021-01-11,2,0,6,0,-2,0,-2,0,-1,-3,-0.0007180,-0.0000390,-0.00165910,-0.00062918, 0.00335429,sell
2021-01-12,2,0,6,0,-2,0,-2,0,-1,-3,-0.0007180,-0.0000390,-0.00165910,-0.00062918, 0.00335429,sell
2021-01-13,2,0,6,0,0,0,-2,0,0,-3,-0.0006563,-0.0002530,-0.00095095,-0.00024739,-0.00042269,sell
2021-01-14,2,0,6,0,0,0,-2,0,0,-3,-0.0006563,-0.0002530,-0.00095095,-0.00024739,-0.00042269,sell
2021-01-15,2,0,4,0,0,0,-1,0,0,-3,-0.0002403, 0.0000133, 0.00001330, 0.00068870, 0.00068870,buy
2021-01-16,2,0,2,0,0,0,-1,0,0,-3,-0.0017526,-0.0025960,-0.00440599,-0.00121740,-0.00262288,sell
2021-01-17,2,0,2,0,0,0,-1,0,0,0,-0.0033676,-0.0032189,-0.00291847,-0.00391759,-0.00281326,sell
2021-01-18,2,0,0,-3,0,0,0,-2,0,0,-0.0001634, 0.0001846,-0.00048660,-0.00018537, 0.00062099,sell
2021-01-19,2,0,0,-3,-2,0,0,-4,0,0, 0.0028463, 0.0030175, 0.00301751, 0.00230259, 0.00302284,buy
2021-01-20,2,0,0,-3,-2,0,0,-4,-2,0,-0.0019513,-0.0023903,-0.00204047,-0.00022272,-0.00222522,sell
2021-01-21,2,0,0,-3,-2,0,0,-4,-3,0,-0.0014821,-0.0014934,-0.00144073, 0.00012491,-0.00239791,sell
2021-01-22,2,0,2,-6,-2,0,0,-4,-3,-3, 0.0001452, 0.0005871, 0.00309579, 0.00004512, 0.00319364,buy
2021-01-23,4,0,2,-6,-2,0,0,-4,-3,-3,-0.0012856, 0.0008053,-0.00053287, 0.00080528, 0.00118107,buy
2021-01-24,4,0,2,-6,-2,0,0,-4,-3,-6,-0.0010834, 0.0017009, 0.00161279, 0.00029656, 0.00198521,buy
2021-01-25,6,0,2,-6,-2,0,0,-4,-3,-6,-0.0005238, 0.0027604, 0.00216756, 0.00162885, 0.00260293,buy
2021-01-26,6,0,2,-6,0,0,0,-4,-3,-6,-0.0019726,-0.0001308,-0.00103821,-0.00014616,-0.00078800,sell
2021-01-27,6,0,2,-3,0,0,0,-4,-3,-6,-0.0019936,-0.0020500,-0.00197917,-0.00198194,-0.00141204,sell
2021-01-28,6,0,2,-3,0,0,0,-2,-2,-6,-0.0006888,-0.0006888,-0.00054297,-0.00000076, 0.00010047,sell
2021-01-29,4,0,0,-3,0,0,0,-2,-1,-6, 0.0020496, 0.0020462, 0.00204956, 0.00168483,-0.00169126,buy
2021-01-30,4,0,0,0,0,0,0,-2,0,-6, 0.0015923, 0.0012125, 0.00036011, 0.00113906, 0.00315607,buy
2021-01-31,4,0,0,-3,0,0,0,0,0,-3,-0.0011084,-0.0005093, 0.00012015, 0.00181036, 0.00144734,buy
2021-02-01,2,0,2,-3,0,0,0,-2,0,-3, 0.0033906, 0.0010861, 0.00114724, 0.00310702, 0.00029448,buy
2021-02-02,4,0,2,-6,0,0,0,-2,0,-3, 0.0049127, 0.0046719, 0.00337420, 0.00224714, 0.00256537,buy
2021-02-03,4,0,2,-6,0,0,0,-2,-1,-6, 0.0017018, 0.0048250, 0.00271265, 0.00313138, 0.00047650,buy
2021-02-04,2,0,2,-6,-2,0,-1,-2,-1,-6, 0.0009893, 0.0023030, 0.00139070, 0.00051399, 0.00192542,buy
2021-02-05,2,0,2,-6,-2,0,-1,-6,-1,-6,-0.0003375,-0.0003855,-0.00012144,-0.00143366,-0.00058869,sell
2021-02-06,2,0,2,-6,-2,0,-1,-6,-1,-6,-0.0003375,-0.0003855,-0.00012144,-0.00143366,-0.00058869,sell
2021-02-07,4,0,2,-3,-2,0,-1,-6,-1,-6,-0.0041504,-0.0036525,-0.00156789,-0.00309772,-0.00120619,sell
2021-02-08,4,0,2,-3,-2,0,-1,-6,-1,-6,-0.0041504,-0.0036525,-0.00156789,-0.00309772,-0.00120619,sell
2021-02-09,4,0,2,0,-2,0,-1,-4,-1,-6,-0.0032729,-0.0021073,-0.00216189,-0.00419390,-0.00159215,sell
2021-02-10,2,0,0,0,-2,0,-3,-4,0,-3,-0.0004992,-0.0000590,-0.00071445, 0.00122350,-0.00005165,sell
2021-02-11,2,0,2,0,-2,0,-3,-4,0,0,-0.0018503,-0.0015192,-0.00095363,-0.00099686,-0.00105141,sell
2021-02-12,2,0,2,0,0,0,-3,-4,0,0, 0.0046610, 0.0009731, 0.00136636, 0.00083799, 0.00413884,buy
2021-02-13,2,0,2,0,-2,0,-2,-4,0,0,-0.0037189,-0.0033301,-0.00441444,-0.00402576,-0.00401082,sell
2021-02-14,2,0,2,0,-2,0,-3,-2,0,-3, 0.0005858,-0.0011648, 0.00225892,-0.00011299, 0.00004042,buy
2021-02-15,2,0,2,0,-2,0,-3,-2,0,-3, 0.0005858,-0.0011648, 0.00225892,-0.00011299, 0.00004042,buy
2021-02-16,0,0,2,0,-2,0,-3,-2,0,-3, 0.0013332, 0.0011542, 0.00240091, 0.00148484, 0.00124938,buy
2021-02-17,0,0,2,0,-2,0,-3,-2,0,-3, 0.0013332, 0.0011542, 0.00240091, 0.00148484, 0.00124938,buy
2021-02-18,0,0,0,0,-2,0,-4,-2,0,-3,-0.0016071,-0.0013837,-0.00205121, 0.00001069,-0.00119471,sell
2021-02-19,0,0,0,0,0,0,-3,-2,0,-3,-0.0016789,-0.0010551,-0.00184282, 0.00128360, 0.00317029,sell
2021-02-20,0,0,0,0,0,0,-3,-2,0,-3,-0.0016789,-0.0010551,-0.00184282, 0.00128360, 0.00317029,sell
2021-02-21,0,0,0,0,0,0,-3,-2,-1,-3,-0.0035154,-0.0012623,-0.00200868,-0.00017885,-0.00213042,sell
2021-02-22,0,0,0,0,0,0,-5,-2,-1,-3, 0.0036566, 0.0022036, 0.00467242, 0.00211864, 0.00324175,buy
2021-02-23,0,0,0,0,0,0,-5,0,-1,-3, 0.0046426, 0.0037637, 0.00475439, 0.00375898, 0.00735183,buy
2021-02-24,0,0,0,0,0,0,-4,0,-1,-3, 0.0070703, 0.0035439, 0.00244837, 0.00437407, 0.00421127,buy
2021-02-25,0,0,0,0,0,0,-4,-2,-1,-3, 0.0007400,-0.0004165, 0.00055195, 0.00190720,-0.00251926,buy
2021-02-26,0,0,0,0,0,0,-3,-2,-1,0, 0.0029150, 0.0029191, 0.00284556, 0.00246705, 0.00305033,buy
2021-02-27,0,0,0,0,0,0,-3,-2,-1,0, 0.0029150, 0.0029191, 0.00284556, 0.00246705, 0.00305033,buy
2021-02-28,0,0,0,0,0,0,-4,-2,-2,0, 0.0068474, 0.0017857, 0.00175120, 0.00566000, 0.00182139,buy
2021-03-01,0,0,0,0,0,-3,-5,-2,-2,0, 0.0029188, 0.0022796, 0.00522416, 0.00125815, 0.00500291,buy
2021-03-02,0,0,0,0,0,-3,-4,-2,-2,-3, 0.0006356,-0.0000254,-0.00114091, 0.00150431,-0.00049767,sell
2021-03-03,0,0,0,0,0,-3,-5,-4,-1,-3,-0.0026886,-0.0017006, 0.00094739,-0.00074637,-0.00211302,sell
2021-03-04,0,0,0,0,0,-3,-4,-4,-1,-3,-0.0035080,-0.0031803,-0.00204929,-0.00151459,-0.00369039,sell
