Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-17,2,4,1,0,0,0,4,0,0,0, 0.0254830, 0.0191218, 0.0322801, 0.02800491, 0.020145,buy
2021-01-18,2,0,0,0,0,0,0,0,0,0,-0.0140748,-0.0237817,-0.0147424,-0.00794447,-0.005352,sell
2021-01-19,2,0,0,0,0,0,0,1,0,0,-0.0062105,-0.0106786,-0.0076500,-0.00173904,-0.001683,sell
2021-01-20,2,0,0,0,0,0,0,1,1,0,-0.0108888,-0.0151705,-0.0077635,-0.02314493,-0.010942,sell
2021-01-21,2,0,0,0,0,0,0,1,1,0,-0.0108888,-0.0151705,-0.0077635,-0.02314493,-0.010942,sell
2021-01-22,2,0,0,0,0,0,0,1,1,0,-0.0108888,-0.0151705,-0.0077635,-0.02314493,-0.010942,sell
2021-01-23,4,0,0,0,0,0,0,1,1,0, 0.0142563, 0.0040064, 0.0255829, 0.02667184, 0.016030,buy
2021-01-24,4,4,0,0,0,0,0,1,1,0, 0.0125935, 0.0008035, 0.0225791, 0.02382492, 0.018287,buy
2021-01-25,6,4,0,0,0,0,0,1,1,0, 0.0250575, 0.0081426, 0.0369352, 0.02949744, 0.021829,buy
2021-01-26,6,8,0,0,0,0,0,1,1,0, 0.0131322,-0.0068818, 0.0155915, 0.01194228, 0.010333,buy
2021-01-27,6,8,0,0,0,0,0,1,1,0, 0.0131322,-0.0068818, 0.0155915, 0.01194228, 0.010333,buy
2021-01-28,6,8,0,0,0,0,0,0,0,0,-0.0108088,-0.0118497,-0.0077585, 0.00319208,-0.010809,sell
2021-01-29,4,8,0,0,0,0,0,0,0,0, 0.0019943, 0.0004848, 0.0047945, 0.00463477, 0.004116,buy
2021-01-30,4,8,0,0,0,0,0,0,0,0, 0.0019943, 0.0004848, 0.0047945, 0.00463477, 0.004116,buy
2021-01-31,4,4,0,0,0,0,0,0,0,0, 0.0086232, 0.0076374, 0.0135568, 0.01216988, 0.009420,buy
2021-02-01,2,4,0,0,0,0,0,1,0,0,-0.0012209,-0.0040576,-0.0007642,-0.00735279,-0.008759,sell
2021-02-02,4,4,0,0,0,0,0,1,0,0, 0.0224912, 0.0133037, 0.0353745, 0.02237880, 0.028267,buy
2021-02-03,4,4,0,0,0,0,0,1,0,0, 0.0224912, 0.0133037, 0.0353745, 0.02237880, 0.028267,buy
2021-02-04,2,4,0,0,0,0,4,1,0,0, 0.0283766, 0.0207829, 0.0216493, 0.02002513, 0.011427,buy
2021-02-05,2,4,0,0,0,0,4,1,0,0, 0.0283766, 0.0207829, 0.0216493, 0.02002513, 0.011427,buy
2021-02-06,2,4,0,0,0,0,4,1,0,0, 0.0283766, 0.0207829, 0.0216493, 0.02002513, 0.011427,buy
2021-02-07,4,4,0,0,0,0,4,1,0,0, 0.0190635, 0.0115286, 0.0239794, 0.02305989, 0.018799,buy
2021-02-08,4,0,0,0,0,0,4,1,0,0, 0.0054937, 0.0064820, 0.0067326, 0.00503795, 0.004909,buy
2021-02-09,4,0,0,0,0,0,4,0,0,0, 0.0035700, 0.0043376, 0.0036979, 0.00174084, 0.002638,buy
2021-02-10,2,0,0,0,0,0,8,0,0,0,-0.0387831,-0.0369690,-0.0305623,-0.03193577,-0.028672,sell
2021-02-11,2,0,0,0,0,0,8,0,0,0,-0.0387831,-0.0369690,-0.0305623,-0.03193577,-0.028672,sell
2021-02-12,2,0,0,0,0,0,8,0,0,0,-0.0387831,-0.0369690,-0.0305623,-0.03193577,-0.028672,sell
2021-02-13,2,0,0,0,0,0,4,0,0,0,-0.0063405,-0.0079089,-0.0048214,-0.00864696, 0.004254,sell
2021-02-14,2,0,0,0,0,0,8,0,0,0,-0.0387831,-0.0369690,-0.0305623,-0.03193577,-0.028672,sell
2021-02-15,2,0,0,0,0,0,8,0,0,0,-0.0387831,-0.0369690,-0.0305623,-0.03193577,-0.028672,sell
2021-02-16,0,0,0,0,0,0,8,0,0,0,-0.0123100, 0.0105680,-0.0090772,-0.01206894,-0.025239,sell
2021-02-17,0,0,0,0,0,0,8,0,0,0,-0.0123100, 0.0105680,-0.0090772,-0.01206894,-0.025239,sell
2021-02-18,0,0,0,0,0,0,12,0,0,0,-0.0025186, 0.0113672,-0.0539478, 0.00736756,-0.001369,sell
2021-02-19,0,0,0,0,0,0,8,0,0,0,-0.0123100, 0.0105680,-0.0090772,-0.01206894,-0.025239,sell
2021-02-20,0,0,0,0,0,0,8,0,0,0,-0.0123100, 0.0105680,-0.0090772,-0.01206894,-0.025239,sell
2021-02-21,0,0,0,0,0,0,4,0,1,0,-0.0282291,-0.0295000,-0.0296785,-0.02822147,-0.026110,sell
2021-02-22,0,0,0,0,0,0,8,0,1,0,-0.0006331,-0.0016155, 0.0004150, 0.00041495,-0.003834,sell
2021-02-23,0,0,0,0,0,0,8,0,1,0,-0.0006331,-0.0016155, 0.0004150, 0.00041495,-0.003834,sell
2021-02-24,0,0,0,0,0,0,8,0,1,0,-0.0006331,-0.0016155, 0.0004150, 0.00041495,-0.003834,sell
2021-02-25,0,0,0,0,0,0,8,1,1,0,-0.0066733,-0.0063474,-0.0084939,-0.00334774,-0.000225,sell
2021-02-26,0,0,0,0,0,0,4,1,1,0,-0.0303231,-0.0203724,-0.0262404,-0.02488986,-0.025835,sell
2021-02-27,0,0,0,0,0,0,4,1,1,0,-0.0303231,-0.0203724,-0.0262404,-0.02488986,-0.025835,sell
2021-02-28,0,0,0,0,0,0,4,1,2,0,-0.0035168, 0.0015481,-0.0004240, 0.00098141, 0.004721,sell
2021-03-01,0,0,0,0,0,0,8,1,2,0, 0.0297446, 0.0274705, 0.0270727, 0.02219006, 0.031033,buy
2021-03-02,0,0,0,0,0,0,8,1,2,0, 0.0297446, 0.0274705, 0.0270727, 0.02219006, 0.031033,buy
2021-03-03,0,0,0,0,0,0,12,2,1,0, 0.0161052, 0.0072259, 0.0217659, 0.00976357, 0.022073,buy
2021-03-04,0,0,0,0,0,0,8,2,1,0,-0.0178213,-0.0064953,-0.0005111,-0.02006409,-0.000558,sell
2021-03-05,0,0,0,0,0,0,8,2,1,0,-0.0178213,-0.0064953,-0.0005111,-0.02006409,-0.000558,sell
2021-03-06,2,0,0,0,0,0,8,1,1,0,-0.0143827,-0.0078376,-0.0113353,-0.00722259,-0.004034,sell
2021-03-07,2,0,0,0,0,0,8,1,1,0,-0.0143827,-0.0078376,-0.0113353,-0.00722259,-0.004034,sell
2021-03-08,2,0,0,0,0,0,8,1,0,0,-0.0328415,-0.0271058,-0.0382037,-0.03100669,-0.033534,sell
2021-03-09,2,0,0,0,0,0,8,2,0,0,-0.0180877, 0.0059253, 0.0082697, 0.00289671, 0.004807,sell
2021-03-10,6,0,0,0,0,0,8,2,0,0, 0.0111195, 0.0212217, 0.0167969, 0.01185248, 0.021222,buy
2021-03-11,6,0,0,0,0,0,8,2,0,0, 0.0111195, 0.0212217, 0.0167969, 0.01185248, 0.021222,buy
2021-03-12,6,0,0,0,0,0,8,3,1,0,-0.0019188, 0.0015410,-0.0021478, 0.00160646, 0.006488,sell
2021-03-13,6,0,0,0,0,0,8,3,1,0,-0.0019188, 0.0015410,-0.0021478, 0.00160646, 0.006488,sell
2021-03-14,6,0,0,0,0,0,4,4,1,0, 0.0095251, 0.0114102, 0.0121495, 0.01834391, 0.020587,buy
2021-03-15,6,0,0,0,0,0,4,4,2,0,-0.0029543,-0.0012913, 0.0078832, 0.00349175, 0.004236,buy
2021-03-16,4,0,0,0,0,0,4,4,2,0,-0.0030558,-0.0017778, 0.0078832, 0.00282539, 0.003225,sell
2021-03-17,4,0,0,0,0,0,0,4,2,0, 0.0118130, 0.0123609, 0.0117318, 0.01627776, 0.017376,buy
2021-03-18,2,0,0,0,0,0,0,3,2,0,-0.0021399,-0.0118387,-0.0056186,-0.01707264,-0.007035,sell
2021-03-19,2,0,0,0,0,0,0,3,2,0,-0.0021399,-0.0118387,-0.0056186,-0.01707264,-0.007035,sell
2021-03-20,2,0,0,0,0,0,0,1,2,0,-0.0154593,-0.0219796,-0.0202509,-0.02058712,-0.006429,sell
2021-03-21,2,0,0,0,0,0,0,1,1,0,-0.0108888,-0.0151705,-0.0077635,-0.02314493,-0.010942,sell
2021-03-22,2,0,0,0,0,0,0,1,0,0,-0.0062105,-0.0106786,-0.0076500,-0.00173904,-0.001683,sell
2021-03-23,2,0,0,0,0,0,0,2,0,0, 0.0049305, 0.0062621, 0.0081844, 0.01236189, 0.009157,buy
2021-03-24,2,0,0,0,0,0,0,2,0,0, 0.0049305, 0.0062621, 0.0081844, 0.01236189, 0.009157,buy
2021-03-25,2,0,0,0,0,0,8,2,0,0,-0.0180877, 0.0059253, 0.0082697, 0.00289671, 0.004807,sell
2021-03-26,2,0,0,0,0,0,8,2,0,0,-0.0180877, 0.0059253, 0.0082697, 0.00289671, 0.004807,sell
2021-03-27,2,0,0,0,0,0,8,2,2,0,-0.0079409,-0.0002586,-0.0133558,-0.00123549,-0.003624,sell
2021-03-28,2,0,0,0,0,0,8,2,2,0,-0.0079409,-0.0002586,-0.0133558,-0.00123549,-0.003624,sell
2021-03-29,2,0,0,0,0,0,8,2,2,0,-0.0079409,-0.0002586,-0.0133558,-0.00123549,-0.003624,sell
2021-03-30,2,0,0,0,0,0,8,2,2,0,-0.0079409,-0.0002586,-0.0133558,-0.00123549,-0.003624,sell
2021-03-31,2,0,0,0,0,0,8,2,3,0,-0.0131686,-0.0051683,-0.0142488,-0.01904565,-0.012236,sell
2021-04-01,2,0,0,0,0,0,8,1,3,0, 0.0236940, 0.0312586, 0.0173942, 0.02546506, 0.024257,buy
2021-04-02,2,0,0,0,0,0,4,0,3,0, 0.0090960, 0.0141626, 0.0030414, 0.00428610, 0.010511,buy
2021-04-03,2,0,0,0,0,0,0,0,4,0,-0.0036389,-0.0013344,-0.0042102,-0.00235318, 0.000623,sell
2021-04-04,2,0,0,0,0,0,4,0,3,0, 0.0090960, 0.0141626, 0.0030414, 0.00428610, 0.010511,buy
2021-04-05,2,0,0,0,0,0,4,0,3,0, 0.0090960, 0.0141626, 0.0030414, 0.00428610, 0.010511,buy
2021-04-06,2,0,0,0,0,0,4,0,2,0, 0.0107660, 0.0095334, 0.0012766,-0.00339188, 0.010575,buy
2021-04-07,2,0,0,0,0,0,8,0,3,0, 0.0266198, 0.0279549, 0.0196252, 0.03816872, 0.028336,buy
2021-04-08,2,0,0,0,0,0,8,0,3,0, 0.0266198, 0.0279549, 0.0196252, 0.03816872, 0.028336,buy
2021-04-09,2,0,0,0,0,0,8,0,3,0, 0.0266198, 0.0279549, 0.0196252, 0.03816872, 0.028336,buy
2021-04-10,2,0,0,0,0,0,8,0,4,0, 0.0277710, 0.0273225, 0.0237645, 0.02708834, 0.027322,buy
2021-04-11,0,0,0,0,0,0,8,0,4,0, 0.0145444, 0.0260438, 0.0123419, 0.01607398, 0.026542,buy
2021-04-12,0,0,0,0,0,0,4,0,4,0,-0.0090127,-0.0102336,-0.0105013, 0.00003156,-0.009404,sell
2021-04-13,0,0,0,0,0,0,4,0,3,0, 0.0022750, 0.0055510,-0.0006315, 0.00247173, 0.011063,buy
2021-04-14,0,0,0,0,0,0,4,0,3,0, 0.0022750, 0.0055510,-0.0006315, 0.00247173, 0.011063,buy
2021-04-15,0,0,0,0,0,0,4,0,2,0, 0.0061753, 0.0087846, 0.0024326, 0.00784939, 0.009195,buy
2021-04-16,0,0,0,0,0,0,0,0,2,0, 0.0163739, 0.0183941, 0.0155923, 0.02168719, 0.021855,buy
2021-04-17,0,0,0,0,0,0,0,1,2,0,-0.0095626,-0.0135015,-0.0158836,-0.01459216,-0.013998,sell
2021-04-18,0,0,0,0,0,0,0,1,2,0,-0.0095626,-0.0135015,-0.0158836,-0.01459216,-0.013998,sell
2021-04-19,2,4,0,0,0,0,0,1,2,0,-0.0186881,-0.0124123,-0.0413638,-0.01907646,-0.019609,sell
2021-04-20,2,4,0,0,0,0,0,1,2,0,-0.0186881,-0.0124123,-0.0413638,-0.01907646,-0.019609,sell
2021-04-21,2,4,0,0,0,0,0,1,1,0,-0.0460534,-0.0295245,-0.0448257,-0.01916515,-0.025093,sell
2021-04-22,2,4,0,0,0,0,0,1,1,0,-0.0460534,-0.0295245,-0.0448257,-0.01916515,-0.025093,sell
2021-04-23,2,4,0,0,0,0,0,3,1,0,-0.0351316,-0.0200929,-0.0404671,-0.02759993,-0.012954,sell
2021-04-24,2,4,0,0,0,0,0,2,1,0,-0.0605990,-0.0380099,-0.0598014,-0.02701327,-0.026785,sell
2021-04-25,2,8,0,0,0,0,0,2,0,0,-0.0008518,-0.0005731,-0.0078049,-0.00335183,-0.013500,sell
2021-04-26,4,4,0,0,0,0,0,2,0,0, 0.0048776, 0.0005506, 0.0084849, 0.00458202, 0.005251,buy
2021-04-27,2,4,0,0,0,0,0,2,0,0,-0.0233128,-0.0144828,-0.0260927,-0.01092750,-0.009033,sell
2021-04-28,2,4,0,0,0,0,0,2,0,0,-0.0233128,-0.0144828,-0.0260927,-0.01092750,-0.009033,sell
2021-04-29,2,4,0,0,0,0,0,2,1,0,-0.0605990,-0.0380099,-0.0598014,-0.02701327,-0.026785,sell
2021-04-30,2,4,0,0,0,0,0,2,1,0,-0.0605990,-0.0380099,-0.0598014,-0.02701327,-0.026785,sell
2021-05-01,2,4,0,0,0,0,0,2,1,0,-0.0605990,-0.0380099,-0.0598014,-0.02701327,-0.026785,sell
2021-05-02,2,8,0,0,0,0,0,1,1,0,-0.0124058,-0.0002180, 0.0001109,-0.00267095,-0.003519,sell
2021-05-03,2,8,1,0,0,0,0,1,1,0,-0.0450662,-0.0167812,-0.0447170,-0.02530966,-0.044897,sell
2021-05-04,2,8,1,0,0,0,0,1,1,0,-0.0450662,-0.0167812,-0.0447170,-0.02530966,-0.044897,sell
2021-05-05,2,4,1,0,0,0,0,1,1,0,-0.0062733,-0.0003892, 0.0055145,-0.00130193,-0.000389,sell
2021-05-06,0,4,1,0,0,0,0,1,1,0, 0.0094288, 0.0038217, 0.0097502, 0.00611957, 0.006675,buy
2021-05-07,0,4,1,0,0,0,0,0,0,0, 0.0051427,-0.0129672, 0.0051475,-0.00134781, 0.000024,sell
2021-05-08,0,4,1,0,0,0,0,0,0,0, 0.0051427,-0.0129672, 0.0051475,-0.00134781, 0.000024,sell
2021-05-09,0,4,1,0,0,0,0,0,1,0, 0.0140121, 0.0288081, 0.0231825, 0.01863080, 0.016053,buy
2021-05-10,0,0,0,0,0,0,0,0,1,0, 0.0309709, 0.0218744, 0.0149957, 0.02426769, 0.020417,buy
2021-05-11,0,0,0,0,0,0,0,0,1,0, 0.0309709, 0.0218744, 0.0149957, 0.02426769, 0.020417,buy
2021-05-12,0,0,0,0,0,0,0,0,1,0, 0.0309709, 0.0218744, 0.0149957, 0.02426769, 0.020417,buy
2021-05-13,0,4,1,0,0,0,0,0,1,0, 0.0140121, 0.0288081, 0.0231825, 0.01863080, 0.016053,buy
2021-05-14,0,4,1,0,0,0,0,1,1,0, 0.0094288, 0.0038217, 0.0097502, 0.00611957, 0.006675,buy
2021-05-15,0,4,1,4,0,0,4,1,1,0,-0.0115860,-0.0071050, 0.0092456,-0.02441723,-0.008282,sell
2021-05-16,0,8,2,4,0,0,4,1,1,0, 0.0050490, 0.0086528, 0.0006263,-0.00412932, 0.000828,buy
2021-05-17,0,8,2,4,0,0,8,1,1,0, 0.0046719, 0.0057076,-0.0016632,-0.00588441,-0.002569,buy
2021-05-18,0,8,2,4,0,0,8,1,0,0, 0.0072924, 0.0089759, 0.0007921,-0.00026235,-0.000998,buy
2021-05-19,0,8,2,4,0,0,8,1,0,0, 0.0072924, 0.0089759, 0.0007921,-0.00026235,-0.000998,buy
2021-05-20,0,8,2,4,0,0,8,1,0,0, 0.0072924, 0.0089759, 0.0007921,-0.00026235,-0.000998,buy
2021-05-21,0,8,2,4,0,0,8,1,0,0, 0.0072924, 0.0089759, 0.0007921,-0.00026235,-0.000998,buy
2021-05-22,0,4,1,0,0,0,8,1,0,0, 0.0030705, 0.0184543, 0.0239527, 0.00107444, 0.023465,buy
2021-05-23,0,4,1,0,0,0,4,1,0,0, 0.0248939, 0.0518280, 0.0637631, 0.05118320, 0.065697,buy
2021-05-24,0,0,0,0,0,0,4,1,0,0,-0.0022159,-0.0024049,-0.0030727,-0.00570881,-0.010476,sell
2021-05-25,0,0,0,0,0,0,4,1,0,0,-0.0022159,-0.0024049,-0.0030727,-0.00570881,-0.010476,sell
2021-05-26,0,0,0,0,0,0,4,1,0,0,-0.0022159,-0.0024049,-0.0030727,-0.00570881,-0.010476,sell
2021-05-27,0,0,0,0,3,0,4,1,0,0,-0.0036292, 0.0016246,-0.0058682,-0.00541357,-0.005574,sell
2021-05-28,0,0,0,4,3,0,4,2,0,0,-0.0086109,-0.0136169,-0.0124262,-0.02481008,-0.003642,sell
2021-05-29,0,0,0,8,3,0,8,2,0,0,-0.0171809,-0.0118291,-0.0296607,-0.01217075,-0.010301,sell
2021-05-30,0,0,1,8,3,0,8,2,0,0,-0.0010221,-0.0064014,-0.0045069,-0.00614330,-0.004085,sell
2021-05-31,0,4,2,8,3,0,8,2,0,0, 0.0155223, 0.0115098, 0.0141249, 0.02190866, 0.012505,buy
2021-06-01,0,4,2,8,3,0,4,2,0,0, 0.0157963, 0.0047100, 0.0068662, 0.02269193, 0.005921,buy
2021-06-02,0,4,2,8,3,0,4,2,0,0, 0.0157963, 0.0047100, 0.0068662, 0.02269193, 0.005921,buy
2021-06-03,0,4,2,8,0,0,4,2,0,0, 0.0063318,-0.0077505,-0.0023362, 0.01041859, 0.001750,buy
2021-06-04,0,8,2,8,0,0,4,1,0,0, 0.0017026, 0.0003734, 0.0002621,-0.00296022,-0.001617,sell
2021-06-05,0,8,2,4,0,0,4,1,0,0, 0.0060196, 0.0076512, 0.0035439,-0.00140603, 0.001591,buy
2021-06-06,0,8,2,0,0,0,4,1,0,0,-0.0060302,-0.0074176,-0.0102619,-0.00605819,-0.002805,sell
2021-06-07,0,8,2,0,0,0,4,0,0,0,-0.0107244,-0.0163715,-0.0175589,-0.00377529,-0.011380,sell
2021-06-08,0,8,0,0,0,0,0,0,0,0,-0.0126174,-0.0143472,-0.0162227,-0.03344842,-0.016054,sell
2021-06-09,0,8,0,0,0,0,0,0,1,0, 0.0004252,-0.0138103,-0.0125274,-0.00259570,-0.008473,sell
2021-06-10,0,4,0,0,3,0,0,0,1,0,-0.0151038,-0.0233217,-0.0179769,-0.02631031,-0.017329,sell
2021-06-11,0,0,0,0,3,0,0,0,1,0,-0.0202726,-0.0179031,-0.0155596,-0.01310484, 0.004197,sell
2021-06-12,0,0,0,0,3,0,0,0,1,0,-0.0202726,-0.0179031,-0.0155596,-0.01310484, 0.004197,sell
2021-06-13,0,0,0,4,6,0,0,0,1,0, 0.0283280, 0.0269694, 0.0224546, 0.02601068, 0.027411,buy
2021-06-14,0,0,0,4,6,0,0,0,1,0, 0.0283280, 0.0269694, 0.0224546, 0.02601068, 0.027411,buy
2021-06-15,0,0,0,8,6,0,0,1,1,0, 0.0090586, 0.0071299, 0.0070744, 0.01167216, 0.007613,buy
2021-06-16,0,0,0,8,6,0,0,1,1,0, 0.0090586, 0.0071299, 0.0070744, 0.01167216, 0.007613,buy
2021-06-17,0,0,0,8,3,0,0,1,0,0,-0.0355741,-0.0341270,-0.0326692,-0.03006379,-0.033915,sell
2021-06-18,0,0,1,8,3,0,0,1,0,0, 0.0130938, 0.0181327, 0.0120516, 0.01451436, 0.012227,buy
2021-06-19,0,0,2,8,3,0,0,1,0,0, 0.0279609, 0.0202756, 0.0209581, 0.02306503, 0.020393,buy
2021-06-20,0,0,2,4,3,4,0,1,0,0, 0.0077331, 0.0106816, 0.0090349, 0.00796774, 0.008409,buy
2021-06-21,0,0,2,4,3,4,0,1,0,0, 0.0077331, 0.0106816, 0.0090349, 0.00796774, 0.008409,buy
2021-06-22,0,0,2,4,0,4,0,1,0,0,-0.0124098, 0.0006021, 0.0016148, 0.00133278,-0.004479,sell
2021-06-23,0,4,2,4,0,4,0,1,0,0, 0.0172360, 0.0178792, 0.0006476, 0.01787923, 0.020864,buy
2021-06-24,0,4,2,0,0,4,0,0,0,0, 0.0217667, 0.0226405, 0.0030448, 0.02189271, 0.022640,buy
2021-06-25,0,4,1,0,3,4,0,0,0,0, 0.0034871, 0.0063453, 0.0020157, 0.00066723, 0.001954,buy
2021-06-26,0,4,1,0,3,4,4,0,0,0, 0.0008168,-0.0056979,-0.0013156, 0.00358908,-0.004372,sell
2021-06-27,0,4,1,0,3,4,4,0,0,0, 0.0008168,-0.0056979,-0.0013156, 0.00358908,-0.004372,sell
2021-06-28,0,4,0,0,3,0,4,0,0,0, 0.0042444,-0.0008648,-0.0009474, 0.00099306, 0.001639,buy
2021-06-29,0,4,0,0,3,0,4,0,0,0, 0.0042444,-0.0008648,-0.0009474, 0.00099306, 0.001639,buy
2021-06-30,0,4,0,4,6,0,4,0,0,0,-0.0093495,-0.0076883,-0.0044000,-0.00828236,-0.009800,sell
2021-07-01,0,4,0,4,6,0,4,0,1,0,-0.0020025,-0.0068111, 0.0011976,-0.00584713,-0.007292,sell
2021-07-02,0,0,0,4,6,0,4,0,1,0, 0.0334295, 0.0377658, 0.0301219, 0.03440360, 0.031527,buy
2021-07-03,0,0,0,4,3,4,4,0,1,0, 0.0265037,-0.0371186,-0.0286806, 0.00558009,-0.011741,sell
2021-07-04,0,0,0,8,3,4,8,0,1,0,-0.0165670,-0.0171020,-0.0174985,-0.02676208, 0.003160,sell
2021-07-05,0,0,0,8,3,4,8,0,1,0,-0.0165670,-0.0171020,-0.0174985,-0.02676208, 0.003160,sell
2021-07-06,2,0,0,8,3,4,8,0,1,0,-0.0211469,-0.0229696,-0.0242850,-0.02892456,-0.019568,sell
2021-07-07,2,0,0,8,3,4,8,0,1,0,-0.0211469,-0.0229696,-0.0242850,-0.02892456,-0.019568,sell
2021-07-08,2,0,0,4,0,4,8,0,1,0,-0.0228116,-0.0133464,-0.0147253,-0.02385421,-0.008254,sell
2021-07-09,2,0,0,4,0,4,8,0,1,0,-0.0228116,-0.0133464,-0.0147253,-0.02385421,-0.008254,sell
2021-07-10,2,0,0,4,0,4,8,0,1,0,-0.0228116,-0.0133464,-0.0147253,-0.02385421,-0.008254,sell
2021-07-11,2,0,1,4,0,0,8,0,0,0, 0.0081662, 0.0108789, 0.0128443, 0.01147922, 0.010975,buy
2021-07-12,2,0,1,4,0,0,8,0,0,0, 0.0081662, 0.0108789, 0.0128443, 0.01147922, 0.010975,buy
2021-07-13,2,0,1,0,3,4,8,0,0,0,-0.0051254,-0.0046974,-0.0229453,-0.01601097,-0.017578,sell
2021-07-14,2,0,1,0,3,4,8,0,0,0,-0.0051254,-0.0046974,-0.0229453,-0.01601097,-0.017578,sell
2021-07-15,2,0,1,0,6,4,8,0,0,0,-0.0073903,-0.0092554,-0.0203059,-0.02029770,-0.008049,sell
2021-07-16,2,4,1,0,6,4,8,0,0,0,-0.0030273, 0.0023988, 0.0020881, 0.00103847,-0.002668,sell
2021-07-17,2,4,1,0,6,4,8,0,0,0,-0.0030273, 0.0023988, 0.0020881, 0.00103847,-0.002668,sell
2021-07-18,2,4,1,0,6,4,8,0,0,0,-0.0030273, 0.0023988, 0.0020881, 0.00103847,-0.002668,sell
2021-07-19,2,4,1,0,9,8,8,0,0,0, 0.0015202, 0.0041700, 0.0081659, 0.00765335,-0.001705,buy
2021-07-20,2,4,0,0,6,8,8,0,0,0,-0.0075278,-0.0016454,-0.0090535,-0.00373097,-0.001188,sell
2021-07-21,0,4,0,0,6,8,4,0,0,0,-0.0025343,-0.0097234,-0.0098264,-0.00936325,-0.011525,sell
2021-07-22,0,4,0,0,3,8,4,0,0,0,-0.0027239,-0.0089581,-0.0203219,-0.01467606,-0.012015,sell
2021-07-23,0,4,0,0,3,4,4,0,0,0,-0.0111076,-0.0058269,-0.0058269,-0.01187321,-0.005607,sell
2021-07-24,0,0,0,0,3,4,4,0,0,0, 0.0056493, 0.0022965,-0.0084984, 0.00433871,-0.002517,buy
2021-07-25,0,0,0,0,3,4,4,0,0,0, 0.0056493, 0.0022965,-0.0084984, 0.00433871,-0.002517,buy
2021-07-26,0,0,0,4,3,0,4,0,0,0, 0.0201221, 0.0188560, 0.0230260, 0.01075254, 0.029355,buy
2021-07-27,0,0,0,8,3,0,4,0,0,0, 0.0069691, 0.0077734, 0.0003050, 0.00091218, 0.002198,buy
2021-07-28,0,0,0,8,3,0,4,0,0,0, 0.0069691, 0.0077734, 0.0003050, 0.00091218, 0.002198,buy
2021-07-29,0,0,0,8,3,4,4,0,0,0,-0.0192572,-0.0331749,-0.0090218, 0.00119674,-0.007237,sell
2021-07-30,0,0,1,8,3,4,4,0,0,0,-0.0109916,-0.0096953,-0.0149013,-0.01717991,-0.014044,sell
2021-07-31,0,0,1,8,3,4,4,0,0,0,-0.0109916,-0.0096953,-0.0149013,-0.01717991,-0.014044,sell
2021-08-01,0,0,1,8,3,4,4,0,0,0,-0.0109916,-0.0096953,-0.0149013,-0.01717991,-0.014044,sell
2021-08-02,0,0,1,8,3,4,4,0,0,0,-0.0109916,-0.0096953,-0.0149013,-0.01717991,-0.014044,sell
2021-08-03,0,0,1,4,0,4,4,0,0,0,-0.0268276,-0.0294973,-0.0294973,-0.02952474,-0.026080,sell
2021-08-04,0,0,1,0,0,4,4,0,0,0,-0.0256212,-0.0203351,-0.0148887,-0.01359797,-0.022420,sell
2021-08-05,0,0,1,0,0,4,4,0,0,0,-0.0256212,-0.0203351,-0.0148887,-0.01359797,-0.022420,sell
2021-08-06,0,0,1,0,0,8,0,0,0,0,-0.0011998,-0.0063115,-0.0062774, 0.00074059,-0.004739,sell
2021-08-07,0,0,0,0,0,4,0,0,0,0, 0.0056991, 0.0044621, 0.0057012, 0.00385033, 0.000861,buy
2021-08-08,0,0,1,4,0,4,0,0,0,0,-0.0091118,-0.0038191,-0.0038191,-0.00295332,-0.008439,sell
2021-08-09,0,0,1,4,0,4,0,0,0,0,-0.0091118,-0.0038191,-0.0038191,-0.00295332,-0.008439,sell
2021-08-10,0,0,1,4,0,4,0,0,0,0,-0.0091118,-0.0038191,-0.0038191,-0.00295332,-0.008439,sell
2021-08-11,0,0,1,4,6,4,0,0,0,0,-0.0171603,-0.0418198,-0.0279306,-0.03447514,-0.037049,sell
2021-08-12,0,0,1,8,6,4,0,0,0,0,-0.0120212,-0.0244898,-0.0221633,-0.02838226,-0.029257,sell
2021-08-13,0,0,1,8,9,4,0,0,0,0,-0.0138024,-0.0289333,-0.0241209,-0.02504080,-0.029742,sell
2021-08-14,0,0,1,8,9,0,0,0,0,0, 0.0159782, 0.0200790, 0.0196040, 0.01960403, 0.017355,buy
2021-08-15,0,0,1,4,9,0,0,0,0,0, 0.0237243, 0.0215017, 0.0242623, 0.02437859, 0.024540,buy
2021-08-16,0,4,0,4,9,4,0,0,0,0,-0.0032052, 0.0094309, 0.0030295,-0.00414167, 0.005013,buy
2021-08-17,0,4,0,4,9,4,0,0,0,0,-0.0032052, 0.0094309, 0.0030295,-0.00414167, 0.005013,buy
2021-08-18,0,4,0,4,6,4,0,0,0,0,-0.0002575,-0.0053770,-0.0015228,-0.00712929,-0.005554,sell
2021-08-19,0,4,0,4,6,4,0,0,0,0,-0.0002575,-0.0053770,-0.0015228,-0.00712929,-0.005554,sell
2021-08-20,0,4,1,0,3,4,0,0,0,0, 0.0034871, 0.0063453, 0.0020157, 0.00066723, 0.001954,buy
2021-08-21,0,4,1,0,3,4,0,0,0,0, 0.0034871, 0.0063453, 0.0020157, 0.00066723, 0.001954,buy
