Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.0005501, 0.0025531, 0.0025719, 0.0025719, 0.011860,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.0123346,-0.0042000,-0.0218638,-0.0113414, 0.005477,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.0043701,-0.0054678, 0.0043556,-0.0090439,-0.004986,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0196069,-0.0224311,-0.0197643,-0.0196069,-0.001812,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.0139389,-0.0197589,-0.0116259,-0.0123164, 0.001582,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.0092164,-0.0034581, 0.0094070, 0.0081536, 0.006872,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.0003188, 0.0001222,-0.0043024,-0.0044357,-0.000319,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.0181937,-0.0058665,-0.0070749,-0.0014889,-0.012936,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.0097093,-0.0160732,-0.0129391,-0.0177724,-0.019945,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.0160259,-0.0049441,-0.0041530,-0.0044402,-0.006833,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.0082612, 0.0065928, 0.0065928, 0.0065928, 0.024523,buy
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1, 0.0043906, 0.0049522, 0.0066220, 0.0008489, 0.006622,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.0041990, 0.0068189,-0.0042876,-0.0074019,-0.007086,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.0037603, 0.0120189, 0.0006854,-0.0019599,-0.002829,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0052512,-0.0017380,-0.0006173,-0.0027735,-0.000780,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.0100155, 0.0140954, 0.0199481, 0.0044872, 0.017928,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.0207662,-0.0159997, 0.0026533,-0.0172827,-0.001154,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0013330, 0.0038061, 0.0041343,-0.0011508, 0.001542,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.0095911,-0.0095293,-0.0131467,-0.0112135, 0.006244,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.0000381,-0.0000381, 0.0005021,-0.0003216,-0.000038,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.0349935,-0.0370027,-0.0372474,-0.0349935,-0.037003,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.0035131, 0.0093246, 0.0052182,-0.0034419, 0.005153,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.0102331, 0.0020635, 0.0069328, 0.0098144, 0.007092,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.0078697, 0.0037079, 0.0058022, 0.0080381, 0.005907,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.0074825, 0.0079231, 0.0073637, 0.0030931, 0.003532,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.0022303,-0.0086523,-0.0086523, 0.0021866,-0.002385,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.0049955,-0.0088760,-0.0088760,-0.0056726,-0.007695,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.0033230,-0.0028224,-0.0033230,-0.0224517,-0.003130,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.0027460, 0.0082513,-0.0168548, 0.0058522, 0.002330,buy
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.0084493,-0.0035509,-0.0084493,-0.0050389,-0.006661,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.0063453, 0.0028902,-0.0036183, 0.0030997, 0.003100,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.0021640, 0.0093854,-0.0021098, 0.0111301, 0.011127,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0098215,-0.0195098,-0.0098215,-0.0155827,-0.006824,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.0035490,-0.0049940,-0.0039649,-0.0031457,-0.001731,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.0276453,-0.0285319,-0.0289474,-0.0310696,-0.027551,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2,-0.0088983,-0.0059094,-0.0088983,-0.0115725,-0.007266,sell
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.0071381, 0.0107703, 0.0179605, 0.0032857, 0.011241,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1, 0.0043429, 0.0125943, 0.0125943, 0.0142054, 0.021539,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2, 0.0185370, 0.0178062, 0.0185370, 0.0188483, 0.041494,buy
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.0033633,-0.0003746,-0.0003449, 0.0033664, 0.017738,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2,-0.0061446,-0.0039167,-0.0038804,-0.0059190,-0.004714,sell
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.0163243,-0.0188926,-0.0103019,-0.0224080,-0.021295,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.0180325,-0.0135230,-0.0122558,-0.0122558,-0.014854,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0132114,-0.0142348,-0.0157454,-0.0152824,-0.014822,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.0020416, 0.0070659,-0.0001495, 0.0053741, 0.010567,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0073703, 0.0033028, 0.0073565, 0.0087239, 0.010055,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.0067531, 0.0062795, 0.0084903, 0.0075823, 0.013132,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.0037812, 0.0044403, 0.0158679, 0.0037812, 0.006260,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.0078796, 0.0043987, 0.0097748, 0.0047637, 0.009818,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.0027867, 0.0006638, 0.0028275, 0.0037121,-0.003655,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0057381,-0.0044474,-0.0014409,-0.0047267,-0.001044,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0051183,-0.0051183,-0.0055078,-0.0036062,-0.004196,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.0238962, 0.0165361,-0.0034289, 0.0161617, 0.000231,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.0130415, 0.0149414,-0.0007783, 0.0140072,-0.006521,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.0316074, 0.0276395, 0.0214473, 0.0282049, 0.024873,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1, 0.0087458,-0.0080889, 0.0069218, 0.0091211, 0.010403,buy
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.0174000, 0.0126117, 0.0178186, 0.0176191, 0.021112,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.0097178, 0.0072244,-0.0078890,-0.0043470, 0.000818,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.0130084,-0.0136193,-0.0067234,-0.0091502,-0.001094,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.0095524,-0.0053802, 0.0089557, 0.0063277, 0.010129,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0100249, 0.0109289, 0.0079730, 0.0106236, 0.026638,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.0032498,-0.0048774,-0.0035798, 0.0001159, 0.003382,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.0224523,-0.0242167,-0.0283081, 0.0087332,-0.024738,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0037847, 0.0007685,-0.0159546, 0.0270889,-0.010114,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0119085, 0.0055686, 0.0052332, 0.0231071, 0.009561,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.0010360, 0.0025500, 0.0048433, 0.0038317, 0.007050,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.0030933,-0.0029551,-0.0004352,-0.0060784,-0.004628,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.0195423, 0.0199959, 0.0229065, 0.0137777, 0.019542,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.0122731, 0.0159163, 0.0175163, 0.0135815, 0.015522,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0225376, 0.0282936, 0.0176090, 0.0157078, 0.025958,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.0171729, 0.0188508, 0.0058930, 0.0157803, 0.017711,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.0066962, 0.0009283,-0.0093814,-0.0096979,-0.002077,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1,-0.0031810, 0.0223280, 0.0213321, 0.0202684, 0.024166,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0048639, 0.0002229, 0.0063213, 0.0044525,-0.001148,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.0137084,-0.0168330,-0.0113424,-0.0053636,-0.011591,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.0030085, 0.0130140, 0.0112509, 0.0037563, 0.009780,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.0011451,-0.0014945,-0.0032149, 0.0008062,-0.009824,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.0142681,-0.0139039,-0.0097359,-0.0096760,-0.013641,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.0066553, 0.0139323, 0.0056860, 0.0081986, 0.006903,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.0181358,-0.0190503,-0.0192465,-0.0012542,-0.012708,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,-0.0217847,-0.0208025,-0.0273147,-0.0084356,-0.020802,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2,-0.0007264,-0.0004200,-0.0044959, 0.0081117,-0.000486,sell
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.0329038, 0.0336630, 0.0151446, 0.0233332, 0.030274,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3,-0.0022697,-0.0002236,-0.0030848, 0.0001758,-0.001144,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.0089814,-0.0073216,-0.0054995, 0.0005035,-0.007052,sell
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1,-0.0019252, 0.0040339,-0.0050440,-0.0012014, 0.005757,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.0160379, 0.0242556, 0.0115482, 0.0044537, 0.002639,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.0091233, 0.0142007, 0.0110052, 0.0045350, 0.009155,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.0079052, 0.0104457, 0.0113393, 0.0023916, 0.009687,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2,-0.0033317,-0.0016785,-0.0050316,-0.0031615,-0.001795,sell
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2,-0.0072698, 0.0150196, 0.0122577, 0.0106117, 0.015094,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.0029728, 0.0014376, 0.0014376, 0.0022797, 0.001323,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.0003439, 0.0063053, 0.0066764, 0.0059285, 0.005747,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.0078884,-0.0063951,-0.0068614,-0.0101730,-0.007928,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.0066045, 0.0088049, 0.0052667, 0.0088049, 0.009242,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.0193739, 0.0070727, 0.0199128, 0.0230185, 0.016032,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2,-0.0027661,-0.0022437, 0.0016238, 0.0059149,-0.002766,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.0059947,-0.0026482,-0.0009117, 0.0000389,-0.001162,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1,-0.0094906,-0.0102952,-0.0206137, 0.0073357,-0.010681,sell
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.0302306, 0.0218444, 0.0307240, 0.0298854, 0.027999,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.0059298, 0.0062498, 0.0005574, 0.0059298, 0.012610,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.0038093,-0.0005680, 0.0019807, 0.0063240, 0.001346,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0, 0.0007556,-0.0048050, 0.0008094,-0.0009680,-0.001713,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.0094302,-0.0094302,-0.0091852,-0.0094945,-0.009975,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.0246720,-0.0266266,-0.0271144,-0.0271144,-0.022871,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.0148906,-0.0037503,-0.0077342, 0.0010991, 0.001293,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.0057414, 0.0086835, 0.0007431, 0.0110286, 0.008477,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.0032401,-0.0013487,-0.0002775,-0.0019937,-0.000945,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.0082394, 0.0119957, 0.0121643, 0.0087254, 0.000680,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.0128361, 0.0018471,-0.0000858, 0.0087866, 0.010128,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0373378, 0.0274137, 0.0076540, 0.0369553, 0.037742,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.0105470,-0.0130697,-0.0130697,-0.0001506,-0.013048,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.0185210,-0.0182129,-0.0212121,-0.0185210,-0.019175,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.0054791,-0.0057420,-0.0153133,-0.0055404,-0.007247,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.0165431,-0.0062993,-0.0210052, 0.0001616,-0.013889,sell
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.0065302, 0.0064723, 0.0097347, 0.0151086,-0.000715,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1,-0.0102953, 0.0003665, 0.0022048, 0.0007028, 0.004984,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.0012589, 0.0127082, 0.0127082, 0.0131976, 0.014229,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.0139107, 0.0079114,-0.0019537, 0.0101905, 0.019945,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.0101782,-0.0155310,-0.0090404,-0.0105708,-0.011689,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.0180348, 0.0079080, 0.0105612, 0.0158331, 0.014193,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.0091783,-0.0039101,-0.0023443, 0.0114078, 0.008635,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.0078846, 0.0064764, 0.0059921, 0.0236882, 0.023361,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,-0.0132578,-0.0010748,-0.0125078,-0.0111806,-0.012543,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.0007362,-0.0080199,-0.0074100,-0.0067526,-0.002591,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.0143055,-0.0159891,-0.0143055,-0.0140968,-0.020178,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.0017829,-0.0030968, 0.0011311, 0.0022381,-0.002407,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.0185460, 0.0130830,-0.0039807, 0.0154382, 0.013737,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.0122141, 0.0108354, 0.0107877, 0.0122186, 0.015850,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.0152844,-0.0147283,-0.0177695,-0.0106669,-0.012053,sell
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.0049449, 0.0045466, 0.0041126, 0.0051011,-0.001604,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.0026361, 0.0020809,-0.0114858, 0.0026805, 0.000668,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.0213290,-0.0083301,-0.0204311,-0.0057296,-0.019175,sell
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.0058765, 0.0052207,-0.0003509, 0.0053980, 0.009366,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.0418919, 0.0449565, 0.0448699, 0.0464139, 0.021240,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.0012264,-0.0044574,-0.0009939,-0.0030362,-0.000752,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.0154936, 0.0164976, 0.0165027, 0.0195740, 0.010715,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,-0.0046434, 0.0010960, 0.0025268, 0.0009944, 0.001774,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.0301751, 0.0313359, 0.0315516, 0.0333641, 0.015174,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.0326525, 0.0407265, 0.0415221, 0.0413196, 0.016307,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.0132689, 0.0134321, 0.0171345, 0.0176517, 0.001440,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.0047451,-0.0023113,-0.0047414,-0.0027170,-0.005253,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1,-0.0069182,-0.0069182,-0.0070207,-0.0042387,-0.006932,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.0038059, 0.0069529, 0.0016040, 0.0041389, 0.004148,buy
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.0098390, 0.0083709,-0.0036150, 0.0158406, 0.008018,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.0155831, 0.0153854, 0.0130322, 0.0154114, 0.015385,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.0048318, 0.0048318, 0.0047935, 0.0125255, 0.004832,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.0106060,-0.0106060,-0.0102557,-0.0028877,-0.010256,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.0107865,-0.0088432,-0.0008320, 0.0086886,-0.000832,sell
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1, 0.0049368, 0.0168643, 0.0164022, 0.0202576, 0.018857,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.0134451, 0.0253659, 0.0282529, 0.0203926, 0.023702,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.0203929,-0.0157212, 0.0206583, 0.0212062, 0.011739,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.0055873,-0.0007521,-0.0055873,-0.0014159,-0.005587,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0117222, 0.0107873, 0.0172306, 0.0122253, 0.010741,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0112679, 0.0111755, 0.0101600, 0.0140107, 0.007975,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.0059861,-0.0067482,-0.0063768,-0.0049511,-0.006377,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.0030970,-0.0030970,-0.0030970, 0.0072758,-0.006831,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.0166074,-0.0167119,-0.0177649,-0.0157210,-0.015710,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.0188140, 0.0259994, 0.0234050, 0.0259994, 0.018132,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.0167025, 0.0138444, 0.0165701, 0.0133706, 0.013583,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1, 0.0048770,-0.0071716,-0.0019125, 0.0035965, 0.001920,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.0140586, 0.0094350, 0.0088706, 0.0137190, 0.013896,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.0212357,-0.0121750,-0.0208183,-0.0206928,-0.020581,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.0090913, 0.0163518, 0.0123867, 0.0154639, 0.015711,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.0169875,-0.0145279,-0.0068595,-0.0161926,-0.014227,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.0002295,-0.0069630,-0.0069630,-0.0004165, 0.009332,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.0056563,-0.0074529,-0.0069469, 0.0001538,-0.005656,sell
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.0034602, 0.0101069, 0.0043662, 0.0036397, 0.003640,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.0015514, 0.0092049,-0.0084155, 0.0017261, 0.002854,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0141020, 0.0118838, 0.0033506, 0.0090430, 0.011884,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.0164654,-0.0127213,-0.0278971,-0.0367982,-0.016503,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.0029628,-0.0004963,-0.0017986,-0.0035600,-0.000209,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3, 0.0044281, 0.0056526, 0.0065772, 0.0045346, 0.012268,buy
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.0183183,-0.0108438,-0.0069858,-0.0035002,-0.010844,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.0002320, 0.0001883,-0.0036296, 0.0001883,-0.003976,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.0185564,-0.0043779, 0.0172372, 0.0141826, 0.013471,buy
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1, 0.0075851, 0.0100165, 0.0054885, 0.0074079, 0.005512,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2, 0.0147112, 0.0118241, 0.0123493, 0.0147112, 0.015207,buy
