Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-17,0,1,2,2,3,0,3,0,5,1,2,2,2,4,4,2,1, 0.00238637, 0.00271854, 0.00100721, 0.00045176, 0.00237758,buy
2019-10-18,0,2,3,0,4,1,2,1,4,2,3,3,4,4,2,2,1, 0.00125137, 0.00129957, 0.00159302, 0.00138872,-0.00007373,buy
2019-10-19,0,3,2,1,1,1,2,0,4,1,2,3,4,3,1,1,1,-0.00031403,-0.00020213, 0.00290884,-0.00101134,-0.00095876,sell
2019-10-20,0,1,3,0,1,2,2,0,4,2,2,2,3,3,3,1,1,-0.00043350,-0.00005753,-0.00073443,-0.00038154,-0.00073443,sell
2019-10-21,0,2,1,3,1,1,1,1,3,2,3,1,4,3,2,1,1, 0.00244929, 0.00200632, 0.00221035, 0.00048456, 0.00188359,buy
2019-10-22,0,3,2,3,3,0,2,1,5,3,4,2,5,4,3,2,2, 0.00050226, 0.00014792,-0.00035173,-0.00004950,-0.00011106,sell
2019-10-23,0,1,3,3,4,0,2,2,4,2,3,2,5,4,4,2,1,-0.00225080,-0.00098393,-0.00143976,-0.00226971,-0.00220901,sell
2019-10-24,0,1,4,4,1,2,3,1,4,1,3,2,5,4,3,3,1,-0.00123508,-0.00060719,-0.00047582,-0.00123508,-0.00060719,sell
2019-10-25,0,1,2,2,2,2,3,1,3,2,3,2,4,2,3,3,1,-0.00199205,-0.00292213,-0.00210987,-0.00202900,-0.00212148,sell
2019-10-26,2,2,0,1,3,1,2,3,2,2,2,2,4,2,4,2,2, 0.00080494, 0.00095092, 0.00090699, 0.00103925, 0.00090699,buy
2019-10-27,2,0,0,2,2,2,3,3,3,3,4,2,5,2,3,2,2,-0.00192932,-0.00100239,-0.00071211,-0.00122570,-0.00024068,sell
2019-10-28,1,0,1,2,1,2,2,4,3,1,3,2,5,1,3,2,1,-0.00089437,-0.00089437,-0.00105674,-0.00177523,-0.00098534,sell
2019-10-29,2,1,1,0,2,1,3,6,3,1,3,3,4,1,5,2,2, 0.00044342, 0.00040714, 0.00141199, 0.00122576, 0.00044342,buy
2019-10-30,1,1,0,0,2,1,2,6,2,3,2,2,4,2,5,2,1, 0.00136327, 0.00136327, 0.00255981, 0.00137330, 0.00169146,buy
2019-10-31,2,0,0,1,1,1,3,3,2,3,2,1,3,2,4,2,2, 0.00231567, 0.00053243, 0.00276940, 0.00221537, 0.00230538,buy
2019-11-01,1,1,1,0,1,1,2,4,1,2,2,1,3,1,3,2,2,-0.00109946, 0.00010750, 0.00026665,-0.00030719,-0.00088544,sell
2019-11-02,3,2,0,0,2,0,2,5,2,3,3,2,4,2,4,2,2, 0.00303370, 0.00332765, 0.00581298, 0.00308771, 0.00408624,buy
2019-11-03,1,3,0,0,2,0,2,7,3,3,5,2,4,3,3,3,1, 0.00077860, 0.00048678, 0.00097349, 0.00053834, 0.00065287,buy
2019-11-04,0,2,2,0,2,0,4,6,4,2,4,3,5,3,4,2,1,-0.00223357, 0.00198705,-0.00116040,-0.00116040,-0.00044250,sell
2019-11-05,0,1,2,0,1,0,4,5,4,1,4,2,4,3,4,1,0,-0.00500813,-0.00003863,-0.00340381,-0.00308084,-0.00126995,sell
2019-11-06,0,1,1,1,1,0,2,5,5,2,3,3,3,4,2,2,1,-0.00154846,-0.00189120,-0.00216406,-0.00200998,-0.00165535,sell
2019-11-07,1,2,1,0,2,0,2,3,6,2,3,3,4,4,2,2,1,-0.00086474,-0.00082803,-0.00086474,-0.00086474,-0.00172156,sell
2019-11-08,0,2,2,0,2,0,3,2,5,2,4,3,2,4,1,2,2,-0.00028311,-0.00147388,-0.00147388,-0.00097213,-0.00144561,sell
2019-11-09,0,1,2,0,0,0,4,2,5,3,3,2,3,5,2,1,1,-0.00017658,-0.00020875,-0.00037805, 0.00177637,-0.00221868,sell
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1, 0.00052033, 0.00080910, 0.00117056, 0.00116732, 0.00083368,buy
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2,-0.00029804,-0.00011967, 0.00013664, 0.00020644, 0.00020644,buy
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2, 0.00063265, 0.00027768, 0.00009385, 0.00000140,-0.00072722,sell
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1, 0.00015484, 0.00231841, 0.00119931,-0.00061333, 0.00073299,buy
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2,-0.00005917, 0.00075705, 0.00218812,-0.00030718,-0.00019755,sell
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1,-0.00032990,-0.00019280,-0.00019280,-0.00041555,-0.00039648,sell
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2, 0.00035148, 0.00032702, 0.00035148, 0.00080599, 0.00075563,buy
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1,-0.00037225,-0.00031056,-0.00038752,-0.00046466, 0.00026337,sell
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1,-0.00162003, 0.00028321, 0.00106088,-0.00015647,-0.00193721,sell
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1, 0.00183037, 0.00183037, 0.00300074, 0.00058609, 0.00183037,buy
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2, 0.00017788,-0.00018372, 0.00063993, 0.00090863, 0.00117117,buy
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3,-0.00021893,-0.00036032,-0.00051704, 0.00015910, 0.00003794,sell
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2, 0.00020718, 0.00067888, 0.00128290, 0.00007743, 0.00195116,buy
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2,-0.00282091, 0.00014026,-0.00042891,-0.00125288, 0.00045407,sell
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3,-0.00210868,-0.00395270,-0.00372055,-0.00278907,-0.00339740,sell
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2,-0.00203360,-0.00177569,-0.00157725,-0.00002803,-0.00157725,sell
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2,-0.00063191,-0.00058525,-0.00054352, 0.00050411,-0.00054352,sell
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1, 0.00041327, 0.00030291, 0.00046436, 0.00042864, 0.00030291,buy
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2, 0.00023721,-0.00009332, 0.00106098, 0.00115021, 0.00168211,buy
2019-11-29,4,3,3,0,1,1,1,4,6,0,1,3,4,4,3,6,2,-0.00159350,-0.00158064,-0.00065429,-0.00086191,-0.00094755,sell
2019-11-30,3,2,2,0,0,1,2,4,5,1,2,2,4,4,2,5,1,-0.00160924,-0.00259817,-0.00036167,-0.00219121,-0.00053305,sell
2019-12-01,1,1,2,0,0,0,4,4,4,2,2,3,4,3,1,3,2, 0.00320932, 0.00348489, 0.00211369, 0.00326164, 0.00214652,buy
2019-12-02,1,2,0,0,0,0,4,4,4,0,1,3,2,4,2,1,2,-0.00001507,-0.00001507,-0.00131915, 0.00000419,-0.00012152,sell
2019-12-03,1,1,1,0,0,0,1,4,7,0,1,3,1,3,2,2,3, 0.00269621, 0.00280813, 0.00219983, 0.00249225, 0.00293503,buy
2019-12-04,2,1,1,0,0,0,1,3,6,1,0,3,3,4,1,2,2, 0.00172119, 0.00326302, 0.00244828, 0.00210264, 0.00221646,buy
2019-12-05,1,1,0,1,0,0,2,2,6,2,1,3,3,3,1,3,1, 0.00044648, 0.00205910, 0.00129271, 0.00063790, 0.00097756,buy
2019-12-06,1,2,0,1,1,0,3,1,4,3,2,3,4,2,0,3,2,-0.00042993,-0.00048990,-0.00031364,-0.00076249,-0.00174285,sell
2019-12-07,2,3,1,1,1,0,4,2,3,4,3,3,5,2,3,2,3, 0.00100760, 0.00158280, 0.00100760, 0.00085428, 0.00071535,buy
2019-12-08,3,5,2,1,1,0,3,3,3,1,3,2,6,2,3,4,2,-0.00348661,-0.00261965,-0.00342453,-0.00259849,-0.00328471,sell
2019-12-09,2,4,4,2,1,1,3,3,4,1,3,3,6,3,4,4,2,-0.00009249,-0.00024297, 0.00151091, 0.00155281, 0.00116637,buy
2019-12-10,3,3,4,4,2,0,5,3,3,1,3,2,5,5,5,5,3, 0.00007529, 0.00159106, 0.00159106, 0.00159106, 0.00110619,buy
2019-12-11,3,3,1,4,5,0,4,5,2,2,3,1,6,5,5,6,3, 0.00012482,-0.00097104, 0.00055268, 0.00079214, 0.00055268,buy
2019-12-12,3,4,1,2,5,1,3,5,4,2,3,2,7,5,5,6,2, 0.00392277,-0.00080846, 0.00356507, 0.00356507, 0.00356507,buy
2019-12-13,3,4,3,2,1,1,3,4,3,0,3,2,5,4,4,5,1, 0.00025551, 0.00042032, 0.00055156, 0.00066206, 0.00051281,buy
2019-12-14,3,3,3,2,1,3,2,4,2,0,1,1,5,5,5,4,2, 0.00104682, 0.00134978, 0.00095286, 0.00083986, 0.00115347,buy
2019-12-15,2,3,1,1,1,0,2,4,2,1,2,1,3,4,3,3,1,-0.00053864,-0.00053864,-0.00011075,-0.00011075,-0.00041319,sell
2019-12-16,2,2,1,1,4,0,1,3,3,1,2,1,3,6,2,2,2,-0.00283314,-0.00308784,-0.00169365,-0.00315858,-0.00283314,sell
2019-12-17,1,1,3,3,2,0,1,3,3,1,2,0,4,5,2,2,3,-0.00075429,-0.00089400,-0.00141623,-0.00134131, 0.00129624,sell
2019-12-18,1,2,3,4,0,1,1,3,4,1,2,1,5,5,2,3,2,-0.00009051,-0.00010527, 0.00022783,-0.00029783, 0.00075416,sell
2019-12-19,1,4,3,1,1,0,0,4,3,3,3,1,4,4,2,4,2,-0.00029195,-0.00012959, 0.00012849, 0.00012849,-0.00055708,sell
2019-12-20,1,4,0,1,1,0,4,4,3,4,2,3,4,4,4,3,2,-0.00197411,-0.00275061, 0.00059889, 0.00059889, 0.00169996,sell
2019-12-21,1,1,1,2,0,1,5,3,3,5,3,2,3,4,3,5,2, 0.00375827, 0.00309875, 0.00546517, 0.00548853, 0.00406454,buy
2019-12-22,3,1,2,1,0,1,4,4,5,2,5,2,3,4,3,5,1, 0.00085954,-0.00334723,-0.00492560, 0.00042198,-0.00300835,sell
2019-12-23,3,2,1,1,1,0,5,6,5,1,5,2,2,5,4,5,2, 0.00046245, 0.00114984,-0.00237310, 0.00077543,-0.00037995,sell
2019-12-24,2,2,1,1,1,0,6,6,3,2,4,1,3,4,4,5,3, 0.00048176, 0.00081003,-0.00168440, 0.00053093, 0.00051092,buy
2019-12-25,2,1,2,1,0,0,7,3,2,2,3,2,1,4,3,5,2, 0.00079587, 0.00150475,-0.00006518, 0.00048769, 0.00038342,buy
2019-12-26,3,1,2,0,0,0,4,2,3,0,3,2,1,3,1,3,2, 0.00181766, 0.00113662, 0.00131851, 0.00191648, 0.00136556,buy
2019-12-27,4,2,1,0,0,0,2,1,3,0,2,2,1,3,1,3,1, 0.00025914, 0.00023583,-0.00051701,-0.00026042, 0.00055996,sell
2019-12-28,3,1,2,0,0,0,3,2,2,1,3,2,1,2,0,4,2, 0.00055258,-0.00012461,-0.00038245, 0.00058209,-0.00015370,buy
2019-12-29,3,1,1,0,0,0,5,2,0,0,3,1,1,2,1,2,2, 0.00018635, 0.00131004,-0.00070127,-0.00240673,-0.00219911,sell
2019-12-30,3,1,1,0,0,0,3,4,2,1,4,2,1,3,2,3,0, 0.00314844, 0.00312699, 0.00337717, 0.00250524, 0.00339848,buy
2019-12-31,4,2,1,0,0,0,2,4,2,0,3,2,2,2,1,4,1, 0.00235101, 0.00131315, 0.00322220, 0.00149438, 0.00303914,buy
2020-01-01,4,1,2,0,1,0,2,3,2,0,2,2,2,2,1,4,2, 0.00050078,-0.00038413,-0.00015079,-0.00037662, 0.00050203,sell
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1, 0.00178991, 0.00172714, 0.00194663,-0.00173295,-0.00102650,buy
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1,-0.00191876,-0.00077847, 0.00002155, 0.00050067,-0.00034105,sell
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1,-0.00500769,-0.00228088,-0.00177204,-0.00280538,-0.00300540,sell
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0,-0.00250017,-0.00142252,-0.00148774, 0.00020945,-0.00030624,sell
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1, 0.00025954, 0.00033392, 0.00033392, 0.00044274,-0.00011281,sell
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1, 0.00109646, 0.00039444, 0.00039444, 0.00000331,-0.00058201,buy
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1,-0.00339073,-0.00347440,-0.00291121,-0.00307586,-0.00280841,sell
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2,-0.00099706,-0.00283228,-0.00092830,-0.00140108,-0.00096058,sell
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1,-0.00109383,-0.00115106,-0.00068476,-0.00165579,-0.00073554,sell
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1,-0.00160242, 0.00008618,-0.00110538,-0.00222810,-0.00124801,sell
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0,-0.00297543,-0.00478178,-0.00321275,-0.00588942,-0.00452239,sell
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1, 0.00090434, 0.00051582, 0.00082746, 0.00066882, 0.00077721,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0,-0.00034211,-0.00114981,-0.00035705,-0.00125476, 0.00026734,sell
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1, 0.00049726, 0.00055046, 0.00048724, 0.00046914, 0.00191112,buy
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3,-0.00150092,-0.00084038, 0.00192671,-0.00146053,-0.00077304,sell
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3,-0.00209011,-0.00191860,-0.00232146,-0.00190000,-0.00110833,sell
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2,-0.00054007,-0.00059899,-0.00057001, 0.00020252, 0.00046362,sell
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2,-0.00032146,-0.00072253,-0.00003066, 0.00000421, 0.00031051,sell
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2,-0.00091594,-0.00142814,-0.00056773,-0.00037786,-0.00208039,sell
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1, 0.00003770, 0.00018953, 0.00000351, 0.00078932, 0.00077998,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2,-0.00075543, 0.00008000,-0.00085206,-0.00072261,-0.00046473,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2,-0.00120623,-0.00095256,-0.00069237,-0.00087266,-0.00006101,sell
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2,-0.00165574,-0.00146374,-0.00044724,-0.00193123,-0.00080608,sell
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2,-0.00510999,-0.00622873,-0.00529322,-0.00559320,-0.00438487,sell
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2,-0.00409493,-0.00393900,-0.00409493,-0.00420061,-0.00209514,sell
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1, 0.00051000,-0.00064289, 0.00019496,-0.00048829,-0.00143983,sell
2020-01-28,4,0,0,1,0,0,5,4,4,3,2,3,4,4,3,3,2,-0.00085165,-0.00064307,-0.00016895,-0.00098507, 0.00028982,sell
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,4,2,3,1,-0.00570323,-0.00242703,-0.00347165,-0.00344956,-0.00347165,sell
2020-01-30,2,0,1,1,0,0,7,1,1,3,2,2,3,3,1,3,2, 0.00091674, 0.00149439, 0.00149439, 0.00140732, 0.00129600,buy
2020-01-31,3,1,1,1,0,0,6,3,2,4,3,2,4,4,3,3,2, 0.00077434, 0.00114500, 0.00077434, 0.00045011, 0.00040885,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,2,5,3,2,1,-0.00265973, 0.00262059,-0.00046017,-0.00074098,-0.00316654,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,3,4,4,2,2, 0.00172123, 0.00096692, 0.00087266, 0.00228201, 0.00207094,buy
2020-02-03,1,0,2,3,1,0,6,1,4,2,3,2,2,5,4,3,1, 0.00087430, 0.00062626,-0.00080279, 0.00034815,-0.00055202,sell
2020-02-04,1,0,0,3,1,1,5,2,3,1,3,1,2,4,3,4,0, 0.00022016,-0.00034154, 0.00050950,-0.00003990, 0.00008841,sell
2020-02-05,1,1,0,0,2,1,4,2,4,2,2,1,3,4,3,3,1,-0.00023879,-0.00023879,-0.00088113,-0.00049781, 0.00072511,sell
2020-02-06,1,2,1,0,0,1,5,1,3,0,2,0,3,3,2,3,1,-0.00367702,-0.00113803,-0.00559840,-0.00367702,-0.00369363,sell
2020-02-07,1,0,2,1,1,3,5,1,2,1,2,1,3,4,3,3,1,-0.00259702,-0.00077111,-0.00259702,-0.00264787,-0.00278915,sell
2020-02-08,1,1,1,3,2,0,5,2,1,1,2,1,3,3,2,4,2,-0.00027636,-0.00278024,-0.00030512,-0.00038035,-0.00030512,sell
2020-02-09,1,1,2,2,5,0,5,2,0,0,2,1,2,5,3,3,2, 0.00211781, 0.00110421, 0.00191992, 0.00019251, 0.00003845,buy
2020-02-10,1,1,2,4,1,1,5,2,0,0,2,1,2,5,3,3,1,-0.00034704,-0.00213249, 0.00111462,-0.00046922,-0.00048331,sell
2020-02-11,1,2,3,1,1,1,5,2,0,1,2,2,1,5,4,3,0,-0.00068152,-0.00073437,-0.00066153,-0.00084375,-0.00084375,sell
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,1,5,5,2,1, 0.00300869, 0.00176580, 0.00329438, 0.00227649, 0.00227649,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,2,5,5,1,0,-0.00222704, 0.00159472,-0.00349012,-0.00356732,-0.00356732,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,1,3,4,1,1, 0.00157966, 0.00188414, 0.00090720, 0.00188414, 0.00237224,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,1,4,4,1,2,-0.00173804,-0.00248815,-0.00370824,-0.00249345,-0.00287381,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,1,5,5,2,3,-0.00043830,-0.00317281,-0.00275686,-0.00245700,-0.00306099,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,1,5,5,2,2,-0.00013207,-0.00019094,-0.00101789,-0.00043010, 0.00022596,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,0,3,3,3,2, 0.00047860, 0.00084534, 0.00051465, 0.00050231, 0.00051465,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.00047249,-0.00162065,-0.00223603,-0.00182239,-0.00233761,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,3,3,3,4,1,-0.00059237,-0.00036990,-0.00033238,-0.00026730,-0.00031921,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,2,1,3,2, 0.00274608, 0.00157003, 0.00070119, 0.00280205, 0.00145676,buy
2020-02-22,1,1,1,0,0,0,5,4,3,1,3,3,2,3,2,2,1,-0.00044707,-0.00122476,-0.00072777,-0.00052185,-0.00044978,sell
2020-02-23,1,1,1,0,0,0,3,6,5,1,3,4,1,4,2,3,1, 0.00234432, 0.00224302, 0.00066351, 0.00234432, 0.00209260,buy
2020-02-24,2,1,1,0,0,0,2,8,6,1,3,4,2,5,2,3,2, 0.00235025, 0.00236291, 0.00134450, 0.00236291, 0.00188053,buy
2020-02-25,2,1,1,0,0,0,3,6,7,2,4,3,2,5,1,5,2, 0.00307329, 0.00251997, 0.00300121, 0.00251997, 0.00257735,buy
2020-02-26,1,1,1,0,0,0,2,5,4,3,3,4,1,4,0,4,1, 0.00219466, 0.00172766, 0.00138706, 0.00219466, 0.00203741,buy
2020-02-27,2,2,1,0,0,0,1,5,3,5,4,4,1,5,1,2,2, 0.00220866, 0.00285729, 0.00189306, 0.00220866, 0.00262373,buy
2020-02-28,3,4,1,0,0,0,0,5,3,4,2,4,1,5,4,2,2, 0.00417190, 0.00178456, 0.00415812, 0.00357029, 0.00417190,buy
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,4,3,1,0,-0.00179390,-0.00172956,-0.00289431,-0.00325510,-0.00259893,sell
2020-03-01,1,1,3,2,0,0,3,3,3,2,3,3,1,4,4,2,1, 0.00055118, 0.00049487, 0.00045507, 0.00079457, 0.00053610,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,1,4,4,2,2, 0.00143679,-0.00102673, 0.00143490, 0.00223651, 0.00193261,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.00495076, 0.00366236, 0.00390513, 0.00521978, 0.00333968,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2,-0.00025129,-0.00108432,-0.00153247,-0.00086365,-0.00162339,sell
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.00232952, 0.00152593, 0.00460649, 0.00309038, 0.00254286,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.00423532, 0.00122628, 0.00412753, 0.00445451, 0.00423532,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.00314370,-0.00004418,-0.00055266,-0.00371021,-0.00081577,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1, 0.00443082, 0.00446267, 0.00446499, 0.00446929, 0.00567790,buy
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.00387140, 0.00289446,-0.00333230, 0.00404655, 0.00309411,buy
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.00229348,-0.00162282,-0.00229348,-0.00227555,-0.00281645,sell
2020-03-11,2,5,0,0,2,0,2,3,3,3,4,2,4,5,2,2,1,-0.00504466,-0.00147696,-0.00063646,-0.00313574,-0.00285053,sell
2020-03-12,2,4,0,1,0,2,2,3,3,3,3,1,4,4,3,4,1,-0.00599786,-0.00518797,-0.00569675,-0.00277060,-0.00277060,sell
2020-03-13,1,4,1,0,0,1,1,1,6,0,4,1,2,3,2,2,1,-0.00064537,-0.00077761,-0.00162314,-0.00151845,-0.00222305,sell
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.00222454,-0.00159185,-0.00221765,-0.00215825,-0.00212559,sell
2020-03-15,1,4,0,1,2,0,3,4,4,1,4,2,3,3,4,3,1,-0.00408587,-0.00306392,-0.00252146,-0.00252146,-0.00092017,sell
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.00369869, 0.00045631, 0.00081990, 0.00007645,-0.00103887,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1,-0.00336147,-0.00295917,-0.00380686,-0.00343133,-0.00253035,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.00356752,-0.00128605,-0.00756918,-0.00359740,-0.00099876,sell
2020-03-19,3,3,0,0,0,0,1,2,4,1,1,0,4,1,4,3,1,-0.00349491,-0.00348256,-0.00282604,-0.00349491, 0.00023138,sell
2020-03-20,2,2,0,0,0,0,6,1,4,1,2,1,4,2,3,3,1,-0.00889549,-0.00328353,-0.00887140,-0.00842148,-0.00858109,sell
2020-03-21,2,2,0,0,0,0,6,4,4,0,4,2,2,2,4,4,0, 0.00149913, 0.00030125,-0.00232269,-0.00012502,-0.00233765,sell
2020-03-22,3,1,0,0,0,0,1,7,5,0,3,1,3,2,2,5,1, 0.00394708,-0.00080686, 0.00301884, 0.00301884, 0.00384001,buy
2020-03-23,3,1,1,0,0,0,1,5,8,0,4,1,3,3,3,4,1, 0.00319780, 0.00249548, 0.00319296, 0.00319780, 0.00408183,buy
2020-03-24,2,1,2,0,0,0,2,5,4,0,3,1,2,3,2,4,1, 0.00699436, 0.00179251, 0.00391199, 0.00659311, 0.00354724,buy
2020-03-25,3,0,2,0,0,0,3,4,2,3,4,2,3,4,1,2,1, 0.00439754, 0.00366403, 0.00361865, 0.00004007, 0.00384694,buy
2020-03-26,4,2,2,0,0,0,2,5,2,4,5,2,3,5,2,3,1, 0.00420734, 0.00463725, 0.00449543, 0.00038809, 0.00463943,buy
2020-03-27,4,4,2,0,0,0,1,5,2,0,4,2,4,4,2,2,0,-0.00574987, 0.00397678, 0.00070497, 0.00106229, 0.00148351,buy
2020-03-28,3,1,6,0,0,0,1,5,1,0,3,2,2,4,4,1,1,-0.00089084, 0.00168644,-0.00264732, 0.00099190, 0.00181758,buy
2020-03-29,2,0,5,3,0,0,2,5,0,0,3,4,1,4,3,2,0, 0.00391558, 0.00460048, 0.00251613, 0.00493473, 0.00416424,buy
2020-03-30,1,0,3,4,2,0,1,6,0,1,4,3,2,4,3,1,1, 0.00060507, 0.00088508, 0.00180125, 0.00161428, 0.00075605,buy
2020-03-31,1,1,4,0,4,0,1,5,1,0,2,3,3,2,4,2,1,-0.00516929,-0.00542384,-0.00530932,-0.00507543,-0.00542384,sell
2020-04-01,2,0,5,0,0,0,0,6,1,1,1,2,4,1,3,3,1,-0.00018501,-0.00016465,-0.00016465,-0.00018501,-0.00016465,sell
2020-04-02,2,0,5,1,0,4,0,5,1,2,2,3,5,2,4,3,1,-0.00056492,-0.00278015,-0.00312142,-0.00255224,-0.00255224,sell
2020-04-03,2,1,2,1,1,2,0,5,1,2,0,3,5,0,4,4,1,-0.00347087,-0.00338652,-0.00142672,-0.00446016,-0.00347087,sell
2020-04-04,2,1,2,0,5,0,1,5,0,2,1,3,5,1,4,3,1,-0.00647179,-0.00683476,-0.00637263,-0.00640865,-0.00641315,sell
2020-04-05,2,1,3,4,2,1,2,4,2,2,2,4,5,2,4,4,2, 0.00098654,-0.00099445, 0.00124988, 0.00124988, 0.00151460,buy
2020-04-06,2,1,7,3,0,1,2,4,2,1,2,4,5,2,4,4,2,-0.00193958,-0.00140894,-0.00185996,-0.00116996,-0.00112321,sell
2020-04-07,1,3,5,1,2,0,2,4,2,1,2,3,4,2,4,4,2, 0.00160705, 0.00019497, 0.00073167, 0.00093857, 0.00093857,buy
2020-04-08,0,2,2,2,2,1,2,2,2,4,2,2,5,2,3,3,2,-0.00021711,-0.00125962,-0.00051567,-0.00449709,-0.00134212,buy
