Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.00362852, 0.00233094, 0.003628519, 0.00336859, 0.003012885,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.00114381,-0.00062731, 0.001108142, 0.00116528, 0.001208920,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1,-0.00205246, 0.00076116, 0.000799404,-0.00140825,-0.001428599,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.00532454,-0.00298957,-0.002709195,-0.00193579,-0.001760149,sell
2021-08-21,2,1,4,1,2,1,2,1,0,1,1,2,2,2,2,4,2,-0.00140811,-0.00140811,-0.001733964, 0.00005042,-0.001853917,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.00005870, 0.00095668,-0.000594521, 0.00132084,-0.000121998,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1,-0.00151528,-0.00140959,-0.001028409,-0.00159274,-0.001200771,sell
2021-08-24,1,2,3,2,0,2,1,2,1,0,2,1,2,3,3,3,0, 0.00385431, 0.00341382, 0.001167062, 0.00395151, 0.004054593,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.00067832, 0.00050226, 0.001670856, 0.00070053, 0.001716912,buy
2021-08-26,0,1,3,2,3,2,2,1,1,1,4,1,2,3,2,3,1, 0.00147115,-0.00207820, 0.001024792, 0.00151716, 0.001197359,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0, 0.00136834, 0.00127650, 0.000775295, 0.00181320, 0.000895441,buy
2021-08-28,1,3,4,4,4,1,0,1,1,1,2,1,3,5,4,4,1,-0.00330265,-0.00121243,-0.001233525,-0.00384207,-0.003626811,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.00007373, 0.00414531, 0.003593923,-0.00120881, 0.002158830,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2, 0.00156392, 0.00192517, 0.001974346, 0.00170823, 0.001576625,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.00209503,-0.00276269,-0.005546467,-0.00415802,-0.002083159,sell
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.00280742,-0.00251151,-0.004434739,-0.00154889,-0.002511508,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.00082342, 0.00204459, 0.002500787, 0.00212655, 0.002320212,buy
2021-09-03,0,1,5,4,4,2,1,0,1,2,4,2,4,4,4,1,1, 0.00014375, 0.00343706, 0.003792178, 0.00075351, 0.000847886,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0,-0.00150949, 0.00101161, 0.001011610, 0.00009760, 0.000024150,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.00200048,-0.00301821,-0.002446606, 0.00182399,-0.002230220,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00012406, 0.00099232, 0.000405630,-0.00245368, 0.000614754,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.00247972,-0.00112551,-0.002152473,-0.00214187,-0.000874292,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.00019275,-0.00037211,-0.001374354,-0.00146449,-0.000296022,sell
2021-09-09,1,4,4,4,4,0,2,0,0,2,5,2,1,5,3,4,1, 0.00111187, 0.00018147, 0.001310443, 0.00071590, 0.000280053,buy
2021-09-10,1,3,3,2,2,1,2,1,0,2,3,3,2,3,2,3,1,-0.00187639,-0.00135659,-0.001231544,-0.00164138,-0.001351242,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.00013800,-0.00101984,-0.000854323,-0.00064908,-0.000483026,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1,-0.00154657,-0.00200310,-0.000828918,-0.00120505,-0.001748839,sell
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.00350754,-0.00349621,-0.004472160,-0.00410155,-0.004480073,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.00028308, 0.00063185,-0.000783542, 0.00035052,-0.001084666,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.00162879,-0.00109082,-0.001484061,-0.00051763,-0.000756511,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.00108623, 0.00006911,-0.001087180,-0.00106244, 0.000385861,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.00017975, 0.00054832, 0.000719109, 0.00055693, 0.000213108,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1, 0.00025915, 0.00011076, 0.000533024, 0.00053302, 0.000306097,buy
2021-09-19,0,2,3,3,3,1,1,1,1,2,3,1,2,3,3,4,1,-0.00189917,-0.00237606,-0.002374624,-0.00144095,-0.001899175,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.00044117,-0.00150622,-0.000539277,-0.00008377, 0.000658671,sell
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.00070238, 0.00014877, 0.000396233, 0.00045397, 0.000541102,buy
2021-09-22,0,2,2,2,2,1,2,1,2,2,5,0,2,2,3,3,1,-0.00031500,-0.00098816,-0.000039118,-0.00064472,-0.000295756,sell
2021-09-23,0,3,2,2,2,1,1,1,1,3,4,1,3,3,3,2,0, 0.00180098, 0.00145255, 0.001191859, 0.00145255, 0.002051774,buy
2021-09-24,1,3,2,2,2,2,0,1,0,2,2,1,2,2,4,3,1, 0.00047484,-0.00192738,-0.001693408,-0.00119801,-0.000128719,sell
2021-09-25,1,2,4,3,1,2,0,0,1,2,3,1,2,2,4,3,1,-0.00056930,-0.00299541,-0.000525522,-0.00056930,-0.000426706,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.00269413,-0.00230652,-0.001802869,-0.00261343,-0.002361477,sell
2021-09-27,1,3,6,4,2,0,1,1,0,3,5,4,2,4,4,1,1, 0.00088709,-0.00025924, 0.000686431, 0.00013905, 0.001148063,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.00015175,-0.00088970,-0.000441146,-0.00141289,-0.000326913,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.00003202, 0.00058143,-0.000970831,-0.00046472, 0.000726377,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.00067673, 0.00060565, 0.001163993, 0.00037192, 0.001415383,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,-0.00094030,-0.00037850,-0.000172661,-0.00095656,-0.000378497,sell
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3,-0.00267131,-0.00275493, 0.000566031,-0.00286785,-0.001207232,sell
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.00213496, 0.00064339, 0.001087956, 0.00379565, 0.001197847,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.00265218, 0.00207779, 0.002692029, 0.00537155, 0.002969776,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.00205231, 0.00177164, 0.001653024, 0.00200618, 0.002262666,buy
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1,-0.00084174,-0.00079236,-0.000814568,-0.00225409,-0.000792357,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.00383105,-0.00376451,-0.003681316,-0.00253573,-0.001341160,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.00377543,-0.00386321,-0.003307168,-0.00323979,-0.003822885,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.00123417, 0.00117797, 0.002014897, 0.00204072,-0.000170386,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.00154800,-0.00092961,-0.001944516,-0.00052927,-0.000481248,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.00112773,-0.00035250,-0.001680216,-0.00081551,-0.001127734,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.00255681,-0.00073648,-0.002487551,-0.00235686,-0.002617312,sell
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.00145965,-0.00151473,-0.001572661,-0.00140158,-0.001514725,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.00288901, 0.00350904, 0.002837029, 0.00375504, 0.002791061,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.00292066,-0.00292066,-0.002920659,-0.00363445,-0.002895651,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.00020694, 0.00041827, 0.000874042, 0.00000237,-0.000208212,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3,-0.00068164,-0.00092074,-0.000993239,-0.00088045,-0.000117231,sell
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.00044780, 0.00024825, 0.000299787, 0.00106227, 0.001046461,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2, 0.00213442, 0.00199431, 0.001684199, 0.00262658, 0.001790754,buy
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.00182861, 0.00297904, 0.002856475, 0.00323942, 0.003110324,buy
2021-10-21,1,4,2,2,4,0,0,1,1,3,2,0,2,4,4,3,3, 0.00111066, 0.00129320, 0.001393142, 0.00103645, 0.001110656,buy
2021-10-22,1,3,2,1,5,0,0,0,1,2,3,1,2,3,2,3,1,-0.00290846,-0.00059368,-0.000782910,-0.00107082,-0.000747836,sell
2021-10-23,0,3,3,2,3,0,0,0,0,3,3,2,1,4,2,2,0, 0.00140684, 0.00184585, 0.001281601, 0.00142487, 0.001747828,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1, 0.00122575, 0.00130644, 0.000940262, 0.00130644, 0.001007193,buy
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.00021639, 0.00043919, 0.000149908, 0.00080433, 0.000570335,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.00152684,-0.00177805,-0.001526836,-0.00045540,-0.001414516,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.00118428, 0.00037907,-0.000581416,-0.00066747, 0.000445361,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.00017145,-0.00069356, 0.000148872, 0.00006704,-0.000171453,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,-0.00019463,-0.00002483,-0.000614912,-0.00067590,-0.001146095,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.00092351,-0.00014308,-0.000825380,-0.00084131,-0.000923511,sell
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2, 0.00035678, 0.00053508, 0.002088716, 0.00208872,-0.000471399,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.00116954, 0.00178799, 0.000042409, 0.00017706, 0.001169540,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.00172859, 0.00075728, 0.001295617,-0.00249187, 0.001126926,buy
2021-11-03,0,4,2,2,2,1,1,0,2,3,3,0,2,4,3,3,2, 0.00161119, 0.00144400, 0.001724984, 0.00068299, 0.002014146,buy
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3, 0.00296341, 0.00080343, 0.001621521, 0.00324896, 0.002210071,buy
2021-11-05,0,1,1,2,0,2,1,1,3,3,2,1,2,2,1,3,3,-0.00136808,-0.00077861,-0.000800276, 0.00156380, 0.001995193,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2, 0.00158403, 0.00062789, 0.000982695, 0.00052774, 0.000549374,buy
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.00197361,-0.00183515,-0.002117684,-0.00249850,-0.000941162,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.00037151, 0.00114931, 0.001204426, 0.00051253, 0.000362708,buy
2021-11-09,2,3,2,2,0,0,2,1,3,2,4,2,4,1,3,2,1, 0.00150697, 0.00177096,-0.001070623, 0.00104848, 0.001853063,buy
2021-11-10,3,3,1,2,0,0,2,2,2,4,3,3,4,1,4,2,2, 0.00081111, 0.00013061, 0.000411897, 0.00041334, 0.000795771,buy
2021-11-11,2,3,1,2,0,1,3,2,2,4,5,3,4,1,3,2,2,-0.00177871,-0.00200642,-0.002170277,-0.00158688,-0.001519706,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.00556192,-0.00447475,-0.005328907,-0.00511479,-0.005284471,sell
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1,-0.00065746,-0.00064453,-0.000169878,-0.00062883,-0.000644530,sell
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.00099263,-0.00086680,-0.001038863,-0.00006874,-0.000866798,sell
2021-11-15,0,2,2,0,1,2,2,2,3,3,5,2,1,1,3,4,1, 0.00324316, 0.00307890, 0.004486849, 0.00344520, 0.003243164,buy
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.00145086, 0.00244048, 0.001585040, 0.00191361, 0.002353388,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.00272300,-0.00444021,-0.001676508,-0.00224984,-0.004499668,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.00293992, 0.00161556, 0.003132328, 0.00409568, 0.002102403,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.00315804, 0.00227800, 0.000870911, 0.00184305, 0.001953570,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.00422136, 0.00255540, 0.004454481, 0.00413126, 0.004221355,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.00264294,-0.00030847,-0.003841534,-0.00483982,-0.004007834,sell
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.00186674, 0.00194736, 0.002052247, 0.00231404, 0.001855178,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2,-0.00153186, 0.00014621,-0.001429856,-0.00040965,-0.002490231,sell
2021-11-24,0,1,3,1,1,1,0,1,2,0,1,2,4,1,0,1,1,-0.00217061,-0.00200833,-0.002172763,-0.00193664,-0.002203649,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2,-0.00103754,-0.00103754,-0.002261004,-0.00103754,-0.002268806,sell
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2,-0.00355212,-0.00386508,-0.000729495,-0.00351876,-0.003514717,sell
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.00324776, 0.00170678, 0.005478675, 0.00365738, 0.001344061,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2,-0.00143277,-0.00125390,-0.001516605,-0.00120645,-0.000409175,sell
2021-11-29,0,4,3,3,4,0,0,4,4,0,2,2,4,4,4,4,2,-0.00013391,-0.00105353,-0.001068853,-0.00040113,-0.001014862,sell
2021-11-30,0,5,3,1,4,0,1,4,5,2,2,3,5,5,4,3,3,-0.00087615,-0.00018398,-0.001914545, 0.00063660,-0.002995852,sell
2021-12-01,0,3,2,1,3,0,1,2,5,4,2,2,6,4,4,2,1,-0.00034828,-0.00043412,-0.000466588,-0.00012877,-0.000323457,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.00072912, 0.00057269, 0.000730051, 0.00052642, 0.000688103,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.00032601,-0.00483750,-0.004097071,-0.00407438,-0.004696664,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.00120582,-0.00298966,-0.003527068,-0.00331178,-0.003105738,sell
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1,-0.00019029,-0.00215285,-0.004458257,-0.00258041,-0.002242000,sell
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.00020276, 0.00048932, 0.001180843, 0.00032607, 0.000560008,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.00253566, 0.00220720, 0.002539268, 0.00198937, 0.000106657,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.00008944, 0.00308623, 0.001281474, 0.00129758,-0.000089437,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.00308668, 0.00467604, 0.003086678, 0.00224152, 0.002266434,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.00341229, 0.00329834, 0.003412287, 0.00323033, 0.001308912,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00174766, 0.00160948, 0.001798737, 0.00160948, 0.000154617,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.00202632,-0.00122923,-0.002826852,-0.00159477,-0.001594775,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.00191102, 0.00174981, 0.001902042, 0.00191102,-0.000313404,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2,-0.00029504,-0.00029504,-0.000536406,-0.00037472,-0.000295040,sell
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.00143146,-0.00181968,-0.001562508,-0.00128654,-0.001589747,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.00192226,-0.00080811,-0.003626503,-0.00368933,-0.000804658,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.00149095, 0.00224903, 0.002051193, 0.00164212, 0.001461501,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.00274440,-0.00274440,-0.002015822,-0.00080166,-0.001915830,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00185229, 0.00044930, 0.000933030, 0.00039327, 0.000345548,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00388331, 0.00419663, 0.004145017, 0.00363228, 0.002691734,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.00239820, 0.00004171,-0.000553495,-0.00036816, 0.002949350,sell
2021-12-22,1,2,2,1,1,1,2,2,1,1,4,1,2,2,2,3,0, 0.00220111, 0.00219437, 0.002201105,-0.00002084,-0.000776807,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.00271499, 0.00156070, 0.002901030, 0.00275942, 0.002444403,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.00255050, 0.00158415, 0.001784864, 0.00275547, 0.002166652,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.00135058, 0.00202208, 0.000911197, 0.00186297, 0.001138168,buy
2021-12-26,1,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,1, 0.00161991, 0.00127161, 0.001619908, 0.00146270, 0.001634464,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2, 0.00068409,-0.00211126, 0.000743238,-0.00111513,-0.001312639,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2, 0.00115856, 0.00072188, 0.000723127, 0.00045184, 0.000716063,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.00038590,-0.00012550,-0.000044534,-0.00032322,-0.000309795,buy
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2, 0.00003198,-0.00050586, 0.000021275,-0.00038827,-0.000057124,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.00146177,-0.00086352,-0.000458064,-0.00066344,-0.001073714,sell
2022-01-01,3,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,1, 0.00352616, 0.00155789, 0.001199055, 0.00148765, 0.001277368,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.00206423, 0.00175394,-0.000318923, 0.00127653, 0.001897689,buy
2022-01-03,3,2,1,0,1,0,6,6,3,0,4,4,3,3,3,4,1, 0.00101546, 0.00107407,-0.000085079, 0.00078068, 0.000179198,buy
2022-01-04,1,1,1,0,0,0,4,5,3,1,3,4,3,0,3,3,0, 0.00196105, 0.00226711, 0.002539822, 0.00185584, 0.002267667,buy
2022-01-05,2,0,1,0,0,0,7,3,3,0,3,4,3,1,3,1,1,-0.00183877,-0.00191443,-0.001939192,-0.00212253,-0.002015002,sell
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.00061942, 0.00040123, 0.001104253, 0.00036614, 0.000348104,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.00438900, 0.00438900, 0.003737168, 0.00376166, 0.004388998,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.00324909, 0.00329739, 0.003266595, 0.00325603, 0.003191810,buy
2022-01-09,0,0,1,0,0,0,4,5,3,3,3,4,5,0,1,2,1, 0.00336077, 0.00339842, 0.003692458, 0.00339842, 0.004099486,buy
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.00283733, 0.00298504, 0.003274699, 0.00220999, 0.002985303,buy
2022-01-11,2,1,1,1,0,0,3,5,3,3,3,4,5,1,3,2,1,-0.00016269, 0.00119412, 0.000156858, 0.00206866,-0.000162687,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.00023191,-0.00028682, 0.000041442, 0.00022371,-0.001032500,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.00087410,-0.00086639, 0.000510327, 0.00125395, 0.001530939,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.00102515,-0.00059489, 0.000989539,-0.00027923, 0.002032776,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.00400642,-0.00387397,-0.004716703,-0.00387397,-0.003873965,sell
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00017802,-0.00010965,-0.000136455,-0.00023369, 0.000508315,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.00093039,-0.00125107, 0.000301439,-0.00189931,-0.001289837,sell
2022-01-18,1,1,1,3,3,1,3,3,0,2,1,4,2,3,2,5,1, 0.00093716, 0.00096800, 0.001129174, 0.00020266, 0.001456460,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1, 0.00219929, 0.00296152, 0.002397183, 0.00069852, 0.003037273,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00047033, 0.00015537,-0.000290323, 0.00034069, 0.000260656,sell
2022-01-21,0,2,3,2,1,2,5,2,0,0,3,2,2,2,3,4,1, 0.00078578, 0.00158164, 0.000858181, 0.00167850, 0.001581635,buy
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.00019730,-0.00019735, 0.000076374,-0.00019730,-0.000088507,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.00203791,-0.00205529,-0.000835484,-0.00176953,-0.002385357,sell
2022-01-24,0,2,2,2,2,0,5,3,1,2,3,2,3,3,3,4,1, 0.00192069, 0.00111031, 0.000523550,-0.00043480, 0.002028632,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.00066877,-0.00111815,-0.001064085,-0.00055137, 0.001942833,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.00181587, 0.00045778,-0.000828045,-0.00056900, 0.002088726,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.00079143,-0.00185329,-0.000890042,-0.00137923,-0.001832673,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.00134715,-0.00083202,-0.001453544, 0.00042704, 0.000093395,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.00062073,-0.00006641,-0.000399691, 0.00008775,-0.001234122,sell
2022-01-30,3,1,2,0,0,0,2,4,3,1,5,0,2,2,2,4,1, 0.00080344, 0.00054278, 0.000343113,-0.00028729,-0.002001156,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1,-0.00183530,-0.00190204,-0.001617592,-0.00143442,-0.001809574,sell
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2, 0.00150418, 0.00164720, 0.001687156, 0.00159962,-0.000633869,buy
2022-02-02,3,1,1,0,0,0,2,3,5,1,4,2,2,2,1,4,1,-0.00049310,-0.00158969,-0.000599915,-0.00047395,-0.001433838,sell
2022-02-03,4,1,2,0,0,0,1,2,6,1,4,1,2,2,2,5,1, 0.00150846, 0.00118340, 0.001231426, 0.00169933, 0.001716355,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.00217241, 0.00234611, 0.002070650, 0.00093397, 0.000197166,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1,-0.00080896,-0.00008970,-0.000808965,-0.00113339,-0.000843502,sell
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00027216, 0.00031652, 0.000229734,-0.00044055,-0.001016192,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.00254766, 0.00080520, 0.002320089, 0.00184840, 0.002146186,buy
