Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0581127,-0.0308549,-0.057928,-0.0390271,-0.008708,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.0097541,-0.0097541, 0.014115,-0.0131103,-0.009410,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0179727, 0.0179727, 0.017973, 0.0223460, 0.017973,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0176168,-0.0171615,-0.018343,-0.0169572,-0.017617,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0197691, 0.0194641, 0.019298, 0.0197691, 0.017564,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0191957, 0.0173783, 0.013944, 0.0106203, 0.024129,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0001152, 0.0121956, 0.017365, 0.0095884, 0.002961,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.0207184,-0.0088838,-0.018975,-0.0088838,-0.008884,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.0313142,-0.0182522,-0.029159,-0.0085647,-0.032609,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0001726,-0.0002422,-0.010552,-0.0016891, 0.003223,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0198125,-0.0198779,-0.024060,-0.0199296,-0.019386,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0101131, 0.0109719,-0.000397, 0.0086401, 0.012862,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.0019819, 0.0008972, 0.003600, 0.0014663,-0.001982,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0047706,-0.0255246,-0.007643,-0.0231404, 0.028486,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0236401,-0.0230680,-0.028880,-0.0294243,-0.025358,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0150631, 0.0308178, 0.011649, 0.0167566, 0.011831,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0473513, 0.0329390, 0.025960, 0.0272600, 0.026935,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0110838,-0.0108795,-0.013669,-0.0110993,-0.017387,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.0081593,-0.0050335,-0.016247,-0.0179333,-0.016247,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0222744, 0.0331480, 0.037717, 0.0238087, 0.039331,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.0291563,-0.0301658,-0.039624,-0.0336476,-0.039218,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0013611,-0.0288806,-0.017628,-0.0145604,-0.050591,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.0117154, 0.0006829, 0.004704,-0.0104993, 0.009461,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0079241,-0.0114163,-0.006631,-0.0155753,-0.012363,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0110578,-0.0130224,-0.010954, 0.0181883,-0.011715,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0284105, 0.0102862, 0.021140, 0.0101042, 0.018050,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0026194, 0.0033131, 0.001366, 0.0078831, 0.001366,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0260518,-0.0191178,-0.020068,-0.0180528,-0.020008,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0071160, 0.0078177,-0.018093, 0.0161669, 0.007953,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0139686, 0.0117396,-0.004654, 0.0180436, 0.012993,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0534521, 0.0555590, 0.052404, 0.0546419, 0.055559,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0122544, 0.0338569, 0.034843, 0.0381342, 0.011256,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0063212, 0.0560361, 0.020957,-0.0019082, 0.060967,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0022806, 0.0070882,-0.001897, 0.0081062, 0.002075,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0231067,-0.0211684,-0.014830,-0.0114993,-0.011896,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0228558,-0.0347852,-0.011925,-0.0357399,-0.035808,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0070909,-0.0099087, 0.004645,-0.0032258,-0.021783,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0164142,-0.0040407,-0.016414,-0.0183815,-0.019190,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0042704,-0.0027891, 0.008844,-0.0005713, 0.015449,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0010297,-0.0113653,-0.002631,-0.0026311, 0.004348,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0,-0.0099439, 0.0029235,-0.004060,-0.0088999,-0.009944,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0134444, 0.0107214,-0.000187, 0.0082947, 0.007164,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0216944, 0.0188187, 0.018819, 0.0220168, 0.020865,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0194537, 0.0182310, 0.018605, 0.0185616, 0.018304,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0033375, 0.0040920, 0.004092, 0.0003111, 0.000311,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.0038020,-0.0073116,-0.001830,-0.0041145,-0.004114,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0099479,-0.0099479,-0.009834, 0.0036128,-0.009162,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0074886,-0.0074886,-0.009495,-0.0074886,-0.003007,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0099926,-0.0078563,-0.002584,-0.0073708,-0.007856,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0109554, 0.0080641,-0.012399,-0.0124184,-0.012046,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0080630,-0.0091060,-0.008063, 0.0025230,-0.011535,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0070489,-0.0046015,-0.011935,-0.0162179,-0.010753,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0043800, 0.0010118, 0.002420,-0.0085979,-0.009226,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0360877, 0.0375886, 0.042076, 0.0496595, 0.034967,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0419940, 0.0424671, 0.045916, 0.0460917, 0.044345,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0083256, 0.0102941, 0.013713, 0.0062974, 0.006942,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0070865, 0.0075618, 0.002169, 0.0078739, 0.007087,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0008723,-0.0034094, 0.002676, 0.0069892, 0.002786,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0464635,-0.0056968, 0.050773, 0.0214913, 0.049913,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0505885,-0.0324922,-0.033382,-0.0245364,-0.027496,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.0054159,-0.0057835,-0.005783,-0.0080616, 0.000023,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0041682, 0.0040973, 0.001621, 0.0005739, 0.004209,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0125857,-0.0155818,-0.009730,-0.0155818,-0.010811,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0295204,-0.0351783, 0.011652,-0.0351783,-0.025610,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.0090379,-0.0204796,-0.004117,-0.0209175,-0.010528,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.0033767,-0.0082540,-0.008254,-0.0069678,-0.007543,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0287908,-0.0183234,-0.018323,-0.0199473, 0.003222,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.0506172, 0.0361331, 0.036133, 0.0642076, 0.035532,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0083228,-0.0088764, 0.002908,-0.0189666,-0.002471,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0533291, 0.0276127, 0.020079,-0.0034925, 0.023103,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.0112603,-0.0039359,-0.006043, 0.0025184,-0.009995,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.0047725,-0.0061300,-0.004772,-0.0189729,-0.016812,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.0012421, 0.0077071,-0.003550,-0.0015042,-0.001242,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0105142, 0.0048440,-0.005208, 0.0052302, 0.005413,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.0152695,-0.0094422,-0.012650,-0.0083178,-0.006766,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.0108449,-0.0086708,-0.018620,-0.0093652,-0.008168,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0159342,-0.0197196,-0.031886,-0.0163078,-0.016264,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0249378,-0.0072299,-0.025247,-0.0204264,-0.021190,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0075842, 0.0095874, 0.005558, 0.0081828, 0.008381,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.0030137,-0.0065222,-0.010777, 0.0148636, 0.006556,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0103214, 0.0135803, 0.056331, 0.0286797, 0.013051,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0045119,-0.0090163,-0.007411,-0.0099153,-0.004241,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0038893, 0.0001557,-0.004694,-0.0038721, 0.006637,sell
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0081479,-0.0089658, 0.010043, 0.0093085, 0.019006,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0096829,-0.0186046,-0.008489,-0.0169830,-0.012999,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.0028585, 0.0076337, 0.005242, 0.0008836, 0.009120,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0027247, 0.0272952, 0.049052, 0.0080419,-0.000696,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0011337, 0.0595571, 0.062903, 0.0381767, 0.003611,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0123944,-0.0054287,-0.013797,-0.0132565,-0.013898,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0153646, 0.0220718, 0.008128, 0.0262650, 0.019395,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0330546, 0.0373037, 0.031722, 0.0431987, 0.040129,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0066556, 0.0309755, 0.015404, 0.0241505, 0.032537,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0097411,-0.0027371,-0.000155,-0.0001554,-0.002737,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0147144,-0.0147144,-0.011342,-0.0113424,-0.014714,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0028756,-0.0108742,-0.002983,-0.0029827,-0.009971,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0289366, 0.0375558, 0.036928, 0.0377051, 0.022471,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0325721, 0.0342018, 0.031318, 0.0271672, 0.027023,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.0259996, 0.0477509, 0.048720, 0.0297033, 0.025114,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0118672, 0.0000027, 0.003446,-0.0102788, 0.005404,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0174689,-0.0058310,-0.007602,-0.0023460,-0.011221,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.0053328,-0.0268505,-0.042326,-0.0225861, 0.000387,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0127023,-0.0369174,-0.035904,-0.0371440,-0.019768,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0141539, 0.0160246, 0.011293, 0.0147137, 0.041392,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0021573,-0.0024321, 0.000813,-0.0184852,-0.023007,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0180087,-0.0099217,-0.027875,-0.0205803,-0.012104,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0043139,-0.0245388, 0.007321,-0.0051831,-0.004537,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0248098, 0.0206264, 0.025912, 0.0237858, 0.022470,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0056970, 0.0082959, 0.003622, 0.0012122, 0.000191,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0071136,-0.0054396,-0.009433,-0.0065225,-0.001884,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.0017995,-0.0119608,-0.004396,-0.0017995, 0.008725,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0036058,-0.0003520,-0.004003, 0.0007232,-0.012478,sell
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0098520,-0.0229779,-0.027842,-0.0116985,-0.018101,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.0057614,-0.0046358, 0.004220,-0.0109619,-0.008061,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0036180, 0.0039653, 0.003618, 0.0039758, 0.017909,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0132265,-0.0232934,-0.026683,-0.0201064,-0.010241,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0308414,-0.0309583,-0.033327,-0.0309583,-0.017996,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.0025678,-0.0072581,-0.001508,-0.0178227,-0.012735,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0101226,-0.0096337,-0.009634,-0.0067451, 0.009249,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.0420896, 0.0537683, 0.035297, 0.0136129, 0.017766,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0013244,-0.0008063, 0.017315, 0.0126021,-0.001209,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0147489, 0.0040943, 0.001976, 0.0022824, 0.008837,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0039891,-0.0214259,-0.017934,-0.0056735,-0.022398,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0331384, 0.0229506, 0.027890, 0.0286078, 0.030022,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.0094264,-0.0041387,-0.004139,-0.0041387,-0.003555,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0199130, 0.0130453,-0.021651,-0.0186847,-0.022323,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.0003646, 0.0000307,-0.009708,-0.0106296,-0.011271,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0065420, 0.0008632,-0.011870,-0.0157447,-0.020531,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.0016639, 0.0486167,-0.011612,-0.0000460,-0.002111,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0045971,-0.0181275,-0.027872,-0.0206673,-0.018396,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0035022,-0.0048682,-0.000219,-0.0006544,-0.004176,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.0487443, 0.0537183, 0.042794, 0.0208352, 0.024672,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0031554, 0.0023213,-0.006079,-0.0057238,-0.007927,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0141199,-0.0276114,-0.012742,-0.0161981,-0.014079,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0093719,-0.0051842,-0.015126,-0.0089324,-0.009061,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0084832, 0.0038633,-0.002357,-0.0024628, 0.003863,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0093969, 0.0056416, 0.008527,-0.0015683,-0.003375,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0676975, 0.0683192, 0.058458, 0.0571293, 0.058359,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.0419599, 0.0624665, 0.063867, 0.0366837, 0.031602,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0223851,-0.0027228,-0.016170,-0.0202230,-0.003728,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0347343, 0.0128141, 0.039721, 0.0118340, 0.039721,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.0109315,-0.0084457,-0.006537,-0.0164914,-0.008446,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0372533,-0.0233445,-0.037491,-0.0340412,-0.023297,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0028832, 0.0180904, 0.004193,-0.0084150, 0.011212,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0152386, 0.0142957, 0.004682, 0.0015349,-0.015612,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0298800,-0.0096423,-0.025146,-0.0669871,-0.018226,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0546331, 0.0017454,-0.051702,-0.0463466, 0.012238,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0108052, 0.0347224, 0.017405, 0.0144358, 0.017597,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0190352,-0.0317759,-0.034671,-0.0346939,-0.034499,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0148576,-0.0129038,-0.017971,-0.0145819,-0.031030,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0018798,-0.0072968,-0.003371,-0.0033710,-0.011925,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0000692,-0.0215063,-0.009198, 0.0022473,-0.021264,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0314436,-0.0222244,-0.023895,-0.0278509,-0.023862,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0506830,-0.0544479,-0.057996,-0.0607696,-0.050672,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0506119,-0.0264103,-0.027779,-0.0305551,-0.036453,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.0026136, 0.0064264, 0.009231,-0.0017449, 0.005018,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0364584,-0.0144048,-0.028601,-0.0286006,-0.038618,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0113839,-0.0122806,-0.011198,-0.0294946,-0.011198,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0003408,-0.0108843,-0.011664,-0.0081745,-0.004074,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0120607, 0.0328075, 0.036381, 0.0125739, 0.012426,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0081591, 0.0068060,-0.020694,-0.0373780, 0.000310,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0309104, 0.0317404, 0.013185, 0.0318438, 0.034991,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.0281962, 0.0281962,-0.012664, 0.0195558, 0.016463,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0152068, 0.0151103, 0.017769, 0.0125376, 0.018121,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0354766, 0.0102063, 0.001766,-0.0055886, 0.023008,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0126227,-0.0056670, 0.003762,-0.0131377, 0.000867,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0204157,-0.0207974,-0.028870,-0.0460991,-0.042089,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0346914,-0.0346914,-0.029028,-0.0331568,-0.018253,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0313774, 0.0319279, 0.012568, 0.0325147, 0.036966,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0553523,-0.0469699,-0.053480,-0.0467742,-0.049884,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0598510,-0.0585926,-0.059166,-0.0598510,-0.059851,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0642445,-0.0668140,-0.061750,-0.0617496,-0.061927,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.0675963, 0.0656862, 0.040017, 0.0350141, 0.033502,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.0164765, 0.0301925, 0.014842, 0.0163425, 0.027932,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0614115,-0.0194011,-0.063903,-0.0624673,-0.021418,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.0125335, 0.0001582,-0.003808, 0.0014415,-0.001533,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0377916,-0.0261060,-0.034938,-0.0305881,-0.024194,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0242585, 0.0176356, 0.022550, 0.0220620, 0.022550,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0413191,-0.0228899,-0.038676,-0.0435838,-0.026737,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.0084598,-0.0060622,-0.008210,-0.0057012,-0.002864,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.0265964,-0.0220292,-0.021544,-0.0372938,-0.028001,sell
