Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-23,1.41,0.37,0.03,0,0,0,-0.1,-0.08,0,0,-0.0008596, 0.0090252, 0.0053081,-0.00085957, 0.0099508,buy
2021-12-24,1.75,0.32,0.03,0,0,0,-0.07,-0.17,0,0, 0.0195840, 0.0141216, 0.0065363, 0.01958403, 0.0087543,buy
2021-12-25,2,0.27,0,0,0,0,-0.05,-0.41,0,0, 0.0194052,-0.0002179, 0.0079626, 0.01759800, 0.0070936,buy
2021-12-26,1.77,0.22,0,0,0,0,-0.07,-0.98,0,0, 0.0299324, 0.0342913, 0.0342154, 0.02798727, 0.0231597,buy
2021-12-27,1.32,0.18,0,0,0,0,-0.1,-1.96,0,0, 0.0349130, 0.0313869, 0.0241134, 0.03884338, 0.0052656,buy
2021-12-28,0.95,0.13,0,0,0,0,-0.21,-1.56,0.06,0, 0.0014067,-0.0031867, 0.0009597,-0.01137838,-0.0042835,sell
2021-12-29,0.67,0.1,0,0,0,0,-0.49,-0.59,0.08,0, 0.0129297, 0.0053655, 0.0066061, 0.00517481, 0.0206584,buy
2021-12-30,0.45,0.07,0,0,0,0,-0.98,-0.22,0.12,0, 0.0035099, 0.0033740, 0.0012989, 0.00607017, 0.0015792,buy
2021-12-31,0.3,0,0,0,0,0,-0.82,-0.08,0.19,0,-0.0112462,-0.0098818,-0.0076153,-0.00587911,-0.0086833,sell
2022-01-01,0.19,0,0,0,0,0,-0.33,0,0.3,0,-0.0093252,-0.0097140,-0.0107646, 0.00048482,-0.0098457,sell
2022-01-02,0.12,0,0,0,0,0,-0.13,0,0.48,0,-0.0281811,-0.0557387,-0.0292499,-0.05642014,-0.0501176,sell
2022-01-03,0.07,0,0,0,0,0,-0.05,0,0.81,0, 0.0080892, 0.0263284, 0.0280992, 0.00613036, 0.0229071,buy
2022-01-04,0,0,0,0,0,0,0,0,1.36,0, 0.0144725, 0.0144725, 0.0093270, 0.02182337, 0.0068525,buy
2022-01-05,0,0,0,0,0,0,-0.03,0,2,0, 0.0586870, 0.0546456, 0.0527883, 0.05037402, 0.0585009,buy
2022-01-06,0.1,0,0,0,0,0,-0.1,-0.11,1.67,0, 0.0372312, 0.0350334, 0.0393348, 0.03541899, 0.0345695,buy
2022-01-07,0.42,0,0,0,0,0,-0.31,-0.23,0.96,0, 0.0282126, 0.0286661, 0.0079930, 0.02373830, 0.0282126,buy
2022-01-08,1.8,0,0,0,0,0,-0.98,-0.48,0.55,0,-0.0076399,-0.0091625, 0.0032499,-0.00928189,-0.0092819,sell
2022-01-09,1.96,0,0,0,0,0,-0.94,-0.99,0.31,0,-0.0006761,-0.0008985, 0.0054572,-0.00101642,-0.0012256,sell
2022-01-10,0.49,0,0,0,0,0,-0.29,-1.98,0.18,0,-0.0313472,-0.0293586,-0.0371119,-0.02935952,-0.0243610,sell
2022-01-11,0.12,0,0,0,0,0,-0.12,-1.91,0.1,0,-0.0157029, 0.0005645,-0.0126634,-0.01556769,-0.0021011,sell
2022-01-12,0,0,0,0,0,0,-0.06,-0.93,0.06,0, 0.0377249, 0.0350477, 0.0317657, 0.03644437, 0.0442415,buy
2022-01-13,0,0,0,0,0,0,-0.11,-0.46,0,0, 0.0064797, 0.0064797,-0.0008775,-0.00142166, 0.0084610,buy
2022-01-14,0,0,0,0,0,0,-0.21,-0.23,0,0, 0.0082829, 0.0087073, 0.0081427, 0.01063718, 0.0080219,buy
2022-01-15,0,0,0.03,0,0,0,-0.37,-0.11,0,0, 0.0192516, 0.0180517, 0.0192516, 0.01610252, 0.0180517,buy
2022-01-16,0,0,0.05,0,0,0,-0.63,-0.06,0,0,-0.0055312,-0.0172952,-0.0075458,-0.00770711,-0.0144143,sell
2022-01-17,0,0,0.07,0,0,0,-1,0,0,0,-0.0318743,-0.0014596,-0.0166976, 0.00819180,-0.0319927,sell
2022-01-18,0,0,0.11,0,0,0,-0.91,0,0,0,-0.0300469,-0.0307464,-0.0045732, 0.00243981,-0.0265262,sell
2022-01-19,0,0,0.16,0,0,0,-0.56,0,0,0, 0.0050252, 0.0036059, 0.0057694, 0.00243174, 0.0007060,buy
2022-01-20,0,0,0.22,0,0,0,-0.35,0,0,0,-0.0078206,-0.0118255,-0.0145202,-0.01572493,-0.0039517,sell
2022-01-21,0,0,0.29,0,0,0,-0.23,0,0,0,-0.0020959,-0.0163199,-0.0060766,-0.01250941, 0.0040777,sell
2022-01-22,0,0,0.38,0,0,0,-0.16,0,0,0,-0.0297394,-0.0176900,-0.0293450,-0.02973938, 0.0161150,sell
2022-01-23,0,0,0.47,0,0,0,-0.11,0,0,0,-0.0014576,-0.0006980, 0.0037342,-0.00145758, 0.0134085,buy
2022-01-24,0,0,0.57,0,0,0,-0.08,0,0,0,-0.0116213,-0.0112080,-0.0099408,-0.01206642, 0.0065666,sell
2022-01-25,0.09,0,0.65,0,0,0,-0.06,0,0,0,-0.0087762,-0.0151581,-0.0091740,-0.01072302, 0.0032415,sell
2022-01-26,0.15,0,0.73,0,0,0,-0.05,0,0,0, 0.0027144,-0.0114463,-0.0059275,-0.00035757, 0.0039335,sell
2022-01-27,0.27,0,0.79,0,0,0,-0.1,0,0,0, 0.0008600,-0.0072230,-0.0056606,-0.00324962,-0.0035506,sell
2022-01-28,0.44,0,0.82,0,0,0,-0.19,0,0,0, 0.0216792, 0.0175949, 0.0181738, 0.01488437, 0.0182443,buy
2022-01-29,0.7,0,0.83,0,0,0,-0.39,0,0,0, 0.0208451, 0.0227798, 0.0348424, 0.03805810, 0.0250584,buy
2022-01-30,1.07,0,0.83,0,0,0,-0.91,0,0,0, 0.0144615, 0.0163547, 0.0179882, 0.01635475, 0.0181617,buy
2022-01-31,1.59,0,0.81,0,0,0,-0.98,0,0,0, 0.0000508, 0.0002620, 0.0006979, 0.00000370, 0.0030794,buy
2022-02-01,1.98,0,0.75,0,0,0,-0.46,0,0.06,0,-0.0209905,-0.0210823,-0.0228360,-0.02276572,-0.0102295,sell
2022-02-02,1.75,0,0.68,0,0,0,-0.21,0,0.07,0,-0.0235607,-0.0225093,-0.0241891,-0.02582326,-0.0076690,sell
2022-02-03,1.27,0,0.6,0,0,0,-0.1,0,0.07,0,-0.0012360,-0.0021865,-0.0007893,-0.00648803, 0.0210773,sell
2022-02-04,1.03,0,0.51,0,0,0,-0.05,0,0.07,0, 0.0193890, 0.0191782, 0.0199800, 0.01114862, 0.0236569,buy
2022-02-05,0.86,0,0.42,0,0,0,-0.03,0,0.07,0, 0.0145266, 0.0161679, 0.0183859, 0.01690346, 0.0137446,buy
2022-02-06,0.77,0,0.33,0,0,0,-0.04,0,0.07,0, 0.0131728, 0.0174947, 0.0130365, 0.01787951, 0.0193695,buy
2022-02-07,0.74,0,0.26,0,0,0,-0.04,0,0.06,0, 0.0115167, 0.0207703, 0.0104842, 0.01400121, 0.0176647,buy
2022-02-08,0.77,0,0.2,0,0,0,-0.05,0,0.06,0, 0.0151908, 0.0225811, 0.0059148, 0.01010585, 0.0231179,buy
2022-02-09,0.85,0,0.14,0,0,0,-0.07,0,0,0, 0.0085896, 0.0196076, 0.0043543, 0.01070407, 0.0208326,buy
2022-02-10,0.96,0,0.1,0,0,0,-0.09,0,0,0, 0.0015467, 0.0120275, 0.0064165, 0.00154666, 0.0120275,buy
2022-02-11,1.13,0,0.07,0,0,0,-0.12,0,0,0,-0.0105160, 0.0000165,-0.0016645,-0.01051603, 0.0000213,sell
2022-02-12,1.32,0,0.05,0,0,0,-0.17,0,0,0,-0.0070107, 0.0023617, 0.0008879,-0.00701066, 0.0035584,sell
2022-02-13,1.56,0,0.03,0,0,0,-0.24,0,0,0, 0.0005491, 0.0017959, 0.0031362, 0.00073846, 0.0062388,buy
2022-02-14,1.82,0,0,0,0,0,-0.34,0,0,0, 0.0134910, 0.0029227, 0.0098751, 0.01268034, 0.0082185,buy
2022-02-15,2.12,0,0,0,0,0,-0.51,0,0,0, 0.0088396, 0.0047599, 0.0051907, 0.00913092, 0.0012996,buy
2022-02-16,2.31,0,0,0,0,0,-0.77,-0.07,0,0, 0.0062494, 0.0041220, 0.0043726, 0.00689988, 0.0038054,buy
2022-02-17,2.24,0,0,0,0,0,-0.99,-0.09,0,0, 0.0028359, 0.0028359, 0.0046448, 0.00116770, 0.0011677,buy
2022-02-18,2.04,0,0,0,0,0,-0.84,-0.13,0.07,0, 0.0026820, 0.0007898, 0.0039773,-0.00026085, 0.0021356,buy
2022-02-19,1.94,0,0,0,0,0,-0.53,-0.18,0.12,0, 0.0048137, 0.0001006, 0.0028444, 0.00580994, 0.0005512,buy
2022-02-20,1.87,0,0,0,0,0,-0.33,-0.25,0.22,0, 0.0131706, 0.0002145, 0.0051367, 0.01247503, 0.0044282,buy
2022-02-21,1.86,0,0,0,0,0,-0.2,-0.33,0.39,0, 0.0163892, 0.0045809, 0.0062247, 0.01638921, 0.0065350,buy
2022-02-22,1.91,0,0,0,0,0,-0.12,-0.44,0.7,0, 0.0426505, 0.0343877, 0.0132614, 0.04265054, 0.0092529,buy
2022-02-23,2,0,0,0,0,0,-0.07,-0.56,1.28,0, 0.0572802, 0.0596455, 0.0594116, 0.06191547, 0.0011299,buy
2022-02-24,2.18,0,0,0,0,0,-0.04,-0.72,2,0, 0.0728099, 0.0753856, 0.0531989, 0.06580726, 0.0222439,buy
2022-02-25,2.44,0,0.05,0,0,0,0,-0.9,1.61,0, 0.0651481, 0.0702145, 0.0550985, 0.06000869, 0.0338963,buy
2022-02-26,2.86,0,0.1,0,0,0,0,-1.12,0.86,0, 0.0401394, 0.0335299, 0.0142545, 0.03756692, 0.0390491,buy
2022-02-27,3.38,0.07,0.22,0,0,0,0,-1.41,0.45,0, 0.0481812, 0.0363158, 0.0131340, 0.04469253, 0.0385940,buy
2022-02-28,3.47,0.14,0.46,0,0,0,0,-1.75,0.23,0, 0.0464674, 0.0371538, 0.0057573, 0.02571713, 0.0210375,buy
2022-03-01,3.36,0.28,1,0,0,0,0,-2.12,0.12,0, 0.0082730, 0.0127059,-0.0047164, 0.00249074, 0.0024283,buy
2022-03-02,3.71,0.56,0.96,0,0,0,0,-2.29,0.06,0, 0.0156591, 0.0155882,-0.0031791, 0.01561358, 0.0083621,buy
2022-03-03,4.39,1.14,0.44,0,0,0,0,-2.23,0,0, 0.0372595, 0.0358678, 0.0030678, 0.03507885, 0.0347424,buy
2022-03-04,4.01,1.98,0.2,0,0,0,0,-2.36,0,0,-0.0171100,-0.0267474,-0.0316467,-0.02788619,-0.0194475,sell
2022-03-05,3.17,1.64,0.09,0,0,0,0,-2.81,0,0,-0.0154468,-0.0194428,-0.0198347,-0.01496365,-0.0154881,sell
2022-03-06,2.69,0.78,0.04,0,0,0,0,-3.13,0,0, 0.0654991, 0.0477707, 0.0453476, 0.05955839, 0.0316662,buy
2022-03-07,2.25,0.37,0,0,0,0,0,-2.52,0,0, 0.0701190, 0.0640302, 0.0522453, 0.06734230, 0.0467832,buy
2022-03-08,1.88,0.18,0,0,0,0,0,-1.77,0,0, 0.0692315, 0.0653801, 0.0506090, 0.06765222, 0.0433400,buy
2022-03-09,1.55,0.08,0,0,0,0,0,-1.31,0,0, 0.0499047, 0.0441345, 0.0474544, 0.04526862, 0.0106543,buy
2022-03-10,1.34,0,0,0,0,0,0,-1.1,0,0, 0.0252527, 0.0032500, 0.0012780, 0.00001168,-0.0082233,sell
2022-03-11,1.09,0,0,0,0,0,0,-1.03,0,0, 0.0064563,-0.0016404,-0.0047275,-0.00895751,-0.0045242,sell
2022-03-12,0.94,0,0,0,0,0,0,-1.14,0,0, 0.0004899,-0.0028077,-0.0067080,-0.01289640,-0.0056159,sell
2022-03-13,0.8,0,0,0,0,0,0,-1.5,0,0,-0.0103201, 0.0054289, 0.0032562,-0.00999423, 0.0120769,buy
2022-03-14,0.67,0,0,0,0,0,0,-2.57,0,0,-0.0186010,-0.0240276,-0.0186010,-0.02283238,-0.0186010,sell
2022-03-15,0.56,0.07,0,0,0,0,0,-2.51,0,-0.11,-0.0128875,-0.0117084,-0.0117084,-0.01754769,-0.0128875,sell
2022-03-16,0.47,0.18,0,0,0,0,0,-1.41,0,-0.25,-0.0213438,-0.0180943,-0.0231386,-0.02308943, 0.0048271,sell
2022-03-17,0.38,0.44,0,0,0,0,0,-0.91,0,-0.56, 0.0153782, 0.0074453, 0.0140199, 0.00546110, 0.0147769,buy
2022-03-18,0.32,1.09,0,0,0,0,0,-0.68,0,-1.3,-0.0179854,-0.0210386,-0.0190670,-0.02089827,-0.0213095,sell
2022-03-19,0.26,1.96,0,0,0,0,0,-0.58,0,-1.98,-0.0080858,-0.0023177,-0.0014602,-0.00615998,-0.0052902,sell
2022-03-20,0.21,1.39,0,0,0,0,0,-0.5,0,-1.28,-0.0109316,-0.0058407,-0.0077333,-0.00773329,-0.0077333,sell
2022-03-21,0.17,0.55,0,0,0,0,0,-0.5,0,-0.55, 0.0203342,-0.0230663, 0.0127381,-0.00899325, 0.0251989,sell
2022-03-22,0.14,0.22,0,0,0,0,-0.05,-0.51,0,-0.24,-0.0420375, 0.0058902,-0.0192333,-0.03977045,-0.0272939,sell
2022-03-23,0.11,0.08,0,0,0,0,-0.1,-0.52,0,-0.1, 0.0110326, 0.0078435, 0.0095775, 0.00526278, 0.0110326,buy
2022-03-24,0.17,0,0,0,0,0,-0.19,-0.53,0,0, 0.0173428, 0.0130815, 0.0131204, 0.01150361, 0.0130815,buy
2022-03-25,0.25,0,0,0,0,0,-0.39,-0.54,0,0, 0.0037408, 0.0039125, 0.0054140, 0.00479163,-0.0007600,buy
2022-03-26,0.43,0,0,0,0,0,-0.82,-0.56,0,0,-0.0083238,-0.0033420,-0.0001219,-0.00117514,-0.0019181,sell
2022-03-27,0.98,0,0,0,0,0,-1.09,-0.58,0,0,-0.0241840,-0.0028071,-0.0067985,-0.01147674,-0.0103627,sell
2022-03-28,1.96,0,0,0,0,0,-0.87,-0.6,0,-0.13, 0.0006032, 0.0006032, 0.0051011,-0.00129950, 0.0004405,sell
2022-03-29,1.7,0,0,0,0,0,-0.91,-0.63,0,-0.36, 0.0004105,-0.0041884, 0.0059024,-0.00826153,-0.0065484,sell
2022-03-30,0.73,0,0,0,0,0,-1.14,-0.66,0,-0.95,-0.0324949,-0.0150630,-0.0203973,-0.02084968,-0.0117846,sell
2022-03-31,0.31,0,0,0,0,0,-0.76,-0.7,0,-1.98,-0.0049584,-0.0120145,-0.0079332,-0.00988156,-0.0171808,sell
2022-04-01,0.13,0,0,0,0,0,-0.42,-0.75,0,-1.5, 0.0102197, 0.0102197, 0.0266598, 0.01215912, 0.0115800,buy
2022-04-02,0.06,0,0,0,0,0,-0.42,-0.79,0,-0.56, 0.0013963,-0.0062212,-0.0107860,-0.00312996,-0.0092002,sell
2022-04-03,0,0,0,0,0,0,-0.85,-0.86,0,-0.21, 0.0039415, 0.0016883,-0.0038657,-0.00339322,-0.0098465,sell
2022-04-04,0,0,0,0,0,0,-0.99,-0.91,0,-0.08, 0.0080204, 0.0078596,-0.0018757,-0.00545660,-0.0057502,sell
2022-04-05,0,0,0,0,0,0,-0.46,-0.99,0,0,-0.0004699,-0.0199709,-0.0099013,-0.00990132,-0.0199709,sell
2022-04-06,0,0,0,0,0,0,-0.18,-1.07,0,0, 0.0096534, 0.0097880, 0.0171957, 0.01035588, 0.0173010,buy
2022-04-07,0,0,0,0,0,0,-0.07,-1.17,0,0, 0.0462676, 0.0513027, 0.0494365, 0.04579561, 0.0454803,buy
2022-04-08,0,0,0,0,0,0,0,-1.27,0,0, 0.0501343, 0.0545807, 0.0507416, 0.04736567, 0.0464509,buy
2022-04-09,0,0,0,0,0,0,0,-1.39,0,0, 0.0282070, 0.0187996, 0.0265517, 0.02655174, 0.0265517,buy
2022-04-10,0,0,0,0,0,0,0,-1.53,0,0, 0.0059974, 0.0011244, 0.0086203, 0.00614088, 0.0066191,buy
2022-04-11,0,0,0,0,0,0,0,-1.69,0,0, 0.0021668, 0.0050250, 0.0029347, 0.00197780, 0.0030923,buy
2022-04-12,0,0,0,0,0,0,0,-1.86,0,0,-0.0090311, 0.0071952,-0.0084933,-0.00891503,-0.0016676,sell
2022-04-13,0,0,0,0,0,0,0,-2,0,0, 0.0016458, 0.0218419,-0.0030196,-0.01563870, 0.0163773,buy
2022-04-14,0,0,0,0,0,0,0,-2.02,0.09,0,-0.0020082, 0.0149453,-0.0061194,-0.01274104, 0.0094103,buy
2022-04-15,0,0,0,0,0,0,0,-1.98,0.22,0, 0.0039361, 0.0117324, 0.0027332, 0.00151655, 0.0087687,buy
2022-04-16,0,0,0,0,0,0,0,-2.23,0.56,0, 0.0231079, 0.0252960, 0.0068094, 0.02254153, 0.0068094,buy
2022-04-17,0,0,0,0,0,0,-0.04,-3.19,1.45,0, 0.0091745, 0.0082030,-0.0014470, 0.01416330, 0.0074765,buy
2022-04-18,0,0,0,0,0,0,-0.07,-3.22,1.98,0, 0.0080702, 0.0000190,-0.0032970, 0.01015300, 0.0028408,buy
2022-04-19,0,0,0,0,0,0,-0.13,-1.9,1.03,0, 0.0350841, 0.0352384, 0.0124545, 0.02889559, 0.0310204,buy
2022-04-20,0,0,0,0,0,0,-0.24,-1.27,0.41,0, 0.0417991, 0.0406852, 0.0385366, 0.03792170, 0.0321241,buy
2022-04-21,0,0,0,0,0,0,-0.46,-0.98,0.16,0,-0.0068921,-0.0294678,-0.0149807,-0.01498070,-0.0294678,sell
2022-04-22,0,0,0,0,0,0,-0.87,-0.76,0.06,0, 0.0024441, 0.0017977,-0.0042908,-0.00435259,-0.0060335,sell
2022-04-23,0,0,0,0,0,0,-1.04,-0.67,0.1,0, 0.0069063, 0.0089645, 0.0024087, 0.00490545,-0.0047595,buy
2022-04-24,0.12,0,0,0,0,0,-0.68,-0.58,0.27,0,-0.0028975,-0.0152584,-0.0074455,-0.00876848,-0.0158592,sell
2022-04-25,0.33,0,0,0,0,0,-0.54,-0.51,0.78,0,-0.0125932,-0.0094924,-0.0101972, 0.00233620,-0.0125932,sell
2022-04-26,0.96,0,0,0,0,0,-0.79,-0.45,1.95,0,-0.0098850, 0.0152619,-0.0070987, 0.01348138,-0.0073024,buy
2022-04-27,2.16,0,0,0,0,0,-1.07,-0.39,1.78,0, 0.0249703, 0.0308693, 0.0317979, 0.02224940, 0.0115423,buy
2022-04-28,2.05,0,0,0,0,0,-0.63,-0.42,0.75,0, 0.0019592, 0.0011159, 0.0032122,-0.00016608,-0.0003250,sell
2022-04-29,1.54,0,0,0,0,0,-0.23,-0.49,0.65,0, 0.0071351, 0.0182109, 0.0009880, 0.00713515, 0.0048610,buy
2022-04-30,2.21,0,0,0,0,0,-0.09,-0.78,1.29,0, 0.0542388, 0.0671805, 0.0554448, 0.06039929, 0.0183300,buy
2022-05-01,1.9,0,0,0,0,0,-0.03,-1.61,1.96,0, 0.0671646, 0.0750758, 0.0541560, 0.06579962, 0.0321161,buy
2022-05-02,0.8,0,0,0,0,0,0,-2.17,1.14,0, 0.0139832, 0.0119894,-0.0237391, 0.01150864, 0.0096782,buy
2022-05-03,0.35,0,0,0,0,0,0,-1.22,0.41,0, 0.0098000,-0.0066396,-0.0066396,-0.00747859, 0.0187871,sell
2022-05-04,0.15,0,0,0,0,0,0,-0.55,0.15,0,-0.0058651,-0.0058651,-0.0046089, 0.01610644,-0.0045869,buy
2022-05-05,0.07,0,0,0,0,0,0,-0.27,0,0, 0.0038980,-0.0080875, 0.0039814, 0.01772428, 0.0172613,buy
2022-05-06,0,0,0,0,0,0,0,-0.3,0,0,-0.0174987,-0.0385576,-0.0097441, 0.00044699,-0.0013289,sell
2022-05-07,0,0,0,0,0,0,0,-0.65,0,0, 0.0333765, 0.0249853, 0.0129049, 0.04358717, 0.0434347,buy
2022-05-08,0,0,0,0,0,0,0,-1.65,0,0, 0.0037996, 0.0023734, 0.0038202, 0.00241369, 0.0039609,buy
2022-05-09,0,0,0,0,0,0,0,-2.93,0,0,-0.0004826,-0.0051224, 0.0039345,-0.01897975,-0.0053098,sell
2022-05-10,0,0,0,0,0,0,0,-3.29,0,0,-0.0053101,-0.0103729,-0.0056167,-0.01649422,-0.0103729,sell
2022-05-11,0,0,0,0,0,0,0,-3.61,0,0,-0.0131984,-0.0203498,-0.0165919,-0.02413971,-0.0203498,sell
2022-05-12,0,0,0,0,0,0,-0.05,-3.01,0,0, 0.0008812,-0.0044980, 0.0044314,-0.01787496,-0.0050251,sell
2022-05-13,0,0,0,0,0,0,-0.12,-1.79,0,0,-0.0177872, 0.0032982,-0.0015988,-0.01778719, 0.0014487,sell
2022-05-14,0,0,0,0,0,0,-0.33,-0.82,0,0, 0.0154220, 0.0066629, 0.0024454, 0.00292653, 0.0066629,buy
2022-05-15,0,0,0,0,0,0,-0.87,-0.33,0,0,-0.0097110,-0.0187700,-0.0090081, 0.00241628,-0.0070228,sell
2022-05-16,0,0,0,0,0,0,-0.98,-0.16,0,0, 0.0035099, 0.0033740, 0.0012989, 0.00607017, 0.0015792,buy
2022-05-17,0,0,0,0,0,0,-0.41,-0.07,0,0, 0.0058651,-0.0003044, 0.0067490, 0.00319974,-0.0003044,buy
2022-05-18,0,0,0,0,0,0,-0.19,0,0,0, 0.0148838, 0.0149030, 0.0149246, 0.01429122, 0.0154005,buy
2022-05-19,0,0,0,0,0,0,-0.19,0,0,0, 0.0148838, 0.0149030, 0.0149246, 0.01429122, 0.0154005,buy
2022-05-20,0,0,0,0,0,0,-0.42,0,0,0, 0.0027769,-0.0040719, 0.0031983, 0.00115373,-0.0020146,sell
2022-05-21,0,0,0,0,0,0,-1.07,0,0.16,0,-0.0267979,-0.0099485,-0.0411742,-0.00273739,-0.0411742,sell
2022-05-22,0,0,0,0,0,0,-1.05,0,0.43,0,-0.0123168,-0.0059448,-0.0167539,-0.00195298,-0.0167539,sell
2022-05-23,0,0,0,0,0,0,-0.89,0,1.19,-0.06,-0.0004110, 0.0240779, 0.0304974, 0.02518052, 0.0009823,buy
2022-05-24,0,0,0,0,0,0,-1.07,0,1.98,-0.18, 0.0195095, 0.0278355, 0.0551452, 0.02783545, 0.0226494,buy
2022-05-25,0,0,0,0,0,0,-0.63,0,1.24,-0.5, 0.0162387, 0.0181632, 0.0234789, 0.02445090, 0.0114734,buy
2022-05-26,0,0,0,0,0,0,-0.25,0,0.6,-1.44,-0.0016009,-0.0020085,-0.0317650,-0.03368613,-0.0267823,sell
2022-05-27,0,0,0,0,0,0,-0.17,0,0.57,-1.96,-0.0136637,-0.0138494, 0.0212485,-0.01509636,-0.0200920,sell
2022-05-28,0,0,0,0,0,0,-0.18,0,0.95,-0.93, 0.0140577, 0.0174602, 0.0005057, 0.00089562,-0.0156604,buy
2022-05-29,0,0,0,0,0,0,-0.34,0,2,-0.32, 0.0494060, 0.0282579, 0.0524996, 0.03414154, 0.0424493,buy
2022-05-30,0,0,0,0,0,0,-0.7,0,1.81,-0.11, 0.0341998, 0.0376449, 0.0454047, 0.03805600, 0.0372119,buy
2022-05-31,0,0,0,0,0,0,-1.31,0,0.81,0,-0.0053044, 0.0228510, 0.0228510, 0.02150119,-0.0018104,buy
2022-06-01,0,0,0,0,0,0,-1.28,0,0.35,0,-0.0074606, 0.0035820,-0.0020789, 0.00400672,-0.0020789,buy
2022-06-02,0,0,0,0,0,0,-1.03,-0.06,0.15,0,-0.0213124,-0.0146187,-0.0238835,-0.00106876,-0.0238835,sell
2022-06-03,0,0.06,0,0,0,0,-1.13,-0.16,0.07,0,-0.0225310,-0.0011155,-0.0318094, 0.00486709,-0.0318094,sell
2022-06-04,0,0.18,0,0,0,0,-1.01,-0.45,0,0, 0.0007315,-0.0013962,-0.0016590, 0.00473373,-0.0016590,buy
2022-06-05,0,0.53,0,0,0,0,-0.65,-1.27,0,0,-0.0337947,-0.0351015,-0.0400296,-0.02715172,-0.0454864,sell
2022-06-06,0,1.54,0,0,0,0,-0.44,-1.96,0,0, 0.0058954, 0.0145281, 0.0132359, 0.01452806, 0.0125985,buy
2022-06-07,0,2,0,0,0,0,-0.29,-1.07,0,0, 0.0036685,-0.0003233, 0.0008228,-0.01459657,-0.0134940,sell
2022-06-08,0.1,0.87,0,0,0,0,-0.2,-0.38,0,0,-0.0100763,-0.0054457,-0.0059505,-0.01547499,-0.0281801,sell
2022-06-09,0.27,0.3,0,0,0,0,-0.13,-0.13,0,0,-0.0324974,-0.0151814,-0.0247000,-0.02562502,-0.0172005,sell
2022-06-10,0.73,0.1,0,0,0,0,-0.09,0,0,0, 0.0072956, 0.0082162,-0.0043452, 0.00536438, 0.0082162,buy
2022-06-11,1.98,0,0,0,0,0,-0.06,-0.09,0,0, 0.0144910,-0.0033211, 0.0000088, 0.01449100,-0.0021753,buy
2022-06-12,2.07,0,0,0,0,0,-0.07,-0.23,0,0, 0.0151521,-0.0040271, 0.0044241, 0.01434172, 0.0046992,buy
2022-06-13,1.18,0,0,0,0,0,-0.04,-0.58,0,0,-0.0046690,-0.0135256,-0.0143309,-0.01903724,-0.0135256,sell
2022-06-14,1.7,0,0,0,0,0,-0.05,-1.5,0,0, 0.0600964, 0.0600815, 0.0502661, 0.05584317, 0.0304402,buy
2022-06-15,2.07,0,0,0,0,0,-0.06,-1.98,0.07,-0.09, 0.0643691, 0.0650910, 0.0419199, 0.06278984, 0.0440326,buy
2022-06-16,0.88,0,0,0,0,0,-0.07,-1,0.19,-0.25, 0.0016408,-0.0030093,-0.0060302,-0.01112839,-0.0061708,sell
2022-06-17,0.29,0,0,0,0,0,-0.09,-0.39,0.56,-0.72, 0.0094887, 0.0007479,-0.0016243,-0.01075964, 0.0031624,sell
2022-06-18,0.1,0,0.08,0,0,0,-0.11,-0.15,1.6,-1.95, 0.0021969, 0.0045976, 0.0213015, 0.02154395, 0.0041919,buy
2022-06-19,0,0,0.22,0,0,0,-0.13,-0.06,1.98,-1.78, 0.0045699, 0.0044960, 0.0208582, 0.02086709, 0.0045699,buy
2022-06-20,0,0,0.65,0,0,0,-0.16,0,0.83,-0.61, 0.0034647, 0.0068509, 0.0038163, 0.01051877,-0.0077303,buy
2022-06-21,0,0,0.98,0,0,0,-0.2,0,0.29,-0.21, 0.0085135,-0.0013611,-0.0016560, 0.00116316,-0.0016678,sell
2022-06-22,0,0,0.5,0,0,0,-0.24,0,0.1,-0.07,-0.0141703,-0.0139322,-0.0175647,-0.01417032, 0.0107293,sell
2022-06-23,0,0,0.17,0,0,0,-0.3,0,0,0,-0.0169426,-0.0194500,-0.0237845,-0.01990442,-0.0129208,sell
2022-06-24,0,0,0.06,0,0,0,-0.37,0,0,-0.06, 0.0063226, 0.0046458, 0.0063226, 0.00971122, 0.0042883,buy
2022-06-25,0,0,0,0,0,0,-0.46,0,0.09,-0.16,-0.0025256, 0.0049873, 0.0026259, 0.00138190,-0.0018196,buy
2022-06-26,0,0.12,0,0,0,0,-0.57,0,0.23,-0.42,-0.0106856,-0.0009115,-0.0014985,-0.00141964,-0.0017286,sell
2022-06-27,0,0.35,0,0,0,0,-0.71,-0.06,0.62,-1.14, 0.0091559, 0.0074623, 0.0065989, 0.00718853, 0.0053305,buy
2022-06-28,0,1.05,0,0,0,0,-0.87,-0.09,1.63,-1.96,-0.0119898,-0.0119929,-0.0134143, 0.00634593,-0.0137836,sell
2022-06-29,0,2,0,0,0,0,-1,-0.14,2,-1.25, 0.0065719, 0.0078927, 0.0097115, 0.00632568, 0.0003460,buy
2022-06-30,0,1.2,0,0,0,0,-0.91,-0.21,0.87,-0.46,-0.0102016,-0.0123043,-0.0165188,-0.01111030,-0.0263776,sell
2022-07-01,0,0.4,0,0,0,0,-0.74,-0.33,0.33,-0.16,-0.0068067,-0.0066879,-0.0101358,-0.01296155,-0.0224750,sell
