Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-09,0,0,0,4,0,0,4,0,2,4, 0.00140447,-0.00012668, 0.00023044, 0.0000490,-0.00012668,sell
2020-06-10,0,0,0,4,0,0,4,2,2,4, 0.00165974, 0.00113528, 0.00085710, 0.0009640, 0.00092115,buy
2020-06-11,0,0,0,2,0,0,4,2,2,4, 0.00072424, 0.00062272, 0.00088881, 0.0010974, 0.00080890,buy
2020-06-12,0,0,0,2,2,0,2,2,0,4,-0.00110864,-0.00041425,-0.00257763,-0.0010002,-0.00076034,sell
2020-06-13,0,0,0,2,2,0,4,2,0,4,-0.00083779, 0.00028861,-0.00155394,-0.0007567,-0.00072357,sell
2020-06-14,0,0,0,2,2,0,4,2,0,4,-0.00083779, 0.00028861,-0.00155394,-0.0007567,-0.00072357,sell
2020-06-15,0,0,0,2,2,0,4,2,0,4,-0.00083779, 0.00028861,-0.00155394,-0.0007567,-0.00072357,sell
2020-06-16,2,0,0,2,2,0,4,2,0,2, 0.00202458, 0.00202977,-0.00013412, 0.0020914, 0.00244058,buy
2020-06-17,2,0,0,2,4,0,4,2,0,2,-0.00150377,-0.00179107,-0.00253556, 0.0001611,-0.00009983,sell
2020-06-18,2,0,0,0,4,0,4,2,0,2,-0.00099241,-0.00160287,-0.00162288,-0.0004885,-0.00039940,sell
2020-06-19,2,0,0,0,4,0,4,2,0,2,-0.00099241,-0.00160287,-0.00162288,-0.0004885,-0.00039940,sell
2020-06-20,2,2,0,0,4,0,4,0,0,0, 0.00064901, 0.00056771,-0.00113651, 0.0002803,-0.00009257,buy
2020-06-21,2,2,0,0,2,0,4,0,0,0, 0.00121984, 0.00118180, 0.00099660, 0.0011557, 0.00149805,buy
2020-06-22,2,2,0,0,2,0,4,0,0,0, 0.00121984, 0.00118180, 0.00099660, 0.0011557, 0.00149805,buy
2020-06-23,2,4,0,0,2,0,2,0,2,0, 0.00151281, 0.00201284, 0.00196977, 0.0019372, 0.00342067,buy
2020-06-24,4,4,0,0,2,0,2,0,2,0, 0.00186430, 0.00176399, 0.00207979, 0.0018723, 0.00304097,buy
2020-06-25,2,4,0,0,2,0,2,0,2,0, 0.00151281, 0.00201284, 0.00196977, 0.0019372, 0.00342067,buy
2020-06-26,2,4,0,0,0,0,0,0,4,0,-0.00087546, 0.00093827,-0.00082781, 0.0004107,-0.00015455,sell
2020-06-27,4,4,0,2,0,0,0,0,4,0,-0.00120403,-0.00042516,-0.00120459,-0.0012010,-0.00159320,sell
2020-06-28,4,4,0,2,0,0,0,0,4,0,-0.00120403,-0.00042516,-0.00120459,-0.0012010,-0.00159320,sell
2020-06-29,4,4,0,2,0,0,0,0,4,0,-0.00120403,-0.00042516,-0.00120459,-0.0012010,-0.00159320,sell
2020-06-30,4,2,0,2,0,0,4,0,4,0, 0.00022939, 0.00067741, 0.00000090, 0.0009873, 0.00032391,buy
2020-07-01,4,0,0,2,0,0,4,0,6,0, 0.00050644,-0.00047864, 0.00013742, 0.0008713, 0.00013742,buy
2020-07-02,4,0,0,2,0,0,4,0,6,0, 0.00050644,-0.00047864, 0.00013742, 0.0008713, 0.00013742,buy
2020-07-03,2,0,0,2,0,0,4,0,6,0, 0.00041173,-0.00022290, 0.00000142,-0.0001858, 0.00019744,sell
2020-07-04,2,4,0,2,0,0,4,0,6,2, 0.00149378, 0.00160387, 0.00369095, 0.0018438, 0.00184235,buy
2020-07-05,2,4,0,2,0,0,4,0,6,2, 0.00149378, 0.00160387, 0.00369095, 0.0018438, 0.00184235,buy
2020-07-06,2,4,0,2,0,0,4,0,4,2, 0.00229889, 0.00305697, 0.00202447, 0.0015047, 0.00035069,buy
2020-07-07,2,4,0,2,0,0,4,0,4,2, 0.00229889, 0.00305697, 0.00202447, 0.0015047, 0.00035069,buy
2020-07-08,2,4,2,2,0,0,4,0,4,2, 0.00093140, 0.00208013, 0.00036605,-0.0011481,-0.00087075,sell
2020-07-09,2,4,2,2,0,0,4,0,2,2,-0.00085974,-0.00179880, 0.00038022,-0.0038073,-0.00379464,sell
2020-07-10,2,4,2,2,0,2,4,0,2,2, 0.00034241,-0.00168580, 0.00017135,-0.0020662,-0.00063319,sell
2020-07-11,2,4,2,2,0,2,4,0,2,2, 0.00034241,-0.00168580, 0.00017135,-0.0020662,-0.00063319,sell
2020-07-12,2,4,2,4,0,2,2,0,2,2,-0.00019459, 0.00053783,-0.00076214, 0.0005726, 0.00053783,buy
2020-07-13,2,4,2,4,0,2,2,0,2,2,-0.00019459, 0.00053783,-0.00076214, 0.0005726, 0.00053783,buy
2020-07-14,0,4,2,4,0,2,2,0,2,2,-0.00116379, 0.00021403,-0.00151146, 0.0006103, 0.00022027,sell
2020-07-15,0,4,2,2,0,2,4,0,2,2,-0.00261454,-0.00357857,-0.00014124,-0.0034043,-0.00012873,sell
2020-07-16,0,4,2,2,0,2,4,0,4,0,-0.00243107,-0.00169694, 0.00000857,-0.0013034,-0.00068038,sell
2020-07-17,0,4,0,2,0,4,4,0,4,0, 0.00078277, 0.00009894, 0.00027197, 0.0004601, 0.00089991,buy
2020-07-18,0,4,0,2,0,4,4,0,4,0, 0.00078277, 0.00009894, 0.00027197, 0.0004601, 0.00089991,buy
2020-07-19,0,4,0,2,0,2,4,0,4,0, 0.00090584, 0.00060578, 0.00082371, 0.0007646, 0.00054991,buy
2020-07-20,0,2,0,2,0,2,2,0,4,0, 0.00118361, 0.00056977, 0.00160095, 0.0016202,-0.00107634,buy
2020-07-21,0,2,0,2,0,2,2,0,4,2, 0.00014333, 0.00315227, 0.00197711, 0.0028203, 0.00168892,buy
2020-07-22,0,2,0,2,0,2,2,0,4,4, 0.00058863, 0.00389243, 0.00319112, 0.0034398, 0.00343976,buy
2020-07-23,0,2,0,2,2,2,2,0,4,4, 0.00030154, 0.00250432, 0.00033974, 0.0011117, 0.00110251,buy
2020-07-24,0,0,0,2,2,2,2,0,4,4, 0.00089591, 0.00113325,-0.00026226, 0.0006292, 0.00097550,buy
2020-07-25,0,0,0,2,2,0,2,0,4,4, 0.00051048,-0.00001847,-0.00215702,-0.0000185, 0.00033975,sell
2020-07-26,0,0,0,2,2,0,2,0,4,4, 0.00051048,-0.00001847,-0.00215702,-0.0000185, 0.00033975,sell
2020-07-27,0,0,0,2,2,0,2,0,0,4, 0.00067139, 0.00045489,-0.00335899, 0.0004569, 0.00041089,buy
2020-07-28,0,0,2,2,2,2,4,2,0,4,-0.00130927, 0.00177694, 0.00113218, 0.0016078, 0.00112918,buy
2020-07-29,0,0,2,2,2,2,4,2,0,6, 0.00329752, 0.00251419, 0.00251419, 0.0021265, 0.00391306,buy
2020-07-30,2,0,2,2,2,2,4,4,0,6, 0.00463214, 0.00371445, 0.00371445, 0.0039605, 0.00563062,buy
2020-07-31,4,0,2,2,4,2,4,4,0,6, 0.00656334, 0.00626296, 0.00647640, 0.0061184, 0.00699101,buy
2020-08-01,4,0,2,2,2,4,6,4,0,4,-0.00096864, 0.00144053,-0.00060869,-0.0007548,-0.00031105,sell
2020-08-02,4,0,2,0,2,2,6,4,0,2,-0.00305412,-0.00313502,-0.00312414,-0.0031241,-0.00284517,sell
2020-08-03,4,0,0,0,2,2,6,4,0,2,-0.00204536,-0.00198542,-0.00198542,-0.0017069,-0.00165038,sell
2020-08-04,4,2,0,0,2,2,6,4,0,2,-0.00180431,-0.00152586,-0.00170272,-0.0009845,-0.00098450,sell
2020-08-05,4,2,0,2,2,2,6,4,0,2,-0.00015767,-0.00005456, 0.00046137, 0.0014129, 0.00141290,buy
2020-08-06,2,2,0,2,2,0,4,4,0,2, 0.00384570, 0.00384472, 0.00362027, 0.0031121, 0.00288670,buy
2020-08-07,2,4,0,2,4,0,2,4,0,0,-0.00047342,-0.00139933,-0.00002048,-0.0002672,-0.00062384,sell
2020-08-08,2,4,0,2,6,0,2,0,0,2,-0.00077413,-0.00174831,-0.00182578,-0.0013847,-0.00117769,sell
2020-08-09,0,4,0,2,6,0,2,2,0,2, 0.00081374, 0.00106823, 0.00030229, 0.0003118, 0.00088536,buy
2020-08-10,0,2,2,0,4,0,2,2,0,2,-0.00138339,-0.00245979,-0.00115523,-0.0014861,-0.00109657,sell
2020-08-11,0,4,2,0,4,0,2,2,0,2,-0.00214619,-0.00211314,-0.00189386,-0.0020340,-0.00192559,sell
2020-08-12,0,4,2,0,6,0,2,2,0,2,-0.00043803,-0.00047109,-0.00020989,-0.0006793, 0.00015379,sell
2020-08-13,0,4,2,0,8,0,0,2,0,0, 0.00324735, 0.00383956, 0.00412621, 0.0042325, 0.00417358,buy
2020-08-14,0,6,4,0,8,0,0,2,4,0,-0.00097538, 0.00034093,-0.00163333,-0.0013451,-0.00115266,sell
2020-08-15,0,6,4,0,10,0,0,2,4,0,-0.00087720, 0.00099461,-0.00097965,-0.0006540,-0.00070422,sell
2020-08-16,0,4,4,0,10,0,0,2,6,0,-0.00022447,-0.00094958,-0.00043322,-0.0004959,-0.00094828,sell
2020-08-17,0,4,4,0,6,0,0,2,6,0, 0.00046064,-0.00138904,-0.00070677,-0.0009355,-0.00130797,sell
2020-08-18,0,4,4,0,4,0,0,2,6,0,-0.00129881,-0.00111500,-0.00220788,-0.0013750,-0.00205847,sell
2020-08-19,0,2,4,2,4,0,2,2,6,0, 0.00305535, 0.00408122, 0.00305691, 0.0019417, 0.00305535,buy
2020-08-20,0,2,2,2,4,0,2,2,6,0,-0.00073034,-0.00066821, 0.00013550,-0.0008214,-0.00014353,sell
2020-08-21,0,0,2,4,2,0,2,2,4,0, 0.00149271, 0.00090050, 0.00223925, 0.0015458, 0.00143255,buy
2020-08-22,0,0,2,4,2,2,2,0,4,0, 0.00104994, 0.00113012, 0.00202904, 0.0015812, 0.00156560,buy
2020-08-23,0,0,2,8,2,2,2,0,0,0,-0.00180887,-0.00097816, 0.00130017,-0.0018089,-0.00420214,sell
2020-08-24,0,0,4,6,0,2,4,0,0,0,-0.00193799,-0.00194200,-0.00059246,-0.0011590, 0.00031198,sell
2020-08-25,0,0,4,6,0,2,4,0,0,0,-0.00193799,-0.00194200,-0.00059246,-0.0011590, 0.00031198,sell
2020-08-26,0,0,4,6,0,2,2,0,0,0, 0.00008273, 0.00062997, 0.00163619, 0.0016862, 0.00231616,buy
2020-08-27,0,0,6,6,0,2,2,0,0,0, 0.00044391, 0.00142776, 0.00272934, 0.0018100, 0.00181824,buy
2020-08-28,0,0,4,6,0,4,2,0,0,0,-0.00041267, 0.00092173, 0.00129442, 0.0009258, 0.00067592,buy
2020-08-29,0,0,6,2,0,6,4,0,2,0,-0.00309510,-0.00216972,-0.00302131,-0.0036428,-0.00304281,sell
2020-08-30,0,0,6,2,0,4,4,2,2,0,-0.00349771,-0.00192122,-0.00182909,-0.0017901,-0.00179224,sell
2020-08-31,0,0,6,6,0,4,4,2,2,4, 0.00262852, 0.00257338, 0.00255130, 0.0025065, 0.00260758,buy
2020-09-01,0,0,4,6,0,4,4,2,2,4, 0.00073263, 0.00095076, 0.00091581, 0.0011641, 0.00107050,buy
2020-09-02,0,0,4,6,2,4,4,2,2,4, 0.00011028, 0.00109570, 0.00002601, 0.0015033, 0.00011028,buy
2020-09-03,0,0,4,6,2,2,4,2,2,4, 0.00146706, 0.00297868, 0.00138680, 0.0021317, 0.00155343,buy
2020-09-04,0,0,4,6,2,2,4,2,2,4, 0.00146706, 0.00297868, 0.00138680, 0.0021317, 0.00155343,buy
2020-09-05,0,0,6,6,2,2,4,2,2,4, 0.00285908, 0.00116510, 0.00226522, 0.0026208, 0.00262079,buy
2020-09-06,0,2,4,6,2,2,2,0,2,2,-0.00007173, 0.00044877, 0.00244984, 0.0014202, 0.00095237,buy
2020-09-07,0,2,2,4,2,2,2,0,2,2,-0.00046588,-0.00139064,-0.00075137,-0.0004870,-0.00158274,sell
2020-09-08,0,4,2,4,0,2,2,0,2,2,-0.00116379, 0.00021403,-0.00151146, 0.0006103, 0.00022027,sell
2020-09-09,0,4,2,4,2,2,0,0,2,0,-0.00020350, 0.00080674, 0.00349280, 0.0045307,-0.00106046,buy
2020-09-10,0,4,2,2,2,2,0,0,2,0,-0.00479177,-0.00549431,-0.00655202,-0.0055390,-0.00541202,sell
2020-09-11,0,6,2,2,2,2,0,2,2,0,-0.00279146,-0.00391240,-0.00121711,-0.0030918,-0.00286708,sell
2020-09-12,0,6,2,2,2,2,0,2,4,2,-0.00282648,-0.00290590,-0.00236559,-0.0028381,-0.00291466,sell
2020-09-13,0,6,4,4,2,2,0,2,4,4,-0.00134867,-0.00058844,-0.00186401,-0.0009982,-0.00184093,sell
2020-09-14,0,4,2,4,2,2,0,2,2,6,-0.00139142,-0.00040320,-0.00155001,-0.0004032,-0.00084326,sell
2020-09-15,0,4,2,2,2,2,0,2,2,6,-0.00199858,-0.00105855,-0.00247837,-0.0010586,-0.00179574,sell
2020-09-16,2,4,2,2,4,0,0,2,2,6, 0.00012543,-0.00118332,-0.00039581, 0.0007839, 0.00017581,buy
2020-09-17,2,2,2,2,4,0,0,2,2,6,-0.00027743,-0.00344719,-0.00191392,-0.0022417,-0.00341342,sell
2020-09-18,2,2,2,2,6,0,0,2,2,6, 0.00021717,-0.00393626,-0.00163965,-0.0014895,-0.00288119,sell
2020-09-19,2,2,4,2,6,0,0,0,2,6, 0.00185979, 0.00126425, 0.00146102, 0.0012646, 0.00123022,buy
2020-09-20,2,0,4,2,8,0,0,2,2,6,-0.00055512, 0.00053769,-0.00017415,-0.0002182, 0.00006373,sell
2020-09-21,2,0,4,2,8,2,0,2,0,2,-0.00108608,-0.00145163, 0.00003668, 0.0004073, 0.00012240,sell
2020-09-22,2,0,2,0,6,2,0,2,0,2, 0.00429569, 0.00346194, 0.00335736, 0.0050197, 0.00496131,buy
2020-09-23,2,4,2,0,6,2,0,2,0,2, 0.00419621, 0.00346019, 0.00325143, 0.0049433, 0.00437637,buy
2020-09-24,2,4,2,0,4,2,0,2,2,2, 0.00468972, 0.00283921, 0.00283921, 0.0035711, 0.00539676,buy
2020-09-25,2,6,2,0,6,2,0,2,2,2, 0.00033969, 0.00059331, 0.00042906,-0.0010985, 0.00084566,buy
2020-09-26,2,6,2,0,4,2,0,2,2,2, 0.00012947, 0.00191465, 0.00349691, 0.0008031, 0.00026863,buy
2020-09-27,2,6,2,2,2,2,0,2,2,0,-0.00384645,-0.00348102,-0.00230705,-0.0017216,-0.00352442,sell
2020-09-28,0,6,2,2,4,0,0,2,2,0,-0.00174744,-0.00349440,-0.00189296,-0.0037525,-0.00371576,sell
2020-09-29,0,6,2,2,4,0,0,2,2,0,-0.00174744,-0.00349440,-0.00189296,-0.0037525,-0.00371576,sell
2020-09-30,0,6,2,2,4,0,0,2,2,0,-0.00174744,-0.00349440,-0.00189296,-0.0037525,-0.00371576,sell
2020-10-01,0,6,2,4,4,0,0,2,0,0,-0.00378088,-0.00292229,-0.00267295,-0.0046128,-0.00534243,sell
2020-10-02,0,4,0,6,4,2,0,2,0,0, 0.00149076, 0.00010541, 0.00036604, 0.0002727,-0.00042247,buy
2020-10-03,0,4,0,6,2,2,0,2,0,0, 0.00006648,-0.00081890,-0.00068139,-0.0006814,-0.00069652,sell
2020-10-04,0,2,0,6,2,2,0,2,0,0, 0.00005148,-0.00053567,-0.00046940, 0.0000235,-0.00120288,buy
2020-10-05,0,2,0,6,2,2,0,0,0,0,-0.00093491,-0.00089219, 0.00111114,-0.0008623,-0.00298759,sell
2020-10-06,0,2,0,6,2,2,0,0,0,0,-0.00093491,-0.00089219, 0.00111114,-0.0008623,-0.00298759,sell
2020-10-07,0,2,2,6,2,2,0,0,2,2,-0.00016526,-0.00065801, 0.00128886, 0.0001377,-0.00061426,buy
2020-10-08,0,2,2,8,2,2,0,0,2,2, 0.00023784, 0.00013768, 0.00128886, 0.0001377,-0.00033799,buy
2020-10-09,0,2,2,8,2,2,0,0,2,2, 0.00023784, 0.00013768, 0.00128886, 0.0001377,-0.00033799,buy
2020-10-10,0,0,2,6,2,4,0,0,2,2,-0.00087317, 0.00155920, 0.00139214, 0.0015315, 0.00122521,buy
2020-10-11,0,0,2,6,2,4,0,0,2,2,-0.00087317, 0.00155920, 0.00139214, 0.0015315, 0.00122521,buy
2020-10-12,0,0,4,4,2,4,0,0,2,2,-0.00134907, 0.00189512, 0.00061916, 0.0013953, 0.00075342,buy
2020-10-13,0,0,4,4,2,4,0,0,2,2,-0.00134907, 0.00189512, 0.00061916, 0.0013953, 0.00075342,buy
2020-10-14,0,0,4,4,2,4,0,0,2,4,-0.00231635, 0.00212953,-0.00231635, 0.0004643,-0.00231635,sell
2020-10-15,0,0,4,4,2,6,0,0,2,4,-0.00257535,-0.00169028,-0.00242490,-0.0020959,-0.00335234,sell
2020-10-16,0,0,4,2,2,6,0,0,2,4,-0.00167462, 0.00006497,-0.00179419,-0.0013066,-0.00208726,sell
2020-10-17,0,0,4,2,2,6,0,0,2,2,-0.00160434,-0.00090048,-0.00153499,-0.0015840,-0.00150947,sell
2020-10-18,0,0,4,2,2,4,0,0,2,4,-0.00174335, 0.00004730,-0.00087251,-0.0005714,-0.00154776,sell
2020-10-19,0,0,4,4,2,4,0,0,2,4,-0.00231635, 0.00212953,-0.00231635, 0.0004643,-0.00231635,sell
2020-10-20,0,0,2,4,2,4,0,2,2,4,-0.00224826, 0.00218726,-0.00224826, 0.0004135,-0.00253731,sell
2020-10-21,0,0,4,6,2,4,0,2,2,4,-0.00149307, 0.00215391,-0.00197307, 0.0009073,-0.00165912,sell
2020-10-22,0,0,4,8,0,2,0,2,2,4,-0.00015559, 0.00058281, 0.00136016, 0.0002621,-0.00168334,buy
2020-10-23,0,0,4,8,0,2,0,2,2,2,-0.00196559,-0.00045350, 0.00002058,-0.0020350,-0.00236023,sell
2020-10-24,0,0,2,8,0,2,0,0,4,2,-0.00259204,-0.00354624,-0.00145337, 0.0028973,-0.00347081,sell
2020-10-25,0,0,2,8,0,0,2,0,4,2, 0.00154606, 0.00247526, 0.00351147, 0.0020801, 0.00174257,buy
2020-10-26,0,0,2,8,0,0,4,0,4,0,-0.00020811,-0.00029790, 0.00028595,-0.0001755, 0.00000978,buy
2020-10-27,0,0,2,6,0,2,4,0,4,0,-0.00249642,-0.00247051,-0.00249642,-0.0020330,-0.00081996,sell
2020-10-28,0,0,2,6,0,2,4,0,4,2,-0.00330681,-0.00321300,-0.00330681,-0.0019707,-0.00243545,sell
2020-10-29,0,2,0,4,0,2,4,0,4,2,-0.00210510,-0.00180887,-0.00146355, 0.0001473,-0.00155592,sell
2020-10-30,0,2,0,4,0,2,2,0,0,2, 0.00035704, 0.00444374,-0.00055461, 0.0020829, 0.00017238,buy
2020-10-31,0,4,0,2,2,2,2,0,0,2, 0.00027645,-0.00063447, 0.00086443, 0.0000456, 0.00062779,buy
2020-11-01,0,4,0,2,2,2,2,0,0,2, 0.00027645,-0.00063447, 0.00086443, 0.0000456, 0.00062779,buy
2020-11-02,0,4,2,2,2,2,2,0,0,2,-0.00304662,-0.00253565, 0.00034944,-0.0032756,-0.00287195,sell
2020-11-03,0,4,2,0,4,2,2,0,0,2,-0.00250364,-0.00250566,-0.00072631,-0.0026105,-0.00249496,sell
2020-11-04,0,6,2,0,4,2,2,0,0,2,-0.00255779,-0.00261230,-0.00074557,-0.0023146,-0.00231458,sell
2020-11-05,0,4,0,0,4,0,0,0,0,2, 0.00261213, 0.00171730, 0.00358023, 0.0035791, 0.00199489,buy
2020-11-06,0,4,2,0,4,2,0,0,0,2,-0.00166342,-0.00170018,-0.00048234,-0.0023528,-0.00155452,sell
2020-11-07,0,4,2,0,4,2,0,0,0,2,-0.00166342,-0.00170018,-0.00048234,-0.0023528,-0.00155452,sell
2020-11-08,0,2,2,0,4,2,0,0,0,2, 0.00069234,-0.00095869, 0.00159203, 0.0006923, 0.00159203,buy
2020-11-09,0,2,2,0,6,2,0,0,0,2,-0.00000941, 0.00245070, 0.00320923, 0.0030077, 0.00133197,buy
2020-11-10,0,2,2,2,6,2,0,0,2,2, 0.00070687, 0.00150171, 0.00288981, 0.0018499, 0.00140712,buy
2020-11-11,0,2,4,2,6,2,0,0,2,2,-0.00005987, 0.00057219, 0.00050061, 0.0008531, 0.00057282,buy
2020-11-12,0,0,4,2,4,2,0,2,2,2, 0.00113261, 0.00019647, 0.00178133, 0.0005214, 0.00142686,buy
2020-11-13,0,0,4,4,4,0,0,2,2,2, 0.00075847,-0.00234955, 0.00181961, 0.0019367, 0.00144103,buy
2020-11-14,0,0,4,4,4,2,0,2,4,2, 0.00241109,-0.00035847,-0.00035185,-0.0007337, 0.00241109,buy
2020-11-15,0,0,2,4,4,2,0,2,6,2, 0.00223340, 0.00170795, 0.00300657, 0.0039701, 0.00180091,buy
2020-11-16,0,0,2,4,2,2,0,2,6,4, 0.00006161,-0.00010743,-0.00005107, 0.0005529,-0.00006771,buy
2020-11-17,0,0,2,2,2,2,0,2,6,4, 0.00105858,-0.00050807, 0.00055891, 0.0006102, 0.00076855,buy
2020-11-18,0,0,0,4,0,2,0,2,6,4, 0.00078921, 0.00115197, 0.00106624, 0.0013275, 0.00147258,buy
2020-11-19,0,0,0,2,2,2,0,2,6,4, 0.00064108, 0.00020843, 0.00063669, 0.0011738, 0.00064108,buy
2020-11-20,0,0,0,4,2,2,0,2,4,4,-0.00000823, 0.00082733, 0.00085922,-0.0003489,-0.00483072,buy
2020-11-21,0,0,2,4,2,0,0,2,4,2, 0.00150901, 0.00193461, 0.00134697, 0.0019787, 0.00244413,buy
2020-11-22,0,0,2,4,2,0,0,0,2,2, 0.00174330, 0.00185531, 0.00164813, 0.0022415, 0.00201729,buy
2020-11-23,0,2,2,6,4,0,0,0,2,0,-0.00060418,-0.00650467,-0.00569414,-0.0073184,-0.00047545,sell
2020-11-24,0,2,2,6,4,2,0,0,0,0,-0.00398776,-0.00315347, 0.00106675,-0.0037452,-0.00421269,sell
2020-11-25,0,2,2,6,6,2,0,0,0,0,-0.00353758,-0.00355211, 0.00058991,-0.0037801,-0.00378015,sell
2020-11-26,0,2,2,6,4,2,0,0,2,0,-0.00406176,-0.00358514, 0.00151986,-0.0035327,-0.00421269,sell
2020-11-27,0,2,0,6,4,2,0,0,2,0,-0.00306491,-0.00321301, 0.00179326,-0.0029135,-0.00378079,sell
2020-11-28,0,2,0,2,4,2,0,2,6,0, 0.00470935, 0.00363466, 0.00501190, 0.0004374, 0.00449832,buy
2020-11-29,0,2,0,2,2,2,0,2,6,0, 0.00006724,-0.00009302, 0.00003950,-0.0013527,-0.00055577,sell
2020-11-30,0,2,0,2,2,2,0,2,6,0, 0.00006724,-0.00009302, 0.00003950,-0.0013527,-0.00055577,sell
2020-12-01,0,0,0,2,2,0,0,4,6,2, 0.00060669,-0.00050675,-0.00079892, 0.0006972, 0.00118214,buy
2020-12-02,0,2,0,2,4,0,0,4,6,2,-0.00006981, 0.00094096,-0.00006981,-0.0008311, 0.00082288,buy
2020-12-03,0,2,2,2,4,0,0,4,4,2,-0.00049051,-0.00083636,-0.00126875,-0.0005239, 0.00074777,sell
2020-12-04,0,2,2,2,6,0,0,4,2,2,-0.00074724, 0.00420472, 0.00024355, 0.0031544, 0.00365984,buy
2020-12-05,0,2,4,2,6,0,0,4,2,4,-0.00007809,-0.00147252, 0.00006601, 0.0007207,-0.00069240,sell
2020-12-06,0,2,4,2,6,0,0,4,2,4,-0.00007809,-0.00147252, 0.00006601, 0.0007207,-0.00069240,sell
2020-12-07,0,2,4,0,6,2,0,6,0,4, 0.00078776, 0.00054934, 0.00056096, 0.0000518, 0.00035893,buy
2020-12-08,0,0,4,0,6,2,0,8,0,4,-0.00064513,-0.00047042, 0.00072068,-0.0000591,-0.00002627,sell
2020-12-09,0,0,4,2,6,2,0,6,0,6, 0.00148413, 0.00100731, 0.00194067, 0.0016380, 0.00209910,buy
2020-12-10,0,0,2,2,4,2,0,4,0,8, 0.00374098, 0.00153341, 0.00303925, 0.0027798, 0.00295554,buy
2020-12-11,0,0,2,2,0,2,0,4,2,8, 0.00005261, 0.00135726, 0.00091952,-0.0003858,-0.00068700,buy
2020-12-12,0,0,4,2,0,4,0,4,4,6,-0.00207529, 0.00053668,-0.00146823, 0.0005945,-0.00149561,sell
2020-12-13,0,0,4,4,0,4,0,4,4,6,-0.00271742, 0.00155833,-0.00226526, 0.0006386,-0.00231443,sell
2020-12-14,0,0,4,4,0,4,0,0,4,4,-0.00119885, 0.00082641,-0.00062660, 0.0007250,-0.00082335,sell
2020-12-15,0,0,4,4,0,4,0,0,4,4,-0.00119885, 0.00082641,-0.00062660, 0.0007250,-0.00082335,sell
2020-12-16,0,2,4,4,0,2,2,0,4,2,-0.00071703,-0.00040442,-0.00098541, 0.0011501,-0.00082478,sell
2020-12-17,0,2,4,6,0,0,4,0,4,0, 0.00037110, 0.00085372, 0.00058857,-0.0002783,-0.00003213,buy
2020-12-18,0,4,2,4,2,0,8,0,4,0, 0.00171364, 0.00320238, 0.00124850, 0.0012920, 0.00054843,buy
2020-12-19,0,6,0,2,2,0,8,0,2,0,-0.00456056,-0.00454377,-0.00593184,-0.0062154,-0.00548896,sell
2020-12-20,0,6,0,2,2,0,8,0,0,0,-0.00250803,-0.00410712,-0.00161009,-0.0018816,-0.00187170,sell
2020-12-21,0,6,0,2,2,0,8,0,0,0,-0.00250803,-0.00410712,-0.00161009,-0.0018816,-0.00187170,sell
2020-12-22,0,6,2,2,2,0,8,0,0,0,-0.00260200,-0.00138554,-0.00053957,-0.0004376,-0.00031644,sell
2020-12-23,0,6,2,2,2,0,8,0,0,0,-0.00260200,-0.00138554,-0.00053957,-0.0004376,-0.00031644,sell
2020-12-24,0,4,4,2,2,0,6,0,0,0,-0.00268656,-0.00292122,-0.00298408,-0.0005765,-0.00075090,sell
2020-12-25,0,4,4,2,0,0,4,4,0,0, 0.00019111,-0.00078071,-0.00071918, 0.0007278, 0.00018312,buy
2020-12-26,0,4,4,2,0,0,4,4,0,0, 0.00019111,-0.00078071,-0.00071918, 0.0007278, 0.00018312,buy
2020-12-27,0,4,4,2,0,2,0,4,0,2,-0.00285733,-0.00054027,-0.00285733,-0.0014080,-0.00178604,sell
2020-12-28,0,2,2,0,0,2,2,4,0,4,-0.00109916,-0.00133248, 0.00053503,-0.0010913,-0.00109916,sell
2020-12-29,0,2,2,2,0,2,2,4,0,4,-0.00119628, 0.00181347, 0.00052667, 0.0007610, 0.00119481,buy
2020-12-30,0,2,4,2,2,2,2,4,2,4,-0.00202235,-0.00119532,-0.00178113,-0.0017047,-0.00182566,sell
2020-12-31,0,4,4,2,2,2,2,4,2,4,-0.00232587,-0.00119879,-0.00232587,-0.0005829,-0.00101528,sell
2021-01-01,0,4,4,2,2,2,2,4,2,4,-0.00232587,-0.00119879,-0.00232587,-0.0005829,-0.00101528,sell
2021-01-02,0,4,2,2,2,2,2,2,2,4,-0.00366458,-0.00356773,-0.00118069,-0.0036158,-0.00344056,sell
2021-01-03,0,4,2,2,2,0,2,0,2,2, 0.00219754, 0.00167499, 0.00151078, 0.0015416, 0.00215108,buy
2021-01-04,0,4,4,2,4,0,2,0,2,2, 0.00324918, 0.00113904, 0.00014824, 0.0044513, 0.00326636,buy
2021-01-05,0,4,4,2,2,0,2,0,2,2,-0.00017016,-0.00046460,-0.00032105, 0.0006533,-0.00046460,buy
2021-01-06,0,4,4,0,2,0,2,0,2,2, 0.00500303, 0.00324270, 0.00484357, 0.0040531, 0.00506358,buy
2021-01-07,2,4,4,0,2,0,4,0,2,2, 0.00251605, 0.00233419, 0.00290471, 0.0031186, 0.00291432,buy
2021-01-08,4,4,4,2,2,0,4,2,2,2, 0.00332535, 0.00415523, 0.00335924, 0.0029598, 0.00337338,buy
