Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.0007402, 0.0000552, 0.00512618, 0.0013017,-0.00107680,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.0092949, 0.0091218, 0.00929490, 0.0093554, 0.00544642,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.0026680,-0.0009087, 0.00402680,-0.0005446,-0.00192386,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.0096233, 0.0104541, 0.00963277, 0.0055575, 0.00956715,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.0049876, 0.0095763, 0.00707804, 0.0015246, 0.00466427,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.0030883, 0.0043840, 0.00227923, 0.0023629, 0.00269518,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.0051145, 0.0033753, 0.00579571, 0.0040465, 0.00493291,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.0013303, 0.0014149,-0.00070221, 0.0041959, 0.00141492,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.0005164, 0.0032837, 0.00406189, 0.0066041, 0.00273537,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.0000724, 0.0010455,-0.00267579,-0.0008269,-0.00002909,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.0006952, 0.0002786,-0.00228962, 0.0002896, 0.00174940,sell
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.0004162,-0.0010452, 0.00089290, 0.0015776, 0.00134070,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.0037632, 0.0038717, 0.00808153, 0.0026561, 0.00381529,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.0016740, 0.0064652, 0.01284437,-0.0038750,-0.00066328,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.0076790,-0.0059373,-0.00878170,-0.0083235,-0.00891598,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0041659, 0.0009192,-0.00942207,-0.0050048,-0.00678565,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0004185,-0.0017472,-0.00166986,-0.0014981,-0.00356261,sell
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1, 0.0021323, 0.0035979, 0.00291837,-0.0013343,-0.00104772,buy
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0, 0.0001032,-0.0013187,-0.00339275,-0.0053702,-0.00537023,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.0060185, 0.0040494, 0.00868489, 0.0091827, 0.00626364,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.0031243, 0.0029129, 0.00310546, 0.0027957, 0.00285754,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1,-0.0000155,-0.0013397,-0.00133416, 0.0013477,-0.00191016,sell
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.0034607, 0.0032938, 0.00260092, 0.0037107, 0.00188344,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.0006981, 0.0020692, 0.00189976, 0.0017100, 0.00118226,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.0056490,-0.0011480, 0.00548113, 0.0054811, 0.00546236,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.0048412,-0.0063068,-0.00588295,-0.0005558,-0.00385635,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.0023074,-0.0014092, 0.00301834, 0.0052156,-0.00079336,buy
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.0029102, 0.0042173, 0.00527014, 0.0056323, 0.00599001,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.0002487,-0.0034383,-0.00988973,-0.0041887,-0.00413029,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.0046298,-0.0045811,-0.00255946,-0.0050613, 0.00106286,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.0037655, 0.0054609, 0.00288014, 0.0034724, 0.00296471,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.0020536,-0.0010299,-0.00112937,-0.0023252,-0.00298570,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.0068956, 0.0077675, 0.00773537, 0.0064651, 0.00773537,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0058227, 0.0080283, 0.00600613, 0.0018297, 0.00659376,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2, 0.0013707, 0.0004085,-0.00264462, 0.0002809, 0.00114327,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.0073369, 0.0066192, 0.00193766, 0.0056075, 0.00955748,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.0015077, 0.0042022, 0.00187577, 0.0035940, 0.00555770,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.0015501,-0.0022052, 0.00051654,-0.0005870, 0.00291152,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.0008427, 0.0007336, 0.00073357, 0.0037596, 0.00106171,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.0007499,-0.0033988,-0.00334461,-0.0003255, 0.00095325,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.0017423,-0.0009826, 0.00114016,-0.0049875, 0.00157255,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.0028056,-0.0002758,-0.00022819,-0.0024948,-0.00639865,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.0075131, 0.0052650, 0.00481076,-0.0012018,-0.00177875,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.0046453, 0.0008413, 0.00450278, 0.0021965, 0.00107722,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.0055421, 0.0066865, 0.00521144, 0.0044267, 0.00469850,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1,-0.0022586, 0.0009287,-0.00293730, 0.0002125, 0.00152654,sell
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.0038635, 0.0013363, 0.00889038, 0.0023368, 0.00134741,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.0080391, 0.0047374, 0.01032271,-0.0017592,-0.00074337,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0033592, 0.0041013, 0.00561457, 0.0040773, 0.00351917,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.0052865, 0.0092455, 0.00435415, 0.0081636, 0.00801114,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.0022566, 0.0019533, 0.00430795, 0.0020664, 0.00190397,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.0042130, 0.0073904, 0.00615554, 0.0023058, 0.00400580,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.0035642, 0.0040020, 0.00594723, 0.0004852, 0.00004293,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2, 0.0017368, 0.0062148,-0.00419772,-0.0027801,-0.00258492,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.0005416,-0.0035033,-0.00341402,-0.0036743,-0.00109310,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.0019819, 0.0055898,-0.00056126, 0.0068511, 0.00558979,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.0075536, 0.0022933, 0.00032724, 0.0018067, 0.00163988,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0028781,-0.0011846,-0.00277333,-0.0010882,-0.00120133,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.0010281, 0.0027144, 0.00118260, 0.0036649, 0.00068107,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.0040878, 0.0037603, 0.00352251, 0.0049221, 0.00334969,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1, 0.0016727, 0.0029203,-0.00018386,-0.0000533,-0.00290158,buy
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.0025814, 0.0026893, 0.00196640, 0.0017719, 0.00329942,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.0013919, 0.0013422, 0.00134217, 0.0020827, 0.00249673,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.0014997,-0.0009887, 0.00073297, 0.0019735, 0.00197853,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.0038589, 0.0013560, 0.00452331,-0.0007168, 0.00715616,buy
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.0038491,-0.0049455,-0.00414359,-0.0039935,-0.00388225,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.0004586,-0.0000315,-0.00102751, 0.0001490,-0.00157518,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.0027399, 0.0019778, 0.00002604, 0.0016500,-0.00016206,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0039478,-0.0004211,-0.00492919,-0.0028638,-0.00398983,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.0074799, 0.0044046, 0.00696563, 0.0091463, 0.00899247,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.0040258,-0.0021711,-0.00220727,-0.0073453,-0.00663660,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0033773,-0.0034251,-0.00276943,-0.0034395,-0.00382185,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.0001816, 0.0008804,-0.00012897, 0.0004387, 0.00075991,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0047606, 0.0047606, 0.00407879, 0.0021552, 0.00035636,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.0015671,-0.0004464,-0.00126426, 0.0021085, 0.00526364,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.0052928,-0.0065761,-0.00907404,-0.0074455,-0.00808315,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.0013292,-0.0056974,-0.00625009,-0.0060967,-0.01447917,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.0015873,-0.0076742,-0.00682160,-0.0078661,-0.00233782,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.0002188,-0.0001165,-0.00035358,-0.0002464, 0.00004498,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.0031625, 0.0030912, 0.00233881, 0.0011510, 0.00042294,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.0001399, 0.0006467,-0.00183333,-0.0015481,-0.00186223,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.0041808, 0.0067270, 0.00510900, 0.0078303, 0.00795282,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.0038169,-0.0010224, 0.00016696,-0.0022005,-0.00257816,sell
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.0019026, 0.0025512,-0.00235167, 0.0052603, 0.00340641,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.0013376, 0.0019375, 0.00272667, 0.0018533, 0.00025548,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.0007869, 0.0036727,-0.00225257,-0.0012957, 0.00391844,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0045526,-0.0039889,-0.00219448,-0.0053060,-0.00229468,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.0012410,-0.0005346, 0.00056958,-0.0011702,-0.00074987,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.0041989, 0.0037935, 0.00392457, 0.0022352, 0.00323851,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0048740, 0.0051148, 0.00420563, 0.0005793, 0.00469205,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.0059937, 0.0014146, 0.00192499, 0.0016106, 0.00596808,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.0073998,-0.0040840,-0.00772245,-0.0084745,-0.00790836,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.0068648,-0.0052920,-0.00739514,-0.0053515,-0.00688599,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.0056088,-0.0030572,-0.00542660,-0.0043506,-0.00716913,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.0102645, 0.0113428, 0.01081521, 0.0115281, 0.01099404,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.0003658,-0.0044527,-0.00426841,-0.0040530,-0.00374647,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2, 0.0038845,-0.0049285,-0.00233860,-0.0046858,-0.00266731,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0032249, 0.0028818,-0.00404456,-0.0048909,-0.00166800,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.0017689, 0.0036055, 0.00312706, 0.0048176, 0.00269411,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.0019653, 0.0005350,-0.00115513,-0.0025906, 0.00376983,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.0015575,-0.0013734,-0.00299406,-0.0018424,-0.00085983,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.0023871, 0.0023671, 0.00221787, 0.0023101, 0.00274839,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.0062001, 0.0040692, 0.00496062, 0.0049244,-0.00286989,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.0002070,-0.0006962, 0.00255823, 0.0004226, 0.00361487,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0053518,-0.0075069,-0.00453703,-0.0058031,-0.00768983,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0065193,-0.0058655,-0.00282320,-0.0039737,-0.00282320,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.0027903, 0.0049279, 0.00367869, 0.0014920, 0.00183071,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.0025711, 0.0063505, 0.00714900, 0.0078407, 0.00729314,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.0018229, 0.0025515, 0.00530616, 0.0070543, 0.00250224,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,-0.0062212,-0.0078044,-0.00796358,-0.0059399,-0.00745996,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2,-0.0015298,-0.0004078,-0.00062649,-0.0001737,-0.00058807,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.0002420, 0.0018541, 0.00386419, 0.0045757, 0.00055984,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.0077137, 0.0079007, 0.00508286, 0.0052700, 0.00833360,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0057897, 0.0070352, 0.00567023, 0.0030305, 0.00180531,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0024323, 0.0030888, 0.00307874, 0.0030888,-0.00006016,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.0033166, 0.0017377, 0.00173178, 0.0017318,-0.00141767,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.0101271, 0.0086149, 0.01244090, 0.0121627, 0.00888037,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.0026910,-0.0012207,-0.00269098,-0.0049941,-0.00282167,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.0045961,-0.0038745,-0.00449773,-0.0045961,-0.00388289,sell
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2,-0.0039217,-0.0026318,-0.00477544,-0.0048342,-0.00449825,sell
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3,-0.0002233,-0.0002748,-0.00033511,-0.0026169, 0.00111060,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3,-0.0012283,-0.0011796,-0.00407534,-0.0018537,-0.00201259,sell
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.0055907, 0.0074739, 0.00299073, 0.0050012, 0.00398364,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0027670, 0.0025750, 0.00104196, 0.0010187, 0.00108265,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.0006171,-0.0006971,-0.00208326,-0.0037869,-0.00075126,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.0007938,-0.0014090, 0.00234812,-0.0027248,-0.00312054,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.0038964, 0.0071381, 0.00800127, 0.0062444, 0.00337662,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0006582, 0.0007351, 0.00144725, 0.0008001,-0.00463391,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.0073507,-0.0000078,-0.00011170, 0.0004418, 0.00033128,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.0038152, 0.0039545, 0.00497101, 0.0035568, 0.00350334,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.0020886, 0.0043991, 0.00204766, 0.0001819, 0.00011406,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.0003512, 0.0040896, 0.00166974,-0.0039257, 0.00618784,buy
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.0066502, 0.0083168, 0.00642299, 0.0065024, 0.00418220,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2, 0.0041211, 0.0070664, 0.00720805, 0.0075245, 0.00713347,buy
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.0043521, 0.0027062, 0.00434438, 0.0039952, 0.00379569,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.0035599, 0.0030420, 0.00305051, 0.0025660, 0.00406607,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.0041473, 0.0058163,-0.00175791,-0.0017062, 0.00178152,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.0085816, 0.0105765, 0.00940915, 0.0078929, 0.01007053,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.0071539, 0.0078712, 0.00109721, 0.0046584, 0.00707576,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.0086941, 0.0053791, 0.00702094, 0.0041611, 0.00616389,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.0013413,-0.0011731, 0.00349566, 0.0012702,-0.00146227,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.0015407, 0.0037056, 0.00258015, 0.0027740, 0.00211161,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.0033772, 0.0056385, 0.00581821, 0.0056774, 0.00587352,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.0044065, 0.0036443, 0.00452994, 0.0025484, 0.00351216,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.0021087, 0.0044763, 0.00549804, 0.0054980, 0.00576499,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.0035547, 0.0034965, 0.00538372, 0.0045545, 0.00404914,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.0001659, 0.0014048, 0.00098494, 0.0007503, 0.00098494,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.0016442,-0.0011672,-0.00047276,-0.0010671,-0.00209607,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.0003044, 0.0022444, 0.00042988, 0.0001132,-0.00097794,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.0027361,-0.0031541,-0.00153998,-0.0016460, 0.00183150,sell
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.0054622, 0.0032321, 0.00478786, 0.0050372, 0.00515088,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.0030481, 0.0008792,-0.00170150,-0.0013684,-0.00002257,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.0023133, 0.0065619, 0.00469594, 0.0033970, 0.00728523,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0,-0.0006177,-0.0040765,-0.00478437,-0.0046811,-0.00311821,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.0001139,-0.0004365, 0.00007894, 0.0010154,-0.00018942,sell
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.0006892,-0.0011726, 0.00285054,-0.0022464, 0.00115043,sell
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.0014183, 0.0008127, 0.00105305,-0.0000920,-0.00092471,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1, 0.0019659, 0.0040718, 0.00130485, 0.0011206, 0.00031406,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.0002090, 0.0051215, 0.00037334,-0.0007218,-0.00069629,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.0068044,-0.0030530,-0.00451783,-0.0044107,-0.00299926,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.0016519,-0.0016350,-0.00280663,-0.0018361,-0.00163503,sell
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.0008972, 0.0004494,-0.00121723,-0.0009988, 0.00103977,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.0066169, 0.0050172, 0.00576267, 0.0007841, 0.00317392,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.0030310, 0.0024487, 0.00385561, 0.0027460, 0.00287489,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0023833, 0.0029270, 0.00432778, 0.0037615, 0.00367730,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.0014315, 0.0018523, 0.00282735,-0.0032769, 0.00116732,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.0047439, 0.0026398, 0.00416303, 0.0014456, 0.00351980,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.0029519, 0.0036865, 0.00271897, 0.0023860, 0.00424425,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.0066984, 0.0071738, 0.00539199, 0.0061932, 0.00508931,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.0009199, 0.0018784, 0.00163024,-0.0004450, 0.00071151,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.0006646, 0.0000713, 0.00048546,-0.0033597, 0.00204310,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.0011106, 0.0017581, 0.00123577, 0.0006401, 0.00135361,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1,-0.0012108, 0.0012031, 0.00135289, 0.0008199, 0.00232917,sell
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.0042807,-0.0031489,-0.00044287,-0.0020589,-0.00031795,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.0011626,-0.0019220,-0.00168205,-0.0004721,-0.00158519,sell
