Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-08,0.33,0,0,0,0,0,2.06,0.37,0,0,0.027319679163857,0.02698009382979,0.0174202687990798,0.0235789906425535,0.0276118999748424,buy
2021-03-09,0.8,0,0,0,0,0,1.74,0.21,0,0,0.0208269915218601,0.0214177736712191,0.0116163830625636,0.0100042332736613,0.0176735406086848,buy
2021-03-10,2.05,0,0,0,0,0,1.09,0.28,0,0,0.0391650910721152,0.0410330627509568,0.0413976477770833,0.0418654898230254,0.022698864887805,buy
2021-03-11,2.24,0,0,0,0,0,1.14,0.66,0,0,0.0319036313548084,0.0307145088246639,0.0319036313548084,0.0345080433066493,0.0226016002630159,buy
2021-03-12,1.44,0,0,0,0,0,2.12,1.61,0.07,0,0.0178791257095929,0.0118154838668441,0.0155134806053357,0.0125151617513986,0.0136599141414626,buy
2021-03-13,2.05,0,0,0,0,0,2.09,2.81,0.16,0,0.0177665762041432,0.0149217662174342,0.0147995424666912,0.0143949982544693,0.0176414912269794,buy
2021-03-14,2.29,0,0,0,0,0,0.77,3.41,0.4,0,0.00666451264984503,-0.00757555594114483,0.00737096839294994,0.00533846859305214,0.0104851998598228,buy
2021-03-15,1.03,0,0,0,0,0,0.3,4.44,1.06,0,0.0225019892528712,0.00834079040021362,0.0233977482653795,0.0122284231961617,0.0214478026022078,buy
2021-03-16,0.49,0,0,0,0,0,0.12,4.24,2.24,0,-0.0099192358949246,-0.0158459110177512,-0.00629245311882088,-0.0137753934424804,-0.01349657368799,sell
2021-03-17,0.38,0,0,0,0,0,0,3.35,2.47,0,0.00503361698574917,0.00640516780369585,-0.0128996231474399,-0.00825627754828417,-0.00162935469737446,sell
2021-03-18,0.37,0,0,0,0,0,0,1.92,2.65,0,0.0292680558997048,0.0286327505547404,0.024618140156411,0.0216483451034658,0.0276096772492416,buy
2021-03-19,0.46,0,0,0,0,0,0,0.69,1.73,0,0.0297031806219936,0.0199750563459671,0.0190091358251266,0.0184207489938659,0.0205853249199615,buy
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.59,0,-0.00219123388487215,-0.0242808862741511,-0.011122509080482,0.00780077851492983,0.0064333458275118,sell
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0,0.000561924928945569,-0.0157730164982778,-0.0000184908694771542,-0.000178890519187491,0.00751044141085952,sell
2021-03-22,0.93,0,0,0,0,0,0,0.06,0,0,-0.00554715851061366,-0.0107460382445123,-0.00749649466821918,-0.00129812711251576,0.0145358504600059,sell
2021-03-23,1.16,0,0,0,0,0,0,0.19,0,0,0.00371309939929625,0.00341960513643746,-0.0126039519004634,0.0265238887504297,0.0105461063363193,buy
2021-03-24,1.48,0,0,0,0,0,0,0.42,0,0,0.0222220550940492,0.0222220550940492,0.00226265960976152,0.0252369080323519,0.022260353244854,buy
2021-03-25,1.86,0,0,0,0,0,0.21,0.97,0,0,-0.0212599923184009,-0.0213031951249339,-0.0212185636517227,-0.0213031951249339,-0.0218700402334738,sell
2021-03-26,2,0,0,0,0,0,0.55,2.22,0,0,0.00553626249857589,-0.0167326962955799,0.00884753944321144,0.000852097825886513,0.00758191562753624,buy
2021-03-27,1.7,0,0,0,0,0,1.48,3.98,0.19,0,0.00338248852124167,-0.00826738879847058,0.00222909397165891,0.00222909397165891,-0.00211603349174605,sell
2021-03-28,1.34,0,0,0,0,0,3.4,3.07,0.51,0,-0.00689594764674604,-0.00591006212998624,-0.00170552487306517,-0.00700256313443977,-0.00700256313443977,sell
2021-03-29,1.06,0,0,0,0,0,3.41,1.36,1.36,0,0.00127802150051288,0.0184351441624219,0.0259369686501651,0.0254790307555515,0.0209983081195443,buy
2021-03-30,0.85,0,0,0,0,0,1.64,0.61,2.91,0,-0.0122537858093473,-0.00371057068272941,-0.0027446278427875,-0.00106210770517029,-0.00708093220485792,sell
2021-03-31,0.67,0,0,0,0,0,0.65,0.28,3.47,0,-0.00511281094326436,-0.00266588013388222,-0.00510273255270423,-0.00383387334748629,-0.00390675695781776,sell
2021-04-01,0.53,0,0,0,0,0,0.27,0.1,2.43,0,0.0323414686968378,0.00699573548597552,0.0290952458449611,0.0208008038178182,0.0281357213951313,buy
2021-04-02,0.42,0,0,0,0,0,0.09,0,1.2,0,-0.00505706016342719,-0.0020237418462511,-0.0057363023823499,-0.0121821280163417,0.00667853729840532,sell
2021-04-03,0.33,0,0,0,0,0,0,0,0.92,0,-0.0163813082884392,-0.0126189249779556,-0.0137085235276648,-0.00452809650432473,-0.00299195280055953,sell
2021-04-04,0.26,0,0,0,0,0,0.07,0,1.06,0,-0.00211909538761034,-0.00122125134142822,-0.00469723513146528,-0.00879318554400336,0.0099522303658937,sell
2021-04-05,0.21,0,0,0,0,0,0.2,0,1.66,0,0.00937762655051178,-0.00060359656752134,0.0153818793291809,0.0145440784951736,0.0156327164672321,buy
2021-04-06,0.16,0,0,0,0,0,0.61,0,2.15,0,0.0000521975739379764,-0.00101633895844783,0.00214247912371058,-0.000352621883997834,0.0112310958852523,buy
2021-04-07,0.13,0,0,0,0,0,1.94,0,1.84,0,-0.0112456865629563,-0.0116058852717461,-0.0191204166847709,-0.0167023825163297,-0.018279179214671,sell
2021-04-08,0.1,0,0,0,0,0,2.23,0,1.5,0.06,0.0152025039068156,0.00505173511975487,0.0165567064391372,0.00136668320250151,0.0168608091948712,buy
2021-04-09,0.08,0,0,0,0,0,1.23,0,1.85,0.17,-0.0149476438610301,-0.00374715785926892,-0.0120472327722539,-0.0120472327722539,-0.0120472327722539,sell
2021-04-10,0.06,0,0,0,0,0,1.52,0,3,0.53,-0.00899738461146731,-0.0141971868415024,-0.00808316384555626,-0.010584627848664,-0.010584627848664,sell
2021-04-11,0,0,0,0,0,0,2.08,0,2.89,1.62,-0.00349819566946085,-0.0189404050044254,-0.0101782618508761,-0.0091507473570756,-0.00880520188813552,sell
2021-04-12,0,0,0,0,0,0,1.25,0,2.36,2.04,0.00156264592830548,-0.0055062414025406,-0.0033712255573612,-0.00410145900805031,-0.00135751618545924,sell
2021-04-13,0,0,0,0,0,0,0.53,0,2.78,0.96,0.0075275707985734,-0.00683592886338518,-0.00625042336271739,-0.00933339522712014,-0.00683592886338518,sell
2021-04-14,0,0,0,0,0,0,0.22,0,3.22,0.73,0.00486743909570477,0.00324087768241425,0.00492536770696926,0.00401127858624996,0.00486743909570477,buy
2021-04-15,0,0,0,0,0,0,0.09,0,3.4,1.26,0.0117645068747992,0.00793990697584546,0.0126494693907084,0.00578909891570157,0.0107463962533722,buy
2021-04-16,0,0,0,0,0,0,0,0,2.6,1.96,0.010442195581444,0.00980049193711061,0.00885435829477842,0.00438113967377514,0.00867318157110815,buy
2021-04-17,0,0,0,0,0,0,0,0.12,1.46,1.35,0.00336971667541922,-0.00823003595750114,-0.008474558859756,0.00398571127403294,-0.00460929655302584,sell
2021-04-18,0,0,0,0,0,0,0,0.37,0.86,0.55,-0.00559851725596455,-0.00693126251340526,-0.000795213609001805,-0.005680204690214,-0.00331333054202562,sell
2021-04-19,0.07,0.09,0,0,0,0,0,1.11,0.53,0.23,-0.0267452546002804,-0.0105686687122217,-0.0102980112548615,-0.0141829212458657,-0.00904653441723563,sell
2021-04-20,0.21,0.28,0,0,0,0,0,1.98,0.33,0.09,0.0203470711305583,0.0132651230379129,0.0189827172118547,0.00744735735847204,0.0194736570440326,buy
2021-04-21,0.62,0.87,0,0,0,0,0,1.13,0.18,0.06,-0.0378748117463341,-0.0248622147270615,-0.0390449763473065,-0.0347086895247054,-0.0367188369638271,sell
2021-04-22,1.82,1.96,0,0,0,0,0,0.38,0.13,0.18,-0.00468683035681229,0.0147111977542875,0.0175042915916053,0.0141538471617939,0.0132653485012576,buy
2021-04-23,2,1.41,0,0,0,0,0,0.3,0.09,0.52,-0.00670148319157731,0.00299760537094481,0.00215623169987519,0.00299760537094481,0.00202120981319648,buy
2021-04-24,0.71,0.45,0,0,0,0,0,0.35,0.07,1.58,0.00999657163530018,0.0104353871230134,0.0155925359429092,0.00999657163530018,0.0117430614385483,buy
2021-04-25,0.24,0.21,0,0,0,0,0,0.78,0,1.96,-0.0278595043200715,-0.0279366174325466,-0.0258608841181532,-0.00738296859724843,0.0062513977052648,sell
2021-04-26,0.16,0.14,0,0,0,0,0,1.76,0,0.82,-0.0161432201336447,-0.0212361220993275,-0.0178714853336621,-0.031206250487244,-0.0140710008449438,sell
2021-04-27,0.18,0.34,0,0,0,0,0,2.53,0,0.27,-0.0254136057628729,-0.0208694025674872,-0.0199586879037832,-0.0189553929931658,-0.0298156354505791,sell
2021-04-28,0.42,0.84,0,0,0,0,0,2.09,0,0.09,0.00592133354723973,-0.00973745349454902,-0.000675253445196724,0.000645382566600738,-0.00553864059328451,sell
2021-04-29,0.97,1.98,0,0,0,0,0,2.2,0.07,0.1,0.0251368251231259,-0.007761334396518,0.00312498780451302,0.00320635348956569,0.0305053496590446,buy
2021-04-30,1.98,1.88,0,0,0,0,0,2.18,0.22,0.24,0.00828893570883381,-0.002569481977363,0.00414017056605022,0.00414017056605022,0.0061245723616958,buy
2021-05-01,1.73,0.77,0,0,0,0,0,1.36,0.67,0.58,-0.0365059974360155,-0.0451553899988695,-0.0416527101543826,-0.0415050344420572,-0.0474984606244218,sell
2021-05-02,0.75,0.38,0,0,0,0,0,0.72,1.96,1.35,-0.00644588175465389,-0.0119729343981291,-0.00924524738241265,-0.00740546144630209,-0.00924524738241265,sell
2021-05-03,0.33,0.33,0.12,0,0,0,0,0.41,1.88,2,-0.00613346136300677,-0.0070041896105738,-0.0070041896105738,-0.00810761074697829,-0.00605590379707434,sell
2021-05-04,0.14,0.65,0.36,0,0,0,0,0.23,0.62,1.26,-0.00290239617818878,0.00162391588928804,-0.0018071058000685,-0.00397623427295532,-0.00932380529355063,sell
2021-05-05,0.06,1.79,1.11,0,0,0,0,0.13,0.21,0.65,-0.00256374934153362,-0.00354921962350339,-0.000518848860638333,0.00205685924854382,-0.00861608111709359,sell
2021-05-06,0,1.98,1.96,0,0,0,0,0.07,0.07,0.61,-0.0015117051532558,0.00727235601648544,0.00269616217741307,0.00630504221469927,0.00684609695725204,buy
2021-05-07,0,0.7,1.1,0,0,0,0,0,0,1.17,-0.00534967259228131,0.00391372682924102,-0.00625092738706804,-0.0165636230392759,-0.0087137552896633,sell
2021-05-08,0,0.23,0.35,0,0,0,0,0,0,1.98,0.00136273116524762,0.0000133051023033235,-0.00840867506747407,0.00142346265214816,0.000292275786319667,sell
2021-05-09,0,0.08,0.11,0,0,0,0,0,0.12,1.29,0.00331677111412765,0.00709480247133467,0.0034290900010054,0.0000393793960448491,0.000323078620362409,buy
2021-05-10,0,0,0,0,0,0,0,0,0.28,0.47,0.0178771660204158,0.0135305979124337,0.0311758436928231,0.0138534546098458,0.0157409933215119,buy
2021-05-11,0,0,0,0,0,0,0,0,0.66,0.17,-0.0200551346351581,-0.0238439724879705,-0.0156944412099332,-0.0215321863671516,0.00611522753496945,sell
2021-05-12,0,0,0,0,0,0,0,0,1.56,0.06,0.00321087847955097,0.00320594046844664,0.0106735824636889,0.00137184506441391,0.00693420444588752,buy
2021-05-13,0,0.12,0.09,0,0,0,0,0,1.98,0,0.0229407566172025,0.00414605514066251,0.0206148280346129,0.0205697762054117,0.026480948808967,buy
2021-05-14,0,0.29,0.23,0,0,0,0,0.07,1.03,0,-0.000761383925289222,0.00791148327514583,-0.00205966486697632,-0.00837438206406791,-0.00105519072222617,sell
2021-05-15,0,0.7,0.55,0.1,0,0,0.12,0.09,0.44,0,0.00541409349017651,0.0144641848259818,0.00670238440707314,0.0146826515336828,0.00979511944386869,buy
2021-05-16,0,1.74,1.4,0.31,0,0,0.34,0.13,0.18,0,-0.0107015339986079,-0.00405296271286133,-0.0154810575264528,-0.0135612243370041,-0.00389436047366757,sell
2021-05-17,0,2.18,2.17,0.95,0,0,1.05,0.18,0.08,0.11,0.0168741098223674,0.0147181202297918,0.0159695956173068,0.0157871923916011,0.0171456709218009,buy
2021-05-18,0,1.51,1.75,1.98,0,0,2.05,0.24,0,0.24,0.00436755482141751,0.0111746818021799,0.0148341801882429,0.0108680125127872,0.0206660522831838,buy
2021-05-19,0,1.98,2.22,1.29,0,0,1.47,0.34,0,0.53,0.0149026185555184,0.0140527723404863,0.0239052328082388,0.021346354742319,0.0223212248781785,buy
2021-05-20,0,2.15,2.2,0.41,0,0,0.73,0.46,0,1.18,-0.00572244758613691,0.00460270231896562,0.00509783882615492,0.00460270231896562,0.00460270231896562,buy
2021-05-21,0,0.94,0.8,0.13,0,0,0.64,0.64,0,2,-0.0111049772051137,-0.0109287512023627,-0.0144059361364931,-0.0104734339065959,-0.0164009396403021,sell
2021-05-22,0,0.31,0.23,0,0,0,0.9,0.88,0,1.48,-0.00946416366714765,-0.00593015069957761,0.000238141710773944,0.00796671593367065,0.00280073404014039,buy
2021-05-23,0,0.11,0.08,0,0,0,1.51,1.21,0,0.67,0.000795630047343185,0.00616132134314146,-0.00322887447027652,0.000322653267097586,0.0011440415999325,sell
2021-05-24,0,0,0,0,0,0,1.98,1.67,0,0.38,-0.0179500915336615,-0.0126516280269875,-0.0189247024708203,-0.0231013573390578,-0.0240452035233204,sell
2021-05-25,0,0,0,0,0,0,1.48,2,0,0.39,-0.015206789048859,0.0105734270755839,0.00654885101298639,-0.0231678877602928,-0.0180757545340061,sell
2021-05-26,0,0,0,0,0,0,0.85,1.73,0,0.84,-0.000800494499703737,0.00125820231757803,0.00308029531723109,-0.00114955393295339,0.000394406577748424,buy
2021-05-27,0,0,0,0,0.09,0,0.49,1.26,0,1.96,0.00473382787655945,-0.0213567648119751,0.012779338608847,0.00610392736194599,0.0178095972932209,buy
2021-05-28,0,0,0,0.06,0.26,0,0.28,1.06,0,1.62,-0.00496915509195981,-0.0217499061197175,-0.00303327841151733,0.0220901166964902,0.0300868692355373,buy
2021-05-29,0,0,0,0.3,0.82,0,0.24,1.08,0,0.53,0.0173575874503435,-0.00695750093138847,0.0133281164861055,0.0275885944340464,0.00881218601454924,buy
2021-05-30,0,0,0.07,0.83,1.98,0,0.27,1.71,0,0.18,-0.00582231512160768,0.00253232538003187,-0.0151406133963962,0.0008554402247075,0.00742151316850646,buy
2021-05-31,0,0.06,0.24,2.29,1.49,0,0.46,2.35,0,0.06,0.0291285378035612,0.00560510396811192,0.0284998669746484,0.0298019660539933,0.00441718082333286,buy
2021-06-01,0,0.13,0.62,3.98,0.48,0,0.94,1.33,0,0,0.0188939894427842,0.0442219649209873,0.0449442233666935,0.0442219649209873,0.0425589832003777,buy
2021-06-02,0,0.3,1.61,2.62,0.16,0,1.98,0.56,0,0,-0.00572362433163389,-0.00213146133046617,-0.00114303599207244,-0.00293248035749815,0.00425824573718728,buy
2021-06-03,0,0.68,3.96,0.99,0,0,1.79,0.27,0,0,-0.0129884534774422,-0.0078040685147588,-0.0178547411177401,-0.00897533042100415,0.0102563505290666,sell
2021-06-04,0,1.69,3.62,0.38,0,0,0.78,0.1,0,0,-0.00647742403203862,0.00748828769331846,-0.013156394673251,0.00639170041836234,0.0154153272710847,buy
2021-06-05,0,2.34,1.35,0.12,0,0,0.34,0.07,0,0,0.00106075031608816,0.0100919163213777,-0.00574447582090011,0.00246238218653516,0.0085673831447276,buy
2021-06-06,0,2.1,0.51,0,0,0,0.15,0.05,0,0,-0.022686138461272,-0.0258875735887984,-0.0100391677943127,-0.0208548035478404,-0.0160396491636841,sell
2021-06-07,0,2.43,0.19,0,0,0,0.06,0,0,0,-0.00709075596572634,-0.00680176867362571,-0.00135974877093421,-0.00363048193332577,-0.00075081599329217,sell
2021-06-08,0,1.42,0,0,0,0,0,0,0,0,-0.0213384461369516,0.0135255726857211,0.0242213001176903,0.0194592200870964,0.017607533311396,buy
2021-06-09,0,0.49,0,0,0,0,0,0,0.06,0.06,0.0160977382601434,0.022800340895394,0.0229787590109514,0.0167569290365241,0.0309569366803587,buy
2021-06-10,0,0.13,0,0,0.13,0,0,0,0.17,0.14,0.0247662019464336,0.00643671114610636,0.0248097914060228,0.0201981495136169,0.016929686380166,buy
2021-06-11,0,0,0,0,0.41,0,0,0,0.51,0.34,0.0114252097403887,0.00508941131158888,0.00266335641517176,0.00790592360093928,0.0111442385378286,buy
2021-06-12,0,0,0,0,1.29,0,0,0,1.49,0.81,0.0480167306566274,0.0478221731125451,0.0448789639797308,0.0430567398839508,0.0466838823181475,buy
2021-06-13,0,0,0,0.11,2.09,0,0,0,1.98,1.96,-0.00793273801847775,0.00792866823834411,-0.00994220921480661,-0.0121063810060225,-0.0103686312762418,sell
2021-06-14,0,0,0,0.32,1.2,0,0,0,0.88,1.96,-0.00780860616790567,-0.00827670811166799,0.000225854258407201,-0.00176727363826792,-0.0128955072714181,sell
2021-06-15,0,0,0,1.08,0.95,0,0,0.12,0.3,0.83,0.0142917956638288,0.00913352138543816,0.015059413992562,0.0145514087266863,0.0150741341125402,buy
2021-06-16,0,0,0,2.29,1.68,0,0,0.26,0.1,0.34,0.00658488559369733,0.00236317833576638,0.00466204068988153,0.00474025711370029,0.00443138401150751,buy
2021-06-17,0,0,0,2.08,1.96,0,0,0.61,0,0.15,0.0141718814856136,0.00348053131167328,0.0149843023433642,0.0126124378566789,0.00702838963847925,buy
2021-06-18,0,0,0.11,2.34,1,0,0,1.4,0,0.06,-0.00777802585491649,-0.00694561732687813,-0.02023984976076,-0.00629306009674637,-0.00442007567527323,sell
2021-06-19,0,0,0.43,2.12,0.41,0,0,1.98,0,0,0.0144082619493896,0.00798730629745928,0.00977876983130592,-0.000859857650372214,0.0068598876810375,buy
2021-06-20,0,0,1.24,0.81,0.17,0.06,0,1.2,0,0,-0.00361308298988884,-0.0217258008896539,-0.0107712003573109,-0.0028382076769562,-0.00823309882703388,sell
2021-06-21,0,0,2.53,0.33,0.07,0.2,0,0.52,0,0,-0.00260866539684863,0.00048496162927537,-0.000603790787323503,0.00642632576315362,-0.000603790787323503,buy
2021-06-22,0,0,2.58,0.13,0,0.62,0,0.23,0,0,-0.00455261980789743,-0.0246096772849857,0.00721551876451693,-0.00699491032923147,-0.0194137663190244,sell
2021-06-23,0,0.08,2.39,0.05,0,1.93,0,0.1,0,0,-0.0126236431462695,0.00272465355076211,-0.0062812458588881,0.00361177566339409,-0.00680703964758237,sell
2021-06-24,0,0.19,1.35,0,0,1.98,0,0,0,0,-0.0269391502185706,-0.0277525833175793,-0.0236472940399985,-0.0261387636401098,-0.0182586177322633,sell
2021-06-25,0,0.46,0.5,0,0.07,0.63,0,0,0,0,0.0146647395194876,0.000943989873653673,0.00128583126077778,0.00179156857218826,0.0058167140147561,buy
2021-06-26,0,1.09,0.2,0,0.22,0.2,0.05,0,0,0,-0.00117986361952752,0.0210736571623102,0.00467597120661627,0.048858273589725,0.0216898332759524,buy
2021-06-27,0,1.96,0.08,0,0.69,0.07,0.07,0,0,0,-0.0227807451002379,-0.0277067976051655,-0.0138790661651369,-0.0287549171934244,-0.0223708706196774,sell
2021-06-28,0,1.48,0,0,1.95,0,0.1,0,0,0,0.0128078725636124,-0.0107293412782554,0.0192305203272951,-0.011298242721756,0.0128078725636124,sell
2021-06-29,0,0.61,0,0,1.78,0,0.13,0,0,0,-0.00577446504516204,0.0102243078414847,0.000781756504357132,0.0121933602046885,0.000286884754339357,buy
2021-06-30,0,0.25,0,0.07,0.69,0,0.18,0,0,0,-0.00492078712567051,-0.00557312278419512,-0.00867069162762941,0.0108160206841188,-0.00166716445118724,sell
2021-07-01,0,0.11,0,0.22,0.5,0,0.25,0,0.08,0,-0.00116723471593543,0.00878668698114985,0.00728425116831572,0.0164702583165922,0.00364301895185359,buy
2021-07-02,0,0,0,0.67,0.85,0,0.33,0,0.18,0,0.00452773276952096,0.00156342757972406,0.00209420947001827,0.0208823761071911,-0.00582066396149468,buy
2021-07-03,0,0,0,1.96,1.98,0.05,0.45,0,0.43,0,0.0147521767945089,0.00784388216045349,0.0181305820045486,0.0153841023904554,0.0119460188964363,buy
2021-07-04,0,0,0,1.93,1.93,0.16,0.67,0,0.99,0,0.0124477675988408,0.00695523767563054,0.0129069898598515,0.0112092039382818,0.00875958005362933,buy
2021-07-05,0,0,0,0.78,0.76,0.52,0.91,0,1.98,0.09,0.00341225338242481,-0.000108700488229258,0.00322789215846676,0.00198368041628376,0.00198368041628376,buy
2021-07-06,0.06,0,0,0.63,0.3,1.68,1.22,0,1.7,0.27,-0.0250646334735845,-0.0254329680125391,-0.0221980771756271,-0.0258308841484782,-0.0295040390085448,sell
2021-07-07,0.1,0,0,1.14,0.12,1.96,1.65,0,0.72,0.8,0.00648709699907682,-0.0111148170737766,0.00635933212054397,-0.00465121103337903,-0.0119238546998996,sell
2021-07-08,0.17,0,0,2,0,0.7,2.16,0,0.31,1.96,0.00345836683128686,-0.00638546650655301,0.00410469976067897,-0.00114824932838348,-0.00290069942293202,sell
2021-07-09,0.29,0,0,1.42,0,0.22,2.12,0,0.14,1.62,-0.032049403903359,-0.0191137832557462,-0.0196818115806924,-0.0327358161339094,-0.00824621999080999,sell
2021-07-10,0.5,0,0,0.56,0,0.07,1.67,0,0.06,0.55,0.0161327675375626,-0.00469211171496783,-0.0194438271935009,0.000579188452607571,0.00089562671657864,sell
2021-07-11,0.85,0,0.1,0.22,0,0,1.37,0,0,0.19,0.0335035861355624,0.0352454935824635,0.0285705982389599,0.00716754294026534,0.0410497231210713,buy
2021-07-12,1.44,0,0.24,0.09,0,0,1.18,0,0,0.06,0.0359917648677149,0.0367647087790987,0.0342658136721434,0.0323013684754157,0.00815047357494719,buy
2021-07-13,1.98,0,0.58,0,0.15,0.06,1.08,0,0,0,0.0310961731051754,0.0329908594040869,0.0324072874146361,0.0317715767800337,0.0197993656328236,buy
2021-07-14,1.59,0,1.4,0,0.46,0.14,1.08,0,0,0,-0.00884538812718185,-0.0108999001219891,-0.00884538812718185,-0.000506329168127871,-0.0111548574315047,sell
2021-07-15,0.93,0,2,0,1.54,0.34,1.14,0,0,0,-0.0297356409055061,-0.050470359534702,-0.0448948065825206,-0.032078247357272,-0.0402887044879778,sell
2021-07-16,0.54,0.09,1.14,0,2.41,0.83,1.27,0,0,0,-0.0193706243241869,-0.0135479330997187,-0.0147694904282296,-0.0268821446337747,-0.0406736513754227,sell
2021-07-17,0.32,0.26,0.47,0,2.21,1.98,1.48,0,0,0,-0.0364394360741541,-0.0341272120390658,-0.0416455416961573,-0.043421015964641,-0.0389298075254982,sell
2021-07-18,0.19,0.76,0.2,0,2.27,1.91,1.77,0,0,0,-0.0250983852374027,-0.0312415546404558,-0.0261246691973504,-0.032331767421963,-0.03325702441207,sell
2021-07-19,0.11,1.96,0.08,0,1.12,0.88,2.09,0,0,0,-0.0275432458321287,-0.00606242423760043,-0.0187493257419726,-0.0230704601039273,-0.0211184045029247,sell
2021-07-20,0.06,1.71,0,0,0.54,0.63,1.98,0,0,0,-0.0121553347522205,-0.0047124312406257,-0.00972375555782979,-0.00829530710132699,-0.0138968050648819,sell
2021-07-21,0,0.58,0,0,0.72,1.15,1.52,0,0,0,-0.0178135333105856,-0.0222348936091877,-0.013870808908217,-0.0133712312664984,-0.0136525471977536,sell
2021-07-22,0,0.2,0,0,1.62,2.03,1.22,0,0,0,-0.0379774988686038,-0.0417110074966626,-0.0466303617059446,-0.0470123142790515,-0.0422309053388234,sell
2021-07-23,0,0.07,0,0,1.98,1.14,0.97,0,0,0,-0.00307369787040942,0.00128209819551001,0.00195414836554284,-0.00416391065191667,-0.00813931999099694,sell
2021-07-24,0,0,0,0,0.91,0.35,0.77,0,0,0,0.000121068883068209,-0.00648808517870148,-0.000384000554837945,-0.00686083521194394,-0.0190985372981551,sell
2021-07-25,0,0,0,0,0.34,0.11,0.62,0,0,0,-0.0146444657996942,-0.0196361862081352,-0.0285845263395104,-0.0323621055366632,-0.0526437818889463,sell
2021-07-26,0,0,0,0.06,0.13,0,0.49,0,0,0,-0.0081231345808987,0.0046942229099952,-0.0119986006733303,-0.000866261456834214,-0.0101993804983406,sell
2021-07-27,0,0,0,0.26,0.08,0,0.4,0,0,0,-0.00358973184104233,0.00232576566718792,0.00509937044878668,0.00373086809849242,-0.00293368674000905,buy
2021-07-28,0,0,0,0.69,0.27,0,0.32,0,0,0,0.00218748993873946,0.0301544493958973,0.0243077833051943,0.0243077833051943,0.0127224604583511,buy
2021-07-29,0,0,0,1.9,0.86,0.09,0.25,0,0,0,0.00447542919762706,-0.00401954573616454,-0.00582046359741441,0.00638640312650366,0.00447542919762706,buy
