Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-04-03,3,0,0,0,0,0,6,6,0,0, 0.00279162, 0.0015679, 0.000823486, 0.00233773, 0.0025935,buy
2022-04-04,3,0,0,0,0,0,4,6,0,0,-0.00041344, 0.0021597, 0.002754915, 0.00072345, 0.0018716,buy
2022-04-05,3,0,0,0,0,0,4,6,8,0, 0.00361228, 0.0034863, 0.003546623, 0.00383569, 0.0038387,buy
2022-04-06,3,0,0,0,0,0,6,3,8,0, 0.00333545, 0.0009873,-0.000983494, 0.00097628, 0.0014103,buy
2022-04-07,0,0,0,0,0,0,6,3,8,0,-0.00124514,-0.0016484,-0.002493520,-0.00190708, 0.0015301,sell
2022-04-08,0,0,0,0,0,0,4,3,8,3,-0.00102315, 0.0021484, 0.000450430, 0.00036681,-0.0008422,buy
2022-04-09,0,0,0,0,0,0,4,3,8,3,-0.00102315, 0.0021484, 0.000450430, 0.00036681,-0.0008422,buy
2022-04-10,0,0,0,0,0,0,2,3,4,3, 0.00257034, 0.0044044, 0.002345154, 0.00175567, 0.0024821,buy
2022-04-11,0,0,0,0,0,0,0,3,4,3, 0.00196688, 0.0027047, 0.002331367, 0.00100336, 0.0021311,buy
2022-04-12,0,0,0,0,0,0,0,3,0,3, 0.00065840, 0.0040627, 0.002206290,-0.00107078, 0.0014716,buy
2022-04-13,0,0,0,0,0,0,0,9,4,0, 0.00592159, 0.0057500, 0.005270916, 0.00568016, 0.0062894,buy
2022-04-14,0,1,0,0,0,0,0,12,8,0, 0.00225526, 0.0021552, 0.003737819, 0.00222790, 0.0027617,buy
2022-04-15,0,1,0,0,0,0,0,12,8,0, 0.00225526, 0.0021552, 0.003737819, 0.00222790, 0.0027617,buy
2022-04-16,3,1,0,0,0,0,0,12,8,0,-0.00080761,-0.0007679,-0.000218305,-0.00231735,-0.0000634,sell
2022-04-17,3,1,0,0,0,0,0,12,8,0,-0.00080761,-0.0007679,-0.000218305,-0.00231735,-0.0000634,sell
2022-04-18,3,1,0,0,0,0,0,9,8,0,-0.00160119,-0.0019723, 0.001908929,-0.00137956, 0.0021142,sell
2022-04-19,3,1,0,0,0,0,0,6,8,0, 0.00045984,-0.0002203, 0.002881059, 0.00078533, 0.0031880,buy
2022-04-20,3,0,0,0,0,0,0,6,8,0, 0.00363711, 0.0043083, 0.004509201, 0.00246641, 0.0042577,buy
2022-04-21,0,0,0,0,0,0,0,6,8,3, 0.00052986, 0.0006669, 0.000507694, 0.00145513, 0.0016739,buy
2022-04-22,0,0,0,0,0,0,0,3,12,3,-0.00160061,-0.0012344,-0.001643911, 0.00018870, 0.0005102,sell
2022-04-23,0,0,0,0,0,0,2,3,12,3, 0.00107701, 0.0025467, 0.002759731, 0.00336834, 0.0020447,buy
2022-04-24,3,0,0,0,0,0,2,3,12,3,-0.00320513,-0.0009687,-0.001224001,-0.00322841,-0.0019813,sell
2022-04-25,3,0,4,0,0,0,2,3,12,3,-0.00058979,-0.0005609,-0.000052319,-0.00070519,-0.0003588,sell
2022-04-26,6,0,4,0,0,0,2,3,12,3,-0.00180390,-0.0020567,-0.001380917,-0.00113175,-0.0012891,sell
2022-04-27,6,0,4,0,0,0,2,3,16,3,-0.00263187,-0.0011182,-0.002269882,-0.00208192,-0.0017339,sell
2022-04-28,6,0,4,0,0,0,2,6,16,3, 0.00027100, 0.0001467,-0.000168476, 0.00045297, 0.0010162,buy
2022-04-29,6,0,4,0,0,0,2,6,12,0, 0.00037288,-0.0005849, 0.001556524,-0.00053604,-0.0005444,buy
2022-04-30,6,0,4,0,0,0,2,6,12,0, 0.00037288,-0.0005849, 0.001556524,-0.00053604,-0.0005444,buy
2022-05-01,6,0,4,0,0,0,2,6,12,0, 0.00037288,-0.0005849, 0.001556524,-0.00053604,-0.0005444,buy
2022-05-02,3,0,4,0,0,0,0,6,12,0,-0.00134013,-0.0007607, 0.001505748,-0.00144964,-0.0012658,sell
2022-05-03,3,0,4,0,0,0,0,6,8,0,-0.00028198,-0.0010818,-0.001017076,-0.00075046,-0.0022317,sell
2022-05-04,3,1,0,0,0,0,0,6,8,0, 0.00045984,-0.0002203, 0.002881059, 0.00078533, 0.0031880,buy
2022-05-05,3,1,0,0,0,0,0,6,4,0,-0.00111432,-0.0000511,-0.000184940, 0.00081331,-0.0004400,sell
2022-05-06,0,1,0,0,0,0,0,6,4,0, 0.00409567, 0.0025937, 0.002781839, 0.00512157, 0.0036855,buy
2022-05-07,0,1,0,0,0,0,0,6,4,0, 0.00409567, 0.0025937, 0.002781839, 0.00512157, 0.0036855,buy
2022-05-08,0,1,0,0,0,0,0,6,4,0, 0.00409567, 0.0025937, 0.002781839, 0.00512157, 0.0036855,buy
2022-05-09,0,1,0,0,0,0,0,6,4,0, 0.00409567, 0.0025937, 0.002781839, 0.00512157, 0.0036855,buy
2022-05-10,0,1,0,0,0,0,0,3,4,0, 0.00394414, 0.0030009, 0.004525301, 0.00453373, 0.0028238,buy
2022-05-11,0,1,0,0,0,0,0,3,0,0,-0.00248647, 0.0003286, 0.000814102, 0.00462377,-0.0007011,buy
2022-05-12,0,1,0,0,0,0,2,3,0,0,-0.00025658, 0.0006108, 0.000412953, 0.00362111, 0.0006081,buy
2022-05-13,0,1,0,0,0,0,2,3,4,0,-0.00104150,-0.0011210,-0.001209628, 0.00058563,-0.0002158,sell
2022-05-14,0,1,0,0,0,0,2,3,4,0,-0.00104150,-0.0011210,-0.001209628, 0.00058563,-0.0002158,sell
2022-05-15,0,1,0,0,0,0,2,3,4,0,-0.00104150,-0.0011210,-0.001209628, 0.00058563,-0.0002158,sell
2022-05-16,0,0,0,0,0,0,2,3,4,0,-0.00176015,-0.0014388,-0.007068069,-0.00400841,-0.0020508,sell
2022-05-17,0,0,0,0,0,0,2,3,4,0,-0.00176015,-0.0014388,-0.007068069,-0.00400841,-0.0020508,sell
2022-05-18,0,0,4,0,0,0,2,3,4,0, 0.00048960,-0.0028150,-0.001205016, 0.00094372,-0.0010303,sell
2022-05-19,3,0,4,0,0,0,2,3,4,0, 0.00326632, 0.0019113, 0.000924471, 0.00334169, 0.0003753,buy
2022-05-20,3,0,4,0,0,0,2,3,4,0, 0.00326632, 0.0019113, 0.000924471, 0.00334169, 0.0003753,buy
2022-05-21,3,0,4,0,0,0,2,0,12,0, 0.00073523, 0.0008476, 0.000850661,-0.00110803, 0.0007852,buy
2022-05-22,3,0,4,0,0,0,2,0,12,0, 0.00073523, 0.0008476, 0.000850661,-0.00110803, 0.0007852,buy
2022-05-23,3,0,4,0,0,0,2,0,12,3, 0.00138119, 0.0016627, 0.001424686, 0.00005365, 0.0008033,buy
2022-05-24,3,0,4,0,0,0,4,0,16,6,-0.00087679, 0.0001916,-0.003895612, 0.00018527,-0.0000638,sell
2022-05-25,0,0,4,0,0,0,6,0,16,6, 0.00019973, 0.0022986, 0.000907400, 0.00077141, 0.0005399,buy
2022-05-26,0,0,4,0,0,0,6,0,12,6, 0.00077405,-0.0007298,-0.000984879,-0.00133359, 0.0012489,sell
2022-05-27,0,0,4,0,0,0,8,0,12,6,-0.00001150, 0.0010970,-0.000550686,-0.00029946, 0.0017313,buy
2022-05-28,0,0,4,0,0,0,6,0,4,6,-0.00158964,-0.0008698,-0.001676392,-0.00287458,-0.0022009,sell
2022-05-29,0,0,4,0,0,0,6,0,4,6,-0.00158964,-0.0008698,-0.001676392,-0.00287458,-0.0022009,sell
2022-05-30,0,0,4,0,0,0,4,0,4,6, 0.00139809,-0.0002470,-0.000131763,-0.00172549,-0.0004237,buy
2022-05-31,0,0,4,0,0,0,4,0,4,3, 0.00000867, 0.0003913,-0.000004056,-0.00080099, 0.0014263,buy
2022-06-01,0,0,4,0,0,0,4,0,4,3, 0.00000867, 0.0003913,-0.000004056,-0.00080099, 0.0014263,buy
2022-06-02,0,0,4,0,0,0,4,3,4,3, 0.00115433, 0.0017133, 0.001782209, 0.00148661, 0.0017733,buy
2022-06-03,0,1,4,0,0,0,4,6,4,3,-0.00053733,-0.0004590,-0.000537332,-0.00043974,-0.0006030,sell
2022-06-04,0,1,4,0,0,0,4,6,4,3,-0.00053733,-0.0004590,-0.000537332,-0.00043974,-0.0006030,sell
2022-06-05,0,1,4,0,0,0,2,6,4,3,-0.00562945,-0.0049804,-0.004916359,-0.00516577,-0.0055639,sell
2022-06-06,0,1,4,0,0,0,2,6,4,3,-0.00562945,-0.0049804,-0.004916359,-0.00516577,-0.0055639,sell
2022-06-07,0,1,4,0,0,0,2,6,4,3,-0.00562945,-0.0049804,-0.004916359,-0.00516577,-0.0055639,sell
2022-06-08,3,1,4,0,0,0,2,6,4,3, 0.00413379, 0.0027565, 0.002882848, 0.00409779, 0.0027995,buy
2022-06-09,3,1,4,0,0,0,2,6,4,3, 0.00413379, 0.0027565, 0.002882848, 0.00409779, 0.0027995,buy
2022-06-10,3,1,4,0,0,0,2,3,4,3, 0.00255860, 0.0044534, 0.003791259, 0.00276605, 0.0026283,buy
2022-06-11,3,0,4,0,0,0,2,6,4,3,-0.00329655,-0.0032621,-0.002704796,-0.00329500,-0.0030046,sell
2022-06-12,3,0,4,0,0,0,4,6,4,3, 0.00215634, 0.0023426, 0.002581335, 0.00260544, 0.0020768,buy
2022-06-13,3,0,4,0,0,0,2,6,0,0,-0.00283760,-0.0013829,-0.001454673,-0.00126670,-0.0046749,sell
2022-06-14,3,0,4,0,0,0,2,6,0,0,-0.00283760,-0.0013829,-0.001454673,-0.00126670,-0.0046749,sell
2022-06-15,3,0,4,0,0,0,2,6,8,3, 0.00130603, 0.0005746, 0.000211569, 0.00058832, 0.0001832,buy
2022-06-16,0,0,4,0,0,0,2,6,8,3, 0.00269441, 0.0029227, 0.002872258, 0.00308567, 0.0006390,buy
2022-06-17,0,0,0,0,0,0,2,6,8,3, 0.00366018, 0.0021922,-0.001235100, 0.00480115, 0.0038788,buy
2022-06-18,0,1,4,0,0,0,2,6,8,3,-0.00197707,-0.0016236,-0.004912667,-0.00172101,-0.0017498,sell
2022-06-19,0,1,4,0,0,0,2,6,8,3,-0.00197707,-0.0016236,-0.004912667,-0.00172101,-0.0017498,sell
2022-06-20,0,1,4,0,0,0,2,3,8,3,-0.00240609,-0.0032548,-0.002389732,-0.00279495,-0.0024061,sell
2022-06-21,0,1,4,0,0,0,2,3,8,3,-0.00240609,-0.0032548,-0.002389732,-0.00279495,-0.0024061,sell
2022-06-22,0,1,4,1,0,0,2,3,8,3, 0.00221034, 0.0043042, 0.005642495, 0.00221034, 0.0047789,buy
2022-06-23,0,1,4,1,0,0,2,3,4,0,-0.00010726, 0.0001786, 0.000475099,-0.00104833, 0.0001811,buy
2022-06-24,0,1,4,1,0,0,2,0,0,0, 0.00042042,-0.0006518,-0.000485870,-0.00010634,-0.0000443,sell
2022-06-25,0,0,0,1,0,0,4,0,4,0, 0.00412798, 0.0067925, 0.004053556, 0.00560187, 0.0042208,buy
2022-06-26,0,1,0,1,0,0,4,0,4,0,-0.00090533,-0.0024243,-0.000788328,-0.00126515,-0.0020345,sell
2022-06-27,0,1,0,1,0,0,4,3,4,0, 0.00024430, 0.0007908, 0.000866682, 0.00005511,-0.0002494,buy
2022-06-28,0,1,0,0,0,0,4,3,4,0, 0.00411157, 0.0031512, 0.004091847, 0.00306969, 0.0037773,buy
2022-06-29,0,1,0,0,0,0,4,3,4,0, 0.00411157, 0.0031512, 0.004091847, 0.00306969, 0.0037773,buy
2022-06-30,0,1,4,1,0,0,4,3,4,3, 0.00494105, 0.0083916, 0.008051222, 0.00370928, 0.0079813,buy
2022-07-01,0,1,4,1,0,0,2,3,8,3, 0.00221034, 0.0043042, 0.005642495, 0.00221034, 0.0047789,buy
2022-07-02,0,1,4,1,4,0,2,3,8,3, 0.00220791, 0.0034892, 0.002562736, 0.00419899, 0.0025627,buy
2022-07-03,0,0,4,1,4,0,2,3,4,3,-0.00015053, 0.0021410, 0.001936801, 0.00219352, 0.0008925,buy
2022-07-04,0,0,4,1,4,0,4,6,4,3,-0.00082982, 0.0021337,-0.001606080, 0.00021474,-0.0015936,sell
2022-07-05,0,0,0,1,4,0,4,6,4,0, 0.00043794, 0.0005337, 0.001684198, 0.00008770, 0.0004737,buy
2022-07-06,0,0,0,1,4,0,4,6,4,0, 0.00043794, 0.0005337, 0.001684198, 0.00008770, 0.0004737,buy
2022-07-07,0,1,0,1,0,0,4,6,4,3, 0.00969383, 0.0086408, 0.009573144, 0.00325056, 0.0082138,buy
2022-07-08,0,1,0,1,0,0,4,6,4,3, 0.00969383, 0.0086408, 0.009573144, 0.00325056, 0.0082138,buy
2022-07-09,0,1,0,1,0,0,4,3,0,3, 0.00534901, 0.0063607, 0.007257554,-0.00180586, 0.0077727,buy
2022-07-10,0,1,4,1,0,0,4,3,0,6,-0.00060855, 0.0010898, 0.000541909,-0.00070810,-0.0017554,sell
2022-07-11,0,1,4,1,0,0,4,3,0,6,-0.00060855, 0.0010898, 0.000541909,-0.00070810,-0.0017554,sell
2022-07-12,0,0,4,0,4,0,2,3,4,3,-0.00058287, 0.0019158, 0.002265135, 0.00238275, 0.0014391,buy
2022-07-13,3,1,4,0,4,0,2,3,4,3, 0.00449356, 0.0030379, 0.002805636, 0.00307263, 0.0028056,buy
2022-07-14,3,1,4,0,8,0,2,0,4,3, 0.00424261, 0.0038456, 0.003627553, 0.00422842, 0.0039968,buy
2022-07-15,3,1,8,0,8,0,2,0,4,3,-0.00041330, 0.0001611,-0.000836460, 0.00016106, 0.0003945,sell
2022-07-16,3,1,8,0,8,4,0,0,0,3,-0.00048375, 0.0034862,-0.001594157, 0.00126439, 0.0030994,buy
2022-07-17,3,1,4,0,8,4,2,3,0,3, 0.00195324, 0.0017244, 0.002014542, 0.00025919, 0.0019042,buy
2022-07-18,3,0,4,0,8,4,2,3,0,0, 0.00161659, 0.0009898, 0.000243952, 0.00022647,-0.0002639,buy
2022-07-19,3,0,4,0,4,4,2,3,0,0, 0.00069238,-0.0009514,-0.000891640,-0.00022533,-0.0007776,sell
2022-07-20,3,0,0,0,0,4,2,3,0,0, 0.00201856, 0.0010107, 0.002244069, 0.00017444, 0.0020635,buy
2022-07-21,0,1,4,1,0,0,2,3,0,3,-0.00026428, 0.0012182, 0.000869850, 0.00130920,-0.0000902,buy
2022-07-22,0,1,4,2,0,0,2,3,0,3,-0.00257875,-0.0043556,-0.004444525,-0.00333575,-0.0030436,sell
2022-07-23,0,1,4,2,0,0,2,3,0,6,-0.00137368,-0.0017761,-0.001912959,-0.00154994,-0.0036306,sell
2022-07-24,0,1,4,2,0,0,2,3,0,6,-0.00137368,-0.0017761,-0.001912959,-0.00154994,-0.0036306,sell
2022-07-25,0,1,4,2,0,0,2,0,0,6, 0.00020744,-0.0004381,-0.002975757, 0.00013324,-0.0012518,sell
2022-07-26,0,1,0,2,0,0,2,0,0,9,-0.00082762,-0.0005749,-0.000975395,-0.00189229,-0.0012889,sell
2022-07-27,0,1,0,1,0,0,0,0,4,9, 0.00066413, 0.0003261, 0.000639110, 0.00096271, 0.0022276,buy
2022-07-28,0,1,0,1,0,0,0,0,4,9, 0.00066413, 0.0003261, 0.000639110, 0.00096271, 0.0022276,buy
2022-07-29,0,0,0,1,0,4,0,0,4,6, 0.00140495,-0.0000844,-0.000221268,-0.00202242,-0.0002658,buy
2022-07-30,0,0,0,1,4,4,0,0,8,6,-0.00157958,-0.0001032, 0.000539433, 0.00203873, 0.0005555,buy
2022-07-31,0,0,0,1,8,4,0,0,8,3, 0.00023025, 0.0018157, 0.001320430, 0.00372203, 0.0028530,buy
2022-08-01,0,1,0,1,8,4,0,0,8,0, 0.00609390, 0.0071888, 0.006502423, 0.00716798, 0.0066552,buy
2022-08-02,0,2,0,1,12,4,0,0,8,0, 0.00232800,-0.0018803,-0.002137914, 0.00327602, 0.0020865,buy
2022-08-03,0,3,0,0,12,0,0,0,8,0, 0.00113906, 0.0010190, 0.001825342, 0.00129361, 0.0036362,buy
2022-08-04,0,3,4,0,8,0,0,0,8,0,-0.00273313,-0.0017858,-0.001909403,-0.00240227,-0.0027666,sell
2022-08-05,0,3,4,0,4,0,0,0,8,0,-0.00956883,-0.0095182,-0.004650668,-0.00699166,-0.0081192,sell
2022-08-06,0,3,4,0,4,4,0,0,4,0, 0.00169220,-0.0058666, 0.001845351, 0.00261108, 0.0003835,buy
2022-08-07,0,3,4,0,8,4,0,0,4,0, 0.00035250,-0.0015558,-0.000891554, 0.00070784,-0.0001927,sell
2022-08-08,0,2,4,0,8,4,0,3,4,0, 0.00275215, 0.0050852, 0.004822788, 0.00408971, 0.0014790,buy
2022-08-09,0,1,4,1,4,4,0,3,4,0, 0.00091259, 0.0031120, 0.004172102, 0.00339820, 0.0029002,buy
2022-08-10,0,1,4,1,4,4,0,3,0,0,-0.00165717,-0.0009590,-0.001365481,-0.00058987,-0.0011694,sell
2022-08-11,0,1,0,1,4,4,0,3,0,0, 0.00258144, 0.0021547, 0.004795971, 0.00438026, 0.0043317,buy
2022-08-12,0,0,0,1,4,4,0,3,0,0, 0.00187608, 0.0005434, 0.001067367, 0.00106250, 0.0015384,buy
2022-08-13,0,0,4,1,0,0,0,3,0,0,-0.00515388,-0.0040591, 0.000473017,-0.00073999,-0.0026734,sell
2022-08-14,0,0,4,1,0,0,0,3,0,0,-0.00515388,-0.0040591, 0.000473017,-0.00073999,-0.0026734,sell
2022-08-15,0,0,8,0,4,0,0,3,0,0, 0.00325800, 0.0052535, 0.003216474, 0.00218569, 0.0009223,buy
2022-08-16,0,0,8,1,4,0,0,3,0,0, 0.00282866,-0.0025743,-0.002457123,-0.00158759,-0.0065442,sell
2022-08-17,0,0,8,1,4,0,0,3,0,0, 0.00282866,-0.0025743,-0.002457123,-0.00158759,-0.0065442,sell
2022-08-18,0,0,8,1,4,4,0,3,0,0, 0.00447904, 0.0055804, 0.005902154, 0.00139362, 0.0018278,buy
2022-08-19,0,0,12,1,4,4,2,3,0,0, 0.00340463, 0.0047116, 0.003328721, 0.00100022,-0.0009748,buy
2022-08-20,0,0,8,1,4,4,2,3,0,0, 0.00495479, 0.0031606, 0.004038735, 0.00117805, 0.0015974,buy
2022-08-21,0,0,8,1,4,4,2,3,0,0, 0.00495479, 0.0031606, 0.004038735, 0.00117805, 0.0015974,buy
2022-08-22,0,0,4,1,0,4,2,3,0,0, 0.00169534, 0.0023357, 0.003442470, 0.00220531, 0.0003976,buy
2022-08-23,0,0,4,0,0,4,2,3,0,3, 0.00424688, 0.0037620, 0.005291220, 0.00379993, 0.0037917,buy
2022-08-24,0,0,8,0,0,4,2,3,0,3, 0.00531608, 0.0042388, 0.004545828, 0.00554657, 0.0044011,buy
2022-08-25,0,0,8,0,0,4,2,3,0,3, 0.00531608, 0.0042388, 0.004545828, 0.00554657, 0.0044011,buy
2022-08-26,0,0,8,2,0,4,2,3,0,3,-0.00236840,-0.0023207,-0.000985822, 0.00081345,-0.0020370,sell
2022-08-27,0,0,4,2,0,4,2,3,0,3,-0.00185861,-0.0028173,-0.001603042,-0.00218554,-0.0026496,sell
2022-08-28,0,0,4,3,4,4,2,3,0,3,-0.00243957,-0.0016782,-0.001613592, 0.00060413,-0.0019170,sell
2022-08-29,0,0,4,3,4,8,2,3,0,3,-0.00025939,-0.0003851,-0.000954999, 0.00208754, 0.0010147,buy
2022-08-30,0,0,4,3,8,8,2,3,0,3,-0.00079491,-0.0005467,-0.000723170, 0.00117211, 0.0004292,sell
2022-08-31,0,0,4,3,8,8,2,0,0,0,-0.00140577,-0.0010693,-0.001319002,-0.00005652, 0.0004195,sell
2022-09-01,0,0,4,3,8,4,2,0,0,0,-0.00200372,-0.0014562,-0.002119889,-0.00149162,-0.0003152,sell
2022-09-02,0,0,4,2,8,4,2,0,0,0,-0.00219513,-0.0014840,-0.001713405,-0.00130593, 0.0006467,sell
2022-09-03,0,1,4,2,8,4,2,0,0,0,-0.00226836,-0.0018241,-0.002920716,-0.00179355,-0.0021280,sell
2022-09-04,0,1,4,2,4,4,0,0,0,0,-0.00239555,-0.0008193,-0.002006718,-0.00081930,-0.0003512,sell
2022-09-05,0,1,4,2,4,4,0,0,0,0,-0.00239555,-0.0008193,-0.002006718,-0.00081930,-0.0003512,sell
2022-09-06,0,1,4,1,0,4,0,0,0,0,-0.00183603,-0.0004187,-0.001886503,-0.00163768,-0.0018062,sell
2022-09-07,0,1,4,1,4,4,0,0,0,0,-0.00212518,-0.0017563,-0.002281506,-0.00153815,-0.0012000,sell
2022-09-08,0,1,4,1,4,4,0,0,0,0,-0.00212518,-0.0017563,-0.002281506,-0.00153815,-0.0012000,sell
2022-09-09,0,1,4,1,4,4,2,0,0,0,-0.00186427,-0.0010818,-0.001538782,-0.00071267,-0.0011836,sell
2022-09-10,0,0,4,1,4,4,2,0,0,0, 0.00082627, 0.0005019, 0.001400449, 0.00140220, 0.0014022,buy
2022-09-11,0,0,4,2,4,4,2,0,0,3,-0.00023670,-0.0002150,-0.000236703, 0.00041809, 0.0003241,buy
2022-09-12,0,0,4,2,4,4,2,0,0,3,-0.00023670,-0.0002150,-0.000236703, 0.00041809, 0.0003241,buy
2022-09-13,0,0,0,2,0,4,2,0,0,3, 0.00094580,-0.0025011,-0.000218537,-0.00103316,-0.0002099,sell
2022-09-14,0,0,0,3,0,4,2,0,0,3, 0.00084884,-0.0025021, 0.000582877,-0.00053758,-0.0001260,buy
2022-09-15,0,0,0,3,0,4,0,0,0,3,-0.00071364,-0.0029930,-0.001350831,-0.00308554,-0.0033706,sell
2022-09-16,0,0,0,3,0,4,0,0,0,3,-0.00071364,-0.0029930,-0.001350831,-0.00308554,-0.0033706,sell
2022-09-17,0,0,4,3,4,4,0,0,0,3,-0.00089927,-0.0005709,-0.000231112,-0.00057089,-0.0008474,sell
2022-09-18,0,0,4,2,4,4,0,0,0,3,-0.00012153,-0.0002007,-0.000035620,-0.00040770, 0.0007598,buy
2022-09-19,0,0,4,2,4,4,0,0,0,3,-0.00012153,-0.0002007,-0.000035620,-0.00040770, 0.0007598,buy
2022-09-20,0,1,4,2,4,4,0,0,0,3,-0.00032265,-0.0003760,-0.000619020,-0.00005607, 0.0004683,sell
2022-09-21,3,1,4,2,4,8,0,0,0,3, 0.00210831, 0.0019514, 0.001861933, 0.00157214, 0.0018961,buy
2022-09-22,3,1,4,2,4,8,0,0,0,0, 0.00190066, 0.0020123, 0.002022264, 0.00238814, 0.0023560,buy
2022-09-23,3,1,12,2,4,8,0,0,0,0, 0.00398616, 0.0034989, 0.002792277, 0.00552002, 0.0038974,buy
2022-09-24,6,1,8,0,0,4,0,0,0,0, 0.00063164, 0.0001257, 0.000178139,-0.00007089, 0.0002724,buy
2022-09-25,6,1,8,0,0,8,0,0,0,0, 0.00180278, 0.0022014, 0.002250029, 0.00203250, 0.0022014,buy
2022-09-26,3,1,8,0,0,8,0,0,0,0, 0.00249541, 0.0029033, 0.000092989, 0.00315189, 0.0027091,buy
2022-09-27,3,1,8,0,0,8,0,0,0,0, 0.00249541, 0.0029033, 0.000092989, 0.00315189, 0.0027091,buy
2022-09-28,3,1,8,1,0,8,0,0,0,0, 0.00438972, 0.0047331, 0.003280310, 0.00338554, 0.0032272,buy
2022-09-29,0,1,8,2,0,8,0,0,0,0,-0.00037575,-0.0010202,-0.000368713, 0.00111293, 0.0012167,buy
2022-09-30,0,1,4,2,0,8,0,0,0,0, 0.00049854,-0.0003339, 0.000573454, 0.00235546, 0.0026036,buy
2022-10-01,0,1,4,2,0,8,0,0,0,3, 0.00294861,-0.0007478, 0.003455718, 0.00344761, 0.0037271,buy
2022-10-02,0,1,4,2,0,8,0,0,0,3, 0.00294861,-0.0007478, 0.003455718, 0.00344761, 0.0037271,buy
2022-10-03,0,1,4,2,0,8,0,0,0,3, 0.00294861,-0.0007478, 0.003455718, 0.00344761, 0.0037271,buy
2022-10-04,0,1,4,2,0,8,0,0,0,3, 0.00294861,-0.0007478, 0.003455718, 0.00344761, 0.0037271,buy
2022-10-05,0,1,4,2,0,4,0,0,0,3,-0.00050074,-0.0001199, 0.001578066,-0.00071941,-0.0009886,buy
2022-10-06,0,2,4,0,0,4,0,0,0,3, 0.00040173, 0.0003226, 0.000401727, 0.00177363,-0.0004533,buy
2022-10-07,3,1,4,0,0,4,0,0,0,0, 0.00049944, 0.0011874,-0.000310489, 0.00076918, 0.0015642,buy
2022-10-08,3,1,4,0,0,4,0,0,0,0, 0.00049944, 0.0011874,-0.000310489, 0.00076918, 0.0015642,buy
2022-10-09,3,1,4,0,0,4,0,0,0,0, 0.00049944, 0.0011874,-0.000310489, 0.00076918, 0.0015642,buy
2022-10-10,3,1,4,2,4,4,0,0,0,0,-0.00134950,-0.0012425,-0.002522493,-0.00087246, 0.0019437,sell
2022-10-11,3,1,8,2,4,4,0,0,0,0, 0.00384543, 0.0039357, 0.002372935, 0.00551750, 0.0035856,buy
2022-10-12,3,2,4,2,4,4,0,0,0,0,-0.00057397,-0.0001219,-0.001739211, 0.00183947,-0.0006167,sell
2022-10-13,3,2,4,2,4,4,0,0,0,0,-0.00057397,-0.0001219,-0.001739211, 0.00183947,-0.0006167,sell
2022-10-14,3,1,4,2,8,4,0,0,0,0,-0.00142594,-0.0016216,-0.002523955,-0.00148903, 0.0000055,sell
2022-10-15,3,1,8,2,8,0,0,0,0,0,-0.00326184,-0.0032259,-0.002886701,-0.00225827,-0.0014992,sell
2022-10-16,3,1,8,1,8,0,0,0,0,0, 0.00020951, 0.0000061, 0.000186210, 0.00179795,-0.0001302,buy
2022-10-17,3,2,8,0,4,0,0,0,0,3,-0.00076726,-0.0011944, 0.001281104,-0.00146598,-0.0011603,sell
2022-10-18,3,2,4,0,4,0,0,0,0,3,-0.00069242,-0.0006924, 0.001372805,-0.00061802,-0.0005716,sell
2022-10-19,3,1,4,0,4,0,0,0,0,3, 0.00351335, 0.0037762, 0.002738772, 0.00327619, 0.0039916,buy
2022-10-20,3,1,8,0,12,0,0,0,0,3,-0.00088411,-0.0017797,-0.001347165,-0.00133356,-0.0001247,sell
2022-10-21,3,1,8,0,12,0,0,0,0,3,-0.00088411,-0.0017797,-0.001347165,-0.00133356,-0.0001247,sell
2022-10-22,3,1,8,0,8,0,0,0,0,3, 0.00021655, 0.0024015, 0.002509934, 0.00310062, 0.0000630,buy
2022-10-23,3,0,4,0,12,0,0,0,0,3,-0.00409931,-0.0034767,-0.003516225,-0.00378076,-0.0040993,sell
2022-10-24,3,1,8,0,12,0,0,0,0,0, 0.00087248, 0.0018091, 0.000939912, 0.00134644, 0.0019435,buy
2022-10-25,3,1,8,0,8,0,0,0,0,3, 0.00021655, 0.0024015, 0.002509934, 0.00310062, 0.0000630,buy
2022-10-26,3,1,4,1,8,0,0,0,0,3, 0.00027954,-0.0001909,-0.000419223,-0.00001327, 0.0001974,buy
2022-10-27,3,1,4,1,8,0,0,0,0,3, 0.00027954,-0.0001909,-0.000419223,-0.00001327, 0.0001974,buy
2022-10-28,3,1,4,2,8,0,0,0,0,3,-0.00171252, 0.0012909, 0.000080135,-0.00142166,-0.0009158,sell
2022-10-29,3,1,4,2,4,0,0,0,0,3, 0.00022878, 0.0016644, 0.001194546, 0.00131876, 0.0012590,buy
2022-10-30,3,2,0,2,4,0,0,0,0,0, 0.00191179, 0.0018071, 0.002418981,-0.00016304, 0.0003962,buy
2022-10-31,3,2,0,3,4,0,0,0,0,0, 0.00078698, 0.0012365, 0.000997250,-0.00130602,-0.0005400,buy
2022-11-01,3,1,0,4,4,0,0,0,0,0,-0.00643041,-0.0058580,-0.005935530,-0.00502717,-0.0065961,sell
2022-11-02,6,1,0,4,0,4,0,0,0,0,-0.00093093,-0.0022231,-0.001166614,-0.00197666,-0.0017994,sell
