Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.00203388,-0.0055096,-0.00140835,-0.00467195,-0.00376121,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.00472792,-0.0082148,-0.00835362,-0.00811962,-0.00700143,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.00111961,-0.0008499,-0.00036287,-0.00061786,-0.00180485,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.00951580,-0.0026722,-0.00290406,-0.00405385,-0.00726194,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.00212839, 0.0035664, 0.00406191, 0.00387312, 0.00022232,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.00407426, 0.0041164, 0.00422032, 0.00268684, 0.00371148,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.00505745, 0.0053777, 0.00395398, 0.00295105, 0.00488646,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.00893244, 0.0068104, 0.00571707, 0.00617983, 0.00553979,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.00228363,-0.0030380,-0.00188042,-0.00412782,-0.00116888,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.00060153,-0.0026779, 0.00023175,-0.00129425,-0.00052853,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.00456088, 0.0010436, 0.00564967, 0.00405051, 0.00670709,buy
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.00696796, 0.0059586, 0.00353221, 0.00266447, 0.00401279,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.00449555,-0.0045641,-0.00469183,-0.00475309,-0.00431914,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.00616314, 0.0053261, 0.00393191, 0.00527536, 0.00528757,buy
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.00151511,-0.0010957, 0.00321408, 0.00220118, 0.00206783,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.00256492,-0.0013303, 0.00279432,-0.00089819, 0.00124326,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.00560181, 0.0004871, 0.00469849, 0.00049351, 0.00211409,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.00910489, 0.0042611, 0.00673228, 0.01029068, 0.00722732,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.00497385, 0.0068243, 0.00806818, 0.00858369, 0.00887650,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.00039009,-0.0007107,-0.00039408,-0.00155611,-0.00087739,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.00028993, 0.0013593, 0.00147345, 0.00111481, 0.00223134,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.00644033,-0.0078051,-0.00658255,-0.00631887,-0.00598245,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.00527794, 0.0013734, 0.00582331,-0.00319037, 0.00607792,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.00428701,-0.0045281,-0.00344610,-0.00453073,-0.00439641,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.00702764,-0.0046841,-0.00250766,-0.00848849,-0.00689176,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.00152822, 0.0013793,-0.00084266,-0.00200254, 0.00033754,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.00165709, 0.0008885, 0.00207712,-0.00629366,-0.00302075,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.00052075,-0.0030958,-0.00531178,-0.00364004,-0.00174530,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.01363493, 0.0118301, 0.01315655, 0.01460869, 0.01344883,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.00170803,-0.0011428, 0.00188259,-0.00029311,-0.00063653,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.00595310, 0.0031005, 0.00739639, 0.00725356, 0.00345238,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.00302340, 0.0026744, 0.00264088, 0.00684816, 0.00344426,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.00299514, 0.0013211,-0.00100507, 0.00050740,-0.00045785,sell
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.00336177, 0.0023582,-0.00785219,-0.00825817,-0.00847768,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.00430538, 0.0036643, 0.00445890, 0.00128087, 0.00776927,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.00179663,-0.0004116,-0.00120031,-0.00253184, 0.00102357,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.00402431,-0.0045371,-0.00460295,-0.00397334,-0.00569643,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.00223954,-0.0041627,-0.00241335,-0.00035944,-0.00238081,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.00306112,-0.0015821, 0.00369141, 0.00269161, 0.00206287,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.00274945,-0.0000654, 0.00141913, 0.00221728, 0.00232586,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.00588511, 0.0064869, 0.00594485, 0.00531378, 0.00898901,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.00078934,-0.0013249,-0.00273698,-0.00090466, 0.00242326,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1, 0.00836921, 0.0055632, 0.00669909, 0.00795051, 0.00783486,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.00598398, 0.0046421, 0.00526765,-0.00096974, 0.00240001,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.00276124,-0.0059399,-0.00609114,-0.00613434,-0.00856803,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.00135278,-0.0040930,-0.00404325,-0.00454199,-0.00307760,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.00138197, 0.0027930, 0.00364997, 0.00244852, 0.00186141,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.00338845, 0.0014936, 0.00140333, 0.00263038, 0.00281940,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.00109494,-0.0016257,-0.00185583,-0.00031580, 0.00093595,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.00079134,-0.0010706, 0.00045375,-0.00149252, 0.00085947,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.00100425,-0.0031717,-0.00136054, 0.00029622,-0.00034821,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00092551, 0.0014122,-0.00114373,-0.00148746,-0.00285005,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.00127956, 0.0012218, 0.00388163, 0.00193554, 0.00156390,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.00066631, 0.0001043,-0.00040535, 0.00067665, 0.00078965,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.00188776, 0.0023304, 0.00304027, 0.00033076, 0.00209573,buy
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.00397547,-0.0044976,-0.00438036,-0.00470707,-0.00503105,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.00110143,-0.0005946,-0.00199126,-0.00293855,-0.00236869,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.00420286, 0.0046744,-0.00316144,-0.00141537,-0.00136569,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.00205044, 0.0012485,-0.00185374,-0.00371473,-0.00103464,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.00564114,-0.0052142,-0.00589743,-0.00244072,-0.00506135,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.00052409,-0.0004989,-0.00067585,-0.00036653,-0.00150716,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.00186807, 0.0005644,-0.00072891,-0.00275651,-0.00235458,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.00070990, 0.0021939, 0.00043865, 0.00068383, 0.00058109,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.00155070, 0.0009285, 0.00020047,-0.00011190,-0.00015797,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.00301409,-0.0032532,-0.00392903,-0.00310616,-0.00292614,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.00436401, 0.0015551, 0.00284858,-0.00174998, 0.00338490,buy
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.00915248,-0.0136727,-0.01329636,-0.01534446,-0.00875984,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.01151391,-0.0106068,-0.01441266,-0.01211673,-0.01166617,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.00280834,-0.0032736,-0.00446106,-0.00449390,-0.00309981,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.00015821,-0.0000827,-0.00058422,-0.00251889,-0.00249523,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.00730087,-0.0101519,-0.01085866,-0.00739530,-0.01113374,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.00182485, 0.0023626, 0.00208300, 0.00039583, 0.00241026,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.00675367,-0.0025105,-0.00827889,-0.00923618,-0.00584122,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.00572316,-0.0009135,-0.00039520,-0.00068780,-0.00014238,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.00445720,-0.0019002, 0.00068376,-0.00486183,-0.00425488,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.00044794, 0.0008818, 0.00404833, 0.00093683, 0.00081179,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.00046568,-0.0003529, 0.00045492, 0.00175700, 0.00143618,buy
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.00544334, 0.0059580, 0.00531540, 0.00403578, 0.00451388,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2, 0.00003991, 0.0014206, 0.00054777, 0.00033304, 0.00112310,buy
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.00055115, 0.0048004, 0.00774669, 0.00499265, 0.00638808,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.00100654, 0.0059131, 0.00108573, 0.00161856,-0.00065150,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.01531134, 0.0132194, 0.01333470, 0.01380368, 0.01294625,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.01791888, 0.0149146, 0.01301370, 0.01359037, 0.01727543,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.00457372,-0.0048007,-0.00464195,-0.00510543,-0.00460670,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.00074360, 0.0023534, 0.00262308, 0.00396130, 0.00262308,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.00010876,-0.0021523, 0.00037618, 0.00054888, 0.00112610,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.00446923,-0.0050918,-0.00216879,-0.00169794,-0.00285176,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.00098135, 0.0009057,-0.00050726,-0.00575323,-0.00676476,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.00459341,-0.0032538,-0.00450395,-0.00518437,-0.00439138,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.00110764,-0.0023465,-0.00231046,-0.00314422,-0.00059691,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.00746128,-0.0068985,-0.00217528,-0.00698062,-0.00597131,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.00266518, 0.0033498, 0.00335399, 0.00236111, 0.00345779,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00278649, 0.0040842, 0.00096095, 0.00515761, 0.00247282,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00014476,-0.0021577,-0.00001234,-0.00360225,-0.00045102,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.00638832, 0.0060247, 0.00559944, 0.00375632, 0.00238005,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.00158879,-0.0015325, 0.00130314, 0.00166243, 0.00229291,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.00411033, 0.0044158, 0.00311696, 0.00372020, 0.00420992,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.00094375,-0.0009234,-0.00113068,-0.00078616,-0.00135316,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00591144, 0.0073657, 0.00597588, 0.00720683, 0.00435496,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00019907,-0.0005047, 0.00027057, 0.00067907, 0.00014146,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00572672, 0.0009188, 0.00408991, 0.00570958, 0.00566259,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.00304445,-0.0011402, 0.00151269, 0.00142662, 0.00161964,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00552926, 0.0042083, 0.00563146, 0.00611865, 0.00335146,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.00045492,-0.0069333,-0.00116425,-0.00063137,-0.00425552,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.00398654, 0.0018505, 0.00047271,-0.00655015, 0.00042837,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.00030868, 0.0050103, 0.00044597, 0.00068312, 0.00655584,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1,-0.00145397, 0.0002958, 0.00252655, 0.00052829, 0.00083440,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00516569, 0.0023669, 0.00422453, 0.00551790, 0.00403927,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00324286, 0.0063259, 0.00589212, 0.00598191, 0.00730672,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00247353,-0.0049918,-0.00376070,-0.00606428,-0.00499180,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.00528151,-0.0050255,-0.00546942,-0.00467733,-0.00549714,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.00376684, 0.0034765, 0.00394610, 0.00332410, 0.00148054,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.00497865, 0.0054812, 0.00553336, 0.00554160, 0.00481670,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.00344525, 0.0007325,-0.00326657,-0.00005677, 0.00222770,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.00088568, 0.0012717,-0.00201404,-0.00061705,-0.00137997,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.00500590, 0.0016134, 0.00451622, 0.00718564, 0.00697478,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.00291408, 0.0095229, 0.01082747, 0.00758603, 0.00685046,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00057039, 0.0014545,-0.00020189, 0.00170176, 0.00186166,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.00056240,-0.0013189,-0.00014541,-0.00364149,-0.00227056,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.00214597, 0.0034994, 0.00212748, 0.00457960, 0.00434052,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00091134, 0.0008875, 0.00102811, 0.00105973,-0.00075624,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00480343,-0.0045021,-0.00429206,-0.00492119,-0.00472721,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.00026292, 0.0005077, 0.00007186,-0.00119732, 0.00077723,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00097220,-0.0022247,-0.00159661,-0.00231568,-0.00123075,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00393280, 0.0007262, 0.00395986, 0.00305871, 0.00406372,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00803431, 0.0079329, 0.00516481, 0.00622447, 0.00820654,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.00124779,-0.0052743, 0.00030853,-0.00135472,-0.00146290,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.01715990,-0.0038189,-0.00797474,-0.00896267,-0.00945580,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00993624, 0.0048465, 0.00903737, 0.00568771, 0.01012743,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00276523, 0.0024670, 0.00066608, 0.00148909, 0.00109012,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.00042561,-0.0012221,-0.00278381,-0.00248811, 0.00217746,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.00268752,-0.0012033, 0.00332716,-0.00129898, 0.00331905,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00833150,-0.0037449,-0.00712499,-0.00862038,-0.00875818,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.00163832, 0.0018024, 0.00031334, 0.00139992, 0.00154541,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.00245326,-0.0013981,-0.00127957,-0.00157697,-0.00267614,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.00410150, 0.0039161, 0.00553017,-0.00361785, 0.00041342,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.00751646, 0.0064196, 0.00485496, 0.00303857, 0.00487308,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00204400, 0.0052075, 0.00419854, 0.00408719, 0.00357389,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.00117936,-0.0005356,-0.00412226,-0.00342080,-0.00287611,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.00084042,-0.0014164, 0.00019428,-0.00289661,-0.00042182,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.00085997,-0.0011503, 0.00117312,-0.00094491, 0.00036747,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.00045455,-0.0013568, 0.00000075,-0.00073519, 0.00362520,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.00231035,-0.0025976,-0.00382632,-0.00215658,-0.00300374,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.00385875,-0.0020875,-0.00342685,-0.00385749,-0.00418624,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.00360542, 0.0002749, 0.00424711, 0.00389151, 0.00305925,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.00214724,-0.0010382,-0.00110485,-0.00165865,-0.00188226,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00956883,-0.0091397,-0.00879787,-0.00912093, 0.00020495,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.00099559, 0.0039314, 0.00042647,-0.00714232,-0.00216411,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.00369220, 0.0035738,-0.00332212,-0.00350720,-0.00516097,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.00526500,-0.0077560,-0.00799809,-0.00750998, 0.00265799,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.00504457, 0.0042095, 0.00528886, 0.00030007,-0.00149019,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.00332263, 0.0036136, 0.00139771, 0.00195529, 0.00629581,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.00204558,-0.0031532,-0.00310232,-0.00296547,-0.00199698,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.00412251,-0.0036836,-0.00108181,-0.00599779,-0.00384605,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.00370237, 0.0059021, 0.00572622, 0.00365980, 0.00538861,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.00217508, 0.0045434, 0.00356343, 0.00302412, 0.00375004,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.00094215, 0.0019386, 0.00008952, 0.00070698, 0.00057448,buy
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.00130408, 0.0042279, 0.00307598, 0.00314472, 0.00006937,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.00280332, 0.0055154, 0.00626270, 0.00456597, 0.00141433,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.00339773,-0.0045971,-0.00220060,-0.00173556,-0.00286850,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.00449101, 0.0029748, 0.00298675, 0.00490923, 0.00322351,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.00282588, 0.0059583, 0.00446164, 0.00083133, 0.00168794,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.00462357,-0.0026463, 0.00152785,-0.00071087, 0.00184680,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2, 0.00154269, 0.0012671, 0.00346550, 0.00451583, 0.00120921,buy
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2,-0.00640994,-0.0045048,-0.00440355,-0.00455792,-0.00449520,sell
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2,-0.00401800,-0.0042490,-0.00237699,-0.00248463,-0.00235815,sell
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.00080643, 0.0009869,-0.00145256,-0.00124322,-0.00017856,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.00353520,-0.0003034,-0.00115228,-0.00125801,-0.00316799,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.00241105, 0.0023962, 0.00387366, 0.00356096, 0.00209555,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00627348, 0.0070842, 0.00551977, 0.00898642, 0.00514271,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.00407006,-0.0029216,-0.00276906,-0.00470684,-0.00256320,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.00120439,-0.0018412,-0.00032926, 0.00007900,-0.00159977,sell
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.00022079,-0.0005309,-0.00091125, 0.00020234,-0.00104035,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.00495533, 0.0049935, 0.00358227, 0.00664854, 0.00707843,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.00109983, 0.0027071, 0.00648226, 0.00220263, 0.00136777,buy
