Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-16,0,0,0,0.07,0,0,0,0.12,0.32,0,-0.0076956,-0.0076956,-0.0077051,-0.00744871,-0.0077051,sell
2020-07-17,0,0,0,0,0,0,0,0.16,0.29,0, 0.0013660, 0.0011375, 0.0014929,-0.00560883, 0.0014929,buy
2020-07-18,0,0,0,0,0,0,0,0.21,0.27,0, 0.0038055, 0.0038055, 0.0038055,-0.00542867, 0.0038055,buy
2020-07-19,0,0,0,0,0,0,0,0.27,0.24,0, 0.0149799, 0.0177964, 0.0168684, 0.00715886, 0.0149799,buy
2020-07-20,0,0,0,0,0,0,0,0.35,0.21,0, 0.0141520, 0.0180356, 0.0204949, 0.01224129, 0.0127251,buy
2020-07-21,0,0,0,0,0,0,0,0.44,0.17,0,-0.0025136, 0.0099457, 0.0102262, 0.00609591,-0.0042985,buy
2020-07-22,0,0,0,0,0,0,0,0.54,0.15,0,-0.0010147,-0.0023384, 0.0003741,-0.00254253,-0.0046736,sell
2020-07-23,0,0,0,0,0.09,0,0,0.67,0.12,0,-0.0065010,-0.0086602,-0.0068396,-0.00857187,-0.0068396,sell
2020-07-24,0,0,0,0,0.2,0,0.06,0.79,0.1,0, 0.0038881,-0.0054943,-0.0083698,-0.00584966,-0.0083698,sell
2020-07-25,0,0,0,0,0.46,0,0.08,0.95,0.08,0, 0.0059227, 0.0089316, 0.0085956, 0.00590413, 0.0074813,buy
2020-07-26,0,0,0,0,1.13,0,0.11,1.11,0.06,0,-0.0006530, 0.0009877,-0.0006672, 0.00008638,-0.0006530,buy
2020-07-27,0,0,0,0,2.14,0,0.15,1.3,0,0, 0.0106639, 0.0126577, 0.0017299, 0.01265765, 0.0126577,buy
2020-07-28,0,0,0,0,1.98,0,0.21,1.49,0,0, 0.0024225, 0.0019639,-0.0006053, 0.00196391, 0.0020522,buy
2020-07-29,0,0,0,0,1.52,0,0.3,1.68,0,0,-0.0006405, 0.0047772, 0.0023203,-0.00064046, 0.0002852,buy
2020-07-30,0,0,0,0,2.11,0,0.43,1.89,0,0, 0.0009085, 0.0023208, 0.0020966, 0.00232077, 0.0010241,buy
2020-07-31,0,0,0,0,2.1,0,0.62,2,0,0,-0.0000113, 0.0018991, 0.0018443, 0.00189909,-0.0000113,buy
2020-08-01,0,0,0,0,0.96,0,0.9,1.89,0,0,-0.0006823,-0.0005345, 0.0010757,-0.00059188,-0.0006823,sell
2020-08-02,0,0,0,0,0.43,0,1.32,1.71,0,0,-0.0002721,-0.0048431,-0.0014762,-0.00607861,-0.0037964,sell
2020-08-03,0,0,0,0,0.19,0,1.96,1.58,0,0,-0.0086044,-0.0080948,-0.0086044,-0.01115714,-0.0074252,sell
2020-08-04,0,0,0,0,0.08,0,1.98,1.46,0,0,-0.0038606,-0.0042320,-0.0038606,-0.00833590,-0.0069286,sell
2020-08-05,0,0,0,0,0,0,1.32,1.36,0,0,-0.0016582,-0.0033919, 0.0009722,-0.01444809,-0.0001194,buy
2020-08-06,0,0,0,0,0,0,0.87,1.29,0,0, 0.0036779, 0.0013385, 0.0081207,-0.00120523, 0.0008936,buy
2020-08-07,0,0,0,0,0,0,0.57,1.22,0,0, 0.0065610, 0.0036244, 0.0014384, 0.00473113, 0.0031557,buy
2020-08-08,0,0,0,0,0,0,0.37,1.18,0,0, 0.0015801,-0.0003049, 0.0048844, 0.00571173, 0.0058246,buy
2020-08-09,0,0,0,0,0,0,0.24,1.13,0,0,-0.0002111,-0.0087337,-0.0033553,-0.00524373,-0.0018827,sell
2020-08-10,0,0,0,0,0,0,0.15,1.1,0,0,-0.0096138,-0.0076469,-0.0096217,-0.01739733,-0.0109878,sell
2020-08-11,0,0,0,0,0,0,0.1,1.07,0,0,-0.0164999,-0.0072579,-0.0099489,-0.01828915,-0.0128386,sell
2020-08-12,0,0,0,0,0,0,0.06,1.06,0,0,-0.0108674,-0.0023342,-0.0004746,-0.00733686,-0.0004746,sell
2020-08-13,0,0,0,0,0,0,0,1.05,0,0, 0.0011439, 0.0012707, 0.0043971, 0.00204303, 0.0037458,buy
2020-08-14,0,0,0,0,0,0,0,1.06,0,0, 0.0013652, 0.0023547, 0.0026232, 0.00048315, 0.0025980,buy
2020-08-15,0,0,0,0,0,0,0,1.07,0,0, 0.0015945, 0.0022972, 0.0036590, 0.00075722, 0.0026232,sell
2020-08-16,0,0,0,0,0,0,0,1.09,0,0, 0.0056002, 0.0067424, 0.0077992, 0.00420127, 0.0076032,buy
2020-08-17,0,0,0,0,0,0,0,1.11,0,0, 0.0086032, 0.0093666, 0.0102294, 0.00466078, 0.0095715,buy
2020-08-18,0,0,0,0,0,0,0,1.14,0,0, 0.0074771, 0.0079393, 0.0062891, 0.00268820, 0.0082104,buy
2020-08-19,0,0,0,0,0,0,0,1.19,0,0, 0.0112173, 0.0044937, 0.0067554, 0.00152702, 0.0042931,buy
2020-08-20,0,0,0,0,0,0,0,1.24,0,0, 0.0101402, 0.0076222, 0.0071907, 0.00232912, 0.0098290,buy
2020-08-21,0,0,0,0,0,0,0,1.29,0,0,-0.0000521, 0.0066744, 0.0042254,-0.00002803, 0.0003492,buy
2020-08-22,0,0,0,0,0,0.1,0,1.36,0,0,-0.0089289, 0.0026327, 0.0052616, 0.00073051,-0.0045286,sell
2020-08-23,0,0,0,0,0,0.28,0,1.42,0,0, 0.0032375, 0.0026249, 0.0028636, 0.00335099, 0.0033510,buy
2020-08-24,0,0,0,0,0,0.76,0,1.52,0,0, 0.0011030, 0.0055561, 0.0028153, 0.00148687,-0.0032158,buy
2020-08-25,0,0,0,0,0,1.96,0,1.62,0,0,-0.0019961,-0.0032979,-0.0020163,-0.00336391,-0.0019961,sell
2020-08-26,0,0,0,0,0,1.94,0,1.73,0,0,-0.0031797,-0.0047392,-0.0031797,-0.00341049,-0.0031797,sell
2020-08-27,0,0,0,0,0,0.85,0,1.86,0,0, 0.0009836, 0.0066236, 0.0039712, 0.00152879,-0.0017191,buy
2020-08-28,0,0,0,0,0,0.67,0,2,0,0, 0.0014376, 0.0052154, 0.0025366, 0.00142643,-0.0032623,buy
2020-08-29,0,0,0,0,0,1.19,0,2,0,0, 0.0050390, 0.0083216, 0.0101343, 0.00812488, 0.0069905,buy
2020-08-30,0,0,0,0,0,1.96,0,1.86,0,0,-0.0005423,-0.0007071,-0.0005423,-0.00077309, 0.0006211,sell
2020-08-31,0,0,0,0,0,1.3,0,1.7,0,0.1, 0.0038669, 0.0072196, 0.0092628, 0.00656170, 0.0064265,buy
2020-09-01,0,0,0,0,0,0.49,0,1.56,0,0.23,-0.0033372, 0.0022730,-0.0032088,-0.00333718,-0.0026998,sell
2020-09-02,0,0,0,0,0,0.18,0,1.42,0,0.55, 0.0083652, 0.0082963, 0.0078686, 0.00808025, 0.0073907,buy
2020-09-03,0,0,0,0,0,0.07,0,1.3,0,1.36, 0.0029070, 0.0031998, 0.0044557,-0.00175978, 0.0031998,buy
2020-09-04,0,0,0,0,0,0,0,1.18,0,1.98, 0.0069213, 0.0087929, 0.0100650, 0.00860024, 0.0087929,buy
2020-09-05,0,0,0,0,0,0,0,1.06,0,1.13,-0.0023301,-0.0027920, 0.0038472,-0.00499014,-0.0023301,sell
2020-09-06,0,0,0,0,0,0,0,0.95,0,0.45,-0.0021001,-0.0044334, 0.0047270,-0.00269034,-0.0030176,sell
2020-09-07,0,0,0,0,0,0,0,0.86,0,0.17,-0.0006664,-0.0023642,-0.0013905,-0.00216256, 0.0024649,sell
2020-09-08,0,0,0,0,0,0,0,0.76,0,0.06, 0.0058610, 0.0068001, 0.0066882, 0.00527635, 0.0030999,buy
2020-09-09,0,0,0,0,0,0,0,0.68,0,0, 0.0000303, 0.0000532, 0.0000532, 0.00282026,-0.0003774,buy
2020-09-10,0,0,0,0,0,0,0,0.61,0,0, 0.0029472, 0.0063554, 0.0023083,-0.00046629, 0.0026933,buy
2020-09-11,0,0,0,0,0,0,0,0.54,0,0, 0.0077302, 0.0079607, 0.0063352, 0.00637212, 0.0009977,buy
2020-09-12,0,0.06,0,0,0,0,0,0.48,0,0,-0.0046142,-0.0053015,-0.0042485,-0.00872425,-0.0048154,sell
2020-09-13,0,0.18,0,0,0,0,0,0.42,0,0,-0.0078723, 0.0117759,-0.0094246,-0.00768302,-0.0076830,sell
2020-09-14,0,0.55,0,0,0,0,0,0.37,0,0, 0.0114406, 0.0094919, 0.0066039, 0.01144224, 0.0077482,buy
2020-09-15,0,1.65,0,0,0,0,0,0.33,0,0,-0.0013557,-0.0002749,-0.0007717,-0.00234144, 0.0001654,sell
2020-09-16,0.06,1.96,0,0,0,0,0,0.29,0,0,-0.0111005,-0.0096347,-0.0090356,-0.00917131,-0.0061031,sell
2020-09-17,0.1,0.76,0,0,0,0,0,0.25,0,0, 0.0056936, 0.0020492,-0.0023561, 0.00284004, 0.0013501,buy
2020-09-18,0.2,0.25,0,0,0.09,0,0,0.22,0,0, 0.0058874, 0.0108105, 0.0100819, 0.01008191, 0.0102105,buy
2020-09-19,0.38,0.08,0,0,0.24,0,0,0.19,0,0, 0.0055847, 0.0096317, 0.0078674, 0.00558468, 0.0029600,buy
2020-09-20,0.74,0,0,0,0.66,0,0,0.17,0,0,-0.0000133, 0.0007865, 0.0000045,-0.00181993,-0.0000621,buy
2020-09-21,1.42,0,0,0,1.81,0,0,0.14,0,0, 0.0040678, 0.0004560, 0.0005075, 0.00041236, 0.0003987,buy
2020-09-22,1.98,0,0,0,2.03,0,0,0.12,0,0, 0.0029118, 0.0016244, 0.0023404, 0.00162443,-0.0002207,buy
2020-09-23,1.4,0,0,0,0.91,0,0,0.11,0,0,-0.0102829, 0.0016431,-0.0048312,-0.00550252,-0.0062268,sell
2020-09-24,0.72,0,0,0,0.72,0,0,0.09,0,0,-0.0038192,-0.0001600,-0.0024537,-0.00614792,-0.0040605,sell
2020-09-25,0.37,0,0,0,1.38,0,0,0.08,0,0,-0.0012158,-0.0009742,-0.0024496,-0.00228837,-0.0011251,sell
2020-09-26,0.19,0,0.14,0,1.98,0,0,0.07,0,0, 0.0027490, 0.0025513, 0.0023591, 0.00417188, 0.0023674,buy
2020-09-27,0.1,0,0.5,0,1.05,0,0,0.06,0,0, 0.0013749, 0.0012743, 0.0005954, 0.00018173, 0.0103594,buy
2020-09-28,0,0,1.79,0,0.36,0,0,0,0,0, 0.0089704, 0.0090765,-0.0067095,-0.00893719,-0.0067217,sell
2020-09-29,0,0,2,0,0.13,0,0,0,0,0, 0.0069096, 0.0052878, 0.0023632,-0.00251315, 0.0061438,buy
2020-09-30,0,0,0.58,0,0,0,0,0,0,0,-0.0016855, 0.0018405, 0.0025332, 0.00610046,-0.0016855,sell
2020-10-01,0,0,0.16,0,0,0,0,0,0,0,-0.0113780,-0.0109759,-0.0106017,-0.01209590,-0.0109759,sell
2020-10-02,0,0,0,0.14,0,0,0,0,0,0,-0.0004071,-0.0045726,-0.0029358, 0.00114316,-0.0008487,sell
2020-10-03,0,0,0,0.37,0,0,0,0,0,0, 0.0084482, 0.0080391, 0.0073320, 0.00888645, 0.0072741,buy
2020-10-04,0,0,0,1.02,0,0,0,0,0,0,-0.0030334, 0.0132834, 0.0084215, 0.00710497,-0.0027103,buy
2020-10-05,0,0,0,2.06,0,0,0,0,0,0,-0.0167930,-0.0030216,-0.0022650,-0.01128243,-0.0046751,sell
2020-10-06,0,0,0,1.62,0,0,0,0,0,0, 0.0038389, 0.0001118,-0.0055830, 0.00059994,-0.0037534,sell
2020-10-07,0,0,0,1.3,0,0,0,0,0,0,-0.0089857,-0.0105653,-0.0101066,-0.00850225,-0.0101711,sell
2020-10-08,0,0,0,2.85,0,0,0,0,0,0, 0.0058460, 0.0047873, 0.0028310, 0.01843130, 0.0050340,buy
2020-10-09,0,0,0,4.03,0,0,0,0,0,0, 0.0071265, 0.0077058, 0.0007222, 0.01599084, 0.0100688,buy
2020-10-10,0,0,0,1.68,0,0,0,0,0,0, 0.0020846,-0.0021327,-0.0054324,-0.00229194,-0.0037979,sell
2020-10-11,0,0,0,0.51,0,0,0,0,0,0, 0.0018309, 0.0090154, 0.0017405, 0.00547123, 0.0034986,buy
2020-10-12,0,0,0,0.1,0,0,0,0,0,0, 0.0066060, 0.0039767, 0.0030907, 0.00540990, 0.0066381,buy
2020-10-15,0,0,0.07,0,0,0,0,0,0,0,-0.0053560,-0.0053560,-0.0027424,-0.00142381,-0.0081148,sell
2020-10-16,0,0,0.19,0,0.08,0,0,0,0,0,-0.0130602,-0.0128458,-0.0128458,-0.01284578,-0.0128458,sell
2020-10-17,0,0,0.52,0,0.32,0,0,0,0,0,-0.0019218, 0.0026190,-0.0019676, 0.00004862, 0.0053117,sell
2020-10-18,0,0,1.48,0,1.26,0,0,0,0,0, 0.0091183, 0.0102259, 0.0087440, 0.00883644, 0.0071902,buy
2020-10-19,0,0,2.2,0,2,0,0,0,0,0, 0.0165555, 0.0168853, 0.0151518, 0.00709536, 0.0147585,buy
2020-10-20,0,0,1.73,0,0.76,0,0,0,0,0, 0.0077234, 0.0077234, 0.0007541, 0.00392358, 0.0043837,buy
2020-10-21,0,0,2.33,0,0.19,0,0,0,0,0, 0.0132418, 0.0132052,-0.0058290,-0.00913379,-0.0020281,sell
2020-10-22,0,0,1.93,0,0,0,0,0,0,0,-0.0024996, 0.0001522,-0.0032278,-0.00222559, 0.0002719,sell
2020-10-23,0,0,0.65,0,0,0,0,0,0,0, 0.0070333, 0.0068747, 0.0073423, 0.00714207, 0.0070333,buy
2020-10-24,0,0,0.2,0,0,0,0,0,0,0,-0.0138643,-0.0134646,-0.0136150,-0.01346464,-0.0136150,sell
2020-10-25,0,0,0.07,0,0,0,0.05,0,0,0,-0.0015524,-0.0025746,-0.0012796,-0.00038510,-0.0046058,sell
2020-10-26,0,0,0,0,0,0,0.12,0,0,0, 0.0126190, 0.0016325, 0.0120753, 0.00292798,-0.0031764,buy
2020-10-27,0,0,0,0,0,0,0.25,0,0,0,-0.0034599,-0.0045419, 0.0012221, 0.00920815,-0.0029754,sell
2020-10-28,0,0,0,0,0,0,0.54,0,0,0,-0.0039199,-0.0033028,-0.0034696,-0.00294423,-0.0046567,sell
2020-10-29,0,0,0,0,0,0,1.18,0,0,0,-0.0005487, 0.0013478, 0.0019512,-0.00066776, 0.0017679,buy
2020-10-30,0,0,0,0,0,0,1.96,0,0,0,-0.0174508,-0.0168332,-0.0168436,-0.01704519,-0.0149041,sell
2020-10-31,0,0.1,0,0,0,0,1.53,0,0,0, 0.0079149, 0.0044671, 0.0074425, 0.00381812, 0.0065532,buy
2020-11-01,0,0.31,0,0,0,0,0.7,0,0,0, 0.0071827, 0.0057283, 0.0051369, 0.00732230, 0.0050012,buy
2020-11-02,0,0.87,0,0,0,0,0.38,0,0,0, 0.0017610, 0.0074277,-0.0007150, 0.00042992,-0.0028952,sell
2020-11-03,0,2.41,0,0,0,0,0.22,0,0,0,-0.0027806,-0.0001515,-0.0012147,-0.00015152,-0.0014567,sell
2020-11-04,0,3.74,0,0,0,0,0.16,0,0,0,-0.0069560,-0.0002144,-0.0012147,-0.00488378,-0.0058487,sell
2020-11-05,0,2.77,0,0,0,0,0.11,0,0,0,-0.0027566,-0.0002144,-0.0012147,-0.00021443,-0.0013536,sell
2020-11-06,0,1.01,0,0,0,0.08,0.13,0,0,0, 0.0056843, 0.0099640, 0.0045369, 0.00442387,-0.0020744,buy
2020-11-07,0,0.35,0,0,0,0.26,0.16,0,0,0,-0.0013613,-0.0012770, 0.0008919,-0.00147850,-0.0014536,sell
2020-11-08,0,0.08,0,0,0,0.86,0.2,0,0,0, 0.0051842, 0.0039388, 0.0073918, 0.01002189, 0.0043819,buy
2020-11-09,0,0,0,0,0,1.98,0.25,0,0,0, 0.0048830,-0.0009304,-0.0014591,-0.00248001, 0.0048830,sell
2020-11-10,0,0,0,0,0,1.36,0.3,0,0,0, 0.0050615, 0.0030898, 0.0082088, 0.00748336, 0.0007273,buy
2020-11-11,0,0,0,0,0,0.42,0.37,0,0,0, 0.0014353, 0.0049861, 0.0001793,-0.00058849, 0.0000660,buy
2020-11-12,0,0,0,0,0,0.13,0.45,0.09,0,0.16,-0.0046942,-0.0051597,-0.0019525, 0.00519849, 0.0036153,sell
2020-11-13,0,0,0,0,0,0,0.55,0.19,0,0.47, 0.0039851, 0.0046032, 0.0048151, 0.00654386, 0.0051244,buy
2020-11-14,0,0,0,0,0,0,0.68,0.44,0,1.35,-0.0124298,-0.0009539, 0.0007780, 0.01269297,-0.0018333,sell
2020-11-15,0,0,0,0,0,0,0.84,1.01,0,3.51,-0.0002901,-0.0146814,-0.0000805,-0.00272056, 0.0033624,sell
2020-11-16,0,0,0,0,0,0,1.02,2,0,3.59,-0.0009846,-0.0122179,-0.0046117,-0.00428272, 0.0016269,sell
2020-11-17,0,0,0,0,0,0,1.26,1.7,0,1.49,-0.0160525,-0.0159649,-0.0159637,-0.01481988,-0.0036463,sell
2020-11-18,0,0,0,0,0,0,1.55,0.73,0,0.54, 0.0004206, 0.0000763,-0.0000812, 0.00150619,-0.0000331,buy
2020-11-19,0,0,0,0,0,0,1.89,0.32,0,0.2,-0.0036861,-0.0044869,-0.0042769,-0.00543957,-0.0036861,sell
2020-11-20,0,0,0,0,0,0,2,0.14,0,0.05,-0.0022641,-0.0011523, 0.0015877,-0.00132177,-0.0001725,sell
2020-11-21,0,0,0,0,0,0,1.7,0.06,0,0, 0.0019576, 0.0005925, 0.0035154, 0.00205794, 0.0020558,sell
2020-11-22,0,0,0,0,0,0,1.37,0,0,0, 0.0008732,-0.0004650, 0.0012071,-0.00085955, 0.0000055,buy
2020-11-23,0,0,0,0,0,0,1.11,0,0,0,-0.0058271, 0.0056232, 0.0045091,-0.00612598, 0.0050171,buy
2020-11-24,0,0,0,0,0,0,0.91,0,0,0, 0.0047758, 0.0036756, 0.0104336, 0.01116135, 0.0104336,buy
2020-11-25,0,0,0,0,0,0,0.74,0,0,0,-0.0002738,-0.0051495,-0.0002738,-0.00153952,-0.0050336,sell
2020-11-26,0,0,0,0,0,0,0.6,0,0,0,-0.0055940,-0.0055983,-0.0056543,-0.00320183,-0.0038607,sell
2020-11-27,0,0,0,0,0,0,0.49,0,0,0, 0.0087868, 0.0075140, 0.0074741, 0.00817950, 0.0013370,buy
2020-11-28,0,0,0,0,0,0,0.4,0,0.07,0,-0.0017931,-0.0008513,-0.0006649,-0.00077888,-0.0062017,sell
2020-11-29,0,0,0,0,0,0,0.32,0,0.16,0, 0.0004602, 0.0060232, 0.0045998, 0.00569644, 0.0066559,buy
2020-11-30,0,0,0,0,0,0,0.26,0,0.38,0,-0.0109400, 0.0002761,-0.0011414,-0.00495884,-0.0105487,sell
2020-12-01,0,0,0,0,0,0,0.21,0,0.91,0,-0.0018155,-0.0055373,-0.0031176, 0.00359487, 0.0045078,sell
2020-12-02,0,0,0,0,0.09,0,0.17,0,1.96,0,-0.0049793,-0.0042073,-0.0035548,-0.00086252, 0.0011686,sell
2020-12-03,0,0,0,0,0.24,0,0.14,0,1.76,0, 0.0023966, 0.0018111, 0.0010144, 0.00133352,-0.0044742,buy
2020-12-04,0,0,0,0,0.6,0,0.11,0,0.72,0, 0.0016062, 0.0018516, 0.0033409, 0.00260442, 0.0039240,buy
2020-12-05,0,0,0,0,1.49,0,0.09,0,0.29,0,-0.0034465,-0.0007711,-0.0016968,-0.00178329,-0.0016968,sell
2020-12-06,0,0,0,0,1.96,0,0.07,0,0.12,0,-0.0013676,-0.0004885,-0.0009870, 0.00024561,-0.0008691,buy
2020-12-07,0,0,0,0,1.04,0,0.06,0,0.12,0,-0.0002982,-0.0037725,-0.0042521,-0.01083917,-0.0108169,sell
2020-12-08,0,0,0,0,0.42,0,0,0,0.36,0, 0.0026381, 0.0022374, 0.0060451, 0.00280273, 0.0026381,buy
2020-12-09,0,0,0,0,0.17,0,0,0,1.1,0, 0.0050091, 0.0048166, 0.0080733, 0.00829074, 0.0085191,buy
2020-12-10,0,0,0,0,0.07,0,0,0,2,0,-0.0039560,-0.0014432, 0.0002056,-0.00202819, 0.0009327,sell
2020-12-11,0,0,0,0,0,0,0,0,1.26,0, 0.0042608, 0.0034761, 0.0042608, 0.00389032, 0.0023460,buy
2020-12-12,0,0,0,0,0,0,0,0,0.7,0,-0.0032046, 0.0060319, 0.0070165, 0.01511975, 0.0047988,buy
2020-12-13,0,0,0,0,0,0,0,0,0.96,0, 0.0020843, 0.0008003, 0.0100095, 0.01199624, 0.0127745,buy
2020-12-14,0,0,0,0,0,0,0,0,2,0,-0.0039560,-0.0015880, 0.0002056,-0.00202819, 0.0009327,sell
2020-12-15,0,0,0,0,0,0,0,0,1.78,0, 0.0023862, 0.0006856, 0.0025857, 0.00229764,-0.0005978,buy
2020-12-16,0,0,0,0,0,0,0,0,0.68,0,-0.0030012, 0.0056131, 0.0080313, 0.01439175, 0.0050914,buy
2020-12-17,0,0,0,0.05,0,0,0,0,0.27,0,-0.0026517,-0.0040641,-0.0032146,-0.00365335,-0.0016193,sell
2020-12-18,0,0,0,0.12,0,0,0,0,0.1,0, 0.0043122, 0.0020619, 0.0021131, 0.00478149, 0.0054300,buy
2020-12-19,0,0,0,0.27,0,0,0,0.08,0,0, 0.0002625, 0.0003970, 0.0005774,-0.00128576,-0.0028745,sell
2020-12-20,0,0,0,0.6,0,0,0,0.25,0,0,-0.0055604,-0.0008753,-0.0080374,-0.00339453,-0.0024653,sell
2020-12-21,0,0,0,1.34,0,0,0,0.79,0,0, 0.0099865, 0.0133223, 0.0111982, 0.01149593, 0.0113621,buy
2020-12-22,0,0,0,2,0,0,0,2,0,0, 0.0073281, 0.0152112, 0.0075713, 0.01246917, 0.0070463,buy
2020-12-23,0,0,0,1.3,0,0,0,1.59,0,0, 0.0139150, 0.0139150, 0.0139150, 0.01773661, 0.0139150,buy
2020-12-24,0,0,0,0.59,0,0,0,0.52,0,0, 0.0082124, 0.0081849, 0.0093160, 0.00645789, 0.0086974,buy
2020-12-25,0,0,0,0.27,0,0,0,0.25,0,0, 0.0131333, 0.0071283, 0.0115941, 0.00630781, 0.0062066,buy
2020-12-26,0,0,0,0.12,0,0,0,0.26,0,0,-0.0053266,-0.0027289,-0.0006862,-0.00693652,-0.0038538,sell
2020-12-27,0,0,0,0.06,0,0,0,0.5,0,0,-0.0001648,-0.0001648,-0.0003325,-0.00208743,-0.0001140,sell
2020-12-28,0,0,0,0,0,0,0,1.28,0,0.12,-0.0076135, 0.0002218,-0.0050336,-0.00733787,-0.0076242,sell
2020-12-29,0,0,0,0,0,0,0,1.96,0,0.32, 0.0103384, 0.0084477, 0.0063178, 0.00996012, 0.0068708,buy
2020-12-30,0,0,0,0,0,0,0,1.18,0,0.88, 0.0038050, 0.0036915, 0.0024646, 0.00167426, 0.0014915,buy
2020-12-31,0,0,0,0,0,0,0.06,0.46,0,1.98,-0.0034409,-0.0027023,-0.0015340,-0.00184847,-0.0027023,sell
2021-01-01,0,0,0,0,0,0,0.18,0.18,0,1.56, 0.0102030, 0.0004329, 0.0109283, 0.01039843, 0.0105185,buy
2021-01-02,0,0,0,0,0,0,0.56,0.07,0,0.56,-0.0058397, 0.0080635, 0.0004787, 0.00086474,-0.0070876,sell
2021-01-03,0,0,0,0,0,0,1.73,0,0,0.2,-0.0135610,-0.0170748,-0.0170748,-0.00432494,-0.0158332,sell
2021-01-04,0,0,0.07,0,0,0,1.96,0,0,0.07,-0.0159555,-0.0177498,-0.0181825,-0.01774976,-0.0170127,sell
2021-01-05,0,0,0.14,0,0,0,0.73,0,0,0,-0.0092790,-0.0149913,-0.0126359,-0.01312878,-0.0150806,sell
2021-01-06,0,0,0.28,0,0,0,0.24,0,0,0,-0.0010107, 0.0023866, 0.0001956, 0.00264993, 0.0009358,buy
2021-01-07,0,0,0.59,0,0,0,0.08,0,0,0,-0.0003690, 0.0010089, 0.0022091, 0.00855286,-0.0017303,sell
2021-01-08,0,0.07,1.21,0,0,0,0,0,0,0, 0.0059711, 0.0085597, 0.0092014, 0.01330008, 0.0091979,buy
2021-01-09,0,0.22,2,0,0,0,0.11,0,0,0, 0.0046025, 0.0027875, 0.0034526, 0.00571750, 0.0053682,buy
2021-01-10,0,0.65,1.56,0,0,0,0.27,0,0,0,-0.0025121,-0.0012926, 0.0104078,-0.00111787, 0.0021704,sell
2021-01-11,0,1.93,0.76,0,0,0,0.68,0,0,0, 0.0038750, 0.0035678, 0.0036833, 0.00131736, 0.0036856,buy
2021-01-12,0,1.98,0.37,0,0,0,1.74,0,0,0, 0.0051103, 0.0027710, 0.0021216, 0.00364534, 0.0031413,buy
2021-01-13,0,0.66,0.18,0,0,0,1.96,0,0,0, 0.0048580,-0.0037338,-0.0015151,-0.00711145,-0.0018973,sell
2021-01-14,0,0.22,0.09,0,0,0,0.88,0,0,0, 0.0013560,-0.0028602,-0.0033184, 0.00373162,-0.0033184,sell
2021-01-15,0,0.07,0,0,0,0,0.34,0,0,0, 0.0076374, 0.0058613, 0.0068484, 0.00123328, 0.0028958,buy
2021-01-16,0,0,0,0,0,0,0.14,0,0,0, 0.0041795, 0.0005812, 0.0041196, 0.00708964, 0.0005812,buy
2021-01-17,0,0,0,0,0,0,0.05,0,0,0, 0.0012356, 0.0010829,-0.0016956, 0.00008516,-0.0001807,buy
2021-01-22,0,0,0.09,0,0,0,0,0,0,0,-0.0114914,-0.0129356,-0.0092639, 0.00010315,-0.0115208,sell
2021-01-23,0,0,0.29,0,0,0,0,0,0,0,-0.0005527,-0.0060018,-0.0005196,-0.00762556,-0.0005196,buy
2021-01-24,0,0,0.93,0,0,0,0,0,0,0, 0.0016003, 0.0002689, 0.0020799, 0.00873778, 0.0058212,buy
2021-01-25,0.1,0,1.96,0,0,0,0,0,0,0,-0.0032494, 0.0000835,-0.0039284,-0.00247542, 0.0002719,sell
2021-01-26,0.29,0.05,1.23,0,0,0,0,0,0,0, 0.0024097, 0.0067906, 0.0067906, 0.00867512, 0.0024319,buy
2021-01-27,0.89,0.11,0.37,0,0,0,0,0,0,0,-0.0038116, 0.0044013, 0.0041321, 0.00440130, 0.0044682,buy
2021-01-28,1.98,0.21,0.11,0,0,0,0,0,0,0, 0.0070237, 0.0052234, 0.0027362, 0.00533726, 0.0027947,buy
2021-01-29,1.39,0.4,0,0,0,0,0,0,0,0, 0.0083091, 0.0082918, 0.0034894, 0.00864146, 0.0083657,buy
2021-01-30,0.46,0.78,0,0,0,0,0,0,0,0, 0.0087696, 0.0043925, 0.0038847, 0.00778705, 0.0021763,buy
2021-01-31,0.15,1.49,0,0,0,0,0,0,0,0,-0.0060400,-0.0059848,-0.0059848,-0.00608141,-0.0027009,sell
2021-02-01,0,1.96,0,0,0,0,0,0,0,0,-0.0130865,-0.0124025,-0.0124745,-0.01276859,-0.0017450,sell
2021-02-02,0,1.34,0,0.06,0,0,0,0,0,0, 0.0043664, 0.0040545, 0.0031039, 0.00464827, 0.0009792,buy
2021-02-03,0,0.7,0,0.21,0,0,0,0,0,0, 0.0016388,-0.0076733,-0.0102018,-0.00423666,-0.0001950,sell
2021-02-04,0,0.36,0,0.74,0,0,0,0,0,0,-0.0077140,-0.0089067,-0.0069320,-0.00769584,-0.0081208,sell
2021-02-05,0,0.19,0,1.98,0,0,0,0,0,0,-0.0117367,-0.0033427,-0.0035227,-0.01407248,-0.0063779,sell
2021-02-06,0,0.1,0,1.44,0,0,0,0,0,0,-0.0016082,-0.0027516,-0.0076203,-0.00253139,-0.0059857,sell
2021-02-07,0.07,0.05,0,0.4,0,0,0,0,0,0, 0.0154663, 0.0153800, 0.0116880, 0.01565260, 0.0169222,buy
