Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.0057570,-0.0072420,-0.0056960,-0.0007019,-0.0072420,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2,-0.0204270, 0.0280385, 0.0108607, 0.0105618, 0.0186765,buy
2021-11-29,0,4,3,3,4,1,0,4,4,1,3,2,5,4,4,4,2, 0.0244683, 0.0333535, 0.0385997, 0.0570680, 0.0423309,buy
2021-11-30,1,5,3,1,4,0,1,4,5,3,3,3,5,6,4,3,3, 0.0448782,-0.0187654, 0.0237328, 0.0489995, 0.0243461,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.0101420,-0.0025994,-0.0025994,-0.0041146,-0.0043074,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.0122596,-0.0122596,-0.0122596,-0.0217124, 0.0061550,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.0061403,-0.0075101,-0.0062852,-0.0024264,-0.0057319,sell
2021-12-04,1,1,1,0,3,0,4,4,6,3,3,2,5,5,3,3,2,-0.0002544,-0.0001818, 0.0014119, 0.0011055, 0.0058459,buy
2021-12-05,1,0,2,1,1,0,5,4,5,3,4,3,4,4,3,3,1, 0.0055393, 0.0034131, 0.0035389, 0.0024164,-0.0090014,buy
2021-12-06,3,0,2,0,1,0,2,3,5,2,3,3,4,4,1,2,1,-0.0279954, 0.0160692, 0.0090780, 0.0223108,-0.0217762,buy
2021-12-07,4,1,0,0,1,0,3,2,5,4,3,2,5,3,2,3,2, 0.0168473, 0.0111177, 0.0251863, 0.0275571, 0.0087473,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.0070418,-0.0093665,-0.0033336,-0.0017282, 0.0041747,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.0235760,-0.0054861,-0.0157020,-0.0063306,-0.0093592,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.0459728, 0.0459728, 0.0403676, 0.0454530, 0.0539864,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.0201673, 0.0186047, 0.0351314, 0.0203605, 0.0224510,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.0261306, 0.0318197, 0.0337090, 0.0211180, 0.0292224,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.0320947, 0.0073175,-0.0071869, 0.0029382,-0.0053888,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.0173108, 0.0164871, 0.0333363, 0.0174835, 0.0330196,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.0013592, 0.0008172, 0.0059368, 0.0142990,-0.0004263,buy
2021-12-16,1,2,2,1,0,1,3,1,2,3,4,2,2,3,2,2,1,-0.0054873, 0.0018956,-0.0179938, 0.0067728, 0.0018956,sell
2021-12-17,1,2,2,3,0,1,5,1,1,3,5,2,1,3,3,4,1,-0.0015924,-0.0053923,-0.0045406, 0.0072797,-0.0045406,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.0016937, 0.0017734, 0.0057431, 0.0014585,-0.0002668,sell
2021-12-19,1,3,2,2,3,0,3,3,1,1,4,1,3,3,3,4,1, 0.0086892, 0.0115446, 0.0146809, 0.0044789, 0.0057228,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.0194049, 0.0172372, 0.0120506, 0.0095701, 0.0205430,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.0082239,-0.0248058,-0.0215825,-0.0218070,-0.0109721,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.0134098, 0.0127634, 0.0252750, 0.0249780, 0.0126341,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.0156324, 0.0134052, 0.0070629, 0.0100114, 0.0149205,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.0353768, 0.0165106, 0.0353768, 0.0002996, 0.0374586,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.0047889,-0.0283125,-0.0100052,-0.0100052, 0.0144072,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2, 0.0105583,-0.0111214, 0.0121591, 0.0121591, 0.0101382,buy
2021-12-27,3,4,2,1,3,0,1,3,3,0,1,4,3,4,2,4,2, 0.0407885, 0.0300270, 0.0345646, 0.0318021, 0.0355458,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2, 0.0172003, 0.0012532,-0.0036476, 0.0273094,-0.0071733,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.0130315, 0.0056017, 0.0023653,-0.0081822, 0.0055863,buy
2021-12-30,3,3,2,0,1,1,3,3,4,2,3,3,2,4,3,5,2, 0.0117847, 0.0146102, 0.0123125,-0.0003692, 0.0097527,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.0448499, 0.0513943, 0.0512390, 0.0607863, 0.0198387,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.0100232, 0.0121491, 0.0107141, 0.0225919, 0.0116911,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.0009465,-0.0076450,-0.0026677,-0.0011838,-0.0036674,sell
2022-01-03,4,2,2,0,1,0,6,6,3,0,4,4,3,4,3,5,1, 0.0271706, 0.0309213, 0.0504674, 0.0730220, 0.0108648,buy
2022-01-04,3,1,1,0,0,0,4,5,3,2,3,4,4,2,3,3,0,-0.0103160,-0.0103160,-0.0085765, 0.0342291,-0.0267988,sell
2022-01-05,3,0,1,0,0,0,7,3,3,2,3,4,4,2,3,2,1,-0.0106996, 0.0116449,-0.0112639, 0.0073424, 0.0252615,buy
2022-01-06,1,0,1,0,0,0,6,6,2,2,4,4,3,2,2,2,1, 0.0273602, 0.0313575, 0.0228662, 0.0126621, 0.0313575,buy
2022-01-07,1,0,0,0,0,0,3,7,5,3,2,4,5,2,2,3,1,-0.0000682,-0.0026024,-0.0020061, 0.0019994,-0.0018047,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.0071981, 0.0071981, 0.0228793, 0.0071981, 0.0058528,buy
2022-01-09,1,0,1,0,0,0,4,5,3,4,3,4,5,1,2,2,1, 0.0034482, 0.0034482, 0.0128818, 0.0044199,-0.0057242,buy
2022-01-10,1,1,1,1,0,0,3,4,3,4,3,4,6,1,1,1,2,-0.0046937,-0.0013736, 0.0062918,-0.0021060,-0.0065340,sell
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.0259443,-0.0267954,-0.0221001,-0.0258062,-0.0246230,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.0039833,-0.0037185,-0.0021072, 0.0055145,-0.0037553,sell
2022-01-13,2,1,3,3,0,0,4,2,1,3,2,2,2,4,4,4,1, 0.0122528, 0.0112555, 0.0112681, 0.0229306, 0.0105226,buy
2022-01-14,2,2,2,2,1,1,4,2,1,3,2,3,3,3,3,5,1, 0.0179023, 0.0166723,-0.0028865, 0.0013977, 0.0166723,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.0317937, 0.0346140, 0.0305759, 0.0360982, 0.0334070,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1, 0.0000831, 0.0019772,-0.0206167,-0.0182854, 0.0019772,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.0117734,-0.0118608,-0.0125728,-0.0129337,-0.0120884,sell
2022-01-18,2,1,1,3,3,2,3,3,0,3,1,4,3,3,4,5,1,-0.0088334,-0.0090194,-0.0131578,-0.0057471,-0.0006654,sell
2022-01-19,1,2,2,2,2,1,4,3,0,3,1,4,3,2,3,6,1, 0.0154191, 0.0167807, 0.0078430, 0.0114997, 0.0163957,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.0010965, 0.0082093,-0.0161810,-0.0100707,-0.0010965,sell
2022-01-21,1,2,3,2,1,2,5,2,0,1,3,2,2,3,3,5,1,-0.0056828, 0.0025191,-0.0114082,-0.0074366,-0.0089050,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1, 0.0160857, 0.0181961, 0.0163132, 0.0163132, 0.0198691,buy
2022-01-23,0,2,3,2,2,0,5,3,0,2,3,2,2,3,4,3,2, 0.0253236, 0.0127962, 0.0108994, 0.0107785, 0.0107785,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1, 0.0033194, 0.0029027, 0.0035815, 0.0026292, 0.0039039,buy
2022-01-25,1,2,2,1,0,1,4,2,2,3,2,2,2,3,4,4,1, 0.0026289, 0.0092720,-0.0007639, 0.0104248, 0.0014689,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.0093385,-0.0114485,-0.0101667,-0.0170749, 0.0066392,buy
2022-01-27,1,3,2,0,1,0,5,4,2,2,4,2,3,3,2,4,2, 0.0275549,-0.0098737,-0.0125363, 0.0051598,-0.0062675,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.0056060, 0.0140435,-0.0175868, 0.0173893, 0.0010048,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.0142766, 0.0173460, 0.0096826,-0.0031281, 0.0229833,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.0155255, 0.0126403,-0.0111543, 0.0091100, 0.0140794,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.0049552, 0.0058367, 0.0016679,-0.0036044, 0.0106420,buy
2022-02-01,3,1,2,0,0,0,4,4,3,2,4,2,3,1,2,5,2,-0.0126024,-0.0130767,-0.0095377,-0.0164100,-0.0201686,sell
2022-02-02,4,1,2,0,0,0,2,3,5,1,4,3,2,2,1,5,1, 0.0262261, 0.0283129, 0.0327418, 0.0372942, 0.0171469,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.0185008,-0.0147647,-0.0195405,-0.0152433,-0.0147647,sell
2022-02-04,4,1,2,0,0,0,1,3,4,2,4,2,2,2,2,5,0, 0.0281690, 0.0317386, 0.0181700, 0.0291164, 0.0288818,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.0260103, 0.0260103, 0.0213609, 0.0268117, 0.0240528,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.0029944, 0.0029944, 0.0103464, 0.0212443, 0.0017408,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.0148230, 0.0302138, 0.0125159, 0.0078408, 0.0130188,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.0283177, 0.0229036, 0.0286734, 0.0159734, 0.0287231,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.0131507,-0.0111335,-0.0149531,-0.0075019,-0.0169749,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.0008820,-0.0102457, 0.0060167,-0.0109058,-0.0121774,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.0090985,-0.0108467,-0.0104313,-0.0078223,-0.0051905,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.0003647,-0.0025494, 0.0139464, 0.0110191,-0.0060709,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,-0.0081108,-0.0035422,-0.0031613,-0.0050770,-0.0126740,sell
2022-02-14,2,1,3,2,0,1,4,1,0,0,2,1,3,3,2,3,0,-0.0062952,-0.0146793,-0.0146793,-0.0157085,-0.0017029,sell
2022-02-15,2,1,2,1,4,1,3,0,0,1,1,2,2,2,3,4,1, 0.0166612, 0.0081825, 0.0092552, 0.0085998, 0.0264723,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2, 0.0466626, 0.0339735, 0.0370314, 0.0352993, 0.0397693,buy
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.0289193, 0.0142059, 0.0278899, 0.0316677, 0.0375901,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.0129724, 0.0143007, 0.0148996, 0.0143142, 0.0120936,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.0161145,-0.0179546,-0.0176965,-0.0112805,-0.0041531,sell
2022-02-20,1,1,1,1,3,0,3,2,2,4,2,3,4,3,3,2,1, 0.0239674,-0.0181005, 0.0275715, 0.0175568, 0.0417996,buy
2022-02-21,1,1,1,2,1,1,2,2,2,3,2,3,5,1,3,2,0, 0.0184211, 0.0371238, 0.0524235, 0.0380729, 0.0216169,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1,-0.0096921, 0.0085151, 0.0306834, 0.0141114, 0.0092773,buy
2022-02-23,1,2,1,0,0,0,3,4,5,2,2,4,5,1,3,1,2, 0.0022674, 0.0054996, 0.0098212,-0.0007286, 0.0083564,buy
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2,-0.0001514,-0.0046969, 0.0161438,-0.0095439,-0.0001237,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.0364895, 0.0570035, 0.0456652, 0.0248418, 0.0592594,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.0137649, 0.0102618,-0.0066025, 0.0351881, 0.0139771,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.0179232,-0.0142165, 0.0045361, 0.0030863,-0.0062508,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.0109748, 0.0085260, 0.0355141, 0.0395835, 0.0172971,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.0183084, 0.0207322, 0.0350588, 0.0523188,-0.0058834,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.0297576, 0.0284677, 0.0638665, 0.0660310, 0.0435521,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.0415315, 0.0264251, 0.0670845, 0.0673545, 0.0408144,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.0377326, 0.0377326, 0.0626129, 0.0718684, 0.0528397,buy
2022-03-05,5,2,0,0,0,0,4,4,2,3,4,3,2,4,2,4,1, 0.0232940, 0.0252031, 0.0414691, 0.0568314, 0.0040325,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.0186470, 0.0216086, 0.0430627, 0.0437833, 0.0475101,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.0143433,-0.0131158,-0.0257178,-0.0233003,-0.0132576,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.0010667, 0.0031691,-0.0013791, 0.0076045, 0.0017584,buy
2022-03-09,5,3,3,2,0,0,5,3,0,1,4,5,1,5,2,3,2, 0.0140157, 0.0107794, 0.0170379, 0.0189101, 0.0171814,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2, 0.0197152, 0.0206476, 0.0191068, 0.0182993, 0.0137250,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2, 0.0255619, 0.0215802, 0.0255619, 0.0255619, 0.0327561,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2, 0.0077430, 0.0042384, 0.0069589, 0.0082582, 0.0119281,buy
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1, 0.0197681,-0.0066293,-0.0098878, 0.0228514,-0.0106409,sell
2022-03-14,2,0,0,2,1,3,3,5,1,2,3,4,4,2,1,3,2, 0.0047082,-0.0057262, 0.0010261,-0.0069219,-0.0057262,buy
2022-03-15,2,1,0,0,3,1,2,5,2,3,1,3,4,3,1,6,1, 0.0190544, 0.0048046,-0.0151917, 0.0015379, 0.0104689,buy
2022-03-16,2,1,1,1,3,0,2,5,2,2,0,4,3,4,0,6,2, 0.0424396, 0.0413577, 0.0405146, 0.0415425, 0.0405005,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.0549558, 0.0539898, 0.0513348, 0.0508578, 0.0581267,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.0113191, 0.0113191, 0.0113191, 0.0161065, 0.0293868,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.0570183, 0.0596061, 0.0624293, 0.0579765, 0.0471639,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.0093292, 0.0096726, 0.0026226, 0.0123827,-0.0088224,buy
2022-03-21,3,1,2,2,0,1,1,2,1,5,3,2,4,1,3,4,1,-0.0023354,-0.0122787,-0.0127458,-0.0147615, 0.0008128,sell
2022-03-22,3,1,2,0,0,0,2,3,2,4,4,1,3,2,3,3,1,-0.0061438, 0.0004780, 0.0016274,-0.0029096, 0.0031606,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1,-0.0239156,-0.0190501,-0.0198269,-0.0068820,-0.0175326,sell
2022-03-24,4,0,0,1,0,0,3,6,4,4,3,4,2,3,4,4,2, 0.0526420, 0.0526420, 0.0871502, 0.0945705, 0.0666334,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.0391833, 0.0406772, 0.0391833, 0.0333112, 0.0309033,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1, 0.0015182,-0.0039546, 0.0001349, 0.0241313,-0.0167531,buy
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.0079730,-0.0002320,-0.0102761, 0.0006858,-0.0094489,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.0276874, 0.0324951, 0.0276874, 0.0456118,-0.0143347,buy
2022-03-29,3,0,0,0,0,0,6,5,1,1,2,2,2,2,4,3,1,-0.0123081, 0.0397668,-0.0004485, 0.0061176, 0.0174189,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.0023400,-0.0193142, 0.0038197,-0.0170701,-0.0178709,sell
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3,-0.0181852,-0.0275778,-0.0066211,-0.0282551,-0.0239209,sell
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2,-0.0049133,-0.0212615,-0.0017344,-0.0239395,-0.0236263,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.0143760, 0.0155269,-0.0032662, 0.0164526, 0.0152380,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.0174538, 0.0038957,-0.0286768, 0.0036543, 0.0058519,sell
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.0226366, 0.0163449, 0.0163601, 0.0312766, 0.0164880,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.0018007, 0.0034127, 0.0090852, 0.0136166, 0.0080950,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.0119842, 0.0115766, 0.0028470, 0.0160167, 0.0115766,buy
2022-04-07,1,2,3,1,1,0,7,1,2,3,4,2,4,4,4,2,1,-0.0046514, 0.0048798,-0.0008852, 0.0030350, 0.0050635,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.0396303,-0.0385413,-0.0212386,-0.0044224,-0.0385850,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.0034795,-0.0032654,-0.0041886, 0.0026246,-0.0014030,sell
2022-04-10,1,0,2,2,2,1,6,0,2,2,4,2,5,3,2,1,1,-0.0140585, 0.0022609, 0.0015815, 0.0054525,-0.0011604,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0,-0.0057193, 0.0372109, 0.0275536, 0.0312094, 0.0281963,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.0059671, 0.0059671, 0.0059556, 0.0059556,-0.0228567,buy
2022-04-13,0,0,1,1,0,1,3,2,2,1,2,0,2,3,1,1,2, 0.0075418, 0.0170321, 0.0015813, 0.0161656, 0.0054454,buy
2022-04-14,0,1,2,1,2,2,3,3,3,1,3,1,3,5,2,3,1,-0.0147801,-0.0132375,-0.0076646,-0.0133614,-0.0080801,sell
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.0019696, 0.0255901, 0.0122172, 0.0265904, 0.0150804,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.0014208,-0.0142004, 0.0004201, 0.0012585,-0.0057615,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.0083673, 0.0128902, 0.0150906, 0.0177634, 0.0118535,buy
2022-04-18,1,4,3,1,0,1,3,2,3,3,4,2,2,5,2,3,3,-0.0117160,-0.0185895,-0.0064477, 0.0000375,-0.0185895,sell
2022-04-19,1,4,2,0,1,0,1,2,4,3,3,2,2,5,0,3,3, 0.0135890, 0.0233042, 0.0153850, 0.0170022, 0.0050330,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.0019501,-0.0019501, 0.0031839, 0.0029275,-0.0024434,sell
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.0159170,-0.0055827,-0.0094886,-0.0087908,-0.0082699,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.0065310,-0.0155140, 0.0035217,-0.0015128,-0.0001632,sell
2022-04-23,2,1,0,0,0,0,3,3,6,3,3,2,4,2,3,2,2,-0.0163000,-0.0144551,-0.0176950,-0.0239049,-0.0176950,sell
2022-04-24,2,0,1,0,0,0,5,2,4,2,3,2,4,1,3,1,2, 0.0099572, 0.0043049, 0.0043049,-0.0059441, 0.0051115,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.0014586,-0.0003862,-0.0003862,-0.0129559,-0.0009400,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2,-0.0030205, 0.0085425, 0.0090922, 0.0027513, 0.0061672,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.0257015,-0.0020397, 0.0032192, 0.0050597,-0.0012547,sell
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1,-0.0260550,-0.0263292,-0.0253143,-0.0269707,-0.0114750,sell
2022-04-29,3,1,1,0,0,0,5,5,6,2,4,2,3,5,3,4,2,-0.0036040, 0.0085768, 0.0109237,-0.0000790, 0.0008167,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.0269927,-0.0253238,-0.0136555,-0.0109880,-0.0167342,sell
2022-05-01,4,2,2,0,0,0,1,7,7,1,4,2,4,6,2,4,2,-0.0169278,-0.0198538,-0.0176770,-0.0191046,-0.0169278,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.0049702, 0.0065106, 0.0105138,-0.0064912, 0.0081133,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1, 0.0013796, 0.0080279, 0.0003913, 0.0070740, 0.0012930,buy
2022-05-04,2,3,2,0,1,0,1,5,4,4,3,3,2,5,2,5,2,-0.0091972,-0.0244215,-0.0131828,-0.0238859,-0.0212220,sell
2022-05-05,2,5,2,1,1,0,0,4,4,2,4,3,1,4,2,5,2, 0.0208169, 0.0086144, 0.0098380, 0.0081808, 0.0100294,buy
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2, 0.0210016, 0.0313933, 0.0321901, 0.0199184, 0.0196689,buy
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2,-0.0085441,-0.0182850,-0.0214553,-0.0169402,-0.0131724,sell
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2,-0.0035692,-0.0059991,-0.0020482,-0.0058491,-0.0036624,sell
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.0816461, 0.0450062, 0.0442527, 0.0755106, 0.0813596,buy
2022-05-10,1,2,1,1,3,0,0,1,3,1,1,1,0,2,3,4,2, 0.0282685, 0.0276048, 0.0133004, 0.0324771, 0.0591856,buy
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1,-0.0021469,-0.0018561,-0.0002754,-0.0005662,-0.0087337,sell
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.0036675,-0.0105503,-0.0034376,-0.0036136, 0.0139588,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1,-0.0067467,-0.0083271,-0.0065948,-0.0135889,-0.0073466,sell
2022-05-14,1,1,2,2,3,0,2,1,3,2,2,3,4,2,5,1,0, 0.0033383, 0.0053290, 0.0044771, 0.0004585,-0.0031115,sell
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.0602645, 0.0770717, 0.0869263, 0.0599075, 0.0869263,buy
2022-05-16,1,0,5,1,0,0,2,1,4,2,2,2,3,3,3,1,2, 0.0018634, 0.0018634, 0.0011470, 0.0018634, 0.0000804,buy
2022-05-17,1,3,3,0,1,0,2,2,5,3,2,3,4,4,3,2,2, 0.0022839, 0.0022839,-0.0027136, 0.0069376,-0.0034355,sell
2022-05-18,1,1,3,1,0,0,3,2,6,4,3,2,3,4,4,2,3,-0.0042904,-0.0062562,-0.0072279,-0.0045782,-0.0045782,sell
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3, 0.0146140,-0.0014975, 0.0221500, 0.0139924, 0.0146140,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2,-0.0166817,-0.0332172,-0.0145106,-0.0329715,-0.0199345,sell
