Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.00467826, 0.0275341, 0.01444117, 0.003293, 0.01335331,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.01086394, 0.0227915,-0.01000385,-0.012629, 0.00982639,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.00493442,-0.0009629,-0.01347977,-0.011212,-0.00365189,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.03021809, 0.0340488, 0.02413051, 0.032786, 0.01669749,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.01404479, 0.0326691, 0.03254360, 0.023212, 0.02365846,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.00531424, 0.0214097, 0.00002258, 0.008416, 0.01183250,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.00463075, 0.0026069, 0.01221546,-0.000664, 0.01002425,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.01230698, 0.0103396, 0.00397174, 0.012873, 0.01185573,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00851568,-0.0144746,-0.00238600,-0.030720,-0.01431391,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.00906384,-0.0025259, 0.00385970, 0.004849,-0.01692857,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.01048422, 0.0128294,-0.00019835, 0.010618, 0.00808893,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.02404881, 0.0063007, 0.01601450, 0.022706, 0.01932662,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.01589475, 0.0160937, 0.01859751, 0.026356, 0.01493664,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.01847255,-0.0099909,-0.00659255,-0.004935,-0.01657185,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.00787338, 0.0022002, 0.00496783,-0.002199, 0.00548372,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.00825105,-0.0080601,-0.01477613,-0.008588,-0.00624814,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.01309253, 0.0108157, 0.01377262, 0.011687, 0.01469361,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.02091327, 0.0223629, 0.01969442, 0.022259, 0.02910536,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.00688828,-0.0027887, 0.00563845,-0.005783,-0.00660982,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.00205137,-0.0142344,-0.00927464,-0.011031,-0.01001144,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.01590270,-0.0252064,-0.02404739,-0.023254,-0.02414236,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.04175245,-0.0441720,-0.04514061,-0.045263,-0.04519353,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.02910667,-0.0267102,-0.04269514,-0.031978,-0.02213174,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.03819793, 0.0087869, 0.02738854, 0.036177, 0.03968401,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.00983059, 0.0162502,-0.00586834, 0.008754, 0.01038953,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.01218801,-0.0079336,-0.01387900,-0.016460,-0.01394071,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.00174236, 0.0085825,-0.00774121,-0.000675,-0.00683921,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00158183,-0.0002932, 0.00052053, 0.001715,-0.00225309,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.00638865,-0.0103354,-0.00350927,-0.005212,-0.00705747,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.01990041,-0.0125456,-0.00346770,-0.010492,-0.00787207,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.02397151,-0.0263753,-0.01206079,-0.024517,-0.02195949,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.02079788,-0.0179719,-0.01797933,-0.019617,-0.02575335,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.02936397,-0.0261899,-0.02558891,-0.021890,-0.02687703,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.01071475,-0.0219129,-0.00836563,-0.015259,-0.01275092,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.00507623,-0.0107670,-0.00782858,-0.009092,-0.00848124,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.00963101, 0.0024162, 0.01418079, 0.017061, 0.00619097,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.03292259, 0.0475992, 0.04156341, 0.055498, 0.05769003,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.02450292, 0.0224129, 0.02226682, 0.017008, 0.02232524,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.00947235, 0.0083366, 0.01242000, 0.008803, 0.00809878,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.01510731, 0.0091579, 0.01705601, 0.017635, 0.01804085,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.00411631, 0.0039331, 0.00922275, 0.000387, 0.00932140,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.01135060, 0.0114414, 0.00417816, 0.008709, 0.01351055,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.01028095,-0.0073908,-0.00842164,-0.001485, 0.00454388,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.04823977,-0.0444687,-0.04488135,-0.025358,-0.02998426,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.00133749, 0.0089685, 0.00239301, 0.006921, 0.00903999,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.01476081,-0.0132952,-0.01321537,-0.002103,-0.01560506,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.03152786,-0.0467219,-0.03549408,-0.032931,-0.04075413,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.00625443, 0.0036369, 0.02016770, 0.009617, 0.01039080,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.00147253,-0.0048401,-0.00603214,-0.017568,-0.00841518,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.00068517, 0.0050904, 0.00399964, 0.005192, 0.00710471,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.00155919,-0.0103890,-0.00554407, 0.002671,-0.00911223,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.02730021, 0.0217539, 0.02675233, 0.023049, 0.02473665,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.04614775, 0.0380540, 0.04309984, 0.046025, 0.04379840,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.05015878, 0.0518020, 0.05013157, 0.050224, 0.05062888,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.01649637, 0.0030749, 0.01833633, 0.024069, 0.01163521,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.01432901, 0.0143373, 0.00465334,-0.009585, 0.00477715,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.01204426, 0.0058636,-0.00570089,-0.008512, 0.00257560,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.00351448,-0.0000603,-0.00484695,-0.011582, 0.00051273,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.00562726, 0.0157938, 0.01083239,-0.011666, 0.00359596,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.00733279, 0.0164077, 0.00866713, 0.005188,-0.00008649,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.00818243,-0.0049194,-0.01213149,-0.004811,-0.00767494,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.01191836,-0.0177241,-0.01030286,-0.003700,-0.01224310,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.00889643,-0.0099611,-0.01399318,-0.010328,-0.01137836,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.00264509, 0.0002562,-0.00003981, 0.002712, 0.00021904,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.00719939,-0.0092121,-0.01093873,-0.006353,-0.00938858,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.00086969,-0.0157413, 0.00258642, 0.013525, 0.00933165,sell
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.01360977,-0.0086068,-0.00392726, 0.000288,-0.00385789,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.01257613, 0.0107119, 0.01546797, 0.010752, 0.01173434,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.03041334, 0.0222347, 0.02503320, 0.043956, 0.03833100,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.01206654, 0.0023201, 0.00611053, 0.015094, 0.00648384,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.01657246, 0.0195430, 0.01552634, 0.013034, 0.01582308,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.01894077, 0.0166545, 0.02758415, 0.024759, 0.02771381,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.00776341, 0.0110424, 0.02255510, 0.017967, 0.02363350,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.01433803, 0.0116187, 0.01289818, 0.014868, 0.01135165,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.05158147, 0.0498922, 0.04777870, 0.045395, 0.05124621,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.00087528,-0.0038080,-0.00909936, 0.016527,-0.00079716,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.03492165,-0.0288911,-0.02660232,-0.035793,-0.03097860,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.00094416,-0.0105715,-0.01364121,-0.002883,-0.02444947,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.01646937, 0.0247674, 0.02941845, 0.024405, 0.00806221,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.01065859,-0.0110760,-0.01264205,-0.015464,-0.01443981,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.01034693,-0.0122369,-0.00769042,-0.015713,-0.00217651,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.01204918, 0.0189572, 0.01022012, 0.016112, 0.02417206,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.02178121, 0.0261413,-0.00842379, 0.026751, 0.02168868,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.01970982, 0.0503641, 0.04230407, 0.045513, 0.04512869,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.01825022, 0.0486036, 0.03978887, 0.046177, 0.03521203,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.00617690, 0.0106338, 0.00916667,-0.002010, 0.00843796,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.02190569, 0.0021146,-0.00758366,-0.018328, 0.00619415,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.01810768, 0.0162927, 0.02225174, 0.023352, 0.02363285,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.00187575, 0.0022729, 0.00226192, 0.006065, 0.00473758,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.00714721,-0.0074245,-0.00736625,-0.009450,-0.00554498,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.00376139,-0.0015734, 0.00099167, 0.003891, 0.00551244,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.00670564, 0.0069231, 0.00310265, 0.002769, 0.00780410,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.00429970, 0.0000069,-0.00094688, 0.000596,-0.00117245,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.00927520, 0.0107998, 0.00220785, 0.002266, 0.00241711,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.02631016,-0.0075288,-0.00486653, 0.001367,-0.02520505,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.00231809, 0.0098049, 0.00153956, 0.009173, 0.00213375,sell
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.01474652, 0.0137169, 0.01447409, 0.013004, 0.01920065,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.01517771,-0.0118140,-0.01189535,-0.012273,-0.01827760,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.01402525,-0.0158875,-0.01214041,-0.013500,-0.02259238,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.00474599,-0.0100740,-0.00554218,-0.002229,-0.00472448,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.00571847,-0.0203462,-0.01898205,-0.013448,-0.01000760,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.01672611,-0.0199377,-0.01736231,-0.017030,-0.00162984,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.00083191, 0.0002334,-0.00687154, 0.006302,-0.00176989,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.00617757, 0.0076099,-0.00635793, 0.010337, 0.00819945,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.00222905,-0.0028053, 0.00086461, 0.000622,-0.00072688,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.02788833,-0.0003258,-0.00040384, 0.009077,-0.03038643,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.00272252, 0.0071162, 0.00062564,-0.016531,-0.00451140,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.00694421, 0.0122951,-0.00140660, 0.011875, 0.00936514,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.03008789, 0.0115954, 0.02466324, 0.020450, 0.02157846,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.01549151,-0.0147821,-0.02423886,-0.009404,-0.01334169,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.00882733,-0.0034880, 0.00202437,-0.008303,-0.00463920,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.00749521,-0.0112920,-0.00769478,-0.017306,-0.01482865,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.00484809, 0.0326764, 0.02884832, 0.025278,-0.01895414,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.02790122, 0.0276277, 0.03631772, 0.043885, 0.03577108,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.00229016, 0.0051501,-0.00431598,-0.002850,-0.00255288,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.00824096, 0.0074004, 0.00685873, 0.004431, 0.00498792,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.00022429, 0.0020315, 0.00539116, 0.006085, 0.00570387,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.02619693, 0.0254811, 0.02900704, 0.028490, 0.02964132,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.01750063, 0.0207323, 0.01942744, 0.019602, 0.01938719,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.00724463,-0.0109328,-0.01025547,-0.011074,-0.00863442,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.02259754,-0.0238707,-0.02058026,-0.026581,-0.02153085,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.00457051, 0.0016397, 0.00699095,-0.001809,-0.00269645,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.01365883, 0.0125293, 0.01087034,-0.002030,-0.01253019,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.00366965,-0.0007367, 0.00216712,-0.000701,-0.00010293,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.00171808,-0.0013791,-0.00389971, 0.001278,-0.00233150,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.02307376, 0.0277839, 0.02634615, 0.023915, 0.01855745,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.01020057, 0.0049047, 0.01549072, 0.009273,-0.00167690,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.00207321,-0.0058576, 0.00589658,-0.002260, 0.00412526,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.01151376, 0.0104510, 0.01048039, 0.010961, 0.00362484,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00340254,-0.0007748, 0.00560398,-0.001626,-0.00440228,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.00596536,-0.0113190,-0.01661812,-0.010274,-0.01585061,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.00575442, 0.0047872, 0.00291749, 0.004275,-0.00297516,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.00625439,-0.0006663, 0.00914348, 0.002316, 0.01133049,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.03287008,-0.0251352,-0.02410180,-0.024819,-0.02595997,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.00096238,-0.0060015, 0.00054443,-0.008027,-0.00018405,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.00033178, 0.0007846, 0.00266946,-0.000882, 0.00142604,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.01290296, 0.0277005, 0.02406973, 0.011761, 0.02257247,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.01431132, 0.0050423,-0.00159498, 0.001970, 0.01277220,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.00844390, 0.0223020, 0.00088543,-0.000247, 0.01607557,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.01402761,-0.0022720,-0.00512719,-0.003344,-0.00545073,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.00342425,-0.0174115,-0.00634223,-0.017176,-0.01726885,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.01587184,-0.0117111,-0.01689979,-0.018414,-0.01766977,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.01606678,-0.0036678,-0.01257962,-0.011945,-0.01358314,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.01507258,-0.0066871,-0.01307534,-0.004434,-0.01045181,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.00873928, 0.0019226, 0.00457828, 0.000978,-0.00083091,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.00153392,-0.0030400, 0.01011354,-0.007548, 0.00522243,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.00744840, 0.0113136, 0.00505777, 0.013403, 0.01291526,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.00315902,-0.0054162,-0.01525054, 0.003719,-0.00358121,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.01438508, 0.0113055, 0.02128737, 0.009344, 0.00602610,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.00438706, 0.0066787, 0.02549671, 0.008626, 0.00547386,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.01675902,-0.0174444,-0.01301545,-0.012207,-0.02712998,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.00004880,-0.0033555,-0.00443683, 0.001632, 0.00113957,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.00749663,-0.0101537,-0.00768176,-0.004827,-0.01448838,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.00461541,-0.0078083, 0.00013713,-0.007504,-0.00525615,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.00608225,-0.0107367,-0.01513806,-0.011506,-0.01020735,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.03861814, 0.0037313,-0.00585131,-0.018632,-0.02736326,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.00078077, 0.0018881, 0.00151839, 0.000133, 0.00127308,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.00319857,-0.0002872,-0.00058346,-0.006360,-0.00058346,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.01348218,-0.0056528,-0.00106725,-0.006440,-0.00738315,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.00609938, 0.0015006,-0.01700641, 0.002017, 0.00135303,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.00949525,-0.0014508,-0.01044391, 0.000593,-0.00211720,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.01502538,-0.0002855, 0.01419931, 0.007993, 0.01000760,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.00851965,-0.0080641, 0.01021367,-0.006082, 0.00502640,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.00621506, 0.0135548, 0.00401615, 0.012164, 0.01097135,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.02581311, 0.0215741, 0.01236877, 0.023045, 0.01966488,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.00645310,-0.0019383,-0.01737607,-0.008163,-0.01059537,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.00643392, 0.0073136,-0.00186820, 0.007091,-0.00458930,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.00228328,-0.0014334, 0.00558497, 0.017710,-0.00451180,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.01187646, 0.0127705, 0.00633294, 0.012416,-0.00192069,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.00262928,-0.0042965,-0.00358442,-0.004769, 0.00221531,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.01007549, 0.0073089, 0.01371107, 0.012157, 0.00710646,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.00418662,-0.0078356,-0.00620442, 0.004510, 0.00514752,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.02155186,-0.0100887,-0.02936169,-0.029355,-0.03031195,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.00794968,-0.0062570,-0.00196190,-0.001397,-0.00111575,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.01834252,-0.0096861,-0.01128850,-0.007591,-0.00765397,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.00378943, 0.0024279,-0.01525304, 0.005893, 0.00867890,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.01804502, 0.0166439, 0.02361565, 0.021736,-0.00091346,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.00263908, 0.0031962, 0.00580923, 0.003677, 0.00582172,buy
