Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.00125204,-0.00259267,-0.00299332,-0.00193254,-0.00250508,sell
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2, 0.00184182,-0.00079611, 0.00061650, 0.00040187, 0.00192346,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.00300925,-0.00116215,-0.00105667, 0.00282512, 0.00253006,buy
2020-07-26,0,2,1,1,4,1,0,0,2,6,3,3,3,3,2,2,1,-0.00360847,-0.00208068,-0.00204374,-0.00414008,-0.00366103,sell
2020-07-27,0,0,1,3,2,2,0,0,0,5,3,1,4,2,1,1,1,-0.00144233,-0.00156941,-0.00119191,-0.00229272,-0.00214515,sell
2020-07-28,0,0,2,1,4,2,2,1,3,4,4,2,5,2,1,3,2,-0.00126075,-0.00049305,-0.00126075,-0.00083518,-0.00143560,sell
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.00006109, 0.00087793, 0.00059556, 0.00071712, 0.00059556,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.00080294, 0.00133557, 0.00029341, 0.00133557, 0.00154979,buy
2020-07-31,0,1,2,2,3,3,5,1,0,5,4,2,5,3,2,4,2, 0.00145842, 0.00161085, 0.00058693, 0.00242101, 0.00077946,buy
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1,-0.00128059, 0.00061584, 0.00083565, 0.00152978,-0.00069766,sell
2020-08-02,3,1,1,0,3,3,2,2,1,5,3,1,5,4,3,3,2, 0.00244988, 0.00063107, 0.00215486, 0.00240551, 0.00232037,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.00114916, 0.00138952, 0.00045815, 0.00129827, 0.00138952,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.00125491,-0.00063847,-0.00154163,-0.00086446,-0.00141571,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.00084761,-0.00359575,-0.00162871,-0.00302284,-0.00364553,sell
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.00149242, 0.00234161, 0.00140692, 0.00149242, 0.00023071,buy
2020-08-07,1,2,0,1,2,0,2,2,3,4,3,2,4,2,2,3,1, 0.00410116, 0.00410116, 0.00337833, 0.00360685, 0.00376120,buy
2020-08-08,1,2,1,1,3,0,3,0,0,4,3,3,5,1,1,2,0,-0.00060340,-0.00031440,-0.00022310,-0.00039933,-0.00064624,sell
2020-08-09,1,3,1,1,3,0,2,0,1,6,4,3,5,2,2,1,1,-0.00178432,-0.00082810, 0.00127538, 0.00094647,-0.00006605,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1,-0.00225226,-0.00155863, 0.00071796,-0.00014578, 0.00019288,sell
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1,-0.00285714,-0.00370964,-0.00329279,-0.00309781,-0.00341625,sell
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1,-0.00016920, 0.00011339, 0.00042831,-0.00025842, 0.00192701,buy
2020-08-13,0,2,1,3,6,0,3,2,0,4,5,2,5,3,2,2,2,-0.00183645, 0.00012140,-0.00021566,-0.00137759, 0.00090463,sell
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1,-0.00059816,-0.00008454,-0.00090900,-0.00074093,-0.00090769,sell
2020-08-15,1,4,2,0,8,0,1,1,2,3,3,2,5,3,3,4,2, 0.00051557,-0.00042109,-0.00060569,-0.00067568,-0.00059679,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.00051340,-0.00332918,-0.00302019,-0.00416843,-0.00354337,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.00299316, 0.00065179, 0.00058216,-0.00478399,-0.00382868,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.00189916,-0.00114641,-0.00189916,-0.00090566, 0.00187066,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.00103321, 0.00172310, 0.00178170, 0.00167766, 0.00074766,buy
2020-08-20,0,1,6,5,3,1,0,1,2,2,2,4,1,3,5,4,2, 0.00084463, 0.00045440, 0.00180337,-0.00070970,-0.00192142,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.00074493, 0.00177230, 0.00137673, 0.00135942, 0.00002221,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.00084563,-0.00090292,-0.00090292,-0.00016233,-0.00090292,sell
2020-08-23,0,1,3,6,2,3,0,0,0,4,3,3,3,3,4,2,1,-0.00132456,-0.00059644,-0.00011350,-0.00264526,-0.00004909,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.00193133,-0.00011173,-0.00061705,-0.00222433,-0.00051657,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.00365779,-0.00345751,-0.00344213,-0.00365779,-0.00338942,sell
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2,-0.00114162,-0.00171984,-0.00183613,-0.00271479,-0.00236327,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.00017549, 0.00047179,-0.00036594,-0.00017549,-0.00017549,sell
2020-08-28,1,2,5,4,0,4,0,0,1,2,5,2,3,3,2,3,1,-0.00452128,-0.00383258,-0.00149969,-0.00372175,-0.00340191,sell
2020-08-29,3,3,4,2,0,5,0,0,2,3,5,2,3,5,3,2,2,-0.00350395,-0.00356008,-0.00189626,-0.00326282,-0.00350855,sell
2020-08-30,1,2,4,2,0,4,0,1,1,5,3,2,3,4,4,3,1,-0.00383030,-0.00449483,-0.00221102,-0.00115722,-0.00236784,sell
2020-08-31,0,1,5,4,1,3,4,0,2,4,3,3,3,5,5,3,2, 0.00187776, 0.00075118, 0.00265743, 0.00187596, 0.00119952,buy
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3, 0.00536684, 0.00071475, 0.00071475, 0.00099547, 0.00002795,buy
2020-09-02,1,1,3,5,1,3,0,3,4,3,2,4,2,6,5,3,2,-0.00187422,-0.00312316,-0.00319100,-0.00316651, 0.00167666,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.00086249,-0.00135340,-0.00076864,-0.00232065,-0.00124443,sell
2020-09-04,0,2,5,3,1,2,2,0,1,3,3,4,0,2,4,3,3, 0.00171058, 0.00171058, 0.00183133, 0.00255437, 0.00156269,buy
2020-09-05,1,2,3,3,1,1,2,0,1,6,3,4,1,1,5,3,3,-0.00372283,-0.00257657, 0.00088582, 0.00025596,-0.00400847,buy
2020-09-06,2,5,3,3,1,2,0,1,1,5,4,4,3,2,6,2,2,-0.00043156,-0.00043156,-0.00029812,-0.00022576,-0.00019353,sell
2020-09-07,1,4,4,2,1,1,0,1,2,2,4,3,4,2,2,2,1, 0.00455378, 0.00439429, 0.00439429, 0.00394857, 0.00473235,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.00353094, 0.00356242, 0.00364526, 0.00621354, 0.00364526,buy
2020-09-09,0,3,2,5,1,1,2,1,2,2,4,4,2,3,2,2,2,-0.00064654,-0.00033983,-0.00149359, 0.00160455,-0.00154352,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.00140822, 0.00152692,-0.00076504, 0.00092123, 0.00046534,buy
2020-09-11,0,5,2,1,3,1,1,1,3,2,3,1,3,3,3,4,2, 0.00118068,-0.00057048, 0.00050872, 0.00059757, 0.00121919,buy
2020-09-12,0,4,4,1,1,4,1,0,2,2,3,1,3,3,4,3,2,-0.00234031,-0.00324221,-0.00017835,-0.00331761,-0.00162665,sell
2020-09-13,1,4,4,3,1,4,0,0,1,4,4,2,4,3,4,3,2, 0.00059386,-0.00144265, 0.00130486, 0.00122332, 0.00068480,buy
2020-09-14,1,5,3,3,3,1,0,0,0,4,4,2,4,2,3,4,1, 0.00137299,-0.00121774, 0.00166724, 0.00143973,-0.00052950,buy
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.00082873, 0.00077775, 0.00077775, 0.00086578, 0.00109809,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.00026693, 0.00009889,-0.00280780, 0.00046489,-0.00240727,sell
2020-09-17,0,3,5,2,3,1,0,1,0,4,4,3,2,3,3,3,1, 0.00084668, 0.00084668, 0.00135083, 0.00092277, 0.00135083,buy
2020-09-18,0,5,2,1,5,0,0,0,1,7,5,2,2,5,3,3,1,-0.00086299,-0.00113974,-0.00086299,-0.00117532,-0.00086299,sell
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0,-0.00103066,-0.00024350,-0.00024350,-0.00104153,-0.00039556,sell
2020-09-20,0,1,3,2,4,1,0,0,1,6,4,1,4,3,3,2,1,-0.00111602,-0.00124517,-0.00167883, 0.00083849,-0.00124517,sell
2020-09-21,0,2,2,1,5,1,0,1,3,6,5,3,3,3,4,1,2, 0.00048098, 0.00217198, 0.00153392, 0.00008455, 0.00133460,buy
2020-09-22,0,3,2,1,5,1,1,3,0,5,4,3,3,4,4,1,2,-0.00022104, 0.00070588, 0.00085627, 0.00015718,-0.00516384,buy
2020-09-23,0,3,2,1,4,1,3,0,0,5,4,3,2,4,3,2,1, 0.00150048, 0.00112646, 0.00053060, 0.00069960, 0.00091138,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.00053085,-0.00022703,-0.00062114, 0.00009621, 0.00028747,sell
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1,-0.00151979, 0.00025479,-0.00162195, 0.00021533, 0.00005612,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.00184711,-0.00157863,-0.00168331,-0.00172158,-0.00151951,sell
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1,-0.00022293,-0.00032652,-0.00085162,-0.00032652,-0.00007722,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.00049347, 0.00121667, 0.00110813,-0.00133308, 0.00014701,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.00301082, 0.00296740, 0.00308392, 0.00111335, 0.00279549,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.00105948,-0.00207258,-0.00135878,-0.00063819,-0.00053234,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.00171034,-0.00228181,-0.00226279,-0.00189159,-0.00194351,sell
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1, 0.00178728, 0.00173718,-0.00116341, 0.00222850, 0.00178947,buy
2020-10-03,1,4,1,2,1,1,1,1,0,5,3,1,3,4,3,2,1, 0.00156554, 0.00156554, 0.00141550, 0.00183525,-0.00052198,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.00230809, 0.00029103, 0.00360239, 0.00252441, 0.00160673,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.00113239, 0.00017982, 0.00209966, 0.00098716,-0.00003124,buy
2020-10-06,0,2,2,6,1,1,1,1,0,5,4,2,0,4,4,4,1,-0.00022669,-0.00022669,-0.00014496,-0.00034358,-0.00027784,sell
2020-10-07,0,1,1,5,4,1,1,2,2,5,4,3,2,4,4,4,1,-0.00002027, 0.00183353,-0.00133248,-0.00135464,-0.00093391,sell
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2, 0.00236794, 0.00296057, 0.00239989, 0.00368475, 0.00368475,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.00044286,-0.00029213, 0.00225902, 0.00186130, 0.00155430,buy
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2, 0.00204730, 0.00285571, 0.00161261, 0.00414302, 0.00204730,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.00333545, 0.00402065, 0.00279615, 0.00415469, 0.00333545,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.00208307,-0.00149590,-0.00197002, 0.00147136,-0.00230606,sell
2020-10-13,1,0,2,5,2,2,1,0,1,6,3,2,2,3,5,3,2, 0.00441419, 0.00071257, 0.00224621, 0.00071257, 0.00157299,buy
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2, 0.00232668,-0.00045147, 0.00047274, 0.00201020, 0.00009799,buy
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1, 0.00151541, 0.00147682,-0.00030176, 0.00207511, 0.00144151,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.00077397, 0.00047091, 0.00108946, 0.00187153,-0.00096104,sell
2020-10-17,0,0,2,1,1,4,1,1,0,7,3,2,3,4,2,2,1, 0.00304054, 0.00364472, 0.00299869, 0.00336132, 0.00302369,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.00235889, 0.00215249,-0.00127954, 0.00198080, 0.00239517,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.00081131,-0.00081131,-0.00072548,-0.00072813, 0.00135007,sell
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2,-0.00024352, 0.00340827, 0.00385396, 0.00334318, 0.00353612,buy
2020-10-21,0,2,4,3,1,2,3,1,0,4,2,2,3,3,3,4,3, 0.00186313, 0.00179167, 0.00154653, 0.00212231, 0.00184117,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.00020575, 0.00186176,-0.00041279,-0.00037034,-0.00037034,sell
2020-10-23,3,1,4,3,0,1,1,2,0,5,3,1,4,3,3,4,2, 0.00614351, 0.00171266, 0.00586789, 0.00571832, 0.00603903,buy
2020-10-24,0,0,2,4,0,1,3,1,1,3,2,1,5,2,1,3,1, 0.00194039,-0.00205231, 0.00267341, 0.00189705, 0.00202696,buy
2020-10-25,0,0,2,3,1,0,5,1,1,2,2,2,4,3,2,1,1,-0.00079325,-0.00060586,-0.00063446,-0.00154515,-0.00058801,sell
2020-10-26,0,0,2,3,1,1,2,4,1,2,2,1,3,3,2,3,2,-0.00241690,-0.00396359,-0.00231833,-0.00000037,-0.00309855,sell
2020-10-27,1,0,1,2,0,2,3,2,3,2,2,1,4,1,4,2,2,-0.00201309,-0.00072429, 0.00004166, 0.00004166, 0.00004166,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.00002013, 0.00003194, 0.00070009, 0.00004023, 0.00107566,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.00140067,-0.00059563,-0.00079189,-0.00211982,-0.00211385,sell
2020-10-30,1,1,0,1,1,1,2,1,0,6,3,1,4,2,2,1,1,-0.00140142,-0.00095675,-0.00040604,-0.00120876,-0.00079373,sell
2020-10-31,1,4,0,0,2,1,2,1,0,3,3,1,2,2,2,3,1,-0.00133045,-0.00141053,-0.00100038,-0.00174407,-0.00136569,sell
2020-11-01,1,3,3,1,1,1,2,0,1,3,3,1,2,3,3,3,1,-0.00008191, 0.00009884, 0.00212224,-0.00214812,-0.00014321,sell
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1,-0.00064041, 0.00035631,-0.00042583,-0.00094193, 0.00066991,sell
2020-11-03,0,2,1,3,3,1,2,0,1,4,4,2,2,3,2,3,1,-0.00064492,-0.00069542,-0.00113972, 0.00140913,-0.00110924,sell
2020-11-04,0,5,0,0,5,1,1,1,1,4,3,2,3,3,3,3,1,-0.00030474,-0.00105974,-0.00020827, 0.00120137,-0.00011815,sell
2020-11-05,0,4,1,0,2,2,1,0,1,5,2,3,3,2,2,3,1, 0.00077159, 0.00066068,-0.00083966,-0.00087193, 0.00055933,buy
2020-11-06,0,4,2,0,2,4,1,0,0,5,3,4,3,3,3,1,1, 0.00094729, 0.00012971,-0.00028578, 0.00013642,-0.00074505,sell
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0, 0.00010782,-0.00286006,-0.00103172,-0.00153118,-0.00229829,sell
2020-11-08,0,3,2,0,5,1,1,0,1,3,1,3,4,3,2,2,1,-0.00274432,-0.00180336,-0.00139383,-0.00297493,-0.00359154,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.00302513,-0.00087372,-0.00066816,-0.00056303,-0.00056303,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.00193443,-0.00083420,-0.00196899,-0.00202014,-0.00257378,sell
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1,-0.00039657,-0.00083256, 0.00003435,-0.00107692,-0.00006561,sell
2020-11-12,1,3,1,1,3,2,1,0,2,5,4,2,5,4,2,1,1,-0.00000011, 0.00099631, 0.00107707, 0.00035583,-0.00063189,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1,-0.00133866,-0.00053307,-0.00047602, 0.00016161,-0.00203327,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.00074079,-0.00058927,-0.00004488,-0.00004488,-0.00058927,sell
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2,-0.00185530,-0.00219529,-0.00206029,-0.00122271,-0.00219529,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00056084,-0.00000704, 0.00136027, 0.00040580, 0.00041589,buy
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1,-0.00029684,-0.00230316,-0.00290095,-0.00102450,-0.00217129,sell
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.00199136,-0.00176052,-0.00199136,-0.00227904,-0.00199136,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00237208, 0.00153271,-0.00057646, 0.00077747, 0.00114035,buy
2020-11-20,1,1,1,2,1,1,2,1,2,4,1,3,5,0,3,2,2,-0.00106101, 0.00214396,-0.00002907, 0.00024365,-0.00002502,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.00068958,-0.00068958, 0.00144617, 0.00026394, 0.00015203,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.00233802,-0.00274418,-0.00277809,-0.00211090,-0.00291135,sell
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1,-0.00290254,-0.00767072,-0.00469823,-0.00396389,-0.00396389,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.00284545,-0.00426385,-0.00334610,-0.00529612,-0.00477389,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.00056906,-0.00040905, 0.00010042,-0.00045122,-0.00039553,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.00197296, 0.00099743, 0.00295851, 0.00216549, 0.00518970,buy
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1,-0.00209295,-0.00185711, 0.00004899,-0.00061208,-0.00056884,sell
2020-11-28,1,4,2,0,1,2,2,2,4,0,4,1,3,4,2,3,1,-0.00116914, 0.00036030, 0.00174815, 0.00127879, 0.00277188,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.00227836, 0.00295901, 0.00228364, 0.00177321, 0.00034552,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.00183607,-0.00118169, 0.00259043,-0.00179320,-0.00115836,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.00075619,-0.00479710,-0.00270423,-0.00479710,-0.00476017,sell
2020-12-02,0,2,2,2,4,0,1,3,3,0,3,2,4,1,3,2,2,-0.00032892,-0.00032892,-0.00028147,-0.00121870,-0.00112990,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.00358628,-0.00022513, 0.00056384, 0.00058403, 0.00031208,sell
2020-12-04,0,3,3,2,2,3,1,4,0,2,2,4,6,3,2,2,1, 0.00140583, 0.00027702, 0.00141896, 0.00067182, 0.00115245,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.00170324,-0.00156198,-0.00117860,-0.00156198,-0.00176305,sell
2020-12-06,0,2,3,2,6,0,1,3,0,3,2,5,5,3,2,2,1,-0.00194353, 0.00016384, 0.00105432,-0.00179116,-0.00187445,sell
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0,-0.00014828,-0.00029700,-0.00020213,-0.00029700,-0.00040990,sell
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1, 0.00228170, 0.00217846, 0.00259064, 0.00231099, 0.00277777,buy
2020-12-09,0,3,4,1,3,0,1,5,1,2,3,2,3,4,4,3,1, 0.00017096, 0.00010625, 0.00037109,-0.00019957, 0.00037109,sell
2020-12-10,0,3,2,1,2,1,2,2,1,6,3,3,5,4,3,1,1,-0.00101478,-0.00122642, 0.00021598,-0.00136788,-0.00225438,sell
2020-12-11,0,0,2,2,0,1,2,2,2,5,3,2,4,3,2,2,0,-0.00269749,-0.00194366,-0.00261002,-0.00212044,-0.00194834,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1,-0.00065579,-0.00059470,-0.00062402,-0.00161315,-0.00062402,sell
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.00039466,-0.00071191,-0.00036463,-0.00132935,-0.00076152,sell
2020-12-14,0,0,3,3,0,0,7,2,2,4,3,3,4,4,3,3,1, 0.00541165, 0.00150125, 0.00559164, 0.00150888, 0.00551363,buy
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.00182132,-0.00281859,-0.00264234,-0.00322755,-0.00220126,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00003320,-0.00050879,-0.00003439, 0.00007247,-0.00164360,sell
2020-12-17,3,2,2,3,0,0,5,1,3,3,3,4,3,4,3,4,1,-0.00160471,-0.00151529,-0.00154747,-0.00162191, 0.00008859,sell
2020-12-18,0,1,2,2,1,0,9,0,3,2,3,4,3,4,3,3,0, 0.00113051, 0.00138166, 0.00113051, 0.00120223, 0.00113051,buy
2020-12-19,0,1,1,1,1,0,10,3,3,2,3,4,2,6,4,2,1, 0.00555585, 0.00325299, 0.00548310, 0.00304708, 0.00559454,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.00045310,-0.00335623,-0.00453080,-0.00319124,-0.00284226,sell
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.00039528,-0.00246126,-0.00091640,-0.00193677,-0.00098073,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.00066642,-0.00076557,-0.00066492,-0.00183831,-0.00223293,sell
2020-12-23,1,1,3,2,1,0,5,1,0,2,2,2,2,3,2,3,2,-0.00130751,-0.00243013,-0.00235700,-0.00290450,-0.00444821,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1,-0.00638477,-0.00553103,-0.00246963,-0.00643224,-0.00638477,sell
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.00121786, 0.00118453, 0.00183596,-0.00275558,-0.00051624,buy
2020-12-26,0,2,5,1,0,0,3,3,1,2,4,3,2,3,3,2,0,-0.00229000,-0.00316462,-0.00343151,-0.00305355, 0.00114339,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.00152790,-0.00400922,-0.00481380,-0.00283615,-0.00198614,sell
2020-12-28,0,1,2,3,1,1,1,4,1,3,2,3,2,3,2,3,2,-0.00173483,-0.00163081,-0.00020474,-0.00094283,-0.00151703,sell
2020-12-29,0,2,1,1,3,0,1,3,2,3,2,2,2,2,3,4,1,-0.00065426,-0.00189407, 0.00164430,-0.00065426, 0.00177682,buy
2020-12-30,0,1,2,1,1,1,1,2,2,3,1,1,3,2,2,3,2, 0.00105456, 0.00114641, 0.00090698, 0.00129771, 0.00119748,buy
2020-12-31,0,2,2,3,1,3,2,2,1,5,2,3,4,3,3,3,3,-0.00023457, 0.00128019,-0.00179362,-0.00023457,-0.00097882,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.00134539,-0.00051698, 0.00006619, 0.00097844, 0.00041481,buy
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00043970,-0.00084356,-0.00068437,-0.00044914,-0.00060974,sell
2021-01-03,1,3,3,3,2,0,2,0,1,4,2,4,2,4,2,3,2,-0.00052754,-0.00019945,-0.00154441,-0.00012359,-0.00161423,sell
2021-01-04,1,3,2,6,1,1,2,0,1,5,2,5,2,5,2,3,3,-0.00278232,-0.00004932,-0.00272244,-0.00230260,-0.00251041,sell
2021-01-05,1,3,4,1,2,0,2,0,1,5,2,4,1,5,2,3,2, 0.00203371, 0.00203371, 0.00197141, 0.00449728, 0.00488796,buy
2021-01-06,2,5,1,0,2,0,2,1,2,4,2,3,3,4,3,2,2, 0.00128567, 0.00068028, 0.00122022, 0.00096135, 0.00096135,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,-0.00141166,-0.00082587, 0.00112130, 0.00016488,-0.00157817,sell
2021-01-08,3,1,2,0,0,1,2,3,2,4,3,3,4,2,3,1,2, 0.00042636, 0.00025859, 0.00075885, 0.00036604, 0.00000972,buy
2021-01-09,3,3,2,0,2,0,4,3,4,4,4,4,5,3,4,3,2,-0.00133288,-0.00019503, 0.00282454,-0.00120920,-0.00228970,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.00006361,-0.00075760,-0.00003218,-0.00074439, 0.00002088,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.00133527,-0.00106128,-0.00093915,-0.00061718,-0.00056794,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.00062690,-0.00029688,-0.00041611,-0.00041611, 0.00011258,sell
2021-01-13,7,4,2,0,0,0,4,3,1,6,4,5,4,2,4,6,2, 0.00037773,-0.00051775,-0.00130607,-0.00130607,-0.00048084,sell
