Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-07,0,2,1,1,2,1,1,3,0,3,2,2,3,0,2,3,2, 0.00138733, 0.00239159, 0.00024245,-0.00014988, 0.0031536,buy
2019-10-08,0,2,0,2,2,1,4,1,1,1,2,2,3,1,3,2,1, 0.00235023, 0.00005673, 0.00255320, 0.00030958, 0.0014823,buy
2019-10-09,0,1,1,1,3,1,2,3,3,1,3,2,2,2,3,3,1,-0.00446732,-0.00514717,-0.00498045,-0.00240876,-0.0030346,sell
2019-10-10,1,2,1,2,3,1,1,2,3,2,2,2,3,3,3,3,2,-0.00501385,-0.00236465, 0.00023596,-0.00383106,-0.0021546,sell
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1, 0.00200076, 0.00151227, 0.00078963, 0.00141375, 0.0025294,buy
2019-10-12,0,2,0,1,3,2,2,1,2,1,3,2,2,2,1,3,1, 0.00469900, 0.00562993, 0.00613612, 0.00363478, 0.0048354,buy
2019-10-13,0,1,2,0,2,1,2,1,2,3,3,1,3,3,2,2,0,-0.00334972,-0.00218063,-0.00345149,-0.00239796,-0.0019934,sell
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.00194131, 0.00128937, 0.00194131, 0.00464312, 0.0012894,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.00246900, 0.00235287, 0.00252192,-0.00308864,-0.0025582,buy
2019-10-16,0,1,3,2,2,0,2,0,4,1,3,2,2,4,3,1,0, 0.00167478, 0.00120674, 0.00323200, 0.00331932, 0.0039234,buy
2019-10-17,0,1,2,2,1,0,3,0,3,1,2,2,1,4,2,1,1, 0.00444064, 0.00123396, 0.00293093, 0.00246105, 0.0029309,buy
2019-10-18,0,2,2,0,3,1,2,1,2,1,2,3,2,3,2,1,1,-0.00556804,-0.00659124,-0.00327743,-0.00291367,-0.0023701,sell
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1, 0.00041824, 0.00582812, 0.00568404, 0.00376901, 0.0055444,buy
2019-10-20,0,1,3,0,1,2,1,0,3,1,2,1,2,3,2,1,1,-0.00342016,-0.00473207,-0.00519804,-0.00747899,-0.0040888,sell
2019-10-21,0,1,1,3,1,1,1,0,2,2,3,0,3,2,2,1,1, 0.00227766, 0.00195508, 0.00399268, 0.00388103, 0.0055626,buy
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2,-0.00325628,-0.00277740,-0.00017969,-0.00323055,-0.0027774,sell
2019-10-23,0,1,3,2,2,0,2,2,3,2,3,2,3,3,3,2,1,-0.00185949,-0.00083362,-0.00163575,-0.00189833,-0.0012217,sell
2019-10-24,0,1,3,4,1,1,3,1,1,1,3,2,4,2,3,2,0, 0.00259659,-0.00010334, 0.00017545, 0.00438568,-0.0001033,buy
2019-10-25,0,1,2,2,1,2,1,1,2,2,2,1,3,2,3,2,1,-0.00389722,-0.00642247,-0.00088609,-0.00279340,-0.0033699,sell
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2,-0.00842179,-0.00245967,-0.00946897,-0.00396227,-0.0009125,sell
2019-10-27,2,0,0,2,2,2,2,1,2,3,2,1,4,2,3,2,2, 0.00082374, 0.00073384, 0.00012196, 0.00082374, 0.0008237,buy
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1, 0.00577971, 0.00810458, 0.00583399, 0.00634864, 0.0061183,buy
2019-10-29,2,1,1,0,1,1,3,4,2,1,3,2,3,1,4,1,2,-0.00456904,-0.00373294,-0.00522906,-0.00486538,-0.0035034,sell
2019-10-30,1,1,0,0,2,1,1,6,1,3,1,2,3,2,5,2,1,-0.00097461, 0.00505195,-0.00104561,-0.00593885,-0.0044587,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.00259104, 0.00046860,-0.00245332,-0.00425643,-0.0034169,sell
2019-11-01,1,1,1,0,1,0,1,4,0,2,1,1,2,1,3,1,2, 0.00562486, 0.00603523, 0.00597579, 0.00562486, 0.0057280,buy
2019-11-02,3,2,0,0,2,0,2,5,1,2,3,2,3,2,3,2,2,-0.00046370,-0.00046370,-0.00046370,-0.00046370,-0.0004637,sell
2019-11-03,0,3,0,0,1,0,2,5,1,2,4,2,2,1,1,3,1,-0.00949713,-0.00842896,-0.00521428,-0.00258080,-0.0039143,sell
2019-11-04,0,1,1,0,1,0,4,5,1,2,4,2,2,3,2,2,0, 0.00352511, 0.00311422, 0.00312905,-0.00024647, 0.0031588,buy
2019-11-05,0,1,2,0,1,0,4,3,3,1,3,2,3,3,3,1,0,-0.00615313,-0.00274627,-0.00248456,-0.00293927,-0.0014080,sell
2019-11-06,0,1,1,1,1,0,2,4,3,2,2,3,2,3,2,2,1,-0.00631130,-0.00313325,-0.00301972,-0.00395018,-0.0031332,sell
2019-11-07,1,1,1,0,2,0,2,3,5,2,3,3,2,4,2,2,1, 0.00295739, 0.00216577, 0.00180982, 0.00184154, 0.0007668,buy
2019-11-08,0,1,1,0,1,0,3,2,3,2,4,3,1,3,1,1,0,-0.00057086,-0.00105166,-0.00105166,-0.00242668,-0.0010517,sell
2019-11-09,0,1,2,0,0,0,4,2,3,2,3,2,2,3,2,1,1,-0.00517457,-0.00149848,-0.00155195,-0.00165229,-0.0003848,sell
2019-11-10,0,1,2,1,0,1,2,2,4,3,2,3,3,4,3,0,1, 0.00047477, 0.00162179, 0.00047477, 0.00296730, 0.0016218,buy
2019-11-11,1,2,2,1,1,0,1,2,5,0,2,1,3,3,4,1,1,-0.00017553,-0.00008901,-0.00081850, 0.00697743, 0.0011545,buy
2019-11-12,0,0,3,1,3,0,2,1,5,1,3,2,3,3,3,0,2, 0.00114128, 0.00257642,-0.00086155, 0.00263458, 0.0024268,buy
2019-11-13,0,0,1,2,2,0,3,1,3,1,2,2,2,2,3,1,1, 0.00187838,-0.00558000,-0.00473072,-0.00419332,-0.0055800,sell
2019-11-14,0,0,1,3,2,1,2,1,3,2,1,1,3,3,3,2,2,-0.00604496,-0.00434161,-0.00173062,-0.00586317,-0.0048539,sell
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.00003234, 0.00040731, 0.00008739, 0.00162802, 0.0014007,buy
2019-11-16,0,1,2,2,1,1,3,1,4,1,3,1,4,2,3,2,1, 0.00135577, 0.00281224, 0.00278821, 0.00363416, 0.0049836,buy
2019-11-17,0,1,2,3,2,2,4,1,1,2,4,3,5,2,2,1,1,-0.00096971,-0.00009620,-0.00079256,-0.00073492, 0.0001294,sell
2019-11-18,0,1,0,5,2,0,3,1,1,2,4,2,3,1,1,3,1, 0.00354036, 0.00087774, 0.00354036, 0.00435578, 0.0031548,buy
2019-11-19,0,1,2,3,3,1,3,1,2,0,5,2,2,2,1,3,1, 0.00382943, 0.00376276, 0.00423187, 0.00423187, 0.0026337,buy
2019-11-20,0,2,2,3,0,1,3,3,1,0,4,2,1,2,2,2,2,-0.00612242,-0.00666551,-0.00485048,-0.00607312,-0.0048638,sell
2019-11-21,1,2,2,2,0,2,3,4,0,2,5,2,2,2,2,2,3,-0.00092350,-0.00202076,-0.00158084,-0.00156732,-0.0023860,sell
2019-11-22,1,3,0,1,2,1,3,3,0,2,4,2,2,1,2,3,2,-0.00465379,-0.00542745,-0.00627582,-0.00441741,-0.0062524,sell
2019-11-23,1,1,1,1,2,1,2,3,2,2,4,1,4,1,2,2,2, 0.00945330, 0.00292433, 0.00945330, 0.01127834, 0.0094533,buy
2019-11-24,2,1,1,2,1,2,1,3,2,0,3,2,4,0,1,3,2,-0.00111652,-0.00009112,-0.00229423,-0.00029606,-0.0002961,sell
2019-11-25,1,1,2,1,1,1,1,6,2,0,3,1,4,2,2,2,2,-0.00343213, 0.00175594,-0.00271064,-0.00208619,-0.0025543,sell
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.00381504, 0.00159347, 0.00196063,-0.00086769,-0.0024185,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.00339382,-0.00095762,-0.00124313, 0.00103012, 0.0018729,buy
2019-11-28,2,1,3,0,1,1,2,5,3,0,2,4,2,2,2,4,2,-0.00207832,-0.00229699,-0.00364874,-0.00338333,-0.0007247,sell
2019-11-29,3,1,3,0,0,1,1,3,5,0,1,3,2,3,2,4,2, 0.00241628, 0.00141093, 0.00141093, 0.00142795, 0.0017419,buy
2019-11-30,2,1,2,0,0,0,2,3,3,1,1,2,2,3,2,3,1,-0.00028610, 0.00059813, 0.00121107,-0.00008595, 0.0033170,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.00570896,-0.00643783,-0.00567025,-0.00199270,-0.0065836,sell
2019-12-02,0,1,0,0,0,0,4,3,3,0,1,3,1,2,2,0,2, 0.00104833, 0.00732773, 0.00083277, 0.00083277, 0.0020366,buy
2019-12-03,0,0,1,0,0,0,1,4,5,0,1,3,0,2,1,1,3,-0.00773388,-0.00610997,-0.00819697,-0.00547190,-0.0051937,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00166975, 0.00194281, 0.00060611, 0.00417697, 0.0022709,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.00189380, 0.00192917, 0.00438623, 0.00523172, 0.0053432,buy
2019-12-06,0,1,0,1,1,0,3,1,2,3,2,3,3,0,0,2,2,-0.00241477,-0.00177609,-0.00081592,-0.00171039,-0.0016491,sell
2019-12-07,0,2,1,1,1,0,3,1,2,4,1,3,4,1,2,1,3, 0.00298500,-0.00693641,-0.00488141,-0.00461762,-0.0069364,sell
2019-12-08,2,3,2,1,0,0,2,3,2,1,3,1,4,1,3,2,2,-0.00798857,-0.00718351,-0.00683703,-0.00351968, 0.0012616,sell
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2, 0.00348967, 0.00216849, 0.00408688, 0.00331108, 0.0033111,buy
2019-12-10,2,2,3,3,2,0,4,3,1,1,3,0,4,3,5,4,2, 0.00319428,-0.00048688,-0.00103236, 0.00319428,-0.0000817,buy
2019-12-11,2,2,1,4,4,0,4,4,1,2,3,1,5,3,5,5,2, 0.00491720, 0.00123056, 0.00061374, 0.00491720, 0.0041117,buy
2019-12-12,2,3,1,2,5,1,3,5,1,1,3,2,4,4,5,4,2, 0.00477657, 0.00695061, 0.00690817, 0.00702043, 0.0061677,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.00257283,-0.00030964,-0.00013511, 0.00744850, 0.0034939,buy
2019-12-14,2,1,3,0,0,3,2,4,1,0,1,1,2,4,5,1,2,-0.00920822,-0.01154920,-0.00873376,-0.00873376,-0.0111923,sell
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1, 0.00006103,-0.00007778,-0.00001619,-0.00002620,-0.0019380,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.00109018, 0.00137482, 0.00123737, 0.00095672, 0.0004838,buy
2019-12-17,0,0,3,3,1,0,1,2,2,1,2,0,2,3,2,1,3,-0.00227066,-0.00180860,-0.00344330,-0.00227066,-0.0022707,sell
2019-12-18,0,1,3,3,0,1,0,3,3,1,2,1,4,3,2,1,2,-0.00415068,-0.00311196,-0.00114885,-0.00298526,-0.0029392,sell
2019-12-19,0,2,2,1,1,0,0,4,2,2,2,1,2,3,2,2,2, 0.00105874,-0.00003973, 0.00120642, 0.00062350, 0.0007958,buy
2019-12-20,0,3,0,1,1,0,3,4,2,4,2,2,3,3,4,2,2, 0.00425907, 0.00197785, 0.00197785, 0.00197785, 0.0020303,buy
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2,-0.00330840,-0.00334229,-0.00392598,-0.00101615,-0.0014882,sell
2019-12-22,1,0,2,1,0,0,4,4,5,2,4,2,3,3,3,3,1,-0.00166920,-0.00069460, 0.00210469, 0.00169514, 0.0033717,buy
2019-12-23,2,1,1,1,1,0,5,5,5,1,5,2,2,3,4,4,2,-0.00026657, 0.00148894, 0.00352135, 0.00279558, 0.0038762,buy
2019-12-24,1,1,1,1,1,0,5,3,3,2,3,1,2,3,3,4,2, 0.00206393, 0.00122589, 0.00244653, 0.00119346, 0.0014122,buy
2019-12-25,1,0,2,1,0,0,7,2,1,1,2,2,1,3,2,3,2,-0.00116366, 0.00016081,-0.00168782,-0.00197257,-0.0011722,sell
2019-12-26,2,0,2,0,0,0,4,2,2,0,3,2,1,2,0,2,2,-0.00045336, 0.00386386,-0.00221075,-0.00045336,-0.0004534,buy
2019-12-27,3,1,1,0,0,0,2,0,3,0,2,2,1,2,1,2,0,-0.00275002, 0.00161979, 0.00234520, 0.00375110,-0.0007796,buy
2019-12-28,2,0,0,0,0,0,2,1,1,1,2,2,1,0,0,1,1, 0.00344330, 0.00882879, 0.00746276, 0.00555472, 0.0019297,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.00291250, 0.00291250, 0.00242134, 0.00282269, 0.0034494,buy
2019-12-30,1,0,1,0,0,0,3,3,2,1,3,2,1,1,2,2,0, 0.00050060, 0.00050060,-0.00111007,-0.00118643,-0.0012946,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.00306070,-0.00015742, 0.00049001, 0.00019297, 0.0000798,sell
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.00084899, 0.00025864, 0.00045046, 0.00069019, 0.0001310,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.01072218, 0.01097298, 0.00953380, 0.01110103, 0.0126886,buy
2020-01-03,1,2,0,1,1,0,2,1,2,3,3,2,4,1,1,1,1,-0.00007263,-0.00051264,-0.00051264,-0.00007263,-0.0000225,sell
2020-01-04,2,4,0,0,2,0,3,3,1,2,3,2,4,3,3,2,0, 0.00062994,-0.00074519, 0.00062257, 0.00109952, 0.0006226,buy
2020-01-05,1,3,1,0,2,0,3,3,2,0,2,2,5,2,2,2,0,-0.00613774,-0.00231923,-0.00235816,-0.00678103,-0.0067810,sell
2020-01-06,0,1,2,1,1,0,2,3,3,1,2,2,4,2,2,1,1,-0.00630441,-0.00693518,-0.00683816,-0.00551964,-0.0090649,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.00082897, 0.00041751, 0.00299008, 0.00110709,-0.0006918,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1,-0.00617519,-0.00278765,-0.00306540,-0.00655885,-0.0051990,sell
2020-01-09,1,4,1,1,4,1,2,5,3,0,2,3,4,3,4,4,2, 0.00267677, 0.00109759, 0.00348782, 0.00467482, 0.0001417,buy
2020-01-10,4,3,1,2,1,3,2,5,2,0,2,3,4,5,5,3,1, 0.00028165,-0.00061099, 0.00031460,-0.00061099, 0.0024454,buy
2020-01-11,4,3,1,2,3,2,1,5,0,1,3,4,2,4,4,4,1,-0.00137472,-0.00127141,-0.00084410,-0.00137472, 0.0017946,buy
2020-01-12,4,5,1,0,4,0,1,4,0,0,2,4,2,4,4,3,0,-0.00381121,-0.00427890,-0.00455675,-0.00427890,-0.0052197,sell
2020-01-13,4,3,1,3,2,1,1,4,1,1,2,4,1,5,5,3,1,-0.00081113, 0.00076205, 0.00037859,-0.00158688,-0.0000857,sell
2020-01-14,4,0,2,3,0,1,1,3,1,1,2,2,1,5,4,2,0,-0.00172390,-0.00061841, 0.00096475, 0.00072138,-0.0012410,sell
2020-01-15,2,1,2,1,2,0,1,4,1,0,2,1,1,3,3,3,1,-0.00119138, 0.00180035,-0.00119138, 0.00048526,-0.0014586,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.00406971, 0.00271603, 0.00332986, 0.00349232, 0.0018920,buy
2020-01-17,0,0,1,2,1,1,2,6,1,3,1,2,3,3,2,3,3, 0.00120173, 0.00059581, 0.00279464,-0.00526301, 0.0002205,buy
2020-01-18,0,0,2,1,0,1,3,7,2,1,2,2,4,2,2,3,2, 0.00345612, 0.00236035, 0.00163030,-0.00238423, 0.0034561,buy
2020-01-19,0,1,1,0,1,0,2,8,2,2,2,1,3,3,3,3,2, 0.00365339, 0.00675807, 0.00546403,-0.00000097, 0.0031880,buy
2020-01-20,1,1,0,0,1,0,3,6,1,4,3,2,2,2,3,3,2, 0.00417537, 0.00342827, 0.00608799, 0.00301896, 0.0019557,buy
2020-01-21,1,0,0,1,0,0,6,3,1,3,4,2,2,2,2,2,1,-0.00211259,-0.00150366,-0.00255234,-0.00628911,-0.0037080,sell
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2,-0.00026451,-0.00465866, 0.00002700,-0.00014944,-0.0002739,sell
2020-01-23,3,1,0,1,0,0,4,2,4,3,4,3,3,1,2,3,2,-0.00265541,-0.00518791,-0.00750495,-0.00622935,-0.0075049,sell
2020-01-24,2,0,0,1,0,0,4,4,2,4,3,3,4,1,1,3,2, 0.00204173,-0.00279445, 0.00065033, 0.00102718,-0.0039337,sell
2020-01-25,1,0,0,1,0,0,7,2,3,4,4,3,5,0,0,4,2,-0.00643929, 0.00235452,-0.00770695,-0.00767783,-0.0047538,sell
2020-01-26,1,0,0,1,0,0,6,2,3,3,3,3,4,1,1,3,1,-0.00575026, 0.00248984,-0.00598088,-0.00666334,-0.0000609,sell
2020-01-27,1,0,0,1,0,0,2,4,3,2,2,2,3,1,1,3,1,-0.00904378,-0.00848303,-0.00873074,-0.00594500,-0.0086576,sell
2020-01-28,3,0,0,1,0,0,3,3,4,3,1,3,4,2,2,3,2, 0.00040480, 0.00124657, 0.00052637, 0.00193674,-0.0001090,buy
2020-01-29,1,1,0,1,0,0,4,1,2,2,0,2,2,2,2,3,1, 0.00312975, 0.00185520, 0.00203595, 0.00265968, 0.0030747,buy
2020-01-30,1,0,1,1,0,0,4,1,1,3,2,2,3,2,1,2,0,-0.00855448,-0.01249143,-0.01043180,-0.01083339,-0.0075932,sell
2020-01-31,0,1,1,1,0,0,5,3,1,4,3,2,3,3,2,2,1,-0.00111464, 0.00126238,-0.00125610,-0.00281585,-0.0014441,sell
2020-02-01,1,2,1,2,0,0,4,3,2,2,3,2,2,4,3,2,1,-0.00474041,-0.00425954,-0.00351174,-0.00400533,-0.0026562,sell
2020-02-02,0,0,3,1,1,0,3,1,5,1,3,1,2,3,3,2,1, 0.00113823, 0.00191817, 0.00113823, 0.00191817, 0.0031909,buy
2020-02-03,0,0,2,3,0,0,5,1,4,0,3,0,1,4,3,3,1,-0.00070694,-0.00474440,-0.00424215,-0.00027538,-0.0042422,sell
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.00356296, 0.00277073,-0.00093332,-0.00271565,-0.0010193,buy
2020-02-05,0,1,0,0,2,1,4,2,3,2,2,1,3,2,3,3,1, 0.00163497, 0.00512513, 0.00395840,-0.00275886, 0.0050804,buy
2020-02-06,0,2,1,0,0,1,4,0,3,0,2,0,3,1,2,2,1, 0.00319602,-0.00759600, 0.00273381, 0.00319602, 0.0042404,buy
2020-02-07,0,0,2,1,1,3,5,1,1,1,2,1,3,3,2,3,1,-0.00214050,-0.00217256,-0.00365128,-0.00214050,-0.0012896,sell
2020-02-08,0,1,1,3,2,0,4,2,0,1,1,1,3,2,2,3,2, 0.00046856, 0.00046856,-0.00142951,-0.00000932, 0.0004729,buy
2020-02-09,0,1,1,2,5,0,5,2,0,0,2,1,2,4,3,2,2,-0.00579393,-0.00690123,-0.00886738,-0.00808860,-0.0079506,sell
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1,-0.00373296, 0.00007751,-0.00382149,-0.00307906,-0.0009372,sell
2020-02-11,0,1,3,1,0,1,4,2,0,1,1,2,1,4,3,2,0, 0.00105042, 0.00122553, 0.00264056,-0.00203003, 0.0010469,buy
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.00380853,-0.00067797, 0.00530793, 0.00527081, 0.0041431,buy
2020-02-13,0,1,0,0,1,0,4,2,2,3,1,2,1,3,5,1,0,-0.00737777,-0.00812560,-0.00246151,-0.00670226,-0.0087719,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1, 0.00863510, 0.01105280, 0.00836100, 0.00818907, 0.0093288,buy
2020-02-15,0,1,2,1,0,0,5,2,4,0,1,4,1,2,4,1,2, 0.00376739, 0.00611020, 0.00239428, 0.00247785, 0.0059257,buy
2020-02-16,0,2,2,0,1,0,5,4,2,0,1,3,1,2,5,2,2, 0.00916699, 0.00543033, 0.00516122, 0.00606033, 0.0056723,buy
2020-02-17,0,1,2,1,0,0,4,5,1,1,2,2,1,3,3,2,2, 0.00777666, 0.00757324, 0.00700275, 0.00479711, 0.0075437,buy
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2,-0.00775425,-0.00118084,-0.00060797, 0.00037578,-0.0049402,sell
2020-02-19,1,2,1,0,0,0,2,3,3,2,3,2,1,1,2,3,2,-0.00000773,-0.00619780,-0.00155187, 0.00033346, 0.0018058,sell
2020-02-20,3,2,1,0,0,0,3,4,3,2,3,3,3,2,2,4,1,-0.00390795, 0.00239261,-0.00243521,-0.00496040,-0.0014218,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1,-0.01003720,-0.00792062,-0.00806570,-0.00735870,-0.0079312,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00523768,-0.00459786,-0.00326122,-0.00285732,-0.0046505,sell
2020-02-23,0,1,1,0,0,0,3,6,4,1,3,3,1,3,2,3,1,-0.01553356,-0.01448250,-0.01383809,-0.01388258,-0.0152995,sell
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2,-0.01638301,-0.01529563,-0.01518071,-0.01219825,-0.0162614,sell
2020-02-25,1,1,1,0,0,0,3,5,7,2,3,3,2,4,1,5,2,-0.01436055,-0.01557147,-0.01572421,-0.01476096,-0.0155248,sell
2020-02-26,0,1,0,0,0,0,2,4,3,3,2,4,1,3,0,2,1,-0.00888666,-0.01135162,-0.01109584,-0.00544217,-0.0113516,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.00789354,-0.01128296,-0.01170170,-0.00740167,-0.0112983,sell
2020-02-28,1,3,1,0,0,0,0,4,2,4,2,3,1,4,3,2,0, 0.00162729, 0.00080141, 0.00166631, 0.00155623, 0.0017107,buy
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.00064420,-0.00133543,-0.00412182,-0.00079904,-0.0013354,sell
2020-03-01,0,0,3,2,0,0,3,3,3,2,3,2,1,3,4,2,1, 0.00138213, 0.00078806, 0.00138213, 0.00144381, 0.0017814,buy
2020-03-02,0,0,0,3,1,0,2,4,2,2,2,2,0,3,4,2,1,-0.00187617, 0.00450146,-0.00090754,-0.00440864, 0.0045769,buy
2020-03-03,0,0,0,1,3,0,1,3,4,2,1,1,1,1,5,2,3, 0.01088780, 0.01085630, 0.01023007, 0.01196674, 0.0119258,buy
2020-03-04,1,2,0,0,1,1,1,3,4,1,1,3,3,0,4,1,2, 0.00200678, 0.00572053, 0.00175445, 0.00195879, 0.0028940,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1,-0.00558788,-0.00271984,-0.00562720,-0.00450690,-0.0030470,sell
2020-03-06,2,1,0,1,0,2,1,4,1,3,1,1,3,1,4,3,2, 0.00149331, 0.00587991, 0.00068500,-0.00163774,-0.0003392,buy
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1,-0.00340849, 0.00131959,-0.00358075,-0.00536072,-0.0026307,sell
2020-03-08,2,1,2,3,3,0,1,3,2,0,4,2,3,2,2,3,1,-0.00122503, 0.00295907,-0.00112016,-0.00112016, 0.0005525,buy
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.01421413, 0.01363258, 0.01428580, 0.01506996, 0.0008502,buy
2020-03-10,2,4,3,0,2,0,2,3,2,0,4,2,3,3,2,3,1,-0.01372805,-0.01364547,-0.01620791,-0.01114694,-0.0119748,sell
2020-03-11,2,5,0,0,2,0,1,3,3,3,4,2,4,4,2,2,1,-0.00500407,-0.00682446,-0.00705511,-0.00683773,-0.0064590,sell
2020-03-12,0,3,0,1,0,2,1,1,3,3,3,0,2,3,2,3,1, 0.00403570, 0.00222241, 0.00263652, 0.00197191, 0.0010027,buy
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.00344247, 0.00135290, 0.00363211, 0.00205341, 0.0018386,buy
2020-03-14,1,4,0,0,1,0,1,3,6,0,4,1,2,4,3,2,0, 0.00641799, 0.00543982, 0.00405844, 0.00832988, 0.0066038,buy
2020-03-15,1,3,0,1,1,0,3,3,4,1,4,1,3,2,4,2,1, 0.00068128, 0.00174734, 0.00684085, 0.00795695, 0.0066820,buy
2020-03-16,1,2,1,2,0,0,5,0,3,1,2,1,2,2,4,3,1, 0.00821021, 0.00789582, 0.00863893, 0.00789695, 0.0092334,buy
2020-03-17,1,2,2,0,0,0,1,0,5,0,1,0,2,1,3,3,1, 0.00193432, 0.00118095, 0.00074238, 0.00343128, 0.0009780,buy
2020-03-18,6,4,0,0,0,0,1,0,4,0,2,1,2,2,4,3,1, 0.00542980,-0.00065409,-0.00042767,-0.00045502,-0.0004962,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.00523997, 0.00296397, 0.00523997, 0.00404965, 0.0038039,buy
2020-03-20,2,2,0,0,0,0,5,0,3,1,2,1,2,2,3,2,1, 0.01093704, 0.01235703, 0.01175368, 0.01298003, 0.0129800,buy
2020-03-21,2,1,0,0,0,0,5,1,4,0,3,1,1,2,2,4,0, 0.00734191, 0.00623227, 0.01116902, 0.00969056, 0.0070342,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.00183742, 0.00110604, 0.00104115, 0.00110604, 0.0018136,buy
2020-03-23,3,1,1,0,0,0,1,3,8,0,4,1,2,2,3,4,1, 0.00194254, 0.00781886, 0.00841621, 0.00916300, 0.0084515,buy
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1,-0.00417969, 0.00447827, 0.00414309, 0.00467299, 0.0041431,buy
2020-03-25,3,0,2,0,0,0,3,3,2,2,4,1,2,4,1,2,1, 0.00095409,-0.00454034, 0.00059807,-0.00781706,-0.0084752,sell
2020-03-26,3,1,2,0,0,0,2,4,1,4,4,2,2,4,2,2,1, 0.00662667, 0.00254177, 0.00124005, 0.00480178, 0.0006644,buy
2020-03-27,3,4,2,0,0,0,1,4,1,0,3,2,2,4,2,2,0,-0.00830885,-0.01034967,-0.00992105,-0.00983900,-0.0084539,sell
2020-03-28,2,0,6,0,0,0,1,3,1,0,3,2,1,3,2,1,1, 0.00352884, 0.00340009, 0.00340009, 0.00005834, 0.0012889,buy
2020-03-29,1,0,5,2,0,0,1,4,0,0,3,3,0,3,3,1,0,-0.00692460, 0.00280781,-0.00698310,-0.00698310,-0.0068361,sell
