Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-01,4,2,4,2,0,0,0,0,2,0,-0.0000511,-0.00207020,-0.00227041,-0.00226513,-0.00129811,sell
2022-02-02,4,2,4,2,0,0,0,0,2,0,-0.0000511,-0.00207020,-0.00227041,-0.00226513,-0.00129811,sell
2022-02-03,4,2,4,2,0,0,0,0,2,0,-0.0000511,-0.00207020,-0.00227041,-0.00226513,-0.00129811,sell
2022-02-04,6,2,4,2,0,0,0,0,2,0, 0.0015334,-0.00087473,-0.00077476,-0.00255112,-0.00172830,sell
2022-02-05,6,2,4,2,0,0,0,0,2,0, 0.0015334,-0.00087473,-0.00077476,-0.00255112,-0.00172830,sell
2022-02-06,6,2,4,2,0,0,0,0,2,0, 0.0015334,-0.00087473,-0.00077476,-0.00255112,-0.00172830,sell
2022-02-07,6,2,4,2,0,0,0,0,2,0, 0.0015334,-0.00087473,-0.00077476,-0.00255112,-0.00172830,sell
2022-02-08,6,2,4,2,0,0,0,0,2,0, 0.0015334,-0.00087473,-0.00077476,-0.00255112,-0.00172830,sell
2022-02-09,6,2,4,2,0,0,0,0,2,0, 0.0015334,-0.00087473,-0.00077476,-0.00255112,-0.00172830,sell
2022-02-10,6,2,4,2,0,0,0,0,0,0, 0.0019061, 0.00220423, 0.00261592,-0.00132986, 0.00230924,buy
2022-02-11,6,2,4,2,0,0,0,0,0,0, 0.0019061, 0.00220423, 0.00261592,-0.00132986, 0.00230924,buy
2022-02-12,6,2,4,2,0,0,0,0,0,0, 0.0019061, 0.00220423, 0.00261592,-0.00132986, 0.00230924,buy
2022-02-13,6,2,4,2,0,0,0,0,0,0, 0.0019061, 0.00220423, 0.00261592,-0.00132986, 0.00230924,buy
2022-02-14,6,2,2,2,0,0,0,0,0,0,-0.0011190,-0.00075562, 0.00060040, 0.00014821, 0.00036257,sell
2022-02-15,6,2,2,2,0,0,0,0,0,0,-0.0011190,-0.00075562, 0.00060040, 0.00014821, 0.00036257,sell
2022-02-16,6,2,2,0,0,0,0,0,0,0,-0.0026635,-0.00132287,-0.00101216,-0.00181313,-0.00266554,sell
2022-02-17,4,2,0,0,0,0,0,2,0,0, 0.0015222, 0.00043395, 0.00117788, 0.00160988, 0.00196414,buy
2022-02-18,4,0,0,0,0,0,0,2,2,0, 0.0003868, 0.00033689,-0.00063393, 0.00044359, 0.00064375,buy
2022-02-19,4,0,0,0,0,0,0,2,2,0, 0.0003868, 0.00033689,-0.00063393, 0.00044359, 0.00064375,buy
2022-02-20,4,0,0,0,0,0,0,2,2,0, 0.0003868, 0.00033689,-0.00063393, 0.00044359, 0.00064375,buy
2022-02-21,4,0,0,0,0,0,0,2,2,2, 0.0023627, 0.00272667, 0.00264271, 0.00246368, 0.00269470,buy
2022-02-22,4,0,0,0,0,0,0,2,2,2, 0.0023627, 0.00272667, 0.00264271, 0.00246368, 0.00269470,buy
2022-02-23,4,2,0,0,0,0,0,2,2,2,-0.0010610,-0.00120197,-0.00304582,-0.00305007,-0.00365717,sell
2022-02-24,4,2,0,0,0,0,0,2,2,2,-0.0010610,-0.00120197,-0.00304582,-0.00305007,-0.00365717,sell
2022-02-25,4,2,2,0,0,0,0,0,2,2,-0.0019030,-0.00055547,-0.00149716,-0.00106116,-0.00237720,sell
2022-02-26,6,2,2,0,0,0,0,0,2,2,-0.0019030,-0.00055547,-0.00188424,-0.00102719,-0.00237720,sell
2022-02-27,6,4,2,0,0,0,0,0,2,2,-0.0003537, 0.00092978,-0.00182524, 0.00041325,-0.00090357,sell
2022-02-28,6,4,2,0,0,0,0,0,2,2,-0.0003537, 0.00092978,-0.00182524, 0.00041325,-0.00090357,sell
2022-03-01,6,4,2,0,0,0,0,0,2,0, 0.0005921,-0.00011461, 0.00108403, 0.00077098, 0.00009301,buy
2022-03-02,6,2,2,0,0,0,2,0,2,0,-0.0004008,-0.00058869,-0.00061646,-0.00106627,-0.00040084,sell
2022-03-03,6,2,2,0,0,0,2,0,0,0,-0.0016827,-0.00214255,-0.00077709,-0.00208249,-0.00132957,sell
2022-03-04,6,2,2,0,0,0,2,0,0,2, 0.0000351, 0.00042817,-0.00321575, 0.00117602, 0.00055877,buy
2022-03-05,6,2,2,0,0,0,4,0,0,2,-0.0000856, 0.00072079,-0.00130421, 0.00060223, 0.00075888,buy
2022-03-06,6,2,2,0,0,0,6,0,0,2,-0.0038546, 0.00016701, 0.00004844,-0.00136442, 0.00033532,sell
2022-03-07,6,2,0,0,0,0,6,0,0,2,-0.0003510, 0.00054644, 0.00032485,-0.00068814,-0.00051746,sell
2022-03-08,6,2,0,0,0,0,6,0,0,2,-0.0003510, 0.00054644, 0.00032485,-0.00068814,-0.00051746,sell
2022-03-09,4,2,0,0,0,0,6,0,0,2,-0.0005002, 0.00002045,-0.00001855,-0.00123912,-0.00091804,sell
2022-03-10,4,0,0,0,0,0,6,2,0,2, 0.0025683, 0.00171951, 0.00204384, 0.00195754, 0.00124419,buy
2022-03-11,2,0,0,0,0,0,6,2,0,0, 0.0001563, 0.00022414, 0.00044331, 0.00031759,-0.00033667,buy
2022-03-12,2,0,0,0,0,0,4,2,0,0, 0.0004027, 0.00194969, 0.00105403, 0.00086398, 0.00035399,buy
2022-03-13,2,0,0,0,0,0,4,2,0,0, 0.0004027, 0.00194969, 0.00105403, 0.00086398, 0.00035399,buy
2022-03-14,2,0,0,0,0,0,2,2,0,0, 0.0016223, 0.00211155, 0.00097358, 0.00017963, 0.00127253,buy
2022-03-15,2,2,0,0,0,0,2,4,2,2, 0.0012346, 0.00042735, 0.00251688, 0.00254108, 0.00311859,buy
2022-03-16,2,2,0,0,0,0,2,4,2,2, 0.0012346, 0.00042735, 0.00251688, 0.00254108, 0.00311859,buy
2022-03-17,2,2,0,0,0,0,2,4,2,2, 0.0012346, 0.00042735, 0.00251688, 0.00254108, 0.00311859,buy
2022-03-18,2,2,0,0,0,0,0,4,2,2, 0.0021437, 0.00148077, 0.00274770, 0.00287397, 0.00292459,buy
2022-03-19,2,2,0,0,0,0,0,6,2,2, 0.0013178,-0.00021265, 0.00143359, 0.00235796, 0.00253187,buy
2022-03-20,2,2,0,0,0,0,0,4,0,2,-0.0008747,-0.00059829, 0.00000095, 0.00003283,-0.00058759,sell
2022-03-21,4,2,0,0,0,0,0,2,0,2,-0.0014239,-0.00177973,-0.00280863,-0.00081438,-0.00127281,sell
2022-03-22,4,2,0,0,0,0,0,2,2,2,-0.0010610,-0.00120197,-0.00304582,-0.00305007,-0.00365717,sell
2022-03-23,4,2,0,0,0,0,0,4,2,2,-0.0016005,-0.00256083,-0.00377323,-0.00401352,-0.00418450,sell
2022-03-24,4,0,0,0,0,0,0,6,4,0,-0.0004869, 0.00022590,-0.00062177,-0.00003008,-0.00082077,sell
2022-03-25,4,0,0,0,0,0,0,6,4,0,-0.0004869, 0.00022590,-0.00062177,-0.00003008,-0.00082077,sell
2022-03-26,0,0,0,0,0,0,2,4,4,0,-0.0036417,-0.00387629,-0.00392476,-0.00386762,-0.00399689,sell
2022-03-27,0,0,0,0,0,0,2,4,2,0, 0.0010598,-0.00130204, 0.00148571, 0.00052567,-0.00107595,sell
2022-03-28,0,0,0,0,0,0,2,4,2,2,-0.0021461,-0.00308558,-0.00161852,-0.00244838,-0.00213914,sell
2022-03-29,0,0,0,0,0,0,2,2,2,2,-0.0003383, 0.00111934, 0.00039954, 0.00072965,-0.00100275,buy
2022-03-30,0,0,0,0,0,0,2,4,2,2,-0.0021461,-0.00308558,-0.00161852,-0.00244838,-0.00213914,sell
2022-03-31,0,0,0,0,0,0,6,4,2,2,-0.0038036,-0.00458295,-0.00404222,-0.00441092,-0.00391211,sell
2022-04-01,0,0,0,0,0,0,6,2,2,2,-0.0021700,-0.00257005,-0.00154025,-0.00245753,-0.00208444,sell
2022-04-02,0,0,0,0,0,0,6,2,2,2,-0.0021700,-0.00257005,-0.00154025,-0.00245753,-0.00208444,sell
2022-04-03,0,0,0,0,0,0,6,2,2,2,-0.0021700,-0.00257005,-0.00154025,-0.00245753,-0.00208444,sell
2022-04-04,0,0,0,0,0,0,4,0,0,2, 0.0038251, 0.00248587, 0.00391826, 0.00392245, 0.00361332,buy
2022-04-05,0,0,0,0,0,0,2,0,2,0, 0.0023768,-0.00116469, 0.00199864, 0.00252570, 0.00153954,buy
2022-04-06,0,0,0,0,0,0,6,0,2,0, 0.0035512, 0.00351186, 0.00336185, 0.00317797, 0.00199459,buy
2022-04-07,0,0,0,0,0,0,6,0,2,0, 0.0035512, 0.00351186, 0.00336185, 0.00317797, 0.00199459,buy
2022-04-08,0,0,0,0,0,0,4,0,2,2, 0.0015385, 0.00117518, 0.00402990, 0.00101610, 0.00090929,buy
2022-04-09,0,0,0,0,0,0,4,0,2,2, 0.0015385, 0.00117518, 0.00402990, 0.00101610, 0.00090929,buy
2022-04-10,0,0,0,0,0,0,4,0,2,2, 0.0015385, 0.00117518, 0.00402990, 0.00101610, 0.00090929,buy
2022-04-11,0,0,0,0,0,0,0,0,2,2,-0.0009669, 0.00012291, 0.00006422,-0.00144092,-0.00286540,sell
2022-04-12,0,0,0,0,0,0,0,0,0,2,-0.0014162,-0.00146883,-0.00087530, 0.00048646,-0.00180627,sell
2022-04-13,0,0,0,0,0,0,0,2,0,0,-0.0004563, 0.00094252,-0.00082015, 0.00013795,-0.00043535,buy
2022-04-14,0,2,0,0,0,0,0,4,2,0, 0.0019982, 0.00066439,-0.00061013, 0.00211480,-0.00158512,buy
2022-04-15,0,2,0,0,0,0,0,4,2,0, 0.0019982, 0.00066439,-0.00061013, 0.00211480,-0.00158512,buy
2022-04-16,2,2,0,0,0,0,0,4,2,0, 0.0005093, 0.00025703,-0.00009838, 0.00092778,-0.00014564,buy
2022-04-17,2,2,0,0,0,0,2,4,2,2, 0.0012346, 0.00042735, 0.00251688, 0.00254108, 0.00311859,buy
2022-04-18,2,2,0,0,0,0,2,2,2,2,-0.0007170,-0.00040052, 0.00179469, 0.00073521, 0.00180833,buy
2022-04-19,2,2,0,0,0,0,2,2,2,2,-0.0007170,-0.00040052, 0.00179469, 0.00073521, 0.00180833,buy
2022-04-20,2,0,0,0,0,0,2,2,2,2,-0.0012173,-0.00023789, 0.00066810,-0.00022008, 0.00200561,sell
2022-04-21,2,0,0,0,0,0,2,2,2,2,-0.0012173,-0.00023789, 0.00066810,-0.00022008, 0.00200561,sell
2022-04-22,2,0,0,0,0,0,2,0,4,2,-0.0006080,-0.00191585,-0.00044502,-0.00093644,-0.00038825,sell
2022-04-23,2,0,0,0,0,0,2,0,4,2,-0.0006080,-0.00191585,-0.00044502,-0.00093644,-0.00038825,sell
2022-04-24,4,0,0,0,0,0,2,0,4,2, 0.0010947, 0.00076081, 0.00185035, 0.00225519, 0.00090185,buy
2022-04-25,4,0,2,0,0,0,2,0,4,0, 0.0006631,-0.00287258, 0.00066664, 0.00372018, 0.00192853,buy
2022-04-26,4,0,2,0,0,0,2,0,4,0, 0.0006631,-0.00287258, 0.00066664, 0.00372018, 0.00192853,buy
2022-04-27,4,0,2,0,0,0,2,0,6,0, 0.0003812, 0.00066751, 0.00054355, 0.00375434, 0.00133772,buy
2022-04-28,2,0,2,0,0,0,2,2,6,0, 0.0004555, 0.00043035, 0.00076558, 0.00043781, 0.00108702,buy
2022-04-29,2,0,2,0,0,0,0,2,4,0, 0.0014725, 0.00107293, 0.00107293, 0.00095783, 0.00116476,buy
2022-04-30,2,0,2,0,0,0,0,2,4,0, 0.0014725, 0.00107293, 0.00107293, 0.00095783, 0.00116476,buy
2022-05-01,2,2,2,0,0,0,0,2,2,0,-0.0005447,-0.00016063,-0.00046799,-0.00062547,-0.00018293,sell
2022-05-02,0,2,2,0,0,0,0,2,2,0,-0.0007903,-0.00058041,-0.00079032, 0.00028313,-0.00336348,sell
2022-05-03,0,2,2,0,0,0,0,2,2,0,-0.0007903,-0.00058041,-0.00079032, 0.00028313,-0.00336348,sell
2022-05-04,0,2,0,0,0,0,0,2,2,0, 0.0022641, 0.00226624, 0.00058405, 0.00273684, 0.00083783,buy
2022-05-05,0,2,0,0,0,0,0,2,0,0,-0.0026668,-0.00291687,-0.00282458,-0.00068956,-0.00280966,sell
2022-05-06,0,2,0,0,0,0,0,4,0,0, 0.0005992,-0.00010755,-0.00022056, 0.00176891,-0.00000764,buy
2022-05-07,0,2,0,0,0,0,0,4,0,0, 0.0005992,-0.00010755,-0.00022056, 0.00176891,-0.00000764,buy
2022-05-08,0,2,0,0,0,0,0,4,0,0, 0.0005992,-0.00010755,-0.00022056, 0.00176891,-0.00000764,buy
2022-05-09,0,2,0,0,0,0,0,4,0,0, 0.0005992,-0.00010755,-0.00022056, 0.00176891,-0.00000764,buy
2022-05-10,0,2,0,0,0,0,0,4,0,0, 0.0005992,-0.00010755,-0.00022056, 0.00176891,-0.00000764,buy
2022-05-11,0,2,0,0,0,0,0,4,0,0, 0.0005992,-0.00010755,-0.00022056, 0.00176891,-0.00000764,buy
2022-05-12,0,0,0,0,0,0,2,4,0,0,-0.0016255,-0.00020056,-0.00064563,-0.00182802,-0.00171116,sell
2022-05-13,0,0,0,0,0,0,2,2,0,0,-0.0015217,-0.00069665,-0.00004123,-0.00031939,-0.00189249,sell
2022-05-14,0,0,0,0,0,0,2,2,0,0,-0.0015217,-0.00069665,-0.00004123,-0.00031939,-0.00189249,sell
2022-05-15,0,0,0,0,0,0,2,2,0,0,-0.0015217,-0.00069665,-0.00004123,-0.00031939,-0.00189249,sell
2022-05-16,0,0,0,0,0,0,2,2,0,0,-0.0015217,-0.00069665,-0.00004123,-0.00031939,-0.00189249,sell
2022-05-17,0,0,0,0,0,0,2,2,0,0,-0.0015217,-0.00069665,-0.00004123,-0.00031939,-0.00189249,sell
2022-05-18,0,0,2,0,0,0,4,0,0,2, 0.0025174, 0.00180817, 0.00159041, 0.00259041, 0.00182450,buy
2022-05-19,0,0,2,0,0,0,4,0,0,2, 0.0025174, 0.00180817, 0.00159041, 0.00259041, 0.00182450,buy
2022-05-20,0,0,2,0,0,0,4,0,0,2, 0.0025174, 0.00180817, 0.00159041, 0.00259041, 0.00182450,buy
2022-05-21,0,0,2,0,0,0,4,0,2,2, 0.0000453, 0.00125649, 0.00058177,-0.00172926, 0.00111691,buy
2022-05-22,0,0,2,0,0,0,4,0,2,2, 0.0000453, 0.00125649, 0.00058177,-0.00172926, 0.00111691,buy
2022-05-23,0,0,2,0,0,0,4,0,2,4, 0.0006822,-0.00108479,-0.00120740,-0.00096516,-0.00103212,sell
2022-05-24,0,0,2,0,0,0,4,0,4,4, 0.0004958,-0.00005131,-0.00037574,-0.00105592,-0.00110603,sell
2022-05-25,0,0,2,0,0,0,6,0,6,4, 0.0020035, 0.00129993, 0.00129993, 0.00027060, 0.00068857,buy
2022-05-26,0,0,2,0,0,0,4,0,6,4, 0.0007614, 0.00095327, 0.00065397,-0.00087413,-0.00050137,buy
2022-05-27,0,0,2,0,0,0,4,0,6,4, 0.0007614, 0.00095327, 0.00065397,-0.00087413,-0.00050137,buy
2022-05-28,0,0,2,0,0,0,2,0,4,4,-0.0021943,-0.00294789,-0.00278177,-0.00227420,-0.00284278,sell
2022-05-29,0,0,2,0,0,0,2,0,4,2,-0.0024665,-0.00209822,-0.00211641,-0.00207391,-0.00154270,sell
2022-05-30,0,0,2,0,0,0,2,0,4,2,-0.0024665,-0.00209822,-0.00211641,-0.00207391,-0.00154270,sell
2022-05-31,0,0,2,0,0,0,2,0,4,0,-0.0026328,-0.00023188, 0.00014652,-0.00167658,-0.00092796,sell
2022-06-01,0,0,2,0,0,0,2,0,4,0,-0.0026328,-0.00023188, 0.00014652,-0.00167658,-0.00092796,sell
2022-06-02,0,0,2,0,0,0,2,2,4,0, 0.0015863, 0.00132708, 0.00236051, 0.00196651, 0.00169340,buy
2022-06-03,0,2,2,0,0,0,2,4,4,0,-0.0006617,-0.00127450, 0.00000552,-0.00173056, 0.00012433,sell
2022-06-04,0,2,2,0,0,0,2,4,2,0,-0.0024962,-0.00018822,-0.00252632, 0.00008914,-0.00155280,sell
2022-06-05,0,2,2,0,0,0,2,4,2,0,-0.0024962,-0.00018822,-0.00252632, 0.00008914,-0.00155280,sell
2022-06-06,0,2,2,0,0,0,2,4,2,0,-0.0024962,-0.00018822,-0.00252632, 0.00008914,-0.00155280,sell
2022-06-07,0,2,2,0,0,0,2,4,2,0,-0.0024962,-0.00018822,-0.00252632, 0.00008914,-0.00155280,sell
2022-06-08,2,2,2,0,0,0,2,4,2,0,-0.0008383,-0.00082098,-0.00109650, 0.00037551,-0.00048768,sell
2022-06-09,2,2,2,0,0,0,2,4,2,0,-0.0008383,-0.00082098,-0.00109650, 0.00037551,-0.00048768,sell
2022-06-10,2,2,2,0,0,0,2,2,2,0,-0.0001099,-0.00006662, 0.00038412,-0.00006662, 0.00036242,buy
2022-06-11,2,0,2,0,0,0,2,2,2,0,-0.0009001,-0.00090007,-0.00100220, 0.00012061,-0.00084262,sell
2022-06-12,4,0,2,0,0,0,2,2,2,0, 0.0006375, 0.00056228, 0.00108341, 0.00033970, 0.00033970,buy
2022-06-13,4,0,2,0,0,0,0,2,0,0,-0.0018799,-0.00286407,-0.00102818,-0.00286597,-0.00147605,sell
2022-06-14,4,0,2,0,0,0,0,2,0,2,-0.0034486,-0.00030726,-0.00140538,-0.00042983,-0.00222070,sell
2022-06-15,4,0,2,0,0,0,0,2,2,2, 0.0001636,-0.00044217,-0.00030473,-0.00020889,-0.00096468,sell
2022-06-16,2,0,2,0,0,0,0,2,2,2,-0.0004850,-0.00013909,-0.00078839,-0.00149452,-0.00107665,sell
2022-06-17,2,0,0,0,0,0,0,2,2,2, 0.0003133, 0.00097928, 0.00113766, 0.00059422, 0.00130316,buy
2022-06-18,2,0,2,0,0,0,0,2,2,2,-0.0004850,-0.00013909,-0.00078839,-0.00149452,-0.00107665,sell
2022-06-19,0,0,2,0,0,0,0,2,2,2, 0.0002474,-0.00016859, 0.00063137,-0.00073785,-0.00030728,buy
2022-06-20,0,0,2,0,0,0,0,2,2,2, 0.0002474,-0.00016859, 0.00063137,-0.00073785,-0.00030728,buy
2022-06-21,0,0,2,0,0,0,0,2,2,2, 0.0002474,-0.00016859, 0.00063137,-0.00073785,-0.00030728,buy
2022-06-22,0,0,2,2,0,0,0,2,2,2, 0.0009578,-0.00023905, 0.00119230,-0.00052559, 0.00146623,buy
2022-06-23,0,0,2,2,0,0,0,2,0,2,-0.0019924,-0.00291140,-0.00191512,-0.00215547,-0.00263988,sell
2022-06-24,0,0,2,2,0,0,0,0,0,2, 0.0006427, 0.00084687, 0.00001412, 0.00010435, 0.00095008,buy
2022-06-25,0,0,0,2,0,0,2,0,0,2,-0.0007278,-0.00120304,-0.00119145,-0.00075964,-0.00101226,sell
2022-06-26,0,0,0,2,0,0,2,0,0,2,-0.0007278,-0.00120304,-0.00119145,-0.00075964,-0.00101226,sell
2022-06-27,0,2,0,2,0,0,4,2,0,2, 0.0004327,-0.00088996,-0.00174046,-0.00175866,-0.00222918,sell
2022-06-28,0,2,0,0,0,0,4,2,0,2,-0.0009691,-0.00184002,-0.00116507,-0.00182225,-0.00107798,sell
2022-06-29,0,2,0,0,0,0,4,2,0,2,-0.0009691,-0.00184002,-0.00116507,-0.00182225,-0.00107798,sell
2022-06-30,0,2,0,2,0,0,4,2,0,4,-0.0006485, 0.00083591, 0.00078883, 0.00089404,-0.00078307,buy
2022-07-01,0,2,0,2,0,0,2,2,2,4,-0.0029714,-0.00274532,-0.00195827,-0.00216271,-0.00362539,sell
2022-07-02,0,0,0,2,2,0,2,2,2,4, 0.0019837, 0.00132569, 0.00259011,-0.00012926, 0.00006702,buy
2022-07-03,0,0,0,2,2,0,0,2,2,2, 0.0016448, 0.00164477, 0.00226338, 0.00152495, 0.00151173,buy
2022-07-04,0,0,0,2,2,0,2,4,2,2, 0.0014600, 0.00163948, 0.00189171, 0.00282861, 0.00193183,buy
2022-07-05,0,0,0,2,2,0,2,6,2,0,-0.0006774,-0.00163718,-0.00029659, 0.00176459, 0.00008351,sell
2022-07-06,0,2,2,2,2,0,4,6,2,0,-0.0003186,-0.00067958,-0.00170936,-0.00097449, 0.00088152,sell
2022-07-07,0,4,2,0,0,0,4,6,2,0,-0.0025271,-0.00258121,-0.00402939,-0.00252712,-0.00134320,sell
2022-07-08,0,4,2,0,0,0,4,6,2,0,-0.0025271,-0.00258121,-0.00402939,-0.00252712,-0.00134320,sell
2022-07-09,0,4,2,0,0,0,4,4,0,0,-0.0036667,-0.00371532,-0.00381211,-0.00340814,-0.00284272,sell
2022-07-10,0,4,2,0,0,0,4,2,0,2,-0.0024700,-0.00265294,-0.00247003,-0.00164044,-0.00125979,sell
2022-07-11,0,4,0,0,0,0,4,2,0,2, 0.0024613, 0.00181354, 0.00246624, 0.00148403, 0.00096839,buy
2022-07-12,0,2,0,0,2,0,2,2,4,2,-0.0002732,-0.00118323,-0.00029980,-0.00101896,-0.00112309,sell
2022-07-13,0,0,0,2,2,0,0,2,4,2, 0.0031450, 0.00046777, 0.00126097, 0.00032130, 0.00025024,buy
2022-07-14,0,0,0,2,2,0,0,0,4,2,-0.0018898,-0.00313344,-0.00023425,-0.00178633,-0.00166588,sell
2022-07-15,0,0,2,2,2,0,0,0,4,2, 0.0009196, 0.00162648, 0.00113254, 0.00201171, 0.00179612,buy
2022-07-16,0,0,2,2,2,2,0,0,2,2,-0.0011108, 0.00061206, 0.00083110, 0.00091936, 0.00113293,buy
2022-07-17,0,0,2,2,2,2,0,2,0,2, 0.0003256, 0.00070832, 0.00087763, 0.00093310, 0.00040206,buy
2022-07-18,0,0,2,0,2,2,0,4,0,0, 0.0004725, 0.00093607, 0.00084968, 0.00092194, 0.00085375,buy
2022-07-19,0,0,2,0,2,2,0,4,0,0, 0.0004725, 0.00093607, 0.00084968, 0.00092194, 0.00085375,buy
2022-07-20,0,0,2,0,2,2,0,4,0,0, 0.0004725, 0.00093607, 0.00084968, 0.00092194, 0.00085375,buy
2022-07-21,0,2,2,0,2,0,0,4,0,0, 0.0002718,-0.00078005, 0.00046620, 0.00011780, 0.00092638,buy
2022-07-22,0,2,2,2,2,0,0,4,0,0,-0.0003474,-0.00128030,-0.00055672,-0.00040915,-0.00060426,sell
2022-07-23,0,2,2,2,2,0,0,4,0,2,-0.0014485,-0.00133591,-0.00040054,-0.00144303,-0.00220317,sell
2022-07-24,0,2,2,2,2,0,0,4,0,2,-0.0014485,-0.00133591,-0.00040054,-0.00144303,-0.00220317,sell
2022-07-25,0,2,2,2,0,0,0,0,0,2, 0.0041485, 0.00118646, 0.00074217, 0.00422363, 0.00132954,buy
2022-07-26,0,2,2,2,0,0,0,0,0,6, 0.0011754, 0.00208590, 0.00116885, 0.00122396, 0.00165093,buy
2022-07-27,0,2,0,0,0,0,0,0,2,6, 0.0003925, 0.00183552, 0.00154250,-0.00158505, 0.00195766,buy
2022-07-28,0,2,0,0,0,0,0,0,2,6, 0.0003925, 0.00183552, 0.00154250,-0.00158505, 0.00195766,buy
2022-07-29,0,0,0,0,0,0,0,0,2,6,-0.0024655,-0.00305140,-0.00293169,-0.00266254,-0.00303667,sell
2022-07-30,0,0,0,0,2,0,0,0,6,6,-0.0002822, 0.00048385, 0.00048385,-0.00068535, 0.00021380,sell
2022-07-31,0,0,0,2,4,0,0,0,6,2, 0.0001179, 0.00061796,-0.00045339,-0.00057959, 0.00012078,buy
2022-08-01,0,0,0,2,4,0,0,0,6,0, 0.0019101, 0.00255124, 0.00074153, 0.00096440, 0.00186884,buy
2022-08-02,0,4,0,2,4,0,0,0,6,0,-0.0008641, 0.00234699, 0.00008791, 0.00219710,-0.00026334,buy
2022-08-03,0,6,0,2,4,0,0,0,6,0,-0.0009017, 0.00023183, 0.00220489, 0.00208482,-0.00024003,buy
2022-08-04,0,6,2,2,2,2,0,0,6,0,-0.0025570,-0.00148304,-0.00171067,-0.00233398,-0.00235975,sell
2022-08-05,0,6,2,2,0,2,0,0,6,0,-0.0034791,-0.00301519,-0.00301519,-0.00316652,-0.00259038,sell
2022-08-06,0,6,2,0,0,4,0,0,2,0,-0.0002418,-0.00024177,-0.00015345, 0.00009991,-0.00039355,sell
2022-08-07,0,6,2,0,0,4,0,0,2,0,-0.0002418,-0.00024177,-0.00015345, 0.00009991,-0.00039355,sell
2022-08-08,0,2,2,0,0,4,0,0,2,0, 0.0024354, 0.00220912, 0.00347167, 0.00384446, 0.00322960,buy
2022-08-09,0,2,2,2,0,2,0,0,2,0,-0.0000466, 0.00069831, 0.00096118,-0.00020020,-0.00080609,buy
2022-08-10,0,2,2,2,2,2,0,0,0,0, 0.0025496,-0.00149052, 0.00130356,-0.00029366,-0.00186450,sell
2022-08-11,0,2,0,2,2,2,0,0,0,0,-0.0003031,-0.00015412,-0.00015412,-0.00015412,-0.00000148,sell
2022-08-12,0,0,0,2,2,2,0,0,0,0,-0.0001640,-0.00054620,-0.00005841,-0.00093929,-0.00097590,sell
2022-08-13,0,0,4,2,2,0,0,0,0,0,-0.0028995,-0.00337232,-0.00271102,-0.00222862,-0.00350849,sell
2022-08-14,0,0,4,2,2,0,0,0,0,0,-0.0028995,-0.00337232,-0.00271102,-0.00222862,-0.00350849,sell
2022-08-15,0,0,4,0,2,0,0,0,0,0,-0.0005078,-0.00005721,-0.00087876,-0.00005721,-0.00115075,sell
2022-08-16,0,0,4,2,2,0,0,0,0,0,-0.0028995,-0.00337232,-0.00271102,-0.00222862,-0.00350849,sell
2022-08-17,0,0,4,2,0,0,0,0,0,0, 0.0026910, 0.00542658, 0.00439522, 0.00314846, 0.00295590,buy
2022-08-18,0,0,4,2,0,2,0,0,0,0,-0.0011107,-0.00054024,-0.00093216,-0.00228857,-0.00134462,sell
2022-08-19,0,0,4,2,0,2,0,0,0,0,-0.0011107,-0.00054024,-0.00093216,-0.00228857,-0.00134462,sell
2022-08-20,0,0,2,2,0,2,0,0,0,0,-0.0016221,-0.00230147,-0.00036145,-0.00104556,-0.00149603,sell
2022-08-21,0,0,2,2,0,2,0,0,0,0,-0.0016221,-0.00230147,-0.00036145,-0.00104556,-0.00149603,sell
2022-08-22,0,0,2,2,2,2,0,0,0,2, 0.0013290, 0.00073869, 0.00194408, 0.00064694,-0.00021134,buy
2022-08-23,0,0,2,0,2,2,0,0,0,4, 0.0008534, 0.00186153, 0.00178921, 0.00038038, 0.00122223,buy
2022-08-24,0,0,4,2,2,2,0,0,0,4, 0.0011685, 0.00000064, 0.00055196, 0.00020111, 0.00051819,buy
2022-08-25,0,0,4,2,2,0,0,0,0,4,-0.0016582,-0.00146585,-0.00120333,-0.00092740,-0.00099836,sell
2022-08-26,0,0,4,4,2,0,0,0,0,4,-0.0024478,-0.00227326,-0.00199011,-0.00162147,-0.00174819,sell
2022-08-27,0,0,2,4,2,0,0,0,0,4, 0.0004549,-0.00021043, 0.00124407, 0.00162360, 0.00109011,buy
2022-08-28,0,0,2,4,4,0,0,0,0,4,-0.0019313,-0.00163115,-0.00103673,-0.00145801,-0.00157742,sell
2022-08-29,0,0,2,4,2,0,0,0,0,2,-0.0005495,-0.00020112,-0.00018305, 0.00066048,-0.00002305,sell
2022-08-30,0,0,2,4,4,0,0,0,0,2,-0.0011982,-0.00294807,-0.00260435, 0.00030175,-0.00302512,sell
2022-08-31,0,0,2,4,4,2,0,0,0,0,-0.0010391,-0.00115659,-0.00111295,-0.00103912, 0.00160893,sell
2022-09-01,0,2,2,4,4,2,0,0,0,0,-0.0014944,-0.00130781,-0.00127251,-0.00096894, 0.00197002,sell
2022-09-02,0,2,2,2,4,2,0,0,0,0,-0.0005273,-0.00116765,-0.00097130,-0.00079980, 0.00174031,sell
