Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-13,2.35,1.04,0,0,0.45,0,1.57,3.79,0,0, 0.00216060, 0.00169210, 0.00220956,-0.000499332, 0.001926161,buy
2019-12-14,1.49,0.31,0,0,0.89,0,1.18,3.78,0,0,-0.00105729,-0.00010466,-0.00111926,-0.001272847,-0.001022256,sell
2019-12-15,0.45,0.08,0,0,2.11,0,0.96,2.62,0,0,-0.00131647,-0.00201432,-0.00235059,-0.000524197,-0.001316473,sell
2019-12-16,0.15,0.06,0,0,1.59,0,0.79,2.11,0,0,-0.00053811,-0.00118602,-0.00195963,-0.000320336,-0.000660051,sell
2019-12-17,0,0.2,0,0,2.26,0,0.65,1.59,0,0.09, 0.00036689, 0.00036689, 0.00119965, 0.001064817, 0.000015221,buy
2019-12-18,0,0.68,0,0.07,1.84,0,0.53,1.36,0,0.37,-0.00046572,-0.00046572,-0.00021832,-0.000664564,-0.000403466,sell
2019-12-19,0,1.95,0,0.29,0.41,0,0.44,1.43,0,1.58, 0.00159832, 0.00191404, 0.00249142, 0.000783273, 0.001914045,buy
2019-12-20,0,1.67,0,1.18,0.09,0,0.68,2.31,0,2.28,-0.00052351, 0.00076150, 0.00045630,-0.000693295, 0.000551946,buy
2019-12-21,0,0.51,0,1.98,0,0,1.32,2.53,0,1.65,-0.00159353,-0.00128173,-0.00014157,-0.001685632,-0.001899798,sell
2019-12-22,0,0.16,0,0.77,0,0,3.53,1.2,0,2.12,-0.00029104, 0.00103714, 0.00114866, 0.000023387, 0.001059550,buy
2019-12-23,0,0,0,0.19,0,0,5.95,0.57,0,1.22, 0.00018699, 0.00035559, 0.00039198, 0.000353419, 0.000684414,buy
2019-12-24,0,0,0,0.06,0.15,0,6.23,0.31,0,0.39,-0.00041885, 0.00005698, 0.00015670, 0.000140729, 0.001162918,buy
2019-12-25,0,0,0,0.27,0.47,0,3.87,0.17,0,0.12, 0.00272801, 0.00220539, 0.00269647, 0.002724702, 0.001952383,buy
2019-12-26,0,0,0,1.12,1.53,0,1.75,0.13,0,0.06, 0.00077660, 0.00016531, 0.00095903, 0.001253644, 0.001288164,buy
2019-12-27,0,0,0,1.95,1.96,0,0.74,0.1,0,0.17,-0.00001038,-0.00039946,-0.00012667,-0.000400659,-0.000247831,sell
2019-12-28,0,0,0.12,0.79,0.76,0,0.36,0.07,0,0.54,-0.00227171,-0.00231134,-0.00232788,-0.001936687,-0.002271705,sell
2019-12-29,0,0,0.49,0.19,0.24,0,0.16,0.05,0,1.7, 0.00103696, 0.00233267, 0.00082255, 0.002110392, 0.001211358,buy
2019-12-30,0.07,0,1.96,0,0.07,0,0.17,0,0,1.96,-0.00091569,-0.00018341,-0.00158112,-0.002029603,-0.000958545,sell
2019-12-31,0.23,0,1.81,0,0,0.06,0.35,0,0,0.74,-0.00353260,-0.00214913,-0.00156528,-0.000510802,-0.002468445,sell
2020-01-01,0.8,0,0.43,0,0,0.24,1.05,0,0,0.24, 0.00390646, 0.00415253, 0.00407461, 0.001235827, 0.004063730,buy
2020-01-02,1.96,0,0.1,0,0,1.09,1.98,0,0,0.08,-0.00315310,-0.00337678,-0.00459817,-0.003127947,-0.003737676,sell
2020-01-03,1.42,0,0.12,0,0,1.95,1.27,0,0,0,-0.00104592,-0.00104592,-0.00094684, 0.000698902, 0.001297487,sell
2020-01-04,0.49,0,0.48,0.06,0,0.76,0.68,0.1,0,0,-0.00133357,-0.00021417,-0.00126567,-0.002720899,-0.000884853,sell
2020-01-05,0.26,0,1.98,0.2,0,0.17,0.94,0.24,0,0, 0.00173264, 0.00144961, 0.00252355, 0.002425159, 0.002764334,buy
2020-01-06,0.26,0,1.89,0.65,0,0,2.28,0.67,0.2,0,-0.00213301,-0.00226519,-0.00303623,-0.001683148,-0.001664660,sell
2020-01-07,0.45,0,0.46,2,0,0,3.96,1.64,0.85,0, 0.00019776, 0.00140768, 0.00227394, 0.001745538, 0.002018674,buy
2020-01-08,0.79,0.19,0.11,1.82,0,0,2.46,2.4,2,0,-0.00052845,-0.00115526,-0.00115526,-0.000978261,-0.000436855,sell
2020-01-09,1.48,0.85,0,0.57,0,0,0.86,2.12,1.02,0,-0.00285602,-0.00279402,-0.00081654, 0.001374758, 0.002918169,sell
2020-01-10,2.47,1.96,0,0.18,0,0,0.3,2.39,0.24,0, 0.00183627, 0.00165454, 0.00073472, 0.001588888, 0.002713803,buy
2020-01-11,3.7,0.99,0,0.06,0,0,0.06,1.71,0.05,0, 0.00021242,-0.00290504,-0.00003360,-0.000099011, 0.002622439,sell
2020-01-12,4.86,0.22,0,0,0,0,0,0.69,0.07,0,-0.00104765,-0.00146150,-0.00334768,-0.002974772,-0.002885662,sell
2020-01-13,2.26,0,0,0,0,0,0,0.26,0.22,0,-0.00136986, 0.00005188, 0.00009402, 0.000055949, 0.001061227,sell
2020-01-14,0.69,0.12,0,0,0,0,0,0.1,0.65,0, 0.00267129, 0.00261810, 0.00247042, 0.000691091, 0.000839566,buy
2020-01-15,0.21,0.52,0,0,0,0,0,0.13,1.98,0,-0.00027853,-0.00021761,-0.00041987,-0.001112274, 0.000228460,sell
2020-01-16,0.09,1.96,0.08,0,0,0,0.08,0.6,1.93,0.23, 0.00112952, 0.00168705, 0.00016413, 0.001404144, 0.000317545,buy
2020-01-17,0,1.74,0.25,0,0,0,0.12,2.23,0.64,1.08, 0.00111892, 0.00323180, 0.00330315, 0.000911591, 0.003111222,buy
2020-01-18,0,0.41,0.79,0,0.07,0,0.19,2.03,0.21,1.95,-0.00163238,-0.00248945,-0.00216521,-0.001949700,-0.002007182,sell
2020-01-19,0,0.1,1.96,0,0.37,0,0.3,2.22,0.15,0.81, 0.00174088, 0.00117061, 0.00259299,-0.001417308,-0.001339660,buy
2020-01-20,0,0,1.52,0,1.86,0,0.47,3.93,0.2,0.27, 0.00055393, 0.00038151, 0.00082077, 0.000496240, 0.000388098,buy
2020-01-21,0,0,0.48,0,1.98,0,0.93,3.02,0.55,0.17, 0.00072543,-0.00219339,-0.00153054, 0.000263884,-0.001179417,sell
2020-01-22,0,0,0.15,0,0.4,0,1.89,1.13,1.49,0.36,-0.00168531,-0.00284803,-0.00244198,-0.002833238,-0.003318360,sell
2020-01-23,0,0,0,0,0.08,0,3.87,0.4,2.79,0.79, 0.00023675,-0.00066139,-0.00076133,-0.000777682, 0.000236754,sell
2020-01-24,0.09,0,0,0,0,0,3.5,0.1,3.37,2.13,-0.00138828,-0.00081549,-0.00081549,-0.001383905,-0.000198395,sell
2020-01-25,0.27,0,0,0,0,0,2.27,0.12,4.48,3.17,-0.00024440, 0.00162161, 0.00199564,-0.000461245, 0.001565243,buy
2020-01-26,0.79,0,0,0,0,0,2.86,0.36,3.19,2.54,-0.00093966, 0.00144503, 0.00158611,-0.002013734, 0.000500600,sell
2020-01-27,2,0,0,0.17,0,0,1.66,1.08,1.24,2.14,-0.00278730,-0.00162476,-0.00297368,-0.001694827,-0.003915200,sell
2020-01-28,1.67,0,0,0.88,0,0,0.82,1.98,0.45,1.29, 0.00192891, 0.00165060, 0.00339370, 0.001928912, 0.001977251,buy
2020-01-29,0.58,0,0,1.96,0,0,1.46,1.21,0.24,0.81, 0.00051937, 0.00136440, 0.00152991, 0.001931837,-0.001300679,buy
2020-01-30,0.2,0.13,0,0.85,0,0,3.15,0.41,0.17,0.51, 0.00123101, 0.00103740, 0.00506329, 0.001082687, 0.001120895,buy
2020-01-31,0.07,0.41,0,0.17,0,0,2.87,0.3,0.6,0.31,-0.00014439,-0.00039636, 0.00203699,-0.000735716, 0.000871542,buy
2020-02-01,0,1.28,0,0,0,0,1.04,0.6,1.69,0.2, 0.00128588, 0.00084797, 0.00068101, 0.001257541, 0.001082789,buy
2020-02-02,0,1.95,0,0,0,0,0.21,1.96,2.83,0.13,-0.00122850,-0.00081191,-0.00135851,-0.002294902,-0.002798761,sell
2020-02-03,0,0.96,0,0,0,0,0.05,1.78,3.23,0.08,-0.00012199, 0.00162053, 0.00048990,-0.000334583, 0.002364653,buy
2020-02-04,0,0.31,0,0,0,0,0,0.57,3.26,0, 0.00339379, 0.00388009, 0.00246532, 0.003687467, 0.002209275,buy
2020-02-05,0,0.1,0.18,0,0,0,0,0.26,2.78,0, 0.00403240, 0.00373845, 0.00382486, 0.003765760, 0.002442080,buy
2020-02-06,0,0,0.7,0,0,0,0.05,0.28,1.18,0, 0.00171663, 0.00184639, 0.00217558, 0.000031023, 0.001040271,buy
2020-02-07,0,0,2,0,0,0,0.15,0.65,0.36,0, 0.00167020, 0.00249372, 0.00185981, 0.001549550, 0.001153888,buy
2020-02-08,0,0,1.55,0,0,0,0.43,1.73,0.08,0,-0.00316077,-0.00320512, 0.00075546, 0.000694811,-0.004576869,sell
2020-02-09,0,0,0.47,0,0,0,1.22,4.05,0,0.07,-0.00135715,-0.00139917,-0.00165591,-0.001338972,-0.001726579,sell
2020-02-10,0,0,0.16,0,0,0,1.96,4.41,0,0.22,-0.00170022,-0.00181314,-0.00143084,-0.001731024,-0.001813138,sell
2020-02-11,0,0,0.06,0,0,0,1.1,3.04,0,0.67,-0.00153445,-0.00110538,-0.00092115,-0.001534450,-0.001670441,sell
2020-02-12,0,0,0,0,0,0,0.39,2.89,0,1.95,-0.00005344,-0.00020186,-0.00070307,-0.000008250,-0.000703069,sell
2020-02-13,0,0,0,0,0,0,0.14,2.37,0,1.86,-0.00037495,-0.00061525,-0.00039218,-0.000374949,-0.000392179,sell
2020-02-14,0,0.07,0,0,0,0,0,1.56,0,0.61, 0.00000437,-0.00104023, 0.00150471, 0.002225036, 0.001902204,buy
2020-02-15,0,0.11,0,0,0,0,0.1,1.18,0,0.2, 0.00283509, 0.00189820, 0.00197611, 0.003252278, 0.005387006,buy
2020-02-16,0,0.17,0,0,0,0,0.25,1.11,0,0.07, 0.00475581, 0.00418439, 0.00429835, 0.004508120, 0.004298354,buy
2020-02-17,0,0.26,0,0,0,0,0.77,1.27,0,0, 0.00089870, 0.00416273, 0.00094601, 0.000946011, 0.000975906,buy
2020-02-18,0,0.4,0,0,0,0,2,1.68,0,0,-0.00002583, 0.00015716,-0.00001447,-0.000518235, 0.000289583,sell
2020-02-19,0,0.6,0,0,0,0,1.43,2.52,0,0.08, 0.00298378, 0.00353877, 0.00344830, 0.003249857, 0.003136311,buy
2020-02-20,0,0.91,0,0,0,0,0.51,2.65,0,0.18, 0.00181054, 0.00604797, 0.00331021, 0.006047969, 0.005277117,buy
2020-02-21,0,1.39,0,0,0,0,0.6,1.97,0,0.44, 0.00214755, 0.00411256, 0.00289797, 0.001860778, 0.005106723,buy
2020-02-22,0,1.98,0,0,0,0,1.53,1.93,0,1.05, 0.00157740, 0.00532473, 0.00149484, 0.001386966, 0.001784881,buy
2020-02-23,0,1.89,0.07,0,0,0,2.12,2.89,0.05,2, 0.00135921, 0.00145439, 0.00098273, 0.003007396, 0.001939768,buy
2020-02-24,0.24,1.25,0.16,0,0,0,1.3,2.9,0.25,1.55,-0.00148187,-0.00130223,-0.00142275, 0.002882772,-0.001422746,sell
2020-02-25,1.61,0.84,0.4,0,0,0,1.07,2.43,1.33,0.76,-0.00253418,-0.00268590,-0.00187728,-0.000769645, 0.000446740,sell
2020-02-26,1.96,0.56,1.02,0,0,0,1.68,3.54,2.22,0.56,-0.00323289,-0.00284790,-0.00289547,-0.002589603,-0.003028517,sell
2020-02-27,0.34,0.37,2,0,0,0,1.98,2.91,1.21,0.88,-0.00283395, 0.00036758, 0.00036758, 0.001225179, 0.000438218,sell
2020-02-28,0,0.25,1.48,0,0,0,1.18,3.3,1.82,2.04,-0.00404313,-0.00102296,-0.00424105,-0.001023319,-0.001170991,sell
2020-02-29,0,0.17,0.6,0,0,0,0.56,2.54,2,2,-0.00432859,-0.00398402,-0.00241079,-0.003984023,-0.003569621,sell
2020-03-01,0,0.12,0.25,0,0,0,0.34,1.88,0.88,1.08,-0.00305061,-0.00212055, 0.00521626,-0.001264952,-0.001970527,sell
2020-03-02,0,0.08,0.11,0,0,0,0.29,1.78,0.45,1.27,-0.00378088,-0.00480107, 0.00541178,-0.000950112,-0.000950112,sell
2020-03-03,0,0.05,0.06,0,0,0,0.42,1.9,0.61,2.05, 0.00236802, 0.00121785, 0.00236802, 0.003528788, 0.002628314,buy
2020-03-04,0,0.08,0,0,0,0,0.69,2.22,2.03,1.51,-0.00317230,-0.00312297, 0.00032322,-0.003116208,-0.003302026,sell
2020-03-05,0.13,0.2,0,0,0,0,1.22,2.76,1.76,0.6,-0.00108758,-0.00108758,-0.00246822,-0.000857804,-0.001087579,sell
2020-03-06,0.34,0.45,0,0,0,0,1.93,3.95,0.55,0.31,-0.00029287,-0.00161641,-0.00075236,-0.000750535,-0.000880607,sell
2020-03-07,0.88,1.05,0,0,0,0,2,5.26,0.56,0.23, 0.00009834,-0.00059656,-0.00022249,-0.000717875,-0.000293167,sell
2020-03-08,1.98,2.08,0,0,0,0,1.5,4.62,1.3,0.2, 0.00341102, 0.00382381, 0.00370476, 0.002523836, 0.003473860,buy
2020-03-09,1.7,1.87,0,0,0,0,1.18,2.91,2,0.29,-0.00182600,-0.00112645,-0.00035816, 0.000205136, 0.000767698,sell
2020-03-10,0.65,1.38,0,0,0,0,1.04,1.98,1.05,0.39, 0.00417710, 0.00378603, 0.00567183, 0.001002487, 0.003091334,buy
2020-03-11,0.25,2.1,0,0,0,0,1.03,1.56,0.37,0.47,-0.00031506, 0.00287442,-0.00031506,-0.000442393, 0.000198875,buy
2020-03-12,0.1,2.17,0,0,0,0,1.15,1.34,0.13,0.52, 0.00031782, 0.00281804, 0.00036223, 0.000405464, 0.000559600,buy
2020-03-13,0,1.04,0,0,0,0,1.35,1.13,0,0.53, 0.00641048, 0.00491603, 0.00641048, 0.006410481, 0.004879120,buy
2020-03-14,0,0.68,0,0,0,0,1.81,1.07,0,0.53, 0.00308767, 0.00238229, 0.00232753, 0.003897222, 0.003813317,buy
2020-03-15,0,1,0,0,0,0,2.03,1.02,0,0.5, 0.00424274, 0.00402081, 0.00246418, 0.004874346, 0.004771731,buy
2020-03-16,0,1.96,0.06,0,0,0,1.59,0.97,0,0.44, 0.00329610, 0.00405475, 0.00334740, 0.003881734, 0.003764323,buy
2020-03-17,0,1.84,0.11,0,0,0,1.08,0.93,0.08,0.36, 0.00185167, 0.00244775, 0.00186453, 0.001821032, 0.002112925,buy
2020-03-18,0,0.76,0.22,0,0,0,0.73,0.9,0.15,0.28, 0.00570358, 0.00353040, 0.00496402, 0.005782980, 0.003597584,buy
2020-03-19,0,0.32,0.45,0,0,0,0.51,0.97,0.41,0.2, 0.00456949, 0.00516739,-0.00027398, 0.004735566, 0.003249627,buy
2020-03-20,0,0.13,1.01,0,0,0,0.39,1.1,0.88,0.14, 0.00445823, 0.00458748, 0.00173148, 0.003938022, 0.004473780,buy
2020-03-21,0,0.06,1.96,0,0,0,0.32,1.57,1.96,0.09,-0.00227181,-0.00068993,-0.00358945,-0.004905537,-0.003362961,sell
2020-03-22,0,0,1.65,0,0,0,0.25,2.7,3.69,0.06,-0.00032336,-0.00193572,-0.00002519,-0.000349956,-0.000240756,sell
2020-03-23,0,0,0.75,0,0,0,0.26,3.1,3.37,0, 0.00000295,-0.00206436, 0.00134986,-0.000141438, 0.000761684,sell
2020-03-24,0,0,0.48,0,0,0,0.26,2.4,1.53,0, 0.00165268, 0.00110585, 0.00029751, 0.001652683, 0.000304080,buy
2020-03-25,0,0,0.6,0,0,0,0.25,2.89,0.64,0, 0.00041132, 0.00108675, 0.00125392, 0.000306580, 0.000306580,buy
2020-03-26,0,0,1.09,0,0,0,0.24,4.2,0.26,0,-0.00292808, 0.00152078,-0.00161548,-0.001456061,-0.001421696,sell
2020-03-27,0,0,2.41,0,0,0,0.21,4.25,0.07,0,-0.00247613,-0.00164724,-0.00129801,-0.001270488,-0.000676266,sell
2020-03-28,0,0,3.72,0,0,0,0.19,2.86,0,0, 0.00210441, 0.00081923,-0.00002570,-0.000045135,-0.000643335,buy
2020-03-29,0,0,3.13,0,0,0,0.16,2.06,0,0,-0.00017837,-0.00031869,-0.00125713,-0.001142786,-0.001918298,sell
2020-03-30,0,0,1.53,0,0,0,0.13,2.28,0,0,-0.00271713,-0.00345598, 0.00119501, 0.000135222,-0.004305074,sell
2020-03-31,0,0,0.85,0,0,0,0.1,3.51,0,0,-0.00187957, 0.00208046, 0.00068907, 0.001081265, 0.000717099,buy
2020-04-01,0.16,0.06,0.65,0,0,0,0.08,5.05,0,0,-0.00266001, 0.00141556,-0.00148351,-0.001608402,-0.001483512,sell
2020-04-02,0.52,0.21,0.79,0,0,0,0.06,4.1,0,0,-0.00149607, 0.00117161,-0.00055853,-0.000213752,-0.000410524,sell
2020-04-03,1.79,0.79,1.29,0,0,0,0.12,3.25,0,0, 0.00337464, 0.00320797, 0.00342077, 0.003366791, 0.003262408,buy
2020-04-04,1.96,1.98,2.19,0,0,0,0.29,3.88,0,0, 0.00240067, 0.00270826, 0.00446370, 0.002814941, 0.002400673,buy
2020-04-05,0.67,1.28,1.86,0,0,0,0.78,3.18,0.29,0, 0.00256364, 0.00003530, 0.00054989,-0.000100307, 0.000015161,buy
2020-04-06,0.26,0.33,1.05,0,0,0,1.8,2.14,1.04,0,-0.00047530, 0.00159353, 0.00187213, 0.001736772, 0.001976811,buy
2020-04-07,0.15,0.08,0.7,0,0,0,2.36,1.93,3.64,0,-0.00047416,-0.00047416,-0.00017908, 0.000316863,-0.001137606,sell
2020-04-08,0.22,0,0.56,0,0,0,1.82,1.98,3.69,0,-0.00122057,-0.00112177, 0.00000384,-0.000041451,-0.000208610,sell
2020-04-09,0.33,0,0.53,0,0,0,2.05,2,1.18,0,-0.00094606,-0.00066542, 0.00014337, 0.001298827, 0.000143373,buy
2020-04-10,0.5,0,0.5,0.07,0,0,2.16,1.74,0.74,0.1,-0.00026143,-0.00032676,-0.00007180, 0.000781634,-0.000432048,sell
2020-04-11,0.73,0,0.55,0.22,0,0,1.29,1.52,1.89,0.45, 0.00024782,-0.00008188,-0.00008188, 0.000442291, 0.000130148,buy
2020-04-12,1.06,0,0.61,0.43,0,0,0.73,1.3,2,1.95,-0.00116182,-0.00121274,-0.00109122,-0.001321184,-0.001128748,sell
2020-04-13,1.51,0,0.66,0.86,0,0,0.86,1.09,0.47,1.81,-0.00076218,-0.00081147, 0.00091057,-0.001024112, 0.000770001,sell
2020-04-14,1.98,0,0.7,1.68,0,0,2.14,0.91,0.32,0.38,-0.00361364,-0.00361364,-0.00257807,-0.003720017,-0.003613639,sell
2020-04-15,1.84,0,0.74,2.91,0,0,1.66,0.75,0.69,0.08,-0.00166715,-0.00258121,-0.00297460,-0.001097752,-0.001994338,sell
2020-04-16,1.34,0,0.77,3.35,0,0,0.35,0.61,2.03,0, 0.00344092, 0.00385741, 0.00292176, 0.003929195, 0.004080833,buy
2020-04-17,0.98,0,0.79,2.83,0,0,0.08,0.49,4.12,0, 0.00481662, 0.00362512, 0.00352790, 0.003689530, 0.002994647,buy
2020-04-18,0.73,0,0.8,1.75,0,0,0,0.38,4.52,0, 0.00428905, 0.00321468, 0.00287325, 0.002900198, 0.002074103,buy
2020-04-19,0.55,0,0.8,1.04,0,0,0,0.3,3.17,0, 0.00203570, 0.00149961, 0.00222875, 0.002008586, 0.001176748,buy
2020-04-20,0.43,0,0.79,0.68,0,0,0.1,0.23,1.26,0,-0.00082601,-0.00038928,-0.00049656,-0.000715580,-0.000551241,sell
2020-04-21,0.34,0,0.76,0.55,0,0,0.55,0.17,0.42,0,-0.00019925,-0.00076690,-0.00049712, 0.000589213,-0.000502437,sell
2020-04-22,0.27,0,0.73,0.54,0,0,1.98,0.13,0.1,0, 0.00266395,-0.00017862, 0.00235814, 0.002159883,-0.000220898,buy
2020-04-23,0.22,0,0.69,0.76,0,0,1.23,0.09,0,0.18, 0.00216038, 0.00093950, 0.00138297, 0.002466378, 0.000023743,buy
2020-04-24,0.18,0,0.64,1.16,0,0,0.22,0.06,0,1.33,-0.00048830,-0.00051853,-0.00023476, 0.000135967,-0.000372823,sell
2020-04-25,0.15,0,0.58,1.81,0,0,0,0.21,0,3.36,-0.00136071,-0.00240229,-0.00331013,-0.001716900,-0.004790205,sell
2020-04-26,0.13,0,0.51,1.98,0,0,0,0.95,0.06,2.73,-0.00537691,-0.00603573,-0.00531933,-0.004511699,-0.005258781,sell
2020-04-27,0.12,0,0.44,1.35,0,0,0,2.26,0.41,1.26, 0.00040541, 0.00380613, 0.00217418, 0.000141491, 0.000497358,buy
2020-04-28,0.11,0,0.38,0.86,0,0,0,2.06,1.98,2.34,-0.00266476,-0.00287524,-0.00183210,-0.002875237,-0.002868827,sell
2020-04-29,0.32,0.07,0.31,0.56,0,0,0,3.21,1.32,1.71, 0.00165919,-0.00023213,-0.00008557,-0.000264596, 0.002031504,buy
2020-04-30,1.49,0.57,0.25,0.38,0,0,0,3.07,0.19,0.9, 0.00007329,-0.00107035,-0.00041425, 0.001033325,-0.000889028,sell
2020-05-01,2.12,2.49,0.2,0.25,0,0,0,1.03,0,1.02, 0.00027029, 0.00057316,-0.00027882, 0.001222009, 0.000665246,buy
2020-05-02,0.75,3.03,0.15,0.18,0,0,0,0.39,0,1.41,-0.00071932,-0.00036640,-0.00034338, 0.000257758,-0.000805709,sell
2020-05-03,0.88,1.46,0.12,0.13,0,0,0,0.44,0,1.88,-0.00041572,-0.00079887,-0.00046418,-0.000262508,-0.000955782,sell
2020-05-04,2.07,2.1,0.08,0.09,0,0,0.22,0.94,0,2, 0.00110708, 0.00009115, 0.00089635, 0.004246023, 0.001461226,buy
2020-05-05,1.94,1.74,0.06,0.07,0,0,1.16,2.55,0.11,1.61, 0.00011232,-0.00147629, 0.00011232, 0.000672786, 0.000994669,buy
2020-05-06,0.75,0.24,0,0.06,0.06,0,2.4,1.8,0.76,1.26,-0.00095990,-0.00300019,-0.00217355,-0.002061812,-0.000305057,sell
2020-05-07,0.37,0,0.08,0,0.07,0,2.71,0.97,1.95,1.03, 0.00082435, 0.00096075,-0.00067962, 0.000845355, 0.000819264,buy
2020-05-08,0.29,0,0.69,0,0.08,0,1.87,0.93,0.67,0.94,-0.00163637,-0.00160027,-0.00278123,-0.002233995,-0.000547901,sell
2020-05-09,0.28,0,2.51,0,0.1,0,0.61,1.02,0.09,1.08,-0.00102652, 0.00064531, 0.00045015, 0.000936299,-0.000055047,buy
2020-05-10,0.37,0,2.82,0,0.11,0,0.88,1.06,0,1.91, 0.00101378, 0.00102042, 0.00110653, 0.000282358, 0.001515842,buy
2020-05-11,0.51,0,1.41,0,0.11,0,2.48,1.08,0,2.58, 0.00488695, 0.00488695, 0.00488695, 0.005932242, 0.004886946,buy
2020-05-12,0.72,0,2.09,0,0.12,0,3.98,1.08,0,1.41, 0.00378383, 0.00364002, 0.00394301, 0.003698022, 0.003759040,buy
2020-05-13,1.06,0,1.48,0,0.12,0,1.75,1.05,0,0.83,-0.00164271,-0.00191348,-0.00163371,-0.000243337,-0.001913481,sell
2020-05-14,1.63,0,0.22,0.07,0.12,0,1.06,0.99,0,0.71,-0.00127232,-0.00140376,-0.00115213,-0.001272317,-0.000627420,sell
2020-05-15,1.98,0,0,0.53,0.11,0,2.1,0.9,0,0.71, 0.00031415,-0.00006745,-0.00006745, 0.000066119, 0.000213048,buy
2020-05-16,1.51,0,0,2.32,0.11,0,1.11,0.79,0,0.81, 0.00068972,-0.00051208,-0.00050854, 0.000166714, 0.000187924,buy
2020-05-17,0.92,0,0,3.22,0.1,0,0.18,0.67,0,0.97,-0.00044857,-0.00020480, 0.00043345,-0.000456667, 0.000458223,sell
2020-05-18,0.53,0.15,0,2.19,0.08,0,0,0.54,0,1.19,-0.00332970,-0.00343252,-0.00332970,-0.002774811,-0.003880206,sell
2020-05-19,0.3,0.53,0,1.18,0.07,0,0,0.43,0,1.52, 0.00228366, 0.00118414, 0.00232528, 0.001402861,-0.000024726,buy
2020-05-20,0.3,1.46,0,2.08,0.06,0,0,0.32,0,2.14, 0.00030806, 0.00042547,-0.00002147, 0.001037356,-0.000535964,buy
2020-05-21,1.01,2.55,0,0.92,0,0,0,0.32,0,2.66,-0.00195091,-0.00164492,-0.00127297,-0.001214667,-0.001747710,sell
2020-05-22,2.01,2.66,0,0.28,0.07,0,0,0.52,0,3.4, 0.00012517,-0.00090806,-0.00055531, 0.001630162,-0.000970690,buy
2020-05-23,0.8,2.42,0,0.16,0.33,0,0,1.64,0,2.21, 0.00126692,-0.00089519, 0.00221231,-0.001033719,-0.001124309,sell
2020-05-24,0.67,1.16,0,0.23,1.63,0,0,2.03,0,0.97, 0.00185455, 0.00185455, 0.00185455, 0.000909152, 0.003318037,buy
2020-05-25,1.61,0.43,0,0.35,2.71,0,0,0.61,0,0.52,-0.00148252,-0.00172362, 0.00129492,-0.002403006,-0.000971084,sell
2020-05-26,2.09,0.12,0,0.54,2.58,0,0,0.16,0,0.29,-0.00173924,-0.00140879, 0.00091245,-0.002700761,-0.001412414,sell
2020-05-27,1.42,0,0,0.86,1.55,0,0,0,0,0.18,-0.00099091,-0.00066693, 0.00038414,-0.001646778,-0.000737470,sell
2020-05-28,2.22,0.08,0,1.39,0.86,0,0,0,0,0.11,-0.00101385,-0.00002301, 0.00035743, 0.000366467, 0.000492660,sell
2020-05-29,2.11,0.27,0,1.98,1.97,0,0,0,0,0.07,-0.00018125,-0.00008743, 0.00033785, 0.000173992, 0.000173992,buy
2020-05-30,0.65,0.84,0,1.71,1.96,0,0,0,0,0.05,-0.00146096,-0.00126698,-0.00134960,-0.002092172,-0.002092172,sell
2020-05-31,0.17,2,0,1.1,0.62,0,0,0,0,0.17,-0.00098452,-0.00113575,-0.00109008,-0.001182457,-0.001090079,sell
2020-06-01,0.2,1.53,0,0.73,0.2,0,0,0,0.09,0.56,-0.00100327,-0.00230828,-0.00167917,-0.001130595,-0.002508385,sell
2020-06-02,0.64,0.54,0,0.56,0.07,0,0,0,0.23,1.84,-0.00173573,-0.00162817, 0.00020804,-0.000054937,-0.000044977,sell
2020-06-03,1.96,0.2,0,0.63,0,0,0,0,0.58,1.96, 0.00405631, 0.00369083, 0.00372727, 0.004550208, 0.004128909,buy
2020-06-04,1.37,0.08,0,0.84,0,0,0,0,1.34,0.64,-0.00034590, 0.00096980, 0.00064212,-0.000072108, 0.000144604,buy
2020-06-05,0.32,0,0,1.28,0,0,0.22,0,2,0.2,-0.00160561, 0.00017813, 0.00019023,-0.001522392,-0.001479437,sell
2020-06-06,0.08,0,0,1.99,0,0,0.66,0,1.32,0.06,-0.00080116,-0.00079622,-0.00079622,-0.000796224,-0.000784583,sell
2020-06-07,0,0,0,2.52,0,0,2.05,0,0.64,0,-0.00536266,-0.00366467,-0.00390083,-0.003046018,-0.003460428,sell
2020-06-08,0,0,0,2.37,0,0,2.48,0,0.33,0,-0.00460587,-0.00288507,-0.00225192,-0.002565163,-0.002580252,sell
2020-06-09,0,0,0,2.43,0,0,1.59,0,0.18,0,-0.00607864,-0.00599172,-0.00660256,-0.005360127,-0.006215754,sell
2020-06-10,0,0,0,2.56,0,0,1.8,0,0.1,0,-0.00554756,-0.00524752,-0.00483027,-0.004615432,-0.005247520,sell
2020-06-11,0,0,0,1.99,0,0,2.08,0,0.06,0,-0.00506733,-0.00423276,-0.00407644,-0.002867979,-0.004328250,sell
2020-06-12,0,0,0,1.28,0,0,1.48,0,0,0,-0.00072259, 0.00126398, 0.00123107, 0.001906378,-0.002118757,buy
2020-06-13,0,0,0,0.85,0,0,0.99,0,0,0, 0.00118244, 0.00109636, 0.00118244, 0.001182436, 0.001222924,buy
