Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.01299214,-0.00808491,-0.00642913,-0.0064513,-0.0064513,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.00582091, 0.01226928, 0.01059650, 0.0081530, 0.0115211,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.00025705, 0.00000598, 0.00447630,-0.0030060,-0.0011752,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.00048068,-0.00346640,-0.00020051,-0.0034664, 0.0049546,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.00656212, 0.00252235, 0.00661881,-0.0036869, 0.0029500,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00224342, 0.00578477, 0.00516702, 0.0076344, 0.0022434,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.00207238,-0.00114665,-0.00308330,-0.0059951,-0.0017910,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.00051726,-0.00225320, 0.00255697, 0.0000974,-0.0015014,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.00482711, 0.00225004, 0.00435676, 0.0049321, 0.0019815,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.00839491, 0.00501302, 0.00277656, 0.0039221, 0.0057546,buy
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.00064170, 0.00015900, 0.00015900, 0.0012618, 0.0001590,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2, 0.00069262,-0.00036467, 0.00103278,-0.0003647, 0.0024304,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.00717670, 0.00719123, 0.00863867, 0.0013092, 0.0071347,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.00427317,-0.00992470, 0.00241921,-0.0132473,-0.0056448,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00351981,-0.00506534,-0.00715510,-0.0071551,-0.0041330,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.00212539,-0.00032214,-0.01038029,-0.0004189,-0.0003221,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3, 0.00133352, 0.00636309, 0.00183825, 0.0018132, 0.0019615,buy
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.00820120,-0.00820120,-0.00806781,-0.0080678,-0.0035437,sell
2021-01-06,2,5,1,0,2,1,2,1,2,3,1,4,3,4,3,2,2, 0.00050343, 0.00132932, 0.00192973,-0.0007725, 0.0019332,buy
2021-01-07,3,3,1,1,0,2,3,1,2,6,4,4,3,3,4,2,2,-0.00459721,-0.00443342,-0.00555056,-0.0045410,-0.0042671,sell
2021-01-08,5,1,2,0,0,1,2,3,2,3,2,3,4,3,3,2,2, 0.00799207, 0.00733601, 0.00256581, 0.0025658, 0.0098433,buy
2021-01-09,4,3,1,0,2,0,4,3,4,3,4,4,4,3,4,3,2, 0.00235934, 0.00370453, 0.00488054, 0.0046763, 0.0040587,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.00154135, 0.00034021, 0.00163524, 0.0016352, 0.0016352,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.00240657, 0.00262390, 0.00241552,-0.0024756,-0.0002514,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.00067865,-0.00187160, 0.00123367, 0.0006743, 0.0032519,buy
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.00386799,-0.00031994, 0.00344920, 0.0039064, 0.0040045,buy
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2, 0.00216466,-0.00183686, 0.00240001, 0.0012682, 0.0024000,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.00078091, 0.00368805, 0.00579909, 0.0039663, 0.0035333,buy
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2, 0.00614185, 0.00332621, 0.00787667, 0.0013730, 0.0078531,buy
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2, 0.00684859, 0.00784474, 0.00684859, 0.0068528, 0.0066817,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.00711261, 0.00771664, 0.01056018, 0.0115343, 0.0022906,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2, 0.00665624, 0.00620637, 0.00773147, 0.0069372, 0.0043255,buy
2021-01-20,5,2,0,0,0,0,3,3,1,4,1,1,6,3,3,2,2,-0.00428066,-0.00023291, 0.00036453, 0.0007580,-0.0002648,sell
2021-01-21,5,3,1,0,0,0,2,3,1,4,3,1,5,2,4,2,2,-0.00148961,-0.00106207,-0.00057603,-0.0005450, 0.0025798,sell
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.00405181,-0.00652027,-0.00559484,-0.0048501,-0.0032622,sell
2021-01-23,4,1,3,2,0,0,5,2,1,3,3,1,4,5,3,3,2,-0.00979946,-0.00983353,-0.00804868,-0.0100500,-0.0101179,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.00374829,-0.00318652, 0.00002364,-0.0028124,-0.0058515,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00080772, 0.00178550, 0.00369761, 0.0019849, 0.0017855,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.00036066, 0.00283486, 0.00343200, 0.0025630, 0.0042585,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.00324249,-0.00263401, 0.00278805,-0.0027554,-0.0030527,sell
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2,-0.00073879,-0.00692516,-0.00027018, 0.0011825, 0.0011345,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.00528891,-0.00416872,-0.00365947,-0.0041714,-0.0042019,sell
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2, 0.00584816, 0.00688277, 0.00304912, 0.0059408, 0.0046122,buy
2021-01-31,3,2,3,5,1,1,2,0,0,2,4,3,1,5,1,3,2, 0.00761059, 0.00727460, 0.00317380, 0.0075149, 0.0096776,buy
2021-02-01,4,1,4,4,1,1,2,1,0,2,4,3,2,3,3,3,2, 0.00205704, 0.00463267, 0.00207740, 0.0009429, 0.0040648,buy
2021-02-02,3,4,2,0,3,0,1,1,0,2,3,3,2,3,3,1,1,-0.00956700,-0.00205149,-0.00345713, 0.0028712,-0.0089571,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.00426203, 0.00744608, 0.01842376, 0.0052559, 0.0064746,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.00073682,-0.00313406, 0.00324119,-0.0029503,-0.0031828,sell
2021-02-05,3,3,1,0,1,1,3,1,3,3,3,3,5,2,3,2,1,-0.00008539,-0.00048345,-0.00142962,-0.0031337,-0.0014127,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1,-0.00644411, 0.00509598,-0.00493784,-0.0040812, 0.0061607,sell
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00022178, 0.00043209, 0.00026142,-0.0003794, 0.0062953,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.00866055,-0.00796812,-0.00722958,-0.0065656,-0.0046312,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0,-0.00553801,-0.00044734,-0.00063760,-0.0049514,-0.0024381,sell
2021-02-10,8,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,2,-0.00231815,-0.00909388,-0.00259205,-0.0029924,-0.0019436,sell
2021-02-11,6,1,0,0,0,0,5,0,1,2,3,2,4,2,2,0,2,-0.00003968,-0.00048827, 0.00006102,-0.0021891, 0.0013760,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.00551977, 0.00525168, 0.00423287, 0.0075863, 0.0051586,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00781987, 0.00781987, 0.00820677, 0.0069851, 0.0071233,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.00379011,-0.00594506,-0.00412015,-0.0052418, 0.0017015,sell
2021-02-15,4,1,0,0,0,0,4,2,4,1,3,2,3,1,3,1,3, 0.00815097, 0.00794853, 0.00793317, 0.0034975, 0.0083069,buy
2021-02-16,4,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,2,-0.00423165,-0.00438548,-0.00408566,-0.0045400,-0.0026523,sell
2021-02-17,4,3,1,0,0,0,2,1,1,3,2,2,3,4,3,1,0, 0.00024867, 0.00057280, 0.00111541,-0.0026320,-0.0022070,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.00229086, 0.00155271,-0.00107061,-0.0053163,-0.0037624,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.00380077,-0.00365543, 0.00279828,-0.0072668, 0.0026516,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.00435185,-0.00410239, 0.00627863,-0.0040351,-0.0040351,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.00012650, 0.00154704, 0.00279997,-0.0001640, 0.0012216,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00108573, 0.00089672, 0.00067066, 0.0010857, 0.0006952,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.00904346, 0.00363138, 0.00095377, 0.0060738,-0.0008285,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.00097465, 0.00028745, 0.00225852, 0.0022830,-0.0005158,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.00014134,-0.00042826, 0.00020072, 0.0013336, 0.0007954,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,-0.01262986,-0.01361338,-0.01192822,-0.0116722,-0.0015272,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.01688179,-0.00932917,-0.01521128,-0.0080640,-0.0074816,sell
2021-02-28,2,2,3,3,2,1,1,1,2,0,4,2,1,3,3,3,1,-0.01117775,-0.00628253,-0.00555349,-0.0024372,-0.0076544,sell
2021-03-01,2,3,3,3,3,0,2,1,2,0,4,2,1,3,4,3,2,-0.01287185,-0.01936840,-0.02242490,-0.0197121,-0.0215480,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.00006954, 0.00149545, 0.00224596, 0.0052283,-0.0016142,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.00388771,-0.00645993, 0.00312120,-0.0021523,-0.0062102,sell
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1,-0.00757036,-0.00757036,-0.00678949, 0.0013051,-0.0081114,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.00164145, 0.00107539, 0.00164227, 0.0021791, 0.0034568,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00569605, 0.00214903, 0.00240758, 0.0021490, 0.0005169,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.00329493, 0.00168748, 0.00214081, 0.0042718, 0.0024631,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.00340829,-0.00466983,-0.00272061, 0.0020997,-0.0034676,sell
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1, 0.00038506, 0.00031193, 0.00223334, 0.0013088, 0.0015853,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.00214627, 0.00182333, 0.00369662, 0.0023696, 0.0025118,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.00399802, 0.00302044, 0.00354211, 0.0026296, 0.0005370,buy
2021-03-12,5,2,0,0,0,0,6,4,2,1,5,2,3,3,2,4,1, 0.00060951,-0.00033078, 0.00050505,-0.0003004, 0.0019701,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00359308, 0.00288492, 0.00388838, 0.0038884, 0.0019719,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00455242, 0.00456585, 0.00247260, 0.0040785, 0.0050311,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.00083848,-0.00177503,-0.00507607,-0.0119605,-0.0017750,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00662575, 0.00594551, 0.00653162, 0.0066032, 0.0069178,buy
2021-03-17,3,1,1,1,0,0,2,6,3,2,1,1,4,4,4,4,1, 0.00194095,-0.00154320,-0.00130763, 0.0006233,-0.0027180,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.00613019, 0.00864137, 0.00864137, 0.0060056, 0.0087343,buy
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1, 0.00556506, 0.00486236, 0.00480378, 0.0040522, 0.0052129,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.00083897,-0.00313351,-0.00083897,-0.0008390, 0.0003370,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00698961, 0.00698961, 0.00571117, 0.0071639, 0.0052901,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.00114279, 0.00103564, 0.00070280,-0.0018985, 0.0003511,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.00201725,-0.00436457,-0.00513351, 0.0036658,-0.0092868,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.00375516,-0.00205083,-0.00118951, 0.0063050,-0.0027197,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00283665, 0.00544558, 0.00450866, 0.0066341, 0.0049807,buy
2021-03-26,1,0,2,2,3,1,3,3,0,2,3,2,1,4,3,3,1, 0.00037753, 0.00147146,-0.00434974, 0.0013196,-0.0036114,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00537414, 0.00596085, 0.00586069, 0.0057990, 0.0064059,buy
2021-03-28,1,2,4,4,1,2,3,2,2,1,4,3,2,3,5,4,1, 0.00226709, 0.00060424, 0.00210080, 0.0027959,-0.0009140,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00574073,-0.00574073,-0.00857165,-0.0105053,-0.0065367,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00072720, 0.00288115, 0.00464592, 0.0033823, 0.0006238,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.00383108, 0.00131070, 0.00035024,-0.0047113, 0.0020583,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00296144, 0.00560379, 0.00619711, 0.0017545, 0.0055719,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.00344759, 0.00089915,-0.00019527, 0.0004732, 0.0021666,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1,-0.00401110, 0.00355903, 0.00340808,-0.0005642, 0.0029229,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.00241464, 0.01039524, 0.00865232, 0.0094034, 0.0066571,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.01325746, 0.00778199, 0.00381663, 0.0034895, 0.0057586,buy
2021-04-06,2,0,1,1,0,0,2,1,3,2,1,4,4,0,1,1,1, 0.00355892, 0.00345628,-0.00326937,-0.0157168, 0.0049378,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.00520870,-0.00583954,-0.00520404,-0.0073463,-0.0052040,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.00138552,-0.00434037,-0.00291383,-0.0016970,-0.0040131,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.00105094, 0.00049390, 0.00374944, 0.0008731,-0.0048228,buy
2021-04-10,1,0,1,0,0,0,6,5,7,2,6,2,4,2,3,4,1,-0.00279201,-0.00458921, 0.00221007,-0.0059266,-0.0021800,sell
2021-04-11,1,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,1,-0.00822053,-0.00930214,-0.00141328,-0.0085004,-0.0100730,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.01622858, 0.01515352, 0.01395916, 0.0098104, 0.0162565,buy
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1, 0.00533350, 0.00555225, 0.00421143, 0.0010339, 0.0030800,buy
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1, 0.00226117, 0.00386661, 0.00594456, 0.0009640, 0.0015441,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00631634, 0.00696949, 0.01288460,-0.0015365, 0.0063504,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.00703310, 0.01068282, 0.01059473, 0.0035977, 0.0068813,buy
2021-04-17,2,1,2,2,2,0,1,4,5,3,4,3,4,4,2,3,2, 0.00726513, 0.00726513, 0.00726513, 0.0025621, 0.0067271,buy
2021-04-18,2,1,1,2,2,0,0,2,6,2,4,3,2,3,2,3,1,-0.00337432,-0.00376758,-0.00458194,-0.0035775,-0.0033743,sell
2021-04-19,2,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,1,-0.02047304,-0.01392592,-0.02221329,-0.0208549,-0.0220897,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.00018968,-0.00412397,-0.00370912,-0.0036064,-0.0009745,sell
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3, 0.00683930, 0.00837754, 0.01230949, 0.0096676, 0.0103184,buy
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.02059341,-0.00496731,-0.02314317,-0.0211397,-0.0170731,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.00111167,-0.00249204,-0.00174031,-0.0025128,-0.0025128,sell
2021-04-24,4,2,2,4,2,1,0,3,1,3,2,3,3,4,4,4,2,-0.01053978,-0.00824959,-0.00181700,-0.0083668,-0.0023048,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.00043751,-0.00001583,-0.00041750,-0.0009636,-0.0019358,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,-0.00225791,-0.00220984,-0.00263142,-0.0030931,-0.0011161,sell
2021-04-27,4,3,2,2,0,2,0,3,0,3,1,4,4,1,3,4,2,-0.00953236,-0.00953236,-0.00820429,-0.0152552,-0.0082244,sell
2021-04-28,3,2,1,1,1,1,0,3,2,2,1,4,4,2,1,2,2, 0.00429376,-0.00511764,-0.00413526,-0.0043263,-0.0023131,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.00732735, 0.00345060, 0.00324759, 0.0027357, 0.0003569,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.00172009, 0.00059791, 0.00018473, 0.0016750,-0.0005364,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.00215962,-0.00215962,-0.00756331, 0.0023986,-0.0035181,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.00176115, 0.00176115,-0.00667100, 0.0004100, 0.0031898,buy
2021-05-03,4,5,2,0,1,0,1,2,1,3,2,2,3,4,4,2,2,-0.00046758, 0.00078428,-0.00057291, 0.0003409,-0.0004865,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.00080848,-0.00153793, 0.00513829,-0.0091881,-0.0066431,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00644701, 0.00887909, 0.00659695, 0.0031859, 0.0034145,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.00181662, 0.00670443, 0.00236800, 0.0056547, 0.0023302,buy
2021-05-07,2,3,1,0,0,0,2,2,3,3,2,3,2,2,3,3,1, 0.00534770, 0.00619264, 0.00557658, 0.0055262, 0.0057421,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1,-0.00317618,-0.00256452,-0.00184671,-0.0025861,-0.0032938,sell
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.00187839, 0.00022756,-0.00098659, 0.0002045,-0.0006061,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.00201301, 0.00586554, 0.00586554, 0.0121462, 0.0031035,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.00379010,-0.00194934,-0.00041372, 0.0063688, 0.0003665,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1,-0.00084687,-0.00443356,-0.00229292, 0.0009466,-0.0022390,sell
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.01429425,-0.02197238,-0.02360262,-0.0245350,-0.0213151,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00632229,-0.00522327,-0.00801736,-0.0051838,-0.0060185,sell
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.00256733,-0.01427646,-0.01016856,-0.0100253,-0.0133204,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.01003868,-0.00945091,-0.01003868,-0.0090110,-0.0109004,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.00656460,-0.00697499,-0.00656460,-0.0053551,-0.0020162,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00266849,-0.00347036, 0.00525431, 0.0046622, 0.0042295,buy
2021-05-19,0,3,2,2,3,2,3,2,1,2,4,4,2,3,4,3,0,-0.00496575,-0.00793541,-0.00519527,-0.0075558, 0.0067103,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.00345292,-0.00754122, 0.00374978,-0.0030833, 0.0066657,buy
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.00018946, 0.00002688, 0.00013364, 0.0033521, 0.0007459,buy
2021-05-22,1,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,2, 0.00275486, 0.00789613, 0.00692204, 0.0085332, 0.0061225,buy
2021-05-23,1,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,2,-0.00872535,-0.00426965,-0.00255846,-0.0064015,-0.0053001,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.00246973,-0.00413719, 0.00081297, 0.0005191,-0.0049047,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.00318690,-0.00142536,-0.00072375,-0.0023554,-0.0019486,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.00621987, 0.00623672, 0.00779165, 0.0080131, 0.0081768,buy
2021-05-27,1,1,1,2,4,2,3,4,2,3,1,4,5,5,3,3,2,-0.00004166, 0.00390542, 0.00227510, 0.0024370, 0.0060171,buy
2021-05-28,1,0,2,3,2,2,4,5,1,2,2,3,3,5,3,4,2, 0.00236185, 0.01017558, 0.00819166, 0.0095537, 0.0085107,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.00274713, 0.00171953, 0.00589427, 0.0000817, 0.0026952,buy
2021-05-30,3,1,2,4,3,2,4,4,0,3,1,4,4,5,4,5,3, 0.00512876, 0.00653706, 0.00653706, 0.0072104, 0.0074055,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.00150011, 0.00178648, 0.00149488, 0.0019912, 0.0015001,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.00532562, 0.00268426, 0.00043622, 0.0021640, 0.0017570,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.00954605,-0.00563518,-0.00914354,-0.0098541,-0.0082574,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.00805809,-0.00805809,-0.00805809,-0.0056328,-0.0086915,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.00040971,-0.00286937, 0.00123510, 0.0008222,-0.0002142,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00840558, 0.00709523, 0.00494740, 0.0098177, 0.0062104,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.01127960, 0.00947655, 0.01015174, 0.0099575, 0.0178306,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.00282364, 0.00295432, 0.00085863, 0.0037191, 0.0030417,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00590172,-0.00588993,-0.00590172, 0.0094438, 0.0038167,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.01435093, 0.01312674, 0.01393038, 0.0142418, 0.0137217,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.00328444, 0.00345353, 0.00584844, 0.0061358, 0.0034127,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00458340, 0.00501045,-0.00070479, 0.0061168, 0.0040889,buy
