Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-15,3,1,5,4,0,0,4,0,0,0, 0.005024, 0.025320, 0.017998, 0.019666, 0.0272132,buy
2021-05-16,3,2,10,4,0,0,4,0,0,0,-0.009146,-0.011507, 0.010571,-0.019671,-0.0103313,sell
2021-05-17,3,1,5,4,0,0,6,0,0,0, 0.016633, 0.021830, 0.020953, 0.019673, 0.0214468,buy
2021-05-18,3,1,5,4,0,0,4,0,0,0, 0.005024, 0.025320, 0.017998, 0.019666, 0.0272132,buy
2021-05-19,3,1,5,4,0,0,4,0,0,0, 0.005024, 0.025320, 0.017998, 0.019666, 0.0272132,buy
2021-05-20,3,1,5,4,0,0,4,0,0,0, 0.005024, 0.025320, 0.017998, 0.019666, 0.0272132,buy
2021-05-21,3,1,5,4,0,0,4,0,0,0, 0.005024, 0.025320, 0.017998, 0.019666, 0.0272132,buy
2021-05-22,0,1,5,0,3,0,4,0,0,0, 0.001497,-0.006134,-0.009657,-0.007189,-0.0010757,sell
2021-05-23,0,1,5,0,3,0,2,5,0,0,-0.006185,-0.003529,-0.003529,-0.004385,-0.0035287,sell
2021-05-24,0,0,0,0,3,0,2,5,0,0,-0.006220,-0.008567,-0.010445,-0.007670,-0.0092275,sell
2021-05-25,3,0,0,0,3,0,2,5,0,0,-0.023089,-0.032963,-0.032629,-0.035698,-0.0182179,sell
2021-05-26,3,0,0,0,3,0,4,5,0,0,-0.010683,-0.033696,-0.025953,-0.031236,-0.0104910,sell
2021-05-27,3,0,0,4,6,0,4,5,0,0,-0.005520, 0.005514, 0.003895,-0.019308,-0.0100633,sell
2021-05-28,3,0,0,4,6,0,4,10,0,0,-0.029136, 0.003408,-0.026393,-0.031954,-0.0308022,sell
2021-05-29,3,0,0,8,6,0,4,10,0,0, 0.001926, 0.031831,-0.004470,-0.017796,-0.0056133,sell
2021-05-30,3,0,0,8,6,0,4,10,0,0, 0.001926, 0.031831,-0.004470,-0.017796,-0.0056133,sell
2021-05-31,3,0,5,8,6,0,4,10,0,0,-0.000164, 0.029793,-0.006265,-0.021232,-0.0114752,sell
2021-06-01,3,0,5,8,6,0,2,10,0,0,-0.031741,-0.014860,-0.046653,-0.045568,-0.0198598,sell
2021-06-02,0,0,5,4,6,0,2,10,0,0,-0.035563,-0.038538,-0.030667,-0.026659,-0.0389190,sell
2021-06-03,0,0,5,4,3,0,2,10,0,0,-0.043887,-0.041367,-0.041335,-0.035572,-0.0413669,sell
2021-06-04,0,1,5,4,3,0,2,5,0,0,-0.045554,-0.042907,-0.044007,-0.038641,-0.0429074,sell
2021-06-05,0,1,5,0,3,0,2,0,0,0,-0.018117,-0.016245,-0.017705,-0.028927,-0.0193942,sell
2021-06-06,0,1,5,0,3,0,2,0,0,0,-0.018117,-0.016245,-0.017705,-0.028927,-0.0193942,sell
2021-06-07,0,1,5,0,3,0,2,0,0,0,-0.018117,-0.016245,-0.017705,-0.028927,-0.0193942,sell
2021-06-08,3,1,0,0,0,0,2,0,0,0, 0.029400, 0.032354, 0.020351, 0.012662, 0.0227020,buy
2021-06-09,3,1,0,0,0,0,2,0,4,0, 0.007267,-0.001628, 0.004221, 0.002322, 0.0148246,buy
2021-06-10,3,1,0,0,3,0,2,0,4,0,-0.014312,-0.000518, 0.027385, 0.011322, 0.0240057,buy
2021-06-11,3,0,0,0,3,0,2,0,4,0, 0.045232, 0.046856, 0.047810, 0.045232, 0.0407730,buy
2021-06-12,3,0,0,0,3,0,2,5,8,0, 0.002509, 0.007458, 0.003721, 0.004051, 0.0060595,buy
2021-06-13,3,1,0,4,3,0,2,5,8,0, 0.022821, 0.022821, 0.021961, 0.023522, 0.0235225,buy
2021-06-14,0,1,0,4,3,0,4,5,8,0, 0.010917, 0.010645, 0.014920, 0.015643, 0.0161102,buy
2021-06-15,0,1,0,4,3,0,2,5,8,0, 0.008385, 0.007496, 0.013757, 0.015059, 0.0139306,buy
2021-06-16,0,1,0,4,3,0,2,5,8,0, 0.008385, 0.007496, 0.013757, 0.015059, 0.0139306,buy
2021-06-17,0,1,0,4,0,0,4,5,4,0, 0.019460, 0.012572, 0.021198, 0.011519, 0.0207385,buy
2021-06-18,0,1,10,4,0,0,4,5,4,0, 0.005368,-0.007462, 0.007406,-0.003438, 0.0076426,sell
2021-06-19,0,1,10,4,0,0,4,10,4,0,-0.007423,-0.010178, 0.003523,-0.022930,-0.0050647,sell
2021-06-20,0,1,10,0,0,3,2,10,4,0, 0.003296,-0.003820, 0.000425,-0.008456, 0.0080111,sell
2021-06-21,0,1,10,0,0,3,2,5,4,0, 0.010863, 0.006894, 0.002574,-0.004318, 0.0159401,buy
2021-06-22,0,1,10,0,0,3,2,5,0,0, 0.002634,-0.008462, 0.011885,-0.010887,-0.0003057,sell
2021-06-23,0,1,10,0,0,3,2,5,0,0, 0.002634,-0.008462, 0.011885,-0.010887,-0.0003057,sell
2021-06-24,0,1,10,0,0,3,2,10,0,0,-0.001166, 0.000157,-0.002823,-0.006425, 0.0043349,sell
2021-06-25,0,1,5,0,3,3,2,10,0,0,-0.004650,-0.006674,-0.024421,-0.033841,-0.0107408,sell
2021-06-26,0,1,5,0,3,3,2,5,0,0, 0.000967, 0.016031, 0.004673, 0.008037, 0.0122240,buy
2021-06-27,0,1,0,0,3,3,2,5,0,0, 0.060555, 0.056767, 0.060230, 0.056451, 0.0498695,buy
2021-06-28,0,1,0,0,3,0,2,5,0,0, 0.017481, 0.004030, 0.018832, 0.005769, 0.0057690,buy
2021-06-29,0,1,0,0,3,0,2,10,0,0, 0.018873, 0.003495, 0.019130,-0.001286, 0.0042643,buy
2021-06-30,0,1,0,4,3,0,0,10,0,0, 0.000477, 0.000365, 0.005390,-0.000292, 0.0064997,buy
