Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-14,0,0.05,0.92,0.26,0.23,2.2,0,0,0.53,1.66,-0.0043287464346141,-0.00892218300710686,-0.0184028406834753,-0.0229473446289371,-0.00725032640111609,sell
2020-10-15,0,0,2.03,0.14,0.09,0.98,0,0,0.17,2.3,-0.0158584495471154,-0.0112148861960265,0.00554688199939482,-0.0210323959768474,-0.00705214623620209,sell
2020-10-16,0,0,1.95,0.1,0.08,0.87,0,0,0.06,1.73,-0.0178856272984382,-0.0123106519421511,-0.000736581761375633,-0.0221169194471656,-0.00458990697793792,sell
2020-10-17,0,0,1.27,0.15,0.32,1.56,0,0,0.1,1.63,-0.0193584251229684,-0.0206473974554849,-0.0120768186233898,-0.0291883578843912,-0.0055299641296525,sell
2020-10-18,0,0,1.93,0.25,1.33,2.91,0,0,0.17,2.26,-0.00537410583972822,-0.00662594529538597,-0.0109464025440424,-0.00627616327420627,-0.00177577814506578,sell
2020-10-19,0,0,2.77,0.53,2.13,3.08,0,0,0.3,1.67,-0.00176572615100828,-0.00137594893913389,-0.00176572615100828,-0.00241530280396807,-0.00321661738818236,sell
2020-10-20,0,0,2.87,1.19,1.03,2.43,0,0.33,0.52,1.21,-0.00845951609519003,-0.00847898529080046,-0.00963137534365273,-0.0114782660079976,-0.0109395207143915,sell
2020-10-21,0,0,4.44,2.55,0.86,1.14,0,1.93,0.91,2.22,0.00949870781532973,0.017234794597532,-0.00139604938257178,0.0182982454699513,0.01708687514123,buy
2020-10-22,0,0,3.62,3.45,1.79,0.41,0,1.48,1.59,1.99,0.0270260511817389,0.0209305800540483,0.0110833356379123,0.0269922445883042,0.0263635893415683,buy
2020-10-23,0,0,2.16,3.27,2.03,0.15,0,0.17,1.96,0.6,0.0186280906588518,0.000772462688113485,0.019336675254376,0.0252675356284928,0.0339783881528757,buy
2020-10-24,0.37,0,2.39,2.93,0.95,0.05,0,0,1.54,0.19,-0.00124042429605655,-0.00646737132923057,-0.00541530283139434,-0.00401369471847293,-0.00174664474338464,sell
2020-10-25,1.93,0,1.62,3.55,0.96,0,0.05,0,1.47,0.06,-0.0100443586317835,-0.0137469205691857,-0.0103154934944009,-0.00911566958824349,-0.013227902966309,sell
2020-10-26,1.23,0,0.67,2.94,2.13,0,0.29,0,2.41,0,0.00612564355021866,0.00211275929446287,0.0213863416447901,0.0119276607010574,0.00490342990353689,buy
2020-10-27,0.16,0,0.79,1.7,2.81,0.06,1.83,0,1.5,0,-0.00741185039207791,-0.00537474926328015,-0.0122328104342514,-0.00531024436523462,-0.0161981336314878,sell
2020-10-28,0,0,1.87,1.18,2.72,0.15,2.47,0,0.44,0.13,0.0146434425803305,-0.00385912041799187,0.00718738039212816,0.00872033434025302,0.00870194905398252,buy
2020-10-29,0,0.14,1.95,1.82,2.08,0.47,1.46,0,0.16,0.33,0.0231225204752898,0.0223439544653567,0.0271392155240377,0.00699484080372048,0.0209345314051351,buy
2020-10-30,0,0.45,0.85,2.05,0.79,1.25,1.96,0,0,0.72,-0.0146004929429315,-0.014241653721768,-0.0146004929429315,-0.00733181602602816,-0.0149530330297572,sell
2020-10-31,0,1.52,0.38,0.89,0.32,2.72,1.53,0,0,1.41,-0.0224530283418995,-0.0165597360196909,-0.0195260479008882,-0.0155599943843923,-0.0244522218971955,sell
2020-11-01,0,2.31,0.2,0.34,0.28,3.45,0.7,0,0,2.08,-0.0175531793458514,-0.00996548939401105,-0.0114130911853919,-0.00217924777971948,-0.015701884101148,sell
2020-11-02,0,1.7,0.18,0.13,0.53,2.19,0.38,0,0,1.96,-0.0263066325272185,-0.0177591796513364,-0.0318397685855182,-0.0307459879643373,-0.0263066325272185,sell
2020-11-03,0,2.67,0.14,0,1.75,0.74,0.22,0,0,1.52,-0.00675648411297677,-0.00600415335490643,-0.0165776860400035,-0.0165776860400035,-0.0143263642069094,sell
2020-11-04,0,3.96,0.13,0,2.11,0.25,0.16,0,0,1.48,-0.00327112580563478,-0.00590290575501309,0.00162023477365854,-0.00778978091765781,-0.00778978091765781,sell
2020-11-05,0,3.13,0.1,0.06,1.14,0.05,0.11,0,0,1.83,0.00761251124183905,0.0061937930284389,0.00492649098036159,-0.00440366926179416,-0.00447047561266581,buy
2020-11-06,0,1.93,0.24,0.18,1.4,0.08,0.13,0,0,2.07,-0.0150593045621724,-0.0146034948215438,-0.0149275459578116,-0.0159981384999552,-0.0135578129647762,sell
2020-11-07,0,2.74,0.47,0.49,2.05,0.26,0.16,0,0,1.55,-0.00557136540128578,-0.0167023327437926,-0.00634978873180792,-0.0113720123014382,-0.0135348110538524,sell
2020-11-08,0,4.04,1.03,1.43,1.26,0.86,0.2,0,0,0.93,0.00378889017078646,0.00626333864978801,0.00292345413936978,0.0155060879958122,0.00341304163275931,buy
2020-11-09,0,2.73,2.39,2.15,0.71,1.98,0.25,0,0,0.49,-0.00495054945464066,-0.00560765789992383,-0.00766515045451834,-0.00936295645570831,-0.00789162433368545,sell
2020-11-10,0,1.13,3.77,1.67,0.96,1.36,0.3,0,0.14,0.23,0.025277819944961,0.00849201924186451,0.00820266416359682,0.00283822306867461,0.00871877494049678,buy
2020-11-11,0,0.47,3.03,2.01,2.45,0.42,0.37,0,0.32,0.1,0.0021368779509224,0.0000997100941180299,0.00463903523215484,-0.0109988903814805,0.0116749465356096,sell
2020-11-12,0,0.16,1.6,2.94,3.42,0.13,0.45,0.09,0.74,0.16,-0.00243577192406658,-0.00453261873020896,0.0157733259692074,-0.00633120932706939,0.00800995571640605,sell
2020-11-13,0,0.07,1.5,3.3,2.99,0,0.55,0.19,1.71,0.47,-0.00789644811146799,-0.00723452489754708,0.0185070658420871,-0.000341898113911437,0.0131190825986969,buy
2020-11-14,0,0,2.14,2.39,2.45,0.1,0.68,0.44,3.75,1.35,0.0223046595153575,0.00369611576205077,0.0188368530849926,0.0299474076649152,0.0296901548354471,buy
2020-11-15,0,0,1.2,2.31,2.44,0.34,0.84,1.01,3.97,3.51,-0.0115991990952345,-0.0250316096827125,-0.0203497774028766,-0.00881667843720996,-0.0186043444764798,sell
2020-11-16,0,0,0.37,2.17,1.1,1.21,1.02,2,2.45,3.73,-0.00866590706529375,-0.00935119085364358,-0.00903363086500488,-0.0134027042219322,-0.0168269023484132,sell
2020-11-17,0,0,0.11,0.61,0.32,1.98,1.26,1.7,2.55,1.89,-0.00842490746206745,0.00423154819307072,0.00534533299546999,0.00330485865333451,-0.00668945995815332,buy
2020-11-18,0,0,0,0.25,0.07,0.83,1.55,0.73,3.79,1.69,0.00626441143756818,0.00551843330500272,-0.0100893722665536,0.00185977694911644,0.00476897685900011,buy
2020-11-19,0,0,0.08,0.22,0.07,0.21,1.89,0.32,3.3,2.24,-0.00186596844467272,-0.00462269900741968,-0.00701608500320395,-0.00612082724444642,-0.0159326092678821,sell
2020-11-20,0,0,0.21,0.58,0.25,0.05,2,0.14,1.53,1.37,0.0170714894596355,0.0170714894596355,0.0199729050277136,0.0199729050277136,0.0143629091711444,buy
2020-11-21,0,0,0.65,1.38,0.89,0,1.7,0.06,0.62,0.79,-0.000489803403728882,0.000833970070842347,-0.00957440385379757,0.00477662567788393,-0.00271754067278902,buy
2020-11-22,0,0.15,1.8,2.55,2.06,0,1.37,0,0.2,0.96,0.00265748622429965,0.00265748622429965,0.0175874215258117,-0.00100728774128214,0.0214493591629888,buy
2020-11-23,0,0.64,3.54,3.44,1.55,0,1.11,0,0.09,1.74,0.00757813964789469,0.00711181405966115,0.0109928768136389,0.0112447144862612,0.00444269991781439,buy
2020-11-24,0,2.1,3.29,4.02,1.69,0.08,0.91,0,0.06,1.98,-0.0110771695589686,-0.0114040433920356,-0.0109851369462603,-0.0100474848816518,-0.0106425553708321,sell
2020-11-25,0,2.78,1.84,4.47,4.11,0.26,0.74,0.05,0.25,1.05,0.0156114615734187,0.0189205848290508,0.0127071046689673,0.012952096855031,0.00241609149403615,buy
2020-11-26,0,2.59,2.31,3.28,3.29,0.83,0.6,0.13,1.16,0.5,-0.00363897907086407,-0.00412641829214261,0.00238816861270986,-0.00346100460520074,-0.00278654589234975,sell
2020-11-27,0,2.11,1.88,1.14,1.37,1.98,0.49,0.31,2.43,0.23,-0.0203128549882071,-0.0205010284110958,-0.0191495914215097,-0.0187644308203461,-0.0201045919772333,sell
2020-11-28,0,0.81,0.72,0.29,1.6,1.44,0.4,0.85,2.79,0.11,0.00876953121583808,0.00965938098845536,0.00224296650997563,0.00952897030519503,0.00952897030519503,buy
2020-11-29,0,0.3,0.28,0.07,1.98,0.45,0.32,2.07,3.02,0.05,0.0028230891774082,0.00865606987172012,-0.00698226181099857,-0.00367955759890647,-0.00306933020669041,sell
2020-11-30,0,0.12,0.11,0.09,1.07,0.14,0.26,2.32,3.11,0,0.0221953411384807,0.00340330711492957,0.0183935666446667,0.00449575194744768,0.00262519397998427,buy
2020-12-01,0,0,0,0.31,0.41,0,0.21,1.63,2.62,0.15,0.0127449725502976,0.00493467939628499,0.0133849942698294,0.00938076825917962,0.0132013050063508,buy
2020-12-02,0,0.09,0.1,1.04,0.25,0,0.17,2.08,2.41,0.38,0.0058462141113488,-0.00685382580876148,-0.00814752901215348,-0.00286867917901789,0.00765667391324999,sell
2020-12-03,0,0.37,0.59,1.98,0.3,0,0.14,2.67,1.86,1.08,-0.0391690613390398,-0.0502381984830131,-0.030231118538749,-0.0447166600019809,-0.0372108371188574,sell
2020-12-04,0,1.55,2.3,1.16,0.87,0,0.11,2.59,0.72,2.58,0.0165288552459426,0.0249361731920656,0.0249361731920656,0.0241139521686172,0.0186244884370834,buy
2020-12-05,0,2.01,3.53,0.61,2.59,0,0.09,2.9,0.29,2.69,0.0169929314032831,0.0226237972048758,0.0169929314032831,0.0174944057917878,0.0169929314032831,buy
2020-12-06,0,0.72,2.61,1.01,4.68,0,0.07,2.95,0.12,2.55,-0.00592105821911519,-0.0111441569253346,-0.00649209627235601,-0.00207304306892705,-0.0111654610597618,sell
2020-12-07,0,0.48,1.15,1.96,4.01,0.06,0.06,2.79,0.12,2.13,-0.00508593819778214,-0.00926926564706638,-0.00669106395688804,-0.00476211400280292,-0.0103520226410572,sell
2020-12-08,0,0.85,0.69,1.32,2.18,0.16,0,1.58,0.36,1.72,0.0203934664579108,0.0234366965305791,0.0202568350362481,0.0209104662859318,0.0106186105769115,buy
2020-12-09,0,2.05,0.93,0.48,0.69,0.43,0,2.34,1.1,2.5,-0.016891350432241,-0.0236085920522413,-0.0159878398628075,-0.0185937744883137,-0.0211575551462374,sell
2020-12-10,0,2,1.65,0.28,0.21,1.13,0,3.79,2,2.32,0.0164937591403631,0.022314350774591,0.0220500807016434,0.0238495885410919,0.0246524875563055,buy
2020-12-11,0,1.2,2,0.38,0,1.98,0.11,2.64,1.26,2.23,-0.0171846417442422,-0.0147018335954621,-0.0177883129967486,-0.0153945865444019,-0.0131189896820569,sell
2020-12-12,0.05,1.49,1.39,0.99,0,1.49,0.26,0.73,0.83,3.17,-0.0159994592500605,-0.00257384423673167,-0.00966852588098237,-0.00908233077929867,-0.0106274252571911,sell
2020-12-13,0.09,2.25,1.13,2.09,0,1.39,0.65,0.2,1.34,2.98,0.0128055471008373,0.010780248475696,0.0114012560822452,0.0152278129101202,0.0243387327672786,buy
2020-12-14,0.14,1.8,1.89,1.96,0,2.13,1.72,0,3.09,1.23,-0.0115502632042406,-0.011501844021684,-0.0088464345107999,-0.011501844021684,-0.011501844021684,sell
2020-12-15,0.23,2.45,2.14,2.56,0,1,2.43,0,3.78,0.31,-0.00148286143926004,-0.00148286143926004,-0.00201658165341724,-0.0037005162812644,-0.00394386863347334,sell
2020-12-16,0.39,1.89,0.98,2.08,0,0.21,2.97,0,1.91,0.06,0.00141307999826327,0.00329141717747467,0.0012844115580078,0.00479810951733026,0.00385887227151151,buy
2020-12-17,0.65,0.68,0.6,0.57,0,0,2.53,0,0.7,0,-0.020636560942116,-0.0013904589904355,-0.0212013547058969,-0.00526621947384367,-0.0211561117428531,sell
2020-12-18,1.09,0.85,0.99,0.22,0.14,0,1.24,0,0.25,0,-0.0274517636487978,-0.0249007460363941,-0.0386103876347426,-0.0304761205658123,-0.031408087528462,sell
2020-12-19,1.82,2.35,1.96,0.27,0.44,0,1.82,0.08,0.05,0.12,-0.00903300693759733,-0.00232232532110891,-0.00582361648378151,-0.014048750529803,-0.00899769639337514,sell
2020-12-20,1.98,2.78,1.32,0.6,1.4,0,4.74,0.25,0,0.28,0.0203202497255822,0.0320305401564604,0.0168326081058163,0.0435126795215747,0.0393166227583279,buy
2020-12-21,1.28,3.4,0.42,1.34,1.98,0,7.87,0.79,0,0.78,-0.0106438197785323,0.00108442629864058,-0.00790764459333078,-0.00420433978094528,0.000323286168483687,sell
2020-12-22,0.76,3.76,0.2,2,0.84,0,5.21,2,0,2.16,0.0257641255787079,0.0296866662084614,0.0264482589332551,0.0271435646140092,0.0218304069650535,buy
2020-12-23,0.45,2.56,0.28,1.3,0.26,0,2.12,1.59,0,3.86,0.0177227320772664,0.0293595651207429,0.0109687126020703,0.0114334972468552,0.0249332602931657,buy
2020-12-24,0.27,1.16,1.32,0.59,0.08,0,0.85,0.52,0.08,3.51,0.0059664605851284,0.0131405555456611,0.0163569640722471,-0.000115742007515045,0.0145922583678425,buy
2020-12-25,0.16,0.53,2.25,0.27,0,0,0.36,0.37,0.26,2.35,-0.0143820196199322,0.0104680895898341,0.0179210029063429,0.00304592326493001,-0.00435701189401144,buy
2020-12-26,0.09,0.39,1.35,0.12,0,0,0.17,0.59,0.88,2.25,-0.0225553849288547,-0.0317944160279188,0.0025520812099134,-0.011109380277275,-0.0115783954746938,sell
2020-12-27,0.05,0.62,1.84,0.06,0,0.07,0,1.44,1.96,1.25,0.0217419174719729,0.0262522626434871,0.0148515564487231,0.0264167301009587,0.0154519251903107,buy
2020-12-28,0,1.53,1.96,0,0,0.22,0.06,3.26,1.4,0.93,-0.0187047124684941,-0.0187047124684941,0.00470874782245791,-0.0187047124684941,-0.0171946291642373,sell
2020-12-29,0,1.96,0.89,0.05,0,0.72,0.08,3.38,0.57,1.65,0.0135033918564809,0.00828250988445108,0.00483036756592935,0.00493248086194595,0.00817794374591281,buy
2020-12-30,0,0.96,0.39,0.17,0.14,1.96,0.12,1.68,0.68,2.93,-0.0184227193939702,-0.00692677374160118,-0.021245108396344,-0.0203325013419592,-0.0189231862433758,sell
2020-12-31,0,0.77,0.33,0.53,0.66,1.59,0.23,0.64,1.58,3.03,-0.0186939103831855,-0.00797500244514693,-0.0186939103831855,-0.0186939103831855,-0.0152494170063823,sell
2021-01-01,0,1.53,0.86,1.7,1.96,0.48,0.42,0.24,3.19,1.9,-0.0120187847026177,-0.0132825197021266,0.000511671310483664,-0.0153010616129678,-0.013644990000975,sell
2021-01-02,0.09,2.36,1.96,1.96,1.23,0.15,0.9,0.07,2.92,0.67,0.00702917958162464,0.00165364852073233,-0.000985114841333924,0.00301979865347741,0.000662485915540106,buy
2021-01-03,0.41,1.94,1.16,0.7,0.26,0,2.2,0,1.88,0.2,-0.00245561061844433,-0.00521930826612779,-0.00245561061844433,-0.00122831392726905,-0.000830125555568402,sell
2021-01-04,1.78,2.87,0.36,0.22,0.12,0,2.64,0,0.93,0.07,-0.00829615391519547,0.000513857121185253,-0.00482136035875629,-0.00829615391519547,0.00702787695724633,sell
2021-01-05,2,2.41,0.21,0.07,0.16,0,1.7,0.17,0.62,0.07,0.00990932727567205,0.0123292587670323,0.00823008189601516,0.00386483610839295,0.0128002945984859,buy
2021-01-06,0.48,2.01,0.33,0,0.43,0,1.61,0.55,0.65,0.2,-0.0266270351841003,-0.0304081265723158,-0.0341047404259039,-0.0286498699140695,-0.0474292967535908,sell
2021-01-07,0.21,2.04,0.71,0,1.13,0,2.14,1.84,1.15,0.58,-0.0201762250617806,-0.0131543989899812,-0.0206744542726338,-0.0175691843342558,-0.0201762250617806,sell
2021-01-08,0.45,1.43,1.5,0.17,1.98,0,2.28,2.09,2.05,1.7,0.00461743560842986,-0.00740286790264822,-0.00359650802745958,0.00221398695151708,0.0012780528949612,sell
2021-01-09,1.77,1.09,2.7,0.88,1.26,0,2.3,1.23,1.68,2.03,0.00935423607231561,-0.00170545993202704,0.00986987473608525,-0.00386768714425696,0.00644585597832101,buy
2021-01-10,2.79,1.29,3.3,2.27,0.47,0,3.24,2.18,1.26,1.17,0.00539067526948919,-0.0157157945508933,0.000486387843683606,-0.0216338424502129,0.00463502429100013,sell
2021-01-11,2.74,2.63,2.95,2.23,0.18,0,3.11,1.43,2.2,1.73,0.00644478535309033,-0.0221796729056785,0.00448459207711947,-0.0227965887688222,0.00637064200765139,sell
2021-01-12,2.02,3.17,1.93,2.2,0.07,0,2.85,0.32,1.44,4.07,-0.00220028157963911,0.00547001569143778,-0.0121279413666976,-0.00780629092685484,-0.0150058899339765,sell
2021-01-13,1.52,2.75,2.46,0.74,0,0,2.54,0.07,0.31,2.88,-0.0384830358970591,-0.0103421542716903,-0.0432067706833623,-0.0432067706833623,-0.044611713416487,sell
2021-01-14,2.07,1.8,2.21,0.18,0,0,1.22,0,0.07,0.82,-0.00493624136898712,-0.00973166323948648,-0.00482041266692364,-0.00514050008822788,-0.000803149245307673,sell
2021-01-15,1.39,0.66,0.71,0,0,0,0.53,0,0,0.24,-0.0156015309943531,0.00570793264608589,-0.00230109840490333,-0.00183310499743839,-0.00206691233162722,sell
2021-01-16,0.56,0.23,0.2,0,0,0,0.36,0,0,0.06,0.011442193548576,0.0116164444835643,0.0091534998057338,0.0036785720584111,0.0048664265243983,buy
2021-01-17,0.23,0.09,0.2,0,0,0,0.42,0,0,0,0.0128097256370317,0.0131776150270896,0.00915290296271779,0.00335693463639816,0.00915290296271779,buy
2021-01-18,0.09,0,0.53,0.06,0,0,0.86,0.11,0,0,0.00827819835292621,0.0117700027044718,0.0131214932019703,0.00121321079384586,0.00827819835292621,buy
2021-01-19,0.06,0,1.96,0.16,0.15,0,2.31,0.36,0,0,0.0377945929816485,0.0342939796957809,0.0284561313813697,0.0350586638614167,0.0314130792531736,buy
2021-01-20,0.15,0,1.88,0.43,0.5,0,4.05,0.96,0.19,0,0.029952770349913,0.028688829694545,0.0306463844746769,0.028688829694545,0.0272862913518684,buy
2021-01-21,0.34,0,0.52,1.13,1.63,0,2.61,2.6,0.6,0,-0.011409274361204,-0.00920973089205072,-0.00801281858958886,-0.00801281858958886,-0.00787373114774927,sell
2021-01-22,0.76,0,0.25,2.09,3.94,0,1.11,3.63,1.56,0.07,0.0100924931163231,-0.0228774728146341,-0.0117427436451133,-0.0125241575648324,-0.0122164973145493,sell
2021-01-23,1.79,0,0.29,1.54,2.96,0,0.73,4.03,3.88,0.19,0.0467121644101726,0.0377724280018731,0.0232900723571745,0.0411837327289135,0.040841930169712,buy
2021-01-24,2.11,0.09,0.93,1.21,0.98,0,0.89,3.96,4.93,0.54,-0.0275904439051722,-0.00354380408041749,-0.0236476112597487,-0.0118078809054203,-0.0185115182352258,sell
2021-01-25,1.29,0.29,1.96,2.13,0.35,0,1.52,2.38,3.73,1.29,0.00237534895437292,0.00700344119576969,-0.000369575966204519,0.00306282664850297,0.00563546687083986,buy
2021-01-26,1.17,0.98,1.23,2.03,0.09,0,2.22,1.2,1.92,2.17,-0.0130347978587106,-0.00495216769076487,-0.0130838029606595,-0.0158872302085583,-0.0144090172887608,sell
2021-01-27,1.98,2.07,0.37,0.74,0,0,2.06,0.58,0.79,1.57,0.0127838671487054,0.00945085400157919,0.00239618008530431,0.0113244976087663,0.0100068074860377,buy
2021-01-28,3.9,1.53,0.11,0.27,0,0,1.98,0.25,0.3,0.95,0.0349970285259397,0.0321409983694497,0.0306692107253986,0.0317735424011017,0.0339087464288604,buy
2021-01-29,3.37,0.83,0,0.1,0,0,2.67,0.14,0.08,0.88,0.040683073893868,0.0400730154995201,0.0346634831460196,0.0439153454628386,0.0349719522489172,buy
2021-01-30,1.48,0.92,0,0,0,0,2.12,0.08,0,1.12,0.0100758123130622,-0.00857019364816091,-0.0173409695340506,-0.0239022366125966,-0.0132282644560741,sell
2021-01-31,0.66,1.49,0,0.13,0,0,1.27,0,0,1.62,-0.00275600902571999,-0.0163363505158894,-0.0176840421587571,-0.0144325521895999,-0.00857332720160334,sell
2021-02-01,0.25,1.96,0.06,0.42,0,0,1.25,0.06,0,1.98,-0.0146455562290066,-0.0202882650314369,-0.0218062241589004,-0.0197411856156968,-0.0154812332613227,sell
2021-02-02,0.18,1.34,0.16,1.46,0,0,1.89,0.18,0,1.56,-0.0126969768196442,-0.015470931729101,-0.0145277560915839,-0.0157916362215534,-0.00933628982487265,sell
2021-02-03,0.23,0.7,0.41,2.17,0,0,2.62,0.62,0.12,1.06,-0.00707236357876239,-0.0072189014991047,-0.00584051030823002,-0.00702610833381922,-0.00250433852136563,sell
2021-02-04,0.5,0.36,1.09,1.57,0.12,0,3.28,1.85,0.36,0.82,-0.00957855832065555,-0.0135106247731419,-0.0188965755110538,-0.0161282553659283,-0.0178510925171869,sell
2021-02-05,1.41,0.19,1.96,2.23,0.31,0,2.88,2.45,1.11,0.94,0.00255939123097305,0.00140568549294231,-0.00136404501751352,-0.0170587245656859,0.00408246450676355,sell
2021-02-06,2.06,0.1,1.31,1.52,0.8,0,1.74,2.05,1.96,1.9,-0.00883682151564535,0.000797911634788259,-0.0089916518527379,-0.00484560998039562,-0.00889949245809179,sell
2021-02-07,1.61,0.05,0.56,0.4,2.17,0,2.68,2.91,1.13,2.14,0.0298501867779732,0.0348775638831895,0.0303750611380035,0.0362832432362967,0.00918364728948023,buy
2021-02-08,2.47,0,0.35,0.11,4,0,3.91,2.96,0.37,1.05,0.012542970841313,-0.00257971325735788,-0.00150055841811097,0.00393531777289136,0.00606656081829592,buy
2021-02-09,1.4,0,0.52,0,2.67,0,2.82,3.97,0.12,1.16,0.00767162498067338,0.0172465230058695,0.00097615991787086,0.00883234267998137,0.00803411732749435,buy
2021-02-10,1.18,0,1.25,0,0.99,0,1.18,3.84,0,2.04,0.00242639063449612,0.00203345809583775,0.00183119669779566,0.00183119669779566,0.00242639063449612,buy
2021-02-11,2.21,0,2.03,0,0.38,0,0.76,1.81,0,0.93,0.0235333914194353,0.024277681976923,0.0189583809663357,0.0335072712414513,0.0275590956557975,buy
2021-02-12,2.62,0,1.42,0,0.11,0,1.07,0.89,0,0.2,-0.0252899523467159,-0.0157046704933113,-0.0152450994376394,-0.0194585487124164,-0.0142387866660165,sell
2021-02-13,3.31,0,1.26,0,0.09,0,2.15,0.7,0,0,0.011661998367451,0.0320307742081131,0.0295074111842517,0.0201996872167573,0.0153551150294322,buy
2021-02-14,2.72,0,2.21,0,0.35,0,2.79,1.18,0,0.09,0.0236007968451201,0.0278649475840809,0.0414658813549523,0.0391216461398726,0.0281043487508538,buy
2021-02-15,1.99,0,1.6,0,1.34,0,2.53,2.06,0,0.16,0.0225817358566107,0.0272471160830252,0.0271072954016015,0.016375095794896,0.0273536585824823,buy
2021-02-16,0.79,0.07,0.51,0,1.98,0,3.54,1.57,0,0.3,-0.0388806456076019,-0.035086588287035,-0.0439812217179988,-0.0383421834287855,-0.0121197433916036,sell
2021-02-17,0.37,0.23,0.14,0,0.74,0,3.91,1.25,0,0.57,-0.00956324055768485,-0.00766609183020301,-0.00845975550330787,0.000127352376408471,-0.00817951571824191,sell
2021-02-18,0.26,0.53,0,0,0.19,0,2.13,2.23,0,1.07,-0.00449996974923803,-0.00102908462776805,-0.0195293979822824,-0.0139984997406936,-0.0184709033946732,sell
2021-02-19,0.19,1.17,0,0,0,0,1.05,1.98,0,2.06,-0.013290607148252,-0.0331087086653639,-0.0466802548533649,-0.0128094129229163,-0.028020215969486,sell
2021-02-20,0.17,2.46,0,0,0,0,0.9,0.7,0,2.02,-0.0109041433865853,-0.017116581515445,-0.0121004278331057,-0.0123914394462298,-0.00506278171039778,sell
2021-02-21,0.15,3.96,0,0,0,0,1.75,0.26,0.06,1.11,0.00863566427198496,0.00646673852880598,0.0100756968609858,0.0108170453273341,0.00644301311992017,buy
2021-02-22,0.15,3.13,0,0,0,0,2.45,0.07,0.15,0.63,-0.00688175009366609,-0.00953303647702,-0.00688175009366609,-0.00600743811652512,-0.00439442779329527,sell
2021-02-23,0.14,1.75,0,0,0,0,1.8,0,0.36,0.36,-0.0168568806617998,-0.0168568806617998,-0.0153840924795627,-0.0284184248921905,-0.0191453213104635,sell
2021-02-24,0.14,1.21,0,0,0,0,2.37,0,0.88,0.16,-0.0278721917877082,-0.0289560510728192,-0.0266662135639667,-0.0235725945418834,-0.0266171626482522,sell
2021-02-25,0.13,1.07,0.07,0,0.06,0,3.86,0.09,1.98,0.09,-0.011382497397337,-0.00373815153936656,-0.0025582513698507,-0.00211193731625736,-0.00378402275757422,sell
2021-02-26,0.09,1.43,0.12,0,0.12,0,4.53,0.22,1.79,0,-0.00683021100766004,-0.000630157858556039,-0.000804186233370904,-0.000162963574837767,-0.000572962385739314,buy
