Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-20,2,0,4,5,12,0,0,6,3,8, 0.00311898, 0.00333736, 0.00311898, 0.00349701, 0.0022227,buy
2020-09-21,2,0,4,5,12,4,0,6,0,4,-0.00124512, 0.00127344, 0.00018489,-0.00135089,-0.0017123,sell
2020-09-22,2,0,2,0,12,4,0,6,0,4, 0.00109337, 0.00189110, 0.00076039, 0.00042578,-0.0002101,buy
2020-09-23,2,8,2,0,12,4,0,6,0,4,-0.00186967, 0.00137425,-0.00080252,-0.00134017,-0.0013565,sell
2020-09-24,2,8,2,0,9,4,0,6,3,4, 0.00411023, 0.00764001, 0.00863535, 0.00519807, 0.0005279,buy
2020-09-25,2,12,2,0,12,4,0,6,3,2,-0.00111761, 0.00143700,-0.00111081,-0.00085981,-0.0013367,sell
2020-09-26,2,12,2,0,9,4,0,6,3,2, 0.00436448, 0.00341246, 0.00177504, 0.00113831,-0.0007805,buy
2020-09-27,2,12,2,5,6,4,0,6,3,0, 0.00129167, 0.00234388, 0.00324522, 0.00320389, 0.0042851,buy
2020-09-28,0,16,2,5,9,0,0,3,3,0, 0.00156637, 0.00049297, 0.00185561, 0.00187959, 0.0013913,buy
2020-09-29,0,16,2,5,9,0,0,3,3,0, 0.00156637, 0.00049297, 0.00185561, 0.00187959, 0.0013913,buy
2020-09-30,0,16,2,5,6,0,0,3,3,0,-0.00234163,-0.00306758,-0.00314601,-0.00654260,-0.0063517,sell
2020-10-01,0,16,2,10,6,0,0,3,0,0,-0.00529273,-0.00511439,-0.00588713,-0.01074085,-0.0108800,sell
2020-10-02,0,12,0,15,6,4,0,3,0,0, 0.00024857, 0.00086772, 0.00086772, 0.00076381, 0.0001922,buy
2020-10-03,0,12,0,15,3,4,0,3,0,0,-0.00036840, 0.00038210, 0.00038210, 0.00034950, 0.0001206,buy
2020-10-04,0,8,0,15,3,4,0,3,0,0,-0.00043353, 0.00092688,-0.00053773,-0.00028954,-0.0007930,buy
2020-10-05,0,8,0,20,3,4,0,0,0,0,-0.00503264,-0.00017717,-0.00447421,-0.00080101,-0.0029351,sell
2020-10-06,0,8,0,20,3,4,0,0,0,0,-0.00503264,-0.00017717,-0.00447421,-0.00080101,-0.0029351,sell
2020-10-07,0,4,2,20,3,4,0,0,3,2,-0.01030705,-0.00010389,-0.01117934,-0.00388073,-0.0111793,sell
2020-10-08,0,4,2,25,3,4,0,0,3,2,-0.00522964, 0.00729891,-0.01091941, 0.00558634,-0.0060145,sell
2020-10-09,0,4,2,25,3,4,0,0,3,2,-0.00522964, 0.00729891,-0.01091941, 0.00558634,-0.0060145,sell
2020-10-10,0,0,2,20,3,8,0,0,3,2,-0.00246928, 0.00197803,-0.00177969, 0.00115312,-0.0024693,sell
2020-10-11,0,0,2,20,3,8,0,0,3,4,-0.00041248, 0.00135634,-0.00066226, 0.00092552,-0.0001431,buy
2020-10-12,0,0,4,15,3,8,0,0,3,4,-0.00064507, 0.00210490, 0.00216309, 0.00284860, 0.0013197,buy
2020-10-13,0,0,4,10,3,8,0,0,3,4, 0.00080817, 0.00309834, 0.00250113, 0.00327214, 0.0032218,buy
2020-10-14,0,0,4,10,3,8,0,0,3,6,-0.00028652, 0.00059777,-0.00011663, 0.00128861, 0.0004754,buy
2020-10-15,0,0,4,10,3,12,0,0,3,6,-0.00009912, 0.00058259,-0.00008340, 0.00069064, 0.0005826,buy
2020-10-16,0,0,4,5,3,12,0,0,3,6, 0.00043924, 0.00131985, 0.00036118, 0.00031685, 0.0013327,buy
2020-10-17,0,0,4,5,3,12,0,0,3,4, 0.00071609, 0.00231969, 0.00201428, 0.00166255, 0.0023227,buy
2020-10-18,0,0,6,5,3,8,0,0,3,6,-0.00268087,-0.00253386, 0.00032839, 0.00103763,-0.0032431,sell
2020-10-19,0,0,6,10,3,8,0,0,3,6,-0.00121591, 0.00126646, 0.00203967, 0.00219918, 0.0012653,buy
2020-10-20,0,0,4,10,3,8,0,3,3,4,-0.00255684, 0.00112664, 0.00065182, 0.00070044, 0.0010951,buy
2020-10-21,0,0,6,15,3,8,0,3,3,4,-0.00248705,-0.00099866,-0.00103413,-0.00103413, 0.0006467,sell
2020-10-22,0,0,6,20,0,4,0,3,3,4, 0.00341784, 0.00109259, 0.00306396, 0.00309817, 0.0022137,buy
2020-10-23,0,0,6,20,0,4,0,3,3,2, 0.00111640,-0.00212008,-0.00151412, 0.00066924,-0.0014817,sell
2020-10-24,2,0,4,20,0,4,0,0,6,2, 0.00316498, 0.00132413, 0.00208596, 0.00277390, 0.0027739,buy
2020-10-25,2,0,4,20,0,0,2,0,6,2, 0.00458091, 0.00301451, 0.00324577, 0.00443346, 0.0022279,buy
2020-10-26,2,0,2,20,0,0,4,0,6,0, 0.00250543,-0.00058953, 0.00088507, 0.00105079,-0.0003378,buy
2020-10-27,2,0,2,15,0,4,4,0,6,0, 0.00311381, 0.00270415, 0.00254905, 0.00239102, 0.0031712,buy
2020-10-28,0,0,2,15,0,4,4,0,6,2, 0.00141053, 0.00069582, 0.00084559, 0.00074694, 0.0012215,buy
2020-10-29,0,4,0,10,0,4,4,0,6,2, 0.00202404, 0.00550327, 0.00395392, 0.00397117, 0.0016699,buy
2020-10-30,0,4,0,10,0,4,2,0,0,2, 0.00491453,-0.00054992, 0.00399958, 0.00141037, 0.0009004,buy
2020-10-31,0,8,0,5,3,4,2,0,0,4,-0.00238790,-0.00522946,-0.00527814,-0.00451060,-0.0045542,sell
2020-11-01,0,12,0,5,3,4,2,0,0,4,-0.00394737,-0.00399185,-0.00451827,-0.00364089,-0.0044963,sell
2020-11-02,0,12,2,5,3,4,4,0,0,4,-0.00444041,-0.00555938,-0.00649593,-0.00634685,-0.0063468,sell
2020-11-03,0,12,2,0,6,4,4,0,0,4, 0.00287545,-0.00196677, 0.00142396, 0.00207917, 0.0020814,buy
2020-11-04,0,16,2,0,6,4,4,0,0,4,-0.00247851,-0.00308703,-0.00403370,-0.00405714,-0.0038899,sell
2020-11-05,0,12,0,0,6,0,2,0,0,4, 0.00013393,-0.00024678,-0.00040318, 0.00312221,-0.0004032,buy
2020-11-06,0,12,2,0,6,4,2,0,0,4, 0.00204655,-0.00422573,-0.00227504, 0.00162001, 0.0018077,sell
2020-11-07,0,12,2,0,6,4,2,0,0,2, 0.00305855,-0.00393875,-0.00151094, 0.00244549, 0.0031764,buy
2020-11-08,0,8,2,0,6,4,2,0,0,2, 0.00527925,-0.00154966,-0.00072357, 0.00458176, 0.0051247,buy
2020-11-09,0,4,2,0,9,4,2,0,0,2, 0.00170736, 0.00221225,-0.00214826, 0.00230175, 0.0023288,buy
2020-11-10,0,4,2,5,9,4,2,0,6,2,-0.00245581,-0.00287832,-0.00294207,-0.00287832,-0.0024558,sell
2020-11-11,0,4,4,5,9,4,2,0,6,2, 0.00570836, 0.00286514,-0.00065607,-0.00175921, 0.0045591,buy
2020-11-12,0,0,4,5,6,4,2,3,6,4, 0.00362119, 0.00107730, 0.00349542, 0.00094711, 0.0033950,buy
2020-11-13,0,0,4,10,6,0,2,3,6,4,-0.00035443, 0.00242373, 0.00547050, 0.00009696,-0.0002727,buy
2020-11-14,0,0,4,10,6,4,2,3,9,4, 0.00063693,-0.00108521,-0.00079847,-0.00136379, 0.0013181,sell
2020-11-15,0,0,2,10,6,4,2,3,12,4, 0.00029839,-0.00012630,-0.00035169, 0.00042695, 0.0007938,buy
2020-11-16,0,0,2,10,3,4,2,3,12,6, 0.00140710, 0.00104437, 0.00118592, 0.00297970, 0.0014071,buy
2020-11-17,0,0,2,5,3,4,2,3,12,6, 0.00258534, 0.00154647, 0.00212143, 0.00294522, 0.0021558,buy
2020-11-18,0,0,0,10,0,4,2,3,12,6, 0.00351637, 0.00309420, 0.00351747, 0.00312254, 0.0035036,buy
2020-11-19,0,0,0,5,3,4,2,3,9,6, 0.00007095,-0.00157193,-0.00032864,-0.00070912,-0.0001613,sell
2020-11-20,0,0,0,10,3,4,2,3,6,4, 0.00013147, 0.00024766, 0.00024766, 0.00024766, 0.0005423,buy
2020-11-21,0,0,2,10,3,0,2,3,6,2, 0.00052702, 0.00099611, 0.00063350, 0.00021104, 0.0056056,buy
2020-11-22,0,0,2,10,3,0,2,0,3,2, 0.00224037, 0.00225301, 0.00201908,-0.00140975, 0.0034771,buy
2020-11-23,0,4,2,15,6,0,2,0,3,0, 0.00019867, 0.00112502, 0.00113451,-0.00084555, 0.0016617,buy
2020-11-24,0,4,2,15,6,4,2,0,3,0,-0.00778390,-0.00543453,-0.01543424,-0.00242237,-0.0130456,sell
2020-11-25,0,4,2,15,9,4,2,3,3,0,-0.00663246,-0.01055048,-0.01200775,-0.00245937,-0.0118693,sell
2020-11-26,0,4,2,15,6,4,2,3,6,0,-0.00952995,-0.00405842,-0.00852350,-0.00519893,-0.0074985,sell
2020-11-27,0,4,0,15,6,4,2,3,6,0,-0.00290319,-0.00227056,-0.00306973,-0.00258961,-0.0028929,sell
2020-11-28,0,4,0,5,6,4,2,6,12,0, 0.00048849,-0.00138988, 0.00066070,-0.00218276, 0.0016676,sell
2020-11-29,0,4,0,5,3,4,2,6,12,0, 0.00175744, 0.00020260, 0.00146862, 0.00075273, 0.0013085,buy
2020-11-30,0,4,0,5,3,4,2,6,12,0, 0.00175744, 0.00020260, 0.00146862, 0.00075273, 0.0013085,buy
2020-12-01,0,0,0,5,3,0,2,9,9,2, 0.00047872, 0.00222016, 0.00296532, 0.00222016, 0.0018364,buy
2020-12-02,0,4,0,5,6,0,2,9,9,2,-0.00031137, 0.00239235, 0.00335156, 0.00225192, 0.0022157,buy
2020-12-03,0,4,2,5,6,0,2,9,6,2, 0.00201047, 0.00122803, 0.00030426,-0.00071453, 0.0012280,buy
2020-12-04,0,4,2,5,9,0,2,12,3,2, 0.00164855,-0.00222045, 0.00195300, 0.00253632,-0.0024556,buy
2020-12-05,0,4,4,5,9,0,2,9,3,4, 0.00233729, 0.00117603, 0.00288108, 0.00248201, 0.0006657,buy
2020-12-06,0,4,4,5,9,0,2,9,3,4, 0.00233729, 0.00117603, 0.00288108, 0.00248201, 0.0006657,buy
2020-12-07,0,4,4,0,9,4,2,12,3,4,-0.00177569,-0.00249384,-0.00370952,-0.00316186,-0.0031619,sell
2020-12-08,0,0,4,0,9,4,0,15,3,4, 0.00073431,-0.00108025,-0.00024810,-0.00120694,-0.0018624,sell
2020-12-09,0,0,4,5,9,4,0,12,3,6, 0.00085779, 0.00056257,-0.00017529,-0.00044677,-0.0005173,buy
2020-12-10,0,0,2,5,6,4,0,6,3,8, 0.00040096, 0.00161367,-0.00031476,-0.00255787, 0.0002123,buy
2020-12-11,0,0,2,5,0,4,2,6,6,8,-0.00060235, 0.00017353, 0.00014488, 0.00113175, 0.0019973,buy
2020-12-12,2,0,4,5,0,8,2,6,9,6,-0.00352192,-0.00431995,-0.00105028,-0.00044358,-0.0043209,sell
2020-12-13,2,0,4,10,0,8,2,6,9,6,-0.00541781,-0.00541781,-0.00251606,-0.00194148,-0.0053479,sell
2020-12-14,2,0,4,10,0,8,4,0,6,4,-0.00121867,-0.00049862,-0.00109253, 0.00038103,-0.0008446,sell
2020-12-15,2,0,4,10,0,8,4,0,6,4,-0.00121867,-0.00049862,-0.00109253, 0.00038103,-0.0008446,sell
2020-12-16,2,4,4,10,0,4,6,0,6,2,-0.00186065,-0.00092619,-0.00325164,-0.00039807,-0.0011177,sell
2020-12-17,2,4,4,15,0,0,8,0,6,0,-0.00164959,-0.00009131, 0.00035837,-0.00116711, 0.0003584,sell
2020-12-18,2,8,2,10,3,0,12,0,6,0, 0.00056010,-0.00018882, 0.00191107, 0.00152401, 0.0014903,buy
2020-12-19,2,12,0,5,3,0,12,3,3,0,-0.00068918,-0.00037862,-0.00104787,-0.00075478, 0.0006767,sell
2020-12-20,2,12,0,5,3,0,8,3,0,0, 0.00492569, 0.00467914, 0.00528928, 0.00120753, 0.0047038,buy
2020-12-21,2,12,0,5,3,0,8,3,0,0, 0.00492569, 0.00467914, 0.00528928, 0.00120753, 0.0047038,buy
2020-12-22,2,12,2,5,3,0,8,3,0,0, 0.00307786, 0.00183571, 0.00190563, 0.00155749, 0.0026964,buy
2020-12-23,2,12,2,5,3,0,8,3,0,0, 0.00307786, 0.00183571, 0.00190563, 0.00155749, 0.0026964,buy
2020-12-24,2,8,4,5,3,0,6,3,0,0, 0.00013162, 0.00076540, 0.00030100, 0.00033893, 0.0003010,buy
2020-12-25,2,8,4,5,0,0,4,9,0,0,-0.00417006,-0.00291019,-0.00316995,-0.00332492,-0.0026887,sell
2020-12-26,2,8,4,5,0,0,4,9,0,0,-0.00417006,-0.00291019,-0.00316995,-0.00332492,-0.0026887,sell
2020-12-27,2,8,4,5,0,4,0,6,0,2, 0.00076935, 0.00080946, 0.00056103, 0.00081853, 0.0009605,buy
2020-12-28,0,4,2,0,0,4,2,6,0,4, 0.00026157,-0.00159602, 0.00126954,-0.00090360, 0.0004697,sell
2020-12-29,0,4,2,5,0,4,2,6,0,4, 0.00069041, 0.00061989, 0.00074934, 0.00045717, 0.0006199,buy
2020-12-30,0,4,4,5,3,4,2,6,3,4, 0.00164637, 0.00124126, 0.00068001, 0.00007600, 0.0007943,buy
2020-12-31,0,8,4,5,3,4,4,6,3,4, 0.00519856, 0.00524028, 0.00176870, 0.00536950, 0.0043301,buy
2021-01-01,0,8,4,5,3,4,4,6,3,4, 0.00519856, 0.00524028, 0.00176870, 0.00536950, 0.0043301,buy
2021-01-02,2,8,2,5,3,4,4,3,3,4, 0.00269843, 0.00100630,-0.00157066, 0.00199415, 0.0004985,buy
2021-01-03,2,8,2,5,3,0,4,0,3,2, 0.00033900,-0.00289432, 0.00027386, 0.00093587, 0.0003038,sell
2021-01-04,2,8,4,5,6,0,4,0,3,2,-0.00196989,-0.00203874,-0.00214453,-0.00195842,-0.0038729,sell
2021-01-05,2,8,4,5,3,0,4,0,3,2,-0.00110204,-0.00259398,-0.00144536,-0.00097308,-0.0020375,sell
2021-01-06,2,8,4,0,3,0,4,0,3,2, 0.00323373, 0.00385676,-0.00006487, 0.00102137, 0.0023775,buy
2021-01-07,4,8,4,0,3,0,6,0,3,2, 0.00042443,-0.00107125, 0.00043356,-0.00293874,-0.0011892,sell
2021-01-08,4,8,4,5,3,0,4,3,3,2, 0.00162966, 0.00131674, 0.00198906, 0.00097551, 0.0007682,buy
2021-01-09,4,12,4,10,3,0,6,3,3,2,-0.00144479,-0.00459288,-0.00025444,-0.00246410,-0.0016551,sell
2021-01-10,6,12,6,10,3,0,6,3,3,4, 0.00100920, 0.00202839, 0.00191705, 0.00080582, 0.0012953,buy
2021-01-11,6,12,6,10,3,0,6,3,3,4, 0.00100920, 0.00202839, 0.00191705, 0.00080582, 0.0012953,buy
2021-01-12,6,12,6,10,3,0,6,3,3,4, 0.00100920, 0.00202839, 0.00191705, 0.00080582, 0.0012953,buy
2021-01-13,4,12,6,5,0,0,6,3,0,2,-0.00051863, 0.00004018, 0.00013398,-0.00097119,-0.0024286,sell
2021-01-14,4,12,6,5,0,0,6,0,0,2,-0.00137716,-0.00072626,-0.00115780,-0.00127242,-0.0013742,sell
2021-01-15,2,8,4,0,0,0,4,0,0,2, 0.00180756, 0.00161132, 0.00230018,-0.00006335,-0.0001230,buy
2021-01-16,2,4,2,0,0,0,4,0,0,0,-0.00117780, 0.00067281,-0.00122269,-0.00121518,-0.0008513,sell
2021-01-17,2,4,4,0,0,0,6,0,0,0, 0.00033858, 0.00039632, 0.00021340,-0.00134118, 0.0001708,buy
2021-01-18,2,0,2,5,0,0,4,0,0,0,-0.00164036,-0.00244217,-0.00164036,-0.00145306,-0.0015857,sell
2021-01-19,2,0,2,5,6,0,4,3,0,0, 0.00254378, 0.00015473, 0.00246562, 0.00024260, 0.0028971,buy
2021-01-20,2,0,2,5,6,0,4,3,3,0, 0.00215455, 0.00066969, 0.00216221, 0.00016511, 0.0024000,buy
2021-01-21,2,0,2,5,6,0,4,3,3,0, 0.00215455, 0.00066969, 0.00216221, 0.00016511, 0.0024000,buy
2021-01-22,2,0,4,10,6,0,6,3,3,2, 0.00130911, 0.00084647, 0.00204379, 0.00089796, 0.0014496,buy
2021-01-23,4,0,2,10,6,0,6,3,3,2, 0.00313652, 0.00249369, 0.00270496, 0.00224715, 0.0033805,buy
2021-01-24,4,4,2,10,6,0,6,3,3,4, 0.00247737, 0.00114712, 0.00320539, 0.00211332, 0.0030339,buy
2021-01-25,6,4,2,10,6,0,4,3,3,4, 0.00039654, 0.00087128, 0.00084904, 0.00192547, 0.0005186,buy
2021-01-26,6,8,2,10,3,0,4,3,3,4, 0.00648877, 0.00639022, 0.00375499, 0.00677931, 0.0065725,buy
2021-01-27,6,8,2,5,0,0,4,3,3,4, 0.00618427, 0.00359910, 0.00670847, 0.00385133, 0.0037670,buy
2021-01-28,6,8,2,5,0,0,4,0,0,4, 0.00249731, 0.00163074, 0.00258862, 0.00146204, 0.0016956,buy
2021-01-29,4,8,0,5,0,0,4,0,0,4, 0.00018035, 0.00013900, 0.00014247,-0.00007164, 0.0003222,buy
2021-01-30,4,8,0,0,0,0,4,0,0,4, 0.00272334, 0.00095583, 0.00272334, 0.00118117,-0.0007438,buy
2021-01-31,4,4,0,5,0,0,4,0,0,2,-0.00053291,-0.00148014,-0.00146381,-0.00115372,-0.0000946,sell
2021-02-01,2,4,2,5,0,0,4,3,0,2, 0.00322923, 0.00372410, 0.00229205, 0.00338163, 0.0024229,buy
2021-02-02,4,4,2,10,0,0,2,3,0,2, 0.00258026, 0.00276836, 0.00493129, 0.00244209, 0.0032343,buy
2021-02-03,4,4,2,10,0,0,2,3,0,4,-0.00145138,-0.00144113,-0.00178644,-0.00508035,-0.0008032,sell
2021-02-04,2,4,2,10,6,0,4,3,0,4,-0.00201728,-0.00313938,-0.00291462,-0.00337981,-0.0029146,sell
2021-02-05,2,4,2,10,6,0,6,3,0,4,-0.00166933,-0.00444515,-0.00388070,-0.00227382,-0.0043811,sell
2021-02-06,4,4,2,10,6,0,6,3,0,4, 0.00115055, 0.00091982, 0.00077864,-0.00085015, 0.0009911,buy
2021-02-07,6,4,4,5,6,0,6,3,0,4, 0.00080949, 0.00080949, 0.00037535, 0.00290277, 0.0011283,buy
2021-02-08,6,0,4,5,6,0,4,3,0,6, 0.00429801, 0.00429801, 0.00433837, 0.00403143, 0.0058548,buy
2021-02-09,6,0,4,0,6,0,4,0,0,6,-0.00184513,-0.00184513,-0.00184513,-0.00184513, 0.0018858,sell
2021-02-10,4,0,2,0,6,0,6,0,0,4,-0.00237315,-0.00214652,-0.00231570,-0.00204394, 0.0005957,sell
2021-02-11,6,0,4,0,6,0,6,0,0,2,-0.00229975,-0.00236274,-0.00344023,-0.00238543,-0.0018374,sell
2021-02-12,6,0,4,0,3,0,6,0,0,2,-0.00227845,-0.00298251,-0.00489170,-0.00341380,-0.0018530,sell
2021-02-13,6,0,4,0,3,0,2,0,0,0,-0.00522019,-0.00504903,-0.00139473,-0.00473229,-0.0066775,sell
2021-02-14,6,0,4,0,3,0,4,0,0,2,-0.00860362,-0.00840396,-0.00465582,-0.00837155,-0.0056745,sell
2021-02-15,6,0,4,0,3,0,4,0,0,2,-0.00860362,-0.00840396,-0.00465582,-0.00837155,-0.0056745,sell
2021-02-16,2,4,4,0,3,0,4,0,0,2,-0.00164364,-0.00020990,-0.00168429,-0.00051521,-0.0004368,sell
2021-02-17,2,8,2,0,3,0,4,0,0,2, 0.00279374, 0.00392397, 0.00252630, 0.00466208, 0.0042638,buy
2021-02-18,4,8,0,0,3,0,6,0,0,2, 0.00289201, 0.00344483, 0.00322809, 0.00346201, 0.0034620,buy
2021-02-19,4,8,0,0,0,0,4,0,0,4, 0.00272334, 0.00095583, 0.00272334, 0.00118117,-0.0007438,buy
2021-02-20,4,8,0,0,0,0,4,0,0,4, 0.00272334, 0.00095583, 0.00272334, 0.00118117,-0.0007438,buy
2021-02-21,4,8,0,0,0,0,2,0,3,4,-0.00335551,-0.00475026,-0.00493156,-0.00476843,-0.0063195,sell
2021-02-22,4,8,0,0,0,0,4,0,3,4, 0.00081002, 0.00025224,-0.00133934,-0.00142751,-0.0011615,sell
2021-02-23,4,8,0,0,0,0,4,0,3,4, 0.00081002, 0.00025224,-0.00133934,-0.00142751,-0.0011615,sell
2021-02-24,4,12,0,0,0,0,4,0,3,2, 0.00078757, 0.00078757, 0.00055582, 0.00062500, 0.0005070,buy
2021-02-25,4,12,2,0,3,0,4,3,3,2, 0.00136201, 0.00078417, 0.00081776, 0.00154063, 0.0008178,buy
2021-02-26,2,8,2,0,3,0,2,3,3,0, 0.00122059, 0.00253365, 0.00139243, 0.00085506, 0.0018611,buy
2021-02-27,2,8,2,0,3,0,4,3,3,0,-0.00105205, 0.00138734,-0.00107844,-0.00114203, 0.0001956,sell
2021-02-28,2,8,2,0,3,0,4,3,6,0, 0.00206344, 0.00293575, 0.00189173, 0.00347959, 0.0027464,buy
2021-03-01,2,8,2,0,3,4,6,3,6,0,-0.00299898,-0.00046504,-0.00291563,-0.00167901,-0.0031105,sell
2021-03-02,2,8,2,0,3,4,6,3,6,2,-0.00313782,-0.00078268,-0.00276256,-0.00260609,-0.0026061,sell
2021-03-03,2,4,2,0,3,4,10,6,3,2, 0.00197219, 0.00388784, 0.00392062, 0.00298671, 0.0038963,buy
2021-03-04,2,4,2,0,3,4,8,6,3,2, 0.00193585, 0.00342482, 0.00339682, 0.00271582, 0.0037064,buy
2021-03-05,2,4,2,0,3,8,8,6,3,2,-0.00009818, 0.00039396, 0.00043467, 0.00105878, 0.0001177,buy
2021-03-06,4,4,2,0,0,8,8,3,3,4, 0.00186461, 0.00114904, 0.00151114, 0.00225981, 0.0028198,buy
2021-03-07,4,4,2,0,0,8,8,3,3,4, 0.00186461, 0.00114904, 0.00151114, 0.00225981, 0.0028198,buy
2021-03-08,4,4,0,0,0,4,8,3,0,4, 0.00624695, 0.00761433, 0.00855643, 0.00922506, 0.0092050,buy
2021-03-09,4,4,0,0,0,4,10,6,0,4, 0.00363341, 0.00666824, 0.00639264, 0.00675410, 0.0070993,buy
2021-03-10,6,4,0,0,0,4,10,6,0,2, 0.00210834, 0.00295707, 0.00139075, 0.00297774, 0.0031350,buy
2021-03-11,6,4,0,0,0,0,10,6,0,2, 0.00144222, 0.00315843, 0.00251586, 0.00428181, 0.0024141,buy
2021-03-12,6,4,0,0,0,0,8,9,3,2, 0.00550243, 0.00419354, 0.00508082, 0.00649805, 0.0052992,buy
2021-03-13,6,0,0,0,0,0,8,9,3,0, 0.00296168, 0.00414984, 0.00191709, 0.00410820, 0.0038440,buy
2021-03-14,6,4,0,0,0,0,6,12,3,0, 0.00488513, 0.00166597, 0.00314692, 0.00537662, 0.0048418,buy
2021-03-15,6,4,0,0,0,0,4,12,6,0, 0.00308541,-0.00231528, 0.00234666, 0.00384209, 0.0037590,buy
2021-03-16,4,4,0,0,0,0,4,12,6,0, 0.00257383,-0.00207921, 0.00251567, 0.00372604, 0.0034501,buy
2021-03-17,4,4,0,0,0,0,0,12,6,0,-0.00207529,-0.00232362,-0.00260397,-0.00104812,-0.0012810,sell
2021-03-18,2,4,0,0,0,0,0,9,6,0,-0.00085185,-0.00064865,-0.00020038,-0.00029377, 0.0004649,sell
2021-03-19,2,4,0,0,0,0,0,9,9,2, 0.00046136, 0.00238722, 0.00338978, 0.00108043, 0.0022579,buy
2021-03-20,2,4,0,0,0,4,2,3,9,2, 0.00158089, 0.00228285, 0.00365028, 0.00236577, 0.0007469,buy
2021-03-21,2,0,0,0,0,4,2,6,6,2,-0.00067113, 0.00353901,-0.00335063, 0.00147854, 0.0021172,buy
2021-03-22,2,0,0,0,0,4,2,6,3,2,-0.00001019, 0.00593176, 0.00228762, 0.00506169, 0.0045711,buy
2021-03-23,2,0,0,0,0,4,2,9,3,4, 0.00368149, 0.00539599, 0.00043566, 0.00540249, 0.0049271,buy
2021-03-24,2,0,0,0,0,4,2,9,3,4, 0.00368149, 0.00539599, 0.00043566, 0.00540249, 0.0049271,buy
2021-03-25,2,0,0,0,6,4,6,9,0,4, 0.00033729, 0.00058009,-0.00035392, 0.00006398, 0.0002885,buy
2021-03-26,2,0,0,0,6,0,6,9,0,4, 0.00059868, 0.00143378, 0.00116956, 0.00185168,-0.0007140,buy
2021-03-27,4,0,0,0,6,0,4,6,6,4,-0.00174446, 0.00045716, 0.00026337,-0.00039218,-0.0023063,sell
2021-03-28,4,0,0,0,6,0,6,6,6,4,-0.00362193,-0.00193223,-0.00100500,-0.00218589,-0.0028816,sell
2021-03-29,4,0,0,0,6,0,6,9,9,0, 0.00173050, 0.00171683, 0.00174059, 0.00171683, 0.0028971,buy
2021-03-30,4,0,0,0,6,0,6,12,15,0, 0.00132115, 0.00111173, 0.00211217, 0.00122886, 0.0017001,buy
2021-03-31,4,0,0,0,6,0,6,12,18,0, 0.00083597, 0.00134053, 0.00259349, 0.00126363, 0.0022228,buy
2021-04-01,4,0,0,0,3,0,6,9,18,0, 0.00070689, 0.00043194,-0.00044083,-0.00093423,-0.0009342,buy
2021-04-02,2,0,0,0,0,0,4,6,18,0,-0.00056624,-0.00043313,-0.00320800,-0.00337136,-0.0033538,sell
2021-04-03,2,0,0,0,0,0,0,6,21,0,-0.00160122,-0.00096735,-0.00285282,-0.00131439,-0.0019828,sell
2021-04-04,2,0,0,0,0,0,2,3,18,0,-0.00079188,-0.00042707,-0.00363529,-0.00333753,-0.0033744,sell
2021-04-05,2,0,0,5,0,0,2,0,12,0, 0.00084631, 0.00017001,-0.00048728, 0.00017001,-0.0006593,buy
2021-04-06,2,0,0,5,3,0,2,0,9,0, 0.00296971, 0.00337742, 0.00280285, 0.00308160, 0.0021592,buy
2021-04-07,2,0,0,10,3,0,6,3,12,0,-0.00015664, 0.00330212, 0.00447126,-0.00005952, 0.0035157,buy
2021-04-08,2,0,0,10,3,0,6,3,12,2, 0.00120242, 0.00231079, 0.00360472, 0.00016339, 0.0020538,buy
2021-04-09,2,0,0,10,3,0,6,3,15,2, 0.00236560, 0.00218459, 0.00242488, 0.00161416, 0.0014850,buy
2021-04-10,2,0,0,10,3,0,6,6,18,2, 0.00115992, 0.00083979, 0.00081975, 0.00100349, 0.0001631,buy
2021-04-11,0,0,0,10,0,0,6,6,18,2,-0.00206211,-0.00202616,-0.00401906,-0.00405177,-0.0043330,sell
2021-04-12,0,0,0,5,0,0,2,3,18,4,-0.01340496,-0.00910476,-0.01009399,-0.01098246,-0.0109148,sell
2021-04-13,0,0,0,10,0,0,4,3,12,4,-0.00683644,-0.00237072,-0.00091685,-0.00195727,-0.0008678,sell
2021-04-14,0,0,0,10,0,0,4,6,9,4,-0.00227851,-0.00091364, 0.00009453,-0.00114988,-0.0007255,sell
2021-04-15,2,0,0,10,0,0,4,6,12,4,-0.00353887,-0.00355269, 0.00193082,-0.00178659,-0.0034366,sell
2021-04-16,2,0,0,5,0,0,2,9,12,4,-0.00075073, 0.00159200, 0.00174875, 0.00123338, 0.0012619,buy
2021-04-17,2,0,2,5,0,0,2,9,12,4,-0.00312563,-0.00410263, 0.00420476,-0.00261339,-0.0041026,sell
2021-04-18,2,0,2,0,0,0,0,9,12,4, 0.00339852, 0.00149093, 0.00390455, 0.00239380, 0.0020324,buy
2021-04-19,4,4,2,0,0,0,0,9,12,4, 0.00231672,-0.00007861, 0.00434340, 0.00306882, 0.0030688,buy
2021-04-20,4,4,4,0,0,0,0,12,9,2, 0.00038272, 0.00028040,-0.00054597,-0.00076245,-0.0005105,buy
2021-04-21,6,4,4,0,0,0,0,9,3,2,-0.00257759,-0.00092976, 0.00037106,-0.00095075,-0.0012080,sell
